,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/4281242,For Sale/Trade:  American Ruger .308,"Greenville, NC, North Carolina, United States",$ 375,"Listed On: Monday, April 27, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Brand new in the box never been shot. Accepted it on a trade and I have no use or space for it. Comes with all the manuals and sling
please feel free to Contact me at 919-252- for any questions"
243,http://www.armslist.com/posts/4281243,"For Sale/Trade:  Marlin 1894cs JM stamped, excellent condition","South county, St. Louis, Missouri","$ 1,500","Listed On: Sunday, April 26, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"These true Marlins are getting harder and harder to find, this gun is in excellent condition as you can see in the pictures.  Serial number signifies it was produced in 1995."
244,http://www.armslist.com/posts/4281244,For Sale:  Stainless 3 inch Ruger,"Richmond exit 95, Lexington, Kentucky",$ 500,"Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 ,3 inch,357 Mag.,shot very little,excellent Condition.  ,Call REDACTED IN Richmond. $500.00  FIRM,i cannot find the box"
245,http://www.armslist.com/posts/4281245,For Sale:  Henry Octagon Frontier .22,"Springville, Provo, Utah",$ 350,"Listed On: Sunday, April 26, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a gently used Henry Lever Action Octagon Frontier model .22 rifle. It’s just like the standard version but it has a heavy octagon barrell and much better sights. It comes with the box and manual.

Please, NO TRADES, price is firm."
246,http://www.armslist.com/posts/4281246,For Sale:  COLT  1911  MARK  IV  SERIES  80 ..,"Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, April 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a colt 1911  mark  IV   series 80  Blue finish
Great confdition ,  45 acp
Asking  1000  OBO"
248,http://www.armslist.com/posts/4281248,For Sale:  H&R single shot 25-06 with ammo and reloading dies+more LOOK!!!,"columiba, Columbia, South Carolina",$ 325,"Listed On: Sunday, April 26, 2015",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a very very slightly used H&R 25-06 single shot rifle with a new Nikon Buckmaster 4.5x14 scope on it. I have put 32 rnds down the barrel. It shoots great and is very accurate. I have another rifle so I have no need for this one. I will also throw in some ammo about 40-50 rnds, reloading dies (complete set), 3 bags of brand new unopened Winchester brass, a lot of other brass i have to go with it, and i will also throw in about 4 boxes of just bullets (different weights). This is a great package and a great deer gun. Asking price is $325 NO trades. Call or text 337four2four6655"
249,http://www.armslist.com/posts/4281249,For Trade:  H & R 357 mag single shot rifle,"plymouth, Indiana, United States",Offer,"Listed On: Sunday, April 26, 2015",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,Looking to trade my H & R 357 mag rifle for a complete ar upper. It in great shape.
251,http://www.armslist.com/posts/4281251,For Sale/Trade:  remington super mag,"paintsville, Kentucky, United States",$ 400,"Listed On: Friday, May 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington super mag 
12 GA
Hardwoods camo
Vented rib barrel 
Hi-vis turkey choke and a modified choke
Excellent condition 
Shoots up to 3 1/2 
Fiber optic sights 
Text REDACTED"
252,http://www.armslist.com/posts/4281252,For Sale:  5000 rounds 5.56 brass cased factory load,"All, Tucson, Arizona",$ 900,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,"stocks. All ammo is brass cased and factory loaded. Also due to the urgency of my situation I am posting this in as many cities as i can, so not all listings may be feasible for face to face pickup. In those instances, I am experienced with shipping ammo and  I am willing to cover shipping for orders over 1500 rounds .i also have 2000 9mm

9mm is blazer and American eagle

5.56 is independence and American eagle
alnost all 62gr 

Prices are as follows 
5.56
1000 rounds - $235
2000 rounds - $420
3000 rounds - $600
4000 rounds - $790
5000 rounds - $900

9mm 
1000 - $150
2000 - $300

REDACTED
Ps - I live in north austin tx"
253,http://www.armslist.com/posts/4281253,Want To Buy:  10/22,"hazel green, Huntsville, Alabama",$ 250,"Listed On: Sunday, April 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a 10/22 to use around the little homestead. Don't want a $500.00 tack driver just a stock 10/22. Text to REDACTED
254,http://www.armslist.com/posts/4281254,For Sale:  Ruger 22/45 with alot of Upgrades (Threaded),"Louisville, Kentucky, United States",$ 450,"Listed On: Sunday, April 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45
2 Magazines
Rubber Grip
3 differant compensators-
- Stainless multi port
- AR style
- Blowback compensator
Holosight
Railed both upper and lower
Tuned Trigger

Trades:
- 9mm pistols
- 1911s

Cash: 450 firm

Text REDACTED

Louisville and Bullitt Area only."
255,http://www.armslist.com/posts/4281255,For Sale:  Sig Saur P226 Elite (Rosewood Grips),"90/92, Sierra Vista, Arizona",$ 900,"Listed On: Friday, May 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The P226 Elite is .40 S&W and comes with 5, 12round mags. This pistol is used and has about 3k rounds through it. Will also throw in a IWB used holster. 

How do you improve on the world’s best pistol? By adding enhanced ergonomics and new features including an enhanced trigger system with an astounding short reset. The P226 Elite is the next generation P226 and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, custom wood grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting."
256,http://www.armslist.com/posts/4281256,"For Sale/Trade:  Sig Compact Nickel 1911 ANIB Unfired, Nights, Magwell","Evansville North, Evansville, Indiana",$ 750,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is an Unfired Sig Compact Nickel 1911. This gun was purchased new by me. Features night sights, beautiful g10 grips, and magwell, 2 mags, box and all the factory stuff. Looking for a VP9 or possibly a P30. Possibly another 1911. +/- cash as needed.
750 FTF in Evansville. Will ask to see LTCH."
258,http://www.armslist.com/posts/4281258,For Sale/Trade:  92 FS INOX,"King of Prussia, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Wednesday, June 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition with 3 mags
259,http://www.armslist.com/posts/4281259,"Want To Buy:  looking for a glock 19, 17,22,23","jacksonville, wilmington, enc, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"im looking for a glock 9mm or 40 cal in pretty fair condition doesn't have to be a safe queen, looking for a project gun will pay 400 cash. if any one would like to part with theirs please let me know it would be greatly appreciated. Thank you in advance"
260,http://www.armslist.com/posts/4281260,For Sale:  Springfield XDm .45cal,"North East, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Only had about 50 rounds put through it.  Comes with everything that it originally came with.  600.00 firm.  REDACTED.
261,http://www.armslist.com/posts/4281261,For Sale:  7.62 x 39 AR pistol,"Fond du lac, Wisconsin, United States",$ 900,"Listed On: Sunday, April 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Im selling my 7.62 x 39 ar pistol. Anderson upper and lower. It comes with four 30 round mags. Im asking $900 obo, prefer local pick up."
262,http://www.armslist.com/posts/4281262,For Sale:  savage arms 22/250 Remington left hand,"southern Indiana, Indiana, United States",$ 400,"Listed On: Wednesday, June 10, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,no type,Rifle,I have a a savage model 11 22/250 left hand with a Bushnell 4/16/40 scope that has the red and green lighted cross hairs and 120 rounds of Winchester 45 grain jhp that also go and butler creek sling that holds 4 rounds prefer text instead of email if interested REDACTED thanks
263,http://www.armslist.com/posts/4281263,For Sale:  Eaa witness tanfolgio 10mm,"San Bernardino, Inland Empire, California",$ 800,"Listed On: Monday, May 4, 2015",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"10mm eaa witness tanfolgio. Cz look alike. All steel construction.

Make me an offer.

MUST GO THROUGH FFL 

Priced high so we can negotiate price."
265,http://www.armslist.com/posts/4281265,For Sale/Trade:  rossi matched pair youth gun 410 / 22lr,"binghamton, Binghamton, New York",$ 150,"Listed On: Sunday, April 26, 2015",Shotguns,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Shotgun,still in box with everything that comes with it when you buy it new... call and text only 607 765 4 six six 3 thank you
266,http://www.armslist.com/posts/4281266,For Sale:  Plano Firearm Transfers $10 CHL $15 TX DL,"Plano, Dallas, Texas",$ 10,"Listed On: Tuesday, November 24, 2015",Services,no type,no type,no type,no type,Arachnid Arms wants to be your firearm transfer agent in Plano!Contact Hayes at REDACTEDFree Firearm Quotes!  Let us find you the best price on your next firearm.We are a licensed FFL dealer.
268,http://www.armslist.com/posts/4281268,For Sale:  450,"Waterloo, Muscle Shoals Area, Alabama",$ 450,"Listed On: Sunday, April 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 gauge over under silver reserve edition browning. 3 inch magnum. Is in good shape.
269,http://www.armslist.com/posts/4281269,For Sale:  22 bolt action,"nw, Tucson, Arizona",$ 100,"Listed On: Sunday, April 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25N - 22 lr  bolt action  with Tasco 3-9x32 scope, cleaning kit and camo case-  Call Julie REDACTED"
270,http://www.armslist.com/posts/4281270,For Sale:  Armscor M200 38 special,"carlisle, Terre Haute, Indiana",$ 175,"Listed On: Sunday, May 17, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a armscor  38 in great shape comes with about 20 rounds of 38 ammo.It also comes with a holster, speed loader, and a holster for your speed loader. It is a great shooter text at REDACTED"
271,http://www.armslist.com/posts/4281271,"For Sale:  Sig P239, 9mm","Shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this pistol in the late 90's and fired one clip through it then put it in my safe and has been there ever since. It is in perfect condition and comes with 2 clips, factory case and owners manual. I hate to sell but need cash. Asking $650 obo. Text is best REDACTED."
272,http://www.armslist.com/posts/4281272,For Sale:  .308,"SW Denver, Denver, Colorado",$ 20,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,I have two boxes of .308 made by Remington. Standard 150 GR ammo. I have no use for it anymore and would like a trade of 9mm in brass by Winchester Remington or American Eagle. A 50 round box of 9mm gets you 40 rounds of .308. Or you can just buy both boxes of .308 from me for $20. Also I prefer to not drive far from home to sell. Not worth the gas or time to me.
273,http://www.armslist.com/posts/4281273,For Sale/Trade:  3 in 1 CVA Optima Elite,"Richmond, Richmond, Virginia",$ 700,"Listed On: Friday, June 5, 2015",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,Shooters package: CVA Optima Elite interchangeable barrel package. Comes with 30-06 barrel with a Bushnell Banner 3x9x40mm scope. 50 cal muzzle loader barrel with Simmons 4x12x40mm scope. 20ga turkey barrel with BSA red dot optic. Also comes with a padded sling and 40 rounds of Federal 150gr 30-06. Trade value $800 cash price $700
274,http://www.armslist.com/posts/4281274,For Sale:  Custom Kukri Knife,"Reno, Reno, Nevada",$ 125,"Listed On: Sunday, April 26, 2015",Knives,no type,no type,no type,no type,"Custom Kukri Knife
Comes with a custom kydex sheath that I had made for it. Also comes with the original leather case. 

Very nice file work on the spine.  Functional and beautiful, one of a kind piece."
275,http://www.armslist.com/posts/4281275,For Sale:  Ruger SR9C with 3 magazines,"Massillon, Ohio, United States",$ 350,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SR9C Ruger for sale. 2 10 round magazines, 1 17 round magazine. less than 500 rounds fed. Black . Must be an Ohio resident. Drivers license required to purchase."
276,http://www.armslist.com/posts/4281276,For Sale:  Marlin bolt action 22,"Graham, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Monday, July 6, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Model 780 dated to 1986. The finish on this one has faded a bit on the barrel but the bluing is still on pretty good shape. The stock is also in great shape. $160

I am located In Graham NC"
277,http://www.armslist.com/posts/4281277,For Sale/Trade:  Millett 6-25x56 35MM Tube Mill dot Illuminated Long Range Rifle Scope,"Tipton, Indianapolis, Indiana",$ 400,"Listed On: Friday, May 8, 2015",Optics,no type,no type,no type,no type,"Millett 6-25x56  35MM Tube  Mill dot Illuminated Long Range Rifle Scope
Has original box flip up lens covers, this rifle scope is in excellent 
like new condition. Email or Text if you need more pics or questions.
REDACTED"
279,http://www.armslist.com/posts/4281279,For Sale:  Upgraded  SKS  for sale or trade,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Sunday, April 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sks 7.62 x 39 with lots of upgrades 
-Upgraded stock
-picatinny  bolt cover
-Picatinny  aluminum  handguard
-laser - flashlight  combo 
-utg shell deflector

Comes with two 30 rd magazines , and some ammo

Asking 550 OBO    or i would consider  trades , tell me what u have ."
281,http://www.armslist.com/posts/4281281,For Sale:  NEW CGW THIN ALUMINIUM GRIPS FOR CZ COMPACT,"west side cleveland, Cleveland, Ohio",$ 75,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"cz aluminum grip for p-01, p-06, pcr, 75c
$75 price is firm"
283,http://www.armslist.com/posts/4281283,For Sale:  5000 rounds 5.56 factory loaded brass cased,"All, San Antonio, Texas",$ 900,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,"Due to a totally unexpected financial crisis I am forced to sell off a huge portion of my ammo stocks. All ammo is brass cased and factory loaded. Also due to the urgency of my situation I am posting this in as many cities as i can, so not all listings may be feasible for face to face pickup. In those instances, I am experienced with shipping ammo and I am willing to cover shipping for orders over 1500 rounds .i also have 2000 9mm

The 5.56 is independence, and American eagle, mostly 62 gr some 55gr

The 9mm is blazer and American eagle FMJ

Prices are as follows 5.56
1000 rounds - $235
2000 rounds - $420
3000 rounds - $600
4000 rounds - $790
5000 rounds - $900

9mm 
1000 rounds $170
2000 rounds $315

REDACTED

Ps - I am located in north austin texts"
284,http://www.armslist.com/posts/4281284,For Trade:  Uncut SA Garand op rod for WRA op rod,"Andover, Concord, New Hampshire",Offer,"Listed On: Saturday, May 23, 2015",Gun,no type,no type,no type,no type,I have a SA uncut op rod that I would like to trade for a good shape and good gauging WRA op rod. Let me know what you have.
285,http://www.armslist.com/posts/4281285,For Sale:  Colt 1991 Commander Blued 1911 45ACP O4691 NIB,"ohio, Ohio, United States",$ 485,"Listed On: Sunday, April 26, 2015",Services,no type,no type,no type,no type,"The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design"
287,http://www.armslist.com/posts/4281287,"For Sale:  AR Pistol 10.5"" Barnes Precision Upper on Spikes Lower","Woodstock, Atlanta, Georgia",$ 800,"Listed On: Sunday, April 26, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description: Looking to sell my AR pistol to fund a Tavor. This gun shoots great and has functioned flawlessly through the 300 or so rounds I've shot with it. The lower is a Spikes Calico Jack receiver with Spikes LPK, pistol buffer tube and Sig Brace. The trigger in this kit is very nice and feels better than my Colt trigger imho. The upper is a 10.5"" Barnes Precision with quad rail and Noveske Pig replica muzzle device. Includes 2 pmags. Optic not included. This gun could very nearly pass for new. I have enjoyed shooting it but it's time for something new in my life. I'd trade towards a Tavor with cash on my end but otherwise it's for sale only. I will meet serious buyers at a local range if you'd like to shoot it before purchasing but must have cash in hand. Call or text Matt at REDACTED with any questions. Thanks for looking!"
288,http://www.armslist.com/posts/4281288,For Sale:  16in S&W MP-15 AR,"West allis, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, April 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a 16 in S&W MP 15 AR -15 for sale it's a 5.56/.223 barrel it's a great rifle. Has magpul stock  and a quad rail.  Asking 800
289,http://www.armslist.com/posts/4281289,For Sale:  .338 lapua brass and bullets,"independence, Kansas City, Missouri",$ 350,"Listed On: Sunday, April 26, 2015",Reloading,no type,no type,no type,no type,"I have 207 mostly unprocessed brass,  49 nosler accubond 225 grain bullets, 50 200 grain nosler accubond bullets, 150 225 grain Barnes ttsx boatail bullets, 50 Barnes 250 grain bullets, and 99 250 grain sierra spitzer bullets. reasonable offers will be looked at. 400 o.b.o"
290,http://www.armslist.com/posts/4281290,For Sale:  mosberg 500a 12 gauge,"east mesa, Las Cruces, New Mexico",$ 400,"Listed On: Sunday, April 26, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mosberg 500a. Comes with both barrels pistol grip.   Wood stock.  Great  condition.   Please call REDACTED.
291,http://www.armslist.com/posts/4281291,For Sale:  5000 rounds 5.56 factory loaded brass cased,"North, Austin, Texas",$ 900,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,"Due to a totally unexpected financial crisis I am forced to sell off a huge portion of my ammo stocks. All ammo is brass cased and factory loaded. Also due to the urgency of my situation I am posting this in as many cities as i can, so not all listings may be feasible for face to face pickup. In those instances, I am experienced with shipping ammo and I am willing to cover shipping for orders over 1500 rounds .i also have 2000 9mm

The 5.56 is independence, and American eagle, mostly 62 gr some 55gr

The 9mm is blazer and American eagle FMJ

Prices are as follows 5.56
1000 rounds - $235
2000 rounds - $420
3000 rounds - $600
4000 rounds - $790
5000 rounds - $900

9mm 
1000 rounds $170
2000 rounds $315

4093733448

Ps - I am located in north austin texts"
292,http://www.armslist.com/posts/4281292,For Sale:  HK USC 45ACP Carbine,"East Valley, Phoenix, Arizona","$ 1,300","Listed On: Sunday, April 26, 2015",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new and has around 200 rounds through it.  Comes with 2 mags, books, lock.  It is in new condition."
293,http://www.armslist.com/posts/4281293,For Sale:  Beretta nano 9mm,"East of indy, Indianapolis, Indiana",$ 475,"Listed On: Sunday, April 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale 475$ obo is a beretta nano 9mm perfect condition, never fired with a 150$ laser. Call or text 317/625/7851 anytime if don't answer get back in touch asap. .no trades . Can send more pics"
294,http://www.armslist.com/posts/4281294,For Sale:  Marlin 39A Golden .22 lever action,"Mid -city Los Angeles, Los Angeles, California",$ 400,"Listed On: Sunday, April 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Manufactured 1963 beautiful condition. Just needs front sight insert. Has mounting for scope. I was using a Tasco scope perfect accuracy. Great for target and small game. My father gave this to me when I was 11yrs.old I'm only the second owner. I keep this rifle very well maintained. I have only used it 4 times.
295,http://www.armslist.com/posts/4281295,"For Sale/Trade:  Bushmaster ""heavy carbine""","Waterloo, Fort Wayne, Indiana",$ 675,"Listed On: Sunday, April 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster xm15-e2s .223/5.56 ""heavy carbine"" rifle- A-2 fixed carry handle. 16"" barrel, .223/5.56 Magpul OD green handgrip, mag well grip, and hand stop. Quad rail, adjustable buttstock, 4 steel mags 2 pro mags. 2 rail covers, removable rail on top of carry handle. 675$Obo


Email for more pics"
296,http://www.armslist.com/posts/4281296,For Sale/Trade:  BERSA,"south, Cleveland, Ohio",$ 225,"Listed On: Saturday, May 9, 2015",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,no type,Pistol,Up for sale or trade is a rear .32 cal BERSA LUSBER 844. FTF with Ohio ID.
297,http://www.armslist.com/posts/4281297,For Sale/Trade:  Glock LASER,"Columbia, Columbia, South Carolina",$ 175,"Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,"Crimson Trace 
LG-851
Fits Glock 19 GENERATION 4 (only)"
298,http://www.armslist.com/posts/4281298,"For Sale:  XM855 5.56 62grain, 500 rounds","Colorado Springs, Colorado Springs, Colorado",$ 190,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,"In 10 round clips.
Local only, No Shipping, Face To Face.
Cash only."
299,http://www.armslist.com/posts/4281299,"Want To Buy:  SIG Scorpion 1911 5"" 45ACP","N. Reno, Reno, Nevada",$ 1,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a full size Sig Scorpion. Let me know how much you are asking. 

Thanks
Daniel"
300,http://www.armslist.com/posts/4281300,For Sale:  FN ps90,"Kannapolis, Charlotte, North Carolina","$ 1,700","Listed On: Sunday, April 26, 2015",Rifles,FN Herstal S.A.,no type,no type,no type,"Fn ps90 w/ micro reddot, sling, 4 mags, and over 1200 rds of ammo. Price is firm! Local pick up only! Will not separate!"
301,http://www.armslist.com/posts/4281301,For Sale:  Remington Bucket O' Bullets,"Reading, Southeastern, PA, Pennsylvania",$ 115,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,"2 Remington 22 golden bullet Bucket O' Bullets.  1400 rimfire hollow points.  Unopened, brand new.  $115 each.  Cash only."
302,http://www.armslist.com/posts/4281302,For Sale/Trade:  Remington Bullet Knives,"Orlando, Orlando, Florida",$ 40,"Listed On: Wednesday, May 20, 2015",Knives,no type,no type,no type,no type,"MINT NIB with plastic and papers. Hard to find old Remington Bullet knives these days. Have a few left over as I have kept everything I want at this point so these are up for grabs. Prefer cash but will consider trade, no junk please. 

R870- $40 each (I have 2 of these available)
R1306- $40 each (I have 2 of these available)
R4243- $50
R4356- $40 each (I have 3 of these available)

Take them all for $300 cash or trade of same value and condition...."
303,http://www.armslist.com/posts/4281303,Want To Buy:  .22 Toz Action and Magazine,"Redding, Redding, California",Offer,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,I'm looking to purchase a bolt action and magazine for a .22 Toz TO3 17 if anyone can help.
304,http://www.armslist.com/posts/4281304,For Sale:  Kimber Warrior .45 1911 Custom,"Glynco / Brunswick, Georgia, United States","$ 1,000","Listed On: Monday, May 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my mint condition Kimber Warrior Custom BL .45 cal. 1911 8+1

I am the original owner of this beauty!

It's only been fired three times. Amazing gun!

MetroLight Tru-Dot ML-11219 TD Tactical Wedge Tritium Night Sights, Rail, Comes with everything you see pictured (including original magazine, 1-Wilson Combat magazine and 4 additional magazines, and original case/paperwork).

Oiriginal Sale price $1,400.00, Currently sells new for around the $1200.00, but mine comes with all the extras. Great deal!

I Will NOT entertain low blow offers or trade offers - but make me a reasonable offer!

Getting married soon, I need the money, otherwise, it's my favorite handgun and I hate to let her go!

I WILL BE IN THE BRUNSWICK / GLYNN COUNTY AREA UNTIL JUNE 19TH - NEED TO SELL BY THEN!! PLEASE LET ME KNOW IF YOU'RE INTERESTED!"
306,http://www.armslist.com/posts/4281306,For Sale:  bushnell 3200 elite firefly,"norrh, Cincinnati, Ohio",$ 125,"Listed On: Thursday, May 14, 2015",Optics,no type,no type,no type,no type,This scope offers quality of a high dollar scope for a great price. This one has been owned by me and I've had it on a variety of rifles it has been very nice easy to use. In very nice shape still. Ive recently gone to aks so looking to get a red dot. Comes with rings and covers
307,http://www.armslist.com/posts/4281307,For Sale:  desert eagle 44 mag,"mcloud, Oklahoma City, Oklahoma","$ 1,250","Listed On: Saturday, May 16, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Desert eagle 44 mag .three clips, holster, and 2 boxes of hollow points. $1250 cash"
309,http://www.armslist.com/posts/4281309,For Sale:  Shield 9mm with Safety with tons of extras!,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello!

For sale is my S&W Shield in 9mm.  The gun is in great condition and has approx. 1000 rounds through it without a hiccup.

Included in addition to the pistol :

I dot PRO sights (90$ value)
2 new in packaging extended magazines (70$ value)
1 new in packaging flush fit magazine (35$ value)
2 used flush fit mags and 2 extended flush fit mags.
Original box/ items in box that were included when purchased

This is a great gun for concealed carry due its thin profile and low weight (19 oz unloaded)
Buyer is responsible for transfer and the price is non negotiable.  I am not interested in any trades at this time.  Thank you for looking and I ask that only serious buyers message me.

price-$450.00"
310,http://www.armslist.com/posts/4281310,For Sale:  Colt Python .357 Magnum,"Ventura, Los Angeles, California","$ 2,499","Listed On: Sunday, April 26, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python .357 Magnum 8"" collector's item pistol.

Hardly ever shot this classic."
311,http://www.armslist.com/posts/4281311,For Sale:  All matching Czech CZ-52 pistol,"University, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, April 26, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have an all matching CZ-52 pistol for sale. The gun is in amazing shape, has a very low round count (under 50). Gun comes with holster, cleaning rod and 1 mag."
313,http://www.armslist.com/posts/4281313,"For Trade:  Classic S&W 10-5 Rare 2"" Round Butt Pairing + Extras","Norton, Massachusetts, United States",Offer,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In excellent condition and has barely any rounds through it. Blued with color case hardened action and wearing Pachmayr Gripper Grips. Fires and fuctions flawlessly. Still as tight as new. Except for the grips its all orginal. Traditional DA/SA six round medium sized ""snub nose"". Production date or 1973. Has all the features of a classic S&W revolver like a pinned barrel, hammer mounted firing pin, pre MIM parts and of course its pre lock. The 2"" barrel paired to the round butt frame is the desirable less common pairing most are on a square butt frame. Was rated in its day for beyond the modern equivalent of +P. Comes with a HKS speed loader, new ambi IWB/OWB soft holster and a 40rd box of Remington SJHP. Makes a great addtion if your a collector or its still perfct for EDC or home use. Only trading/selling because I have a couple other medium size 38s I have more of a sentimental attachment to and want something else to change things up. Transfer on EFA10 or at a FFL. Must have a Mass LTC and follow all laws.

Would also consider selling instead of trading."
314,http://www.armslist.com/posts/4281314,Want To Buy:  AR 15 Upper is 7.62x39,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Friday, June 26, 2015",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Looking for a 7.62x39 upper.
315,http://www.armslist.com/posts/4281315,For Trade:  Want to trade for IWI Tavor,"cincinnati/dayton, Ohio, United States",Offer,"Listed On: Monday, May 11, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kimber Super Carry, .45acp, Elephant Ivory grips!"
