,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4929010,For Sale/Trade:  High End 10/22,"Snohomish, Everett, Washington","$ 1,200","Listed On: Wednesday, December 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Heyo, today for your viewing pleasure I have a heavily modded plinker.
All this gear is in primo condition and like new (unless otherwise listed, ie: original barrel).
Selling to fund the holidays! If they do not sell before xmas I am definitely keeping!

Ruger 10/22
-Magpul Hunter X-22 stock (includes box and additional spacers)
-Tactical Solutions Threaded Fluted Barrel (Round count exactly 20)
-Tactical Solutions Compensator
-Tactical Solutions 1-Piece Picatinny-Style Base
-Tactical Solutions Edge Scope Mount
-Tactical Solutions Performance Extended Magazine Release
-Vortex Diamondback 2-7x35 (Professionally sighted in, includes bikini covers)
-Magpul pic rail section
-Harris pic rail bipod adapter
-Harris lightweight LM series bipod
-Three 25 round BX-25 Ruger mags (Two unused, one loaded once)
-Ruger BX Trigger guard assembly (Round count 20)
-Volquartsen Trigger Guard Assembly 2000 (Unopened)
-Original 'Real Tree' stock (Good shape)
-Original barrel (Round count unknown)
-Original trigger guard assembly (Round count unknown)
-Black carry case
This thing shoots sub MOA groups. Target fun or competition, this is the rifle!

~$2000 invested, selling for $1200 obo

No shipping, good guy cards, local meet.

Email with requests for more specific pictures.

Thanks and happy holidays!"
11,http://www.armslist.com/posts/4929011,For Sale:  Helwan brigadier 9mm berreta,"Fairborn, Dayton, Ohio",$ 300,"Listed On: Wednesday, December 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Helwan brigadier Egyptian markings used and taken by Italian army gun shoots straight and works perfect cleaned everyone been shot they are like a beretta it has original box and book with it lookin to trade this and a tablet for a 1911 or send me what you got for the trade thanks REDACTED will also put up a three hand gun safe that also hold 8 box of ammo in with the trade for 1911 or hi power
13,http://www.armslist.com/posts/4929013,For Sale:  Colt AR10 7.62 almost new hardly used,"Morgan hill, San Francisco, California",$ 600,"Listed On: Wednesday, December 9, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle a few years ago it's all stock used it one time comes with a hard case and all original paperwork including receipt il Consider shipping if buyer pays all shipping fees I'm located in Morgan Hill email me with your contact Info and I can call or text you, I'm also willing to trade for a browning BAR 30 06"
15,http://www.armslist.com/posts/4929015,For Sale:  Ruger security six 357 mag,"It's actually in Fallon, Reno, Nevada",$ 500,"Listed On: Wednesday, December 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for trades mostly open to most types of firearms. It's a stainless steel 357 mag with a six inch barrel and black rubber grips my cell number is REDACTED
16,http://www.armslist.com/posts/4929016,Want To Buy:  Glock 34 gen 4,"Missoula, Missoula, Montana",Offer,"Listed On: Wednesday, December 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Want to buy a glock 34. Send me pics and a price! Face to face only and must be a montana resident. Thanks!
17,http://www.armslist.com/posts/4929017,For Sale:  CZ 75 D (PCR) Compact 9MM Pistol,"Vancouver SW WA, Southwest Washington, Washington",$ 559,"Listed On: Sunday, January 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 D Compact 9MM Pistol PCR (Police Czech Republic) w/ Decocker 3.8"" Barrel, Forged Aluminum Frame Snag Free Sights Loaded Chamber Indicator Case, Manual and Two 14 Round Magazines. NEW IN BOX UNFIRED"
19,http://www.armslist.com/posts/4929019,For Sale/Trade:  Sig Sauer 226 Tacops 9mm,"North, Coeur D' Alene, Idaho",$ 800,"Listed On: Wednesday, December 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Tacops 226R 9mm, 4 mags, 3 20rd and one 15rd. Night sights with Front Tritium/FO sight, SRT trigger, real nice, low round count.

Paid $1025

Will sell for $800 or trade for a G19 plus cash, 1911's, colt 6920,etc

Trade value will be around $900 mark unless a REALLY nice package


Sig Tacops 226R 9mm, 4 mags, 3 20rd and one 15rd. Night sights with Front Tritium/FO sight, SRT trigger, real nice, low round count.



Paid $1025

Will sell for $850 or trade for a G19 plus cash, 1911's, colt 6920,etc

Trade value will be around $900 mark unless its a very nice setup"
21,http://www.armslist.com/posts/4929021,For Sale:  Beretta model 96 40. cal,"Seattle, Seattle, Washington",$ 590,"Listed On: Wednesday, December 9, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta model 96 40.cal in perfect condition low round count. Pictures are worth a thousand words.
22,http://www.armslist.com/posts/4929022,For Sale:  A.R 556 Ruger,"kendall, Miami-Dade, South Florida","$ 1,800","Listed On: Wednesday, December 9, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Rifle,"Like Brand-New still in box.
A.R 556 comes with original clip almost full.

*BONUS*
$399 100Rd Drum included in case and oils brand new."
25,http://www.armslist.com/posts/4929025,For Sale/Trade:  1937 vz-24 Mauser 8mm,"portland, Nashville, Tennessee",$ 250,"Listed On: Monday, December 14, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1937 vz-24 Mauser in 8mm. Shoots great, in good condition. 
I'm looking to trade for guns, or sell for 250$ obo. Interested in all offers just let me know what you have. 
Text offers at REDACTED"
26,http://www.armslist.com/posts/4929026,For Sale:  Glock 23 Gen 4 (like new) and accessories,"Bellevue, Seattle, Washington",$ 495,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun from West Coast Armory about 5 weeks ago, but unfortunately I have to leave the country for work and won't be able to bring it with me. Only 20 rounds have been fired through it, so it is like new. The kit from Glock includes:

-cable lock
-cleaning brush
-manuals
-3 13-round .40S&W magazines
-speed loader
-extra backstraps

I'm also including a brand-new, un-opened KleenBore Handgun Cleaning Kit that retails for $25 and 30 rounds of .40S&W ammo.

For sale only. Buyer must have a CCL. I prefer to do an in-person transfer at a licensed dealer in King County (West Coast Armory, Wade's), but will ship to a FFL dealer. I will handle the transfer fee. If in-person, cash only. If through mail, USPS money order.

More pictures available upon request."
31,http://www.armslist.com/posts/4929031,For Sale:  springfield armory 1911 A1,"Seattle, Seattle, Washington",$ 650,"Listed On: Wednesday, December 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice Springfield Armory 1911 A1.  The pistol is in good shape just has the take down scratch at the take down point. It was there when I got the pistol. The pistol has been fully broken in. It has a full length guide rod. The pistol will need to be transferred into buyers name or if you have current CCW.
32,http://www.armslist.com/posts/4929032,Want To Buy:  AR-15 80% lower jig,"North Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, December 9, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I just purchased my first 80% lower; thought I'd see if anyone has a jig they'd be willing to part with before I pull the trigger on a new one.
33,http://www.armslist.com/posts/4929033,"For Sale/Trade:  Lnib gen4 glock 21 plus cash for lnib gen4 glock 26,19,17,34","Everett/Marysville, Everett, Washington",$ 460,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib gen4 glock 21 box 3 mags etc plus cash 
200cash for a lnib gen4 glock19"
34,http://www.armslist.com/posts/4929034,"For Sale/Trade:  Lightly fired Gen4 Glock 41 plus cash for gen4 glock 26,19,17,34","Everett/Marysville, Everett, Washington",$ 500,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly fired Gen4 Glock 41 plus cash
200cash added for a lnib gen4 glock19"
35,http://www.armslist.com/posts/4929035,For Sale/Trade:   Hydraulic/Electric ATV or Motorcycle Lift $450 OBO,"Fort  Myers, South West Florida, Florida",$ 450,"Listed On: Wednesday, December 9, 2015",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Hydraulic Scissor Style lift with 550 pound capacity.
Setup for 120Vac. Can be setup for 220Vac.
Has Foot controls on long cord for easy hands free operation.
Raises to 32inches and lowers to 8inches.
With no load, raises to full height in 25 seconds and lowers fully in 65 seconds.
With 180Lb load, raises to full height in 25seconds, and lowers fully in 30 seconds.
Base is 65 X 17
Top is 45 X 13
Asking $450.00  or  Full or partial trade 

Call or text Patrick at REDACTED
If no answer, leave a message. My phone is always nearby but I am usually too busy to answer right away."
36,http://www.armslist.com/posts/4929036,For Sale:  VLTOR MUR-1A Modular Upper Receiver,"Ontario, Inland Empire, California",$ 175,"Listed On: Thursday, December 31, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my brand new VLTOR MUR-1A Upper.  Took it out of the package just to photograph, never mounted.  Asking $175 Shipped"
37,http://www.armslist.com/posts/4929037,For Sale:  5.56 ammo,"Denver, Denver, Colorado",$ 320,"Listed On: Wednesday, December 9, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1000 rounds of american eagle 55 gr
38,http://www.armslist.com/posts/4929038,For Trade:  BASH EXPLORER 150cc SCOOTER WTT,"TRINITY NEW PORT RICHEY, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2013 BASH 150 SCOOTER RUNS AND LOOKS GREAT.NEEDS NOTHING.HAS 5,000 MILES.I HAVE TITLE BUT ITS BEEN SIGNED IN THE WRONG SPOT.SELLING FOR $600 OR TRADE FOR A FIREARM."
39,http://www.armslist.com/posts/4929039,For Sale:  Geissele 2 Stage (G2S) Trigger w/ fitting pin,"Ontario, Inland Empire, California",$ 170,"Listed On: Thursday, December 31, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling brand new Geissele 2 Stage (G2S) Trigger w/ fitting pin. Still in the packaging.
Asking $170 Shipped"
40,http://www.armslist.com/posts/4929040,For Sale:  Precision Hamilton Arms AR15,"Livingston County, Michigan, United States","$ 1,500","Listed On: Sunday, January 17, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just toying around the idea of putting my Hamilton Arms AR15. This is a rifle I sat down with the owner and picked out every detail to make this gun a real shooter. Specs: - Hamilton Arms built upper and lower - 18.5"" FN steel super bull barrel. The first 13 inches are super bull and then it is tapered down at the end. Has a deep target crown that is great for hunting. This barrel could be fired at full auto for long periods of time and never throw fliers. - Full auto bolt. All Hamilton Arms ejectors are modified to throw the casing straight out instead of out and back. This is especially nice for left handed shooters like myself. - 15"" Super Slim free float handguard - Rifle length gas system with low profile gas block. Virtually no recoil at all. - Hogue ergo grip with compartment. - Magpul CTR stock - Tuned trigger - Oversized trigger guard for use with gloves. - Bipod mount - Shorty vertical grip. - 45 degree offset iron sights for up close shooting. - (4) 30rd (2) 20rd (1) 5rd for hunting magazines. All but the 5rd are pmags. Hamilton Arms only uses extremely high quality parts in all their builds. The gun also has a lifetime warranty that you can go right to Jackson, MI to have the repairs done. No more shipping off and not having your rifle for long periods of time. The gun alone cost $1800 and then with all the extras cost a total of $2600. I dont need to sell this gun. I am just interested in a long range bolt gun or shorter barreled ar15. Get this AR before it becomes impossible again!! Used lightly for target shooting mostly. Extremely accurate and a perfect long range shooter but not too long or heavy to be a battle rifle. Asking $1500 OBO. **The first photo has the 12"" super slim on it. I changed that out to a 15"" as shown in the 2nd photo."
42,http://www.armslist.com/posts/4929042,For Sale:  7075 forged 80% AR-15 lower receiver / Magpul Aluminum Enhanced Trigger Guard - Black,"Ontario, Inland Empire, California",$ 65,"Listed On: Wednesday, December 9, 2015",Gun,no type,no type,no type,no type,Selling my 80% lower and Magpul Aluminum trigger guard.  Brand new.  Asking $65 Shipped
43,http://www.armslist.com/posts/4929043,For Sale:  Elcan SpecterDR 1-4x 7.62 Reticle,"Beaverton, Portland, Oregon","$ 1,800","Listed On: Wednesday, December 9, 2015",Optics,no type,no type,no type,no type,"3rd generation (latest generation) scope. Excellent condition.  Comes with ARD, bikini caps, and manual.

$1800 firm.   Cash only please."
45,http://www.armslist.com/posts/4929045,For Sale:  SPRINGFIELD ARMORY STANDARD M1A - MA9106 - 316541 .308 Win,"phoenix, Phoenix, Arizona",$ 900,"Listed On: Wednesday, December 9, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD ARMORY STANDARD M1A, #MA9106, 7.62X51MM NATO/308 WIN, 22"" 1-11"" TWIST 6-GROOVE CARBON STEEL BARREL, NATIONAL MATCH ,062"" BLADE FRONT SIGHT, MILITARY APERTURE .0690"" W/MOA ADJUSTABLE FOR WINDAGE AND ELEVATION, BLACK COMPSITE STOCK, 8.8 LBS, 1 10RD PARKERIZED MAGAZINE, NEW IN THE BOX, ALL PAPERWORK AND WARRANTY."
46,http://www.armslist.com/posts/4929046,For Sale:  Remington Versamax,"Severance, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, December 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my 12 ga Remington Versmax. Mossy Oak Duck Blind Camo, 28"" barrel, tactical bolt handle, sling, patternmaster extended range choke, and included spring conservation season extended magazine.

Gun works flawlessly, and is a shooter. Normal wear on finish and trigger guard. 700 cash for the guns, no trades. Message me with more info."
47,http://www.armslist.com/posts/4929047,For Trade:  Chainsaw,"Nowata, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 9, 2015",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a chainsaw that runs good, just needs the plastic guard dealer said it is cheap to order."
48,http://www.armslist.com/posts/4929048,For Sale:  AN/PVS-7 Night Vision Goggles,"Tulsa, Tulsa, Oklahoma","$ 1,750","Listed On: Wednesday, December 9, 2015",Optics,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a set of Night Vision Goggles.  These are PVS7 goggles..3rd Gen. With a MX-10130 tube that has zero blems or flaws.  I paid extra for a hand selected tube when I bought these.   They are 100% fully functional and come with everything pictured.  

1750.00 or trade towards an Elcan 1-4, Night Force ATACR, Glock 9mm 19/17/43.  

I also have a few really nice IR lasers for sale that work great with these goggles."
51,http://www.armslist.com/posts/4929051,For Sale:  SAKO TRG-42 .338 Lapua,"Spokane, Spokane, Washington","$ 3,000","Listed On: Wednesday, December 9, 2015",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Want to sell my beautiful Sako TRG 42 .338 lapua,28"" barrel ,comes with a leupold Mark 4 .
Rifle has sure seen some action...but in excellent condition,less than 50 rounds through it.

if i still have the ad up ,it is very much available.

asking $3,500 OBO"
53,http://www.armslist.com/posts/4929053,For Sale:  Winchester 94 ae 3030,"Harrodsburg, Lexington, Kentucky",$ 500,"Listed On: Wednesday, December 9, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition lever action rifle. 3030 caliber.
54,http://www.armslist.com/posts/4929054,"For Sale:  GLOCK 23 AND 27 GEN 4 PLUS ALL .40 S&W AMMO, HOLSTER","Edmonds, Seattle, Washington",$ 750,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling all my .40 S&W gear, planning to standardize on 9mm.
All are new or like new, barely used.
Each pistol has less than 100 rounds fired at Kenmore Range.
Interested in serious offers prefer locally to Puget Sound area where we can meet at an FFL to do the transaction.

Glock 23 and 27 Gen 4 package

(1) Glock Gen4 G23
(1) Glock Gen4 G27 *** SOLD ***

Extras (showing best prices for reference) $640 worth plus tax

(1) Professionally mounted by WestCoast Armory -  Ameriglo Pro I-Dot GL-201 night sights. These are made by Trijicon, similar to the HD model. About $85/ea + install
(2) Qty 4 - 22-round Glock magazines - $35
(3) Qty 1 - 15-round Glock magazine (thought I had 2, only found 1) - $25
(4) White Hat Holster Max Tuck black horse hide holster, new, never used - $75

(5) 600 rounds of .40 S&W FMJ rounds:
     QTY 5 -  PMC Bronze 165 grain (50/ea) - $15 - 75
     QTY 3 - Winchester White 180 grain (50/ea) - $20 - 60
     QTY 1 - Winchester White 165 grain (100/ea)  - $30
     QTY 2 - Federal Range and Target 165 grain (50/ea) - $20 - 40

Around 60 rounds of .40 S&W180grain JHP Bonded Winchester PDX1 - $24 - $60
500 bullets 10mm 165 grain cmj - $50

No Trades. Cash only. Local buyers."
57,http://www.armslist.com/posts/4929057,For Sale:  ALEKO® Car and Tractor Snow Blower Chains at Alekoproducts.ca,"140-715 Eaton Way Delta, BC, V3M 6S5 Canada, Seattle, Washington",$ 30,"Listed On: Wednesday, December 9, 2015",Miscellaneous,no type,no type,no type,no type,"No need to worry about your vehicle tyre in winter. Alekoproducts.ca provides high quality ALEKO® Car and Tractor snow chains which are able to get your car though the snow and allows your vehicle to move freely. Its durable and efficient diamond design chains can be easily installed, self tightening and self centering. For more details please go through our site."
58,http://www.armslist.com/posts/4929058,For Sale:  Weatherby Mark V in 300 mag West German made,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, December 9, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Weatherby
Model: Mark V
Caliber: 300 Wby. Mag.
Barrel Length: 24 inch

 A Mark V made in West Germany. The metal and wood shows light scratches and the pistol grip has been cracked and repaired. Bolt and trigger guard shows some wear. The rifle is chambered for the 300 Weatherby Mag and sports a 24"" barrel. LOP is 13 1/2"" with a Weatherby recoil pad. Comes with Bueler base mounts and rings."
59,http://www.armslist.com/posts/4929059,For Sale:  Black Cloud Gunworks custom 7mm WSM Remington 700,"Sugar City, Idaho, United States","$ 2,465","Listed On: Wednesday, December 9, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 short action, trued and squared, Krieger 10 flute #5.5 heavy spotter barrel, viaz muzzle brake blended to barrel, HS precision stock, factory trigger tuned to 2.75 lbs, M5 bottom metal with AMS magazine, match 7mm WSM chamber throated for 175 to 195 grain VLD's, 20 MOA rail, adjustable cheek rest."
60,http://www.armslist.com/posts/4929060,For Sale:  Springfield MC Operator 1911,"Milpitas/Fremont/San Jose, San Francisco, California","$ 1,200","Listed On: Wednesday, December 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol comes with everything pictured: 

- 2 Springfield factory magazines
- 4 Chip McCormick magazines
- Original case and extras
- Ammo can with 150+ rounds of .45 ACP FMJ

*Buyer pays transfer fee"
62,http://www.armslist.com/posts/4929062,For Sale:  Ruger SR22 *NEW IN BOX* *PRICE DROP*,"Honolulu, Honolulu, Hawaii",$ 350,"Listed On: Tuesday, January 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box Ruger SR22 .22LR. Factory pink frame.

Includes all the accessories: 2 mags, 2 mag extenders, extra grip, padlock, soft case and manual.

Asking $350

Caliber: 22LR
Slide Material: Aluminum
Slide Finish: Black Anodize
Grip Frame: Polymer
Sights: Adjustable 3-Dot
Barrel Length: 3.50""
Overall Length: 6.40""
Height: 4.90""
Width: 0.97""
Weight: 17.5 oz.
Capacity: 10
Twist: 1:16"" RH
Grooves: 6"
63,http://www.armslist.com/posts/4929063,For Sale:  Ak building supplies,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, December 28, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Ok I have for sale all the tooling to build ak47 and 74s and a lot more from receiver flats that can be bought from many different distributors. Most of my tools are from ak-builder.com
I can put together a package that will give you everything you need down to the reamers for the trigger pins. What a lot of people don't realize when getting into this is all the little stuff they do need and the stuff they don't need. I have built 8 aks on this tooling and have done work on many more. This equipment also helps on saiga conversions, no more plastic bs rivets or screws in a 2000 dollar gun. I really hate that shit. Also the spot welder you need will be included I can also include a small drill press and shop press if you want a complete package. The only reason I'm getting rid of it is because I've got a slew of aks and really only wanted to build them to prove to myself I could haha. Do text me or email me if you are interested. Don't text me or call me thinking I'll build you one. I am not a manufacturer. There are rules to this which I will explain to interested parties. But I'm not here to be your encyclopedia there is tons of info all over the Internet about this. Thanks for reading the ad, god bless america and screw Hillary and Obama they can say they wanna stop sellin them but they can't stop me from building them






Ak fal Uzi ar15 mini14 mini30 7.62 5.45 ak47 ak 47 ak74 ak 74 ak 103 ak103 fn glock zastava iszmash Bulgarian Russian Polish kalishnikov cerakote build parts kit 5.56 .308 .223 .223 wylde  barrel receiver stripped full auto nfa suppressor"
