,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/4900089,"For Sale:   RAVEN .25acp. Autoloading Pistol. Very Good W/Box,2 Mags-$175","Reno, Reno, Nevada",$ 175,"Listed On: Sunday, November 29, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raven .25acp. Autoloading Pistol.Very Good With (2) Mags,Box,Instructions.-$175"
90,http://www.armslist.com/posts/4900090,For Sale:  Mosin Nagant 91/30,"Chester, Richmond, Virginia",$ 200,"Listed On: Sunday, November 29, 2015",Rifles,Raven Arms                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,I am looking to sell my Mosin Nagant 91/30.  I am seeking 200 obo.
91,http://www.armslist.com/posts/4900091,For Sale:  Kel Tec Sub 2000 Gen 2 9mm,"West, Knoxville, Tennessee",$ 500,"Listed On: Sunday, November 29, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Unfired Gen 2 Sub 2000, Uses Glock 17 Mags. 
Comes with Original Box and a New Kel Tec Carry Bag"
92,http://www.armslist.com/posts/4900092,For Sale:  Savage Axis 30-06,"Hudson, Massachusetts, United States",$ 500,"Listed On: Wednesday, January 6, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis 30-06 with mossy oak stock. Rifle comes with Braska scope and a sling. Rifle comes with after market hard carrying case, and some ammunition. Practically brand new only fired to sight in scope. Asking $500 or best offer for the whole package, must have license to carry to purchase. Email me with any questions or if interested."
93,http://www.armslist.com/posts/4900093,For Sale/Trade:  S&W SD9VE EX. NICE,"CLEARWATER, FL., Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A IMMACULATE, WELL KEPT PISTOL IN A PADDED GUN RUG WITH (2) 15 ROUND MAGS, SS SLIDE. PRIVATE SELLER IN CLEARWATER. VALID FL. ID AND BE AT LEAST 21."
94,http://www.armslist.com/posts/4900094,For Sale/Trade:  CCI 22lr mini-mag store shelf price,"Danville, Lexington, Kentucky",$ 10,"Listed On: Sunday, November 29, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought these by mistake thinking they were HP. Will take $10/box pick up in Danville only.
95,http://www.armslist.com/posts/4900095,For Sale:  Springfield TRP OPERATOR with gear,"St. James, St. Louis, FLW, Missouri, United States","$ 1,150","Listed On: Sunday, November 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield TRP OPERATOR 1911 45acp with black armory coat, adjustable night sights, bull barrel, and rail. Pistol has holster wear, but shoots like a dream. Included: Lenwood holster and double mag carrier in Kryptek, 10rd power mag, and a carry bag.
 Asking $1150 for package OBO
 Trades: glock gen 4s, HK, and Sig pistols. Remington 700s and 870 tacticals, AR and AK rifles considered.
 Will add cash for right deal, so can you. 
Text REDACTED"
97,http://www.armslist.com/posts/4900097,For Sale:  12g H&R defence shotgun,"Troy, Dayton, Ohio",$ 300,"Listed On: Sunday, November 29, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling this almost new shotgun, only shot once. It is made for home defence has a 18Inc smooth barrel, also will come with a holster. Any questions you can email me or text me at REDACTED thanks my name is Joe 300 obo"
98,http://www.armslist.com/posts/4900098,For Sale:  Uberti Outlaw 45LC,"Carrollwood, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, December 18, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Hello. I originally was going to get into cowboy action shooting/ recreations but just do not have the time anymore. I thought I had sold all of my pistols but I found this behind some ammunition in my safe. It is unfired and has its original paperwork, lock, instructions, etc. The cardboard box is in rough shape due to its age but the pistol is unfired and gorgeous. This is NOT a black powder weapon, this shoots the cartridge 45 Long Colt. I hope someone will be able to enjoy it themselves or give it as a gift to someone who likes antique style weapons.  For you Unforgiven or Pale Rider fans this would be a great addition. Of course, over 21 and no felons. Thanks for looking and have a great holiday season."
99,http://www.armslist.com/posts/4900099,For Sale:  H&r handy rifle 30.06,"Bonney lake wa, Tacoma, Washington",$ 400,"Listed On: Sunday, November 29, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"H&R handy rifle with the ATI up grade kit and Leopold vx1 3x9x40 

I also have the stock wood for it"
101,http://www.armslist.com/posts/4900101,For Sale:  Ruger SP101 22lr,"Yakima, Yakima, Washington",$ 385,"Listed On: Thursday, December 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger SP101  4"" barrel,adjustable rear sights and fiber optic front sights. Has factory and Hogue grips. This gun will shoot 22 long rifle . Complete with case and owner manual $385"
102,http://www.armslist.com/posts/4900102,"For Sale/Trade:  FS: $1000, Stag Arms AR15","Southern, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, November 29, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am Having a baby so I need to sell some of my projects. Practically brand new, close to 300 rounds through it. Comes with 4 Magpul Mags as well as a carrying case. Specs. below: AR: Stag Arms upper/lower receiver, YHM hybrid rail, magpul MOE grip, Magpul ACS Buttstock, and Molon Labe flash suppressor with glass breaker. Accessories: Vortex Strikefire optic, magpul flip sights, surefire with mount, and magpul angled grip."
103,http://www.armslist.com/posts/4900103,For Sale:  Ruger 22/45 Tactical with red dot and threaded barrel,"Mishawaka, South Bend, Indiana",$ 400,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling a Ruger 22/45 TB with Bushnell TRS25 red dot. Gun comes with case, keys, and both magazines. I have installed the Volquartsen exact edge extractor and also replaced the magazine disconnect so that the gun will still fire without a magazine inserted. Pistol has been meticulously cared for and is cleaned after each range session. I bought this version of the pistol because it is the only model that has picatinny rails on top and under the barrel. Barrel is also threaded for a suppressor. I am able to hit golf balls consistently at 75 yards when using a bipod and the red dot.  

I am not interested in trades. This is a cash only sale. For fastest response, text REDACTED for serious inquiries. You must be an Indiana resident, 21 years of age or older, must not be a prohibited person that cannot possess or own a firearm in accordance with the Indiana code and must not be a mental or drug abuser. Buyer must have an Indiana Driver's License and be willing to sign a bill of sale stating you are of legal status to own this item and are not prohibited at the State or Federal level. Meetings will be conducted face to face in public."
104,http://www.armslist.com/posts/4900104,For Sale:  Mossberg/Maverick 88 12 gauge with extra barrel,"North of Dallas, Dallas, Texas",$ 225,"Listed On: Sunday, November 29, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to sell a Mossberg/Maverick 88 12 gauge with two barrels. Both barrels are vent rib and are threaded for chokes.  The security barrel (pictured on the gun) is 20 inches.  The field barrel is 28 inches.  This package will come with full and modified chokes. The gun has been fired very few times and is in excellent condition.  $225 FTF either in Van Alstyne, Howe, Anna, Melissa or McKinney.  For this price I will go no farther than those towns."
105,http://www.armslist.com/posts/4900105,For Sale:  Marlin  44 mag,"Weaverville, Asheville, North Carolina",$ 600,"Listed On: Sunday, November 29, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"44 mag lever action marlin 1894s  model good looking gun may consider trades no shotguns,no single action  revolvers 600 obo. REDACTED"
106,http://www.armslist.com/posts/4900106,For Sale:  Savage Model 24 .22 Mag/20 GA,"Littleton, Denver, Colorado",$ 350,"Listed On: Tuesday, February 9, 2016",Antique,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Savage model 24 O / U. 22 mag / 20 GA.  In nice shape for an older gun. Has small Crack in stock but doesn't affect function.  Perfect for a little one.
107,http://www.armslist.com/posts/4900107,For Sale:  Ruger 10/22 Takedown 50th Anniversary edition Tactical,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 285,"Listed On: Sunday, November 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 50 rounds fired,perfect condition. Kidd trigger,Kidd auto bolt release,Kidd extended charging handle and recoil spring,Tapco collsable stock. Call or text REDACTED. $285 obo. No trades!"
108,http://www.armslist.com/posts/4900108,For Sale/Trade:  S&W MODEL 637-2  SNUBBY,"CLEARWATER, FL., Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NICE .38 SPECIAL AIRWEIGHT IN SOFT STAINLESS WITH HOLSTER. READY FOR YOUR CARRY PROTECTION. PRIVATE SALE IN CLEARWATER. FLORIDA ID AND BE AT LEAST 21.
109,http://www.armslist.com/posts/4900109,For Sale:  *RARE* M1941 JOHNSON AUTOMATIC RIFLE - military rifle,"Appleton / Green Bay, Appleton, Wisconsin","$ 2,500","Listed On: Wednesday, April 6, 2016",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale today is a rare M1941 Johnson Automatic Rifle chambered in 30-06. This is the rifle that lost the military contract to the M1 Garand in WWII. Less than 70,000 were ever manufactured. It features a unique short recoil rotary bolt action, free floating barrel, and a 10 round rotary magazine many call ""the soup can"". It's in excellent condition for a rifle of its age. It functions exactly as it was designed to. This is a highly sought after rifle for any serious collector. Face to face sale preferred in the Appleton / Green Bay Area."
110,http://www.armslist.com/posts/4900110,For Sale/Trade:  Glock 43 in like new condition for sale/trade,"Fleming Island, Jacksonville, Florida",$ 475,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 (9mm/single stack) in like new conditions.
Comes with 2 magazines- one with a Taran Tactical +1 aluminum extension, and everything else that came from manufacturer. Gun is 3 months old, and in perfect condition.

Text me at REDACTED

Need to be of legal age, valid FL driver's license / CCW permit"
111,http://www.armslist.com/posts/4900111,For Sale:  Savage deluxe model 24 dl....22 LR / 410 shotgun,"nw reno, Reno, Nevada",$ 495,"Listed On: Sunday, November 29, 2015",Rifles,Savage Arms,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Savage deluxe model 24 dl...22 long rifle / 410 shotgun over an under excellent condition very hard to find.people just dont give them up.the ultimate varmant gun. gold trigger.$ 495.00
112,http://www.armslist.com/posts/4900112,For Sale:  Barrett 82A1 BRAND NEW!!! GREAT PRICE!,"Jacksonville, North Carolina, United States","$ 7,450","Listed On: Sunday, November 29, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Barrett 82A1 .50BMG 10 round semi auto rifle. If you've always dreamed of getting one of these beasts, here's your chance at a great price. Comes with everything from the factory including a custom pelican case. $7,450.00 CASH!

We do accept trades as well

GUNSHOP
1225 Lejeune Blvd.
Jacksonville,NC 28445
REDACTED

GUNSHOP SNEADS FERRY
212 NC Hwy. 210 Suite B
Holly Ridge,NC 28445
REDACTED"
113,http://www.armslist.com/posts/4900113,For Sale:  Smith Wesson 629-4 classic 44 mag,"Wilmington area, Wilmington, North Carolina",$ 675,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum,Semi-automatic                                                                                ,Rifle,Smith Wesson 629-4 classic 44 mag text me your number for pics or call 471 9187 for pics 675 reduced from 750 6 inch drilled and tapped for scope
114,http://www.armslist.com/posts/4900114,For Sale:  M&P shield with extras,"Tacoma, Tacoma, Washington",$ 350,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new Smith and Wesson m&p shield 9mm for sale. Round count of under 20. It comes with the box, 2 7 round mag, 1 8 round mag with extension, and a kydex holster and mag pouch. 

I am located in Tacoma. Call email or text REDACTED

I will split transfer fee

Thanks!"
115,http://www.armslist.com/posts/4900115,For Sale:  Savage Trophy Hunter in 223,"west side, St. Louis, Missouri",$ 500,"Listed On: Sunday, November 29, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this new several months ago so my daughter could go hunting with me.  Long story ... she backed out.  So now I'm selling it.  It's never been fired.  I paid more than I'm asking plus tax.

Here is the link to the gun
http://www.savagearms.com/firearms/model/11InternationalTrophyHunterXP"
116,http://www.armslist.com/posts/4900116,For Sale:  Ithaca 1911 US Army 45,"Republic, Springfield, Missouri","$ 1,650","Listed On: Friday, July 29, 2016",Handguns,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,This is a great piece of us history that can be enjoyed by firing it. This pistol is a Ithaca 1911A1 that was made in 1943 in the heart of WWII. Pistol is in good shape and will Take $1650 for it. Would ship if need to.
117,http://www.armslist.com/posts/4900117,For Sale:  7.65  x 54  ammo 660 rounds,"Bozeman, Bozeman, Montana",$ 400,"Listed On: Wednesday, December 16, 2015",Ammo,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have for sale 660 rounds of 7.65 x 54 military ammo for sale   For argentine mauser and others  bullet weight is 187 gr.  comes with 2 .50 cal ammo cans                $ 400 cash or possible trade  email with questions or your contact info
118,http://www.armslist.com/posts/4900118,"For Sale:  Smith and Wesson AR15 Sport ,brand new in the box","West palm beach, Palm Beach, South Florida",$ 800,"Listed On: Sunday, November 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, Smith and Wesson AR 15 Sport. 2-30- round Magazines. Never been fired. Fires 223 or 5.56 NATO ."
119,http://www.armslist.com/posts/4900119,For Sale:  Romanian WASR AK47,"St. James, St. Louis, FLW, Missouri, United States",$ 600,"Listed On: Sunday, November 29, 2015",Rifles,Century International Arms,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice Romanian AK-47.
 Has upgraded ATI pistol grip and black furniture with scope rail. Has BSA red/green dot sight. Tapco trigger and magazine. Great shooter. Also has side scope mount.
 $600
 Trades: Remington 870 tactical 20ga
 Glock gen 4 pistols with extras.
 Sig and HK pistols. Will add cash for right trade.
text REDACTED"
120,http://www.armslist.com/posts/4900120,For Sale:  Solid cedar gun cabinet.,"Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Sunday, November 29, 2015",Gun,Century International Arms,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Solid cedar gun cabinet. Holds 12 long guns. Has a keyed lock on the door. Only issue is the glass door has a small crack. See it in the pics. $125 or best offer.
121,http://www.armslist.com/posts/4900121,For Sale/Trade:  Very Nice 1971 Smith & Wesson Model 39-2,"Speedway, Indianapolis, Indiana",$ 450,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale my Back up service weapon from when I was a Marion county sheriff's deputy in the 1970's . This gun has been in my possession for the last 44 years in a box in my closet and has only had a few rounds through it since I bought it. It is in exceptional condition for its age, and I just got it back from the gun Smith , where it was gone through and cleaned and polished.the feed ramp was polished as well as the barrel. I Love this gun but am looking to sell it for $450 or trade it for a compact or sub compact 9mm or .40 cal like a S&W shield or similar small easy to conceal handgun. This model 39-2 will make a nice addition to someone's collection, the factory wood grips are the only thing that shows its age , but they are still solid and in good condition. If interested call or text REDACTED or call Jim at 333-1756"
122,http://www.armslist.com/posts/4900122,For Sale/Trade:  400,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a bnib m&p shield in .40 with no external saftey comes with bix of hornady crital defense also installed a hogue grip on it looking for somthing in 9mm or 45 send me a offer fired once outside of factory REDACTED
123,http://www.armslist.com/posts/4900123,For Sale:  2 glock 23  mags and 300 rounds of new ammo,"Bay City 48706, Michigan, United States",$ 125,"Listed On: Sunday, December 6, 2015",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,300 rounds of target ammo and two used glock 23 (s&w 40) mags
124,http://www.armslist.com/posts/4900124,For Sale:  Zastava M92 PAP,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, January 30, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my 7.62 x 39 AK Pistol with 10"" Barrel. It has been a great gun and a blast to shoot. Never had any issues with it, need to fix the car so the odd caliber out must go. I am including all my accessories and ammo with the purchase. This includes 1000 rds of hollow points, 80 rounds of ball ammo, 6 pmag magazines, and the SB 47 brace included in the picture. I have installed the Midwest Industries Quad Rail. If you're looking for a complete setup and save some money while you're at it, this is the deal for you. All laws apply, must have North Carolina CCW or pistol permit and valid NC ID to complete sale. If you are looking for a trade plus cash, I'm interested in a judge or a glock 30s. Thanks."
125,http://www.armslist.com/posts/4900125,For Sale:  Dan Wesson Valor,"League city, Houston, Texas","$ 1,200","Listed On: Sunday, November 29, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Dan Wesson Valor 45 less than 400 rounds  through this gun $1200.00 I may trade for other gun plus cash call or text REDACTED.
126,http://www.armslist.com/posts/4900126,For Sale:  Kel Tec 223,"Northglenn, Denver, Colorado",$ 425,"Listed On: Sunday, November 29, 2015",Rifles,Kel-Tec,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shape kel Tec 223
First $425
Buyer pays background check in Northglenn Thornton area
Thank you"
128,http://www.armslist.com/posts/4900128,For Sale/Trade:  Hogue Grip for AR-15,"Strongsville, Cleveland, Ohio",$ 20,"Listed On: Thursday, December 17, 2015",Gun,no type,no type,no type,no type,Hogue recoil absorbing rubber monogrip for AR-15's. Has finger grooves. I ordered the wrong one and have never even removed from the packaging. Will ship for cost if not a local sale. Open to trades.
129,http://www.armslist.com/posts/4900129,For Sale:  Savage 17 hmr,"Battle Creek, Western Iowa, Iowa",$ 350,"Listed On: Sunday, November 29, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 hmr. Never been shot.  Has BSA sweet 17 scope that hasn't been sighted in yet. Comes with 350 rounds of ammo. $350 call or text REDACTED. Will consider trades.
130,http://www.armslist.com/posts/4900130,"For Sale:  MAB Model""D"".32 Auto Autoloading Pistol Exellent/Functions Flawlessly","Reno, Reno, Nevada",$ 285,"Listed On: Sunday, November 29, 2015",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"MAB Model""D"".32 Auto Autoloading Pistol.Exellent Condition.Runs Like a Top.Very Solid and Nice Shooting Pistol.All Heavy Duty Steel.-$285"
131,http://www.armslist.com/posts/4900131,For Sale:  Springfield xd mod 2 subcompact.45,"Clay, Port Huron, Michigan",$ 400,"Listed On: Sunday, November 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd mod 2 with gear. Low round count 400$ purchase permit or cpl only
132,http://www.armslist.com/posts/4900132,For Sale:  Armi Galesi 25acp,"West of Springfield, Springfield, Missouri",$ 225,"Listed On: Sunday, November 29, 2015",Handguns,Springfield                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,have a very nice Italian made 25acp. Comes with one mag and a partial box of ammo. Made in 1964.
133,http://www.armslist.com/posts/4900133,"For Sale:  Smith and Wesson Model 28, 357 Mag made in 1959","Republic, Springfield, Missouri",$ 750,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a S&W Model 28 ""highway patrolman"" 357 mag. It is a pre-lock with S prefix that was made in 1959. Pistol is in great shape and operates as it should with nice tight lock and trigger. Asking $750"
134,http://www.armslist.com/posts/4900134,For Sale:  Windham Weaponry 5.56/.223 (AR-15) Tactical Ready!!,"Citrus Park, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, December 9, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Windham Weaponry (AR-15) 

Includes:
* Windham Weaponry (AR-15) Chambered in 5.56 With 1/9 Twist
* Fail Zero Bolt Carrier Group - Nickle Boron
* Fail Zero Trigger Group - Nickle Boron
* Magpul BAD Lever 
* Magpul Enhanced Aluminum Trigger Gaurd
* Magpul K2 Plus Grip 
* Bushnell AR Optics 3-12x40mm
* Nikon M223 AR Scope Mount
* Butler Crrek Flip Open Scope Covers
* Trinity Force Green Laser
* Magpul ACS Stock 
* Magpul Enhanced Rubber Butt Pad
* Tactical Flash Light
* Muzzle Brake
* UTG Pro 13"" Free Float Quad Rail
* UTG Vertical Grip With Bi-Pod
* 2 - 30 Round Mags
* 2 Point Sling
* 40"" Tactical Hard Case

Please Call or Text Anthony at REDACTED
No Trades, Cash Only"
135,http://www.armslist.com/posts/4900135,For Sale:  Colt 1911 Full Metal Blowback .177 Air Gun Co2 Pistol (used+2 free CO2 capsules),"Urbana, Champaign / Urbana, Illinois",$ 60,"Listed On: Sunday, November 29, 2015",Air,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this pistol shoots very well. It's full metal semi-auto .177 BB gun powered by CO2. It's just like the real one--the slide is blown back and then the next round is chambered. 
It's used so the finishing is little worn, which can be seen from the images below. Everything else is there, the box, a box of BB....you ll also get two free CO2 capsules."
136,http://www.armslist.com/posts/4900136,For Sale:  Ruger 10/22 Limited Edition,"West, Knoxville, Tennessee",$ 350,"Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Talo Limited Edition Ruger 10/22, New, Never Fired. Stainless.  
Comes with Vortex Crossfire II 3-9x40 Scope.  Also includes
500 Rounds of Remington High Velocity .22lr. All the Original Boxes
will be included."
137,http://www.armslist.com/posts/4900137,For Sale:  M1 Carbine paratrooper stock brand new,"Springfield, Akron, Ohio",$ 100,"Listed On: Sunday, December 6, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new M1 Carbine, there is nothing wrong with it just took it off for a full wood stock dont want it anymore, looking for $100. For any questions contact me by the number below text is preferred 

Contact Dylan 
REDACTED"
138,http://www.armslist.com/posts/4900138,For Sale/Trade:  Para Ordinance 1911 Expert,"West Chester, Cincinnati, Ohio",$ 500,"Listed On: Friday, December 4, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is as new   Unfired in box with all factory  stuff 
2 mags
Fiber optic front sight from factory
$500
Email or text REDACTED"
139,http://www.armslist.com/posts/4900139,For Trade:  CUSTOM FDE GLOCK 27 FOR glock 19 23 maybe 26,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,40 S&W,Single Action                                                                                ,Pistol,"Text (405 588 793one) Gun has seen less than 50 rounds has the double undercut trigger guard done, its very comfortable and aftermarket Truglo sights  polished internals bought from h&h couple months ago"
140,http://www.armslist.com/posts/4900140,"For Sale:  Springfield XD-M 5.25"" .45 ACP","Westside, Jacksonville, Florida",$ 750,"Listed On: Sunday, November 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new.
13+1 capacity
Includes holster, mag pouch, 3 magazines
Fully adjustable target sights
Cash only. No trades."
141,http://www.armslist.com/posts/4900141,"For Sale:  Glock 42 .380 with extended grips, holdster and 50rd. ammo","Spartanburg, Greenville, South Carolina",$ 425,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a clean Glovk 42 with extended grips for magazines. I still have the original base for the mags. Box of ammo, case, and inside the waistband holdster included. $425. 

Nick
REDACTED"
142,http://www.armslist.com/posts/4900142,For Sale:  Barrett 82A1 BRAND NEW!!! GREAT PRICE!,"Jacksonville, Florida, United States","$ 7,450","Listed On: Sunday, November 29, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Barrett 82A1 .50BMG 10 round semi auto rifle. If you've always dreamed of getting one of these beasts, here's your chance at a great price. Comes with everything from the factory including a custom pelican case. $7,450.00 CASH!

We can ship to your FFL

GUNSHOP
1225 Lejeune Blvd.
Jacksonville,NC 28445
910-333-0940

GUNSHOP SNEADS FERRY
212 NC Hwy. 210 Suite B
Holly Ridge,NC 28445
910-346-2124"
143,http://www.armslist.com/posts/4900143,For Sale:  Mossberg 500 tactical,"El cajon, San Diego, California",$ 325,"Listed On: Sunday, November 29, 2015",Shotguns,Mossberg                                                                                ,50 BMG                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 500 with A.T.I. 6position talon stock, 18.5"" ,28"" barrels and comes with case $325 firm
Will trade for? Please text me at REDACTED thank you"
144,http://www.armslist.com/posts/4900144,For Trade:   Military Issue Yugo M70AB2 Underfolder for Century C93,"Paducah Area, Kentucky, United States",Offer,"Listed On: Sunday, November 29, 2015",Rifles,Mossberg                                                                                ,50 BMG                                                                                ,Pump Action                                                                                ,Shotgun,Nice AK to swap here must be driving distance from Paducah Ky . C93 must run good with no bolt gap problems .
145,http://www.armslist.com/posts/4900145,For Sale:  Sig p250c 9mm,"Mineral Ridge, Youngstown, Ohio",$ 450,"Listed On: Sunday, November 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired with box, paddle holster, and extra mag. Open to trades or sale. Call or text only REDACTED"
146,http://www.armslist.com/posts/4900146,For Sale/Trade:  8ft. slate pool table,"Thomasville, Greensboro, North Carolina",$ 0,"Listed On: Sunday, November 29, 2015",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition , will come with arming balls, about 6 pool cues, rack, cue holder, cover, light.  Cost over 3000 new.  Asking 1500 trade value. Will trade for ar10, really nice ar15 with optic, or other guns.   Text for pics 336 48o 15o1"
147,http://www.armslist.com/posts/4900147,For Sale:  Hungarian AP-MBP 32acp,"perrysburg, Toledo, Ohio",$ 250,"Listed On: Sunday, November 29, 2015",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is an all matching Hungarian AP-MBP chambered in 32acp. This pistol is in very good condition with a nice blued finish and comes with two original mags. I personally fired  about 30 or so rounds through it and it functioned flawlessly. Questions REDACTED
149,http://www.armslist.com/posts/4900149,For Sale/Trade:  30-06  AMMO  100rds,"NEW FOUND LAKE AREA  NH, New Hampshire, United States",$ 65,"Listed On: Friday, December 25, 2015",Ammo,no type,no type,no type,no type,"3 BOXES OF 20 REM. 180GR
2 BOXES OF 20 WIN. 180GR"
