,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4019011,"For Sale/Trade:  Steinway and Sons model M, 1921 fully restored grand piano.","Knoxville, Tennessee, United States","$ 25,000","Listed On: Tuesday, February 10, 2015",Miscellaneous,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an immaculate Steinway and sons model M, made in 1921. Fully restored by steinway in 1993. Absolutely gorgeous, and sounds amazing."
12,http://www.armslist.com/posts/4019012,For Sale:  sig sauer p245,"daytona beach, Florida, United States",$ 610,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2Tone sig sauer p245 45 acp comes with 4 factory 6 round mags 1 new in wrapper i am
2Nd owner gun has around 600-700 rounds shot prefer sell but will consider some small
Compacts plus some cash in trades"
13,http://www.armslist.com/posts/4019013,For Sale:  HK P30LS 9mm BRAND NEW,"Fresno County but willing to drive, California, United States",$ 100,"Listed On: Tuesday, February 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS: HK P30LS DA/SA in 9mm with deckoker

-BRAND NEW IN BOX, NEVER FIRED
-2 magazines pinned to 10 rounds
-Original box and manual
-*OFF ROSTER*

More pics available upon request.

SOLD

I am located in the Central Valley(Fresno County) but I am willing to drive as far as Socal, Sacramento and The Bay Area for a bit extra in gas money.

*NO TRADES*

Thanks."
14,http://www.armslist.com/posts/4019014,For Sale:  Norinco sks tactical folding stock,"Duluth, Duluth, Minnesota",FREE,"Listed On: Friday, February 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice we'll taken care of Norinco sks  never jammed once since I've had it and cleaned every use mainly interested in tactical rifles but hand guns also  have cash to add if need be text or call 218-260-9three12
15,http://www.armslist.com/posts/4019015,"For Sale:  ""Pre-Ban"" Ruger Mini-14","East End, Long Island, New York",$ 600,"Listed On: Tuesday, February 10, 2015",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Sturm, Ruger & Co.
Model: Mini-14
Finish: Blued

I bought this rifle back when pre-ban meant something in NY.  It came with a flash hider that I have since removed to stay legal, but is included in the sale.  Also included is one 5-round Ruger OEM magazine.

Stock has some dings, but is in overall good shape.  Rifle has been shot, but has been well taken care of."
16,http://www.armslist.com/posts/4019016,For Sale:  Wts/t west german p226 classic,"Quantico, Virginia, United States",$ 700,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Willing to sell or trade Sig P226 West German classic 9mm two tone . All original matching serial numbers (barrel,slide,frame) date stamp KD= 1993. Awesome condition almost new roughly 300rds always cleaned and maintained. Wtt for sig p229 9mm. Text or call REDACTED asking 700 obo"
17,http://www.armslist.com/posts/4019017,"For Sale/Trade:  Swiss K31, ALL matching, original sling, AMMO","Hudson/Stow/Twinsburg,  Cleveland -Akron, Akron, Ohio",$ 350,"Listed On: Monday, April 6, 2015",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss K31 ALL matching numbers, perfect operational condition, i get 1 MOA at 100 yards with this rifle, unbelievably crisp 2 stage trigger and operation.

can add ammo for the right trade deal or cash offer

offers to 33O=687-23I8"
18,http://www.armslist.com/posts/4019018,Want To Buy:  vz58,"dayton, Dayton, Ohio",$ 600,"Listed On: Tuesday, February 10, 2015",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted to buy a vz58/2008. Cash in hand. 

Must have more than 1 magazine. Because I know prices on these with 5 magazines and pouch,sling, oil, et cetera."
19,http://www.armslist.com/posts/4019019,For Sale:  2007 Honda Shadow,"Hiawatha, Cedar Rapids, Iowa","$ 3,500","Listed On: Sunday, March 29, 2015",Vehicles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Model VT600CD with 3600 miles. Clear title.
Asking $3500 or offer. 
Open to trades for all or part of the value."
20,http://www.armslist.com/posts/4019020,For Sale:  Chinese sks all numbers match with 30rnd mag,"ashland, Medford, Oregon",$ 380,"Listed On: Tuesday, February 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a sks with 30rnd mag USA made magazine also comes with 100+rounds for 380$ firm
21,http://www.armslist.com/posts/4019021,For Sale:  gear,"in, Lafayette, Indiana",$ 111,"Listed On: Tuesday, February 10, 2015",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,gear
23,http://www.armslist.com/posts/4019023,For Sale:  rcbs dies 7mm mag,"belgrade, Bozeman, Montana",$ 20,"Listed On: Wednesday, February 25, 2015",Reloading,no type,no type,no type,no type,rcbs dies7m mag full length and seater
25,http://www.armslist.com/posts/4019025,For Sale:  New bushmaster 6 position stock lower with RRA upper,"St louis, St. Louis, Missouri",$ 750,"Listed On: Tuesday, February 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New lower XM15 E2s and upper is an RRA CAR15, has an HBAR chrome lined barrel flip up front irons, and RRA dominator 2 rear sight. Free float, Flat top upper comes as pictured. Comes with a Blackhawk stainless steel mag. I can meet where it is convienent. Text is best REDACTED. 750 and I'm in no rush to sell."
26,http://www.armslist.com/posts/4019026,For Sale:  Chinese sks with tapco intrfuse stock,"Detroit downriver lincoln park, Detroit, Michigan",$ 475,"Listed On: Tuesday, February 10, 2015",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This sks comes with a 20 rd magazine,a tapco intrafuse stock,the original wood stock and the original internal magazine and a sight mark red dot and 60 rounds of 7.62x39 475 OBOno LO-balls call/text or email me. At REDACTED or REDACTED names angelo"
27,http://www.armslist.com/posts/4019027,For Sale:  gg,"ii, Denver, Colorado",$ 1,"Listed On: Tuesday, February 10, 2015",Rifles,Daniel Defense                                                                                ,325 Winchester Short Magnum                                                                                ,Single Shot                                                                                ,Rifle,g
28,http://www.armslist.com/posts/4019028,For Sale:  Beretta S-3 12 ga,"Rankin County, Jackson, Mississippi","$ 9,985","Listed On: Tuesday, February 10, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta S-3 O/U in 12ga. Double triggers with English stock. Two barrels w/serial numbers that match the receiver - 26"" IC/M and 28"" M/F. Auto ejectors. LOP 14 5/8"". Made in 1962. Handling marks on right side of stock. Contemporary two barrel gun case."
29,http://www.armslist.com/posts/4019029,For Sale:  Smith and wesson m&p shield 9mm,"South side, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm with safety. Condition is like new (test fire envelope says 7-30-14) Comes with original box/papers, two 7 round mags, reaper tactical iwb kydex holster, 82 rounds of wwb 9mm ammo and a NDZ grip extension. FTF southside indy, will need to see LTC and valid IN drivers license. $400.00 firm-NO TRADES."
30,http://www.armslist.com/posts/4019030,For Sale:  Brand New AR-15 Parts Make Offer On Any Of It,"Myrtle Beach, Myrtle Beach, South Carolina",FREE,"Listed On: Wednesday, September 30, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PSA M4 style adjustable stock- $20, PSA A2 pistol grip- $5, PSA standard trigger guard- $3. All parts are brand new, never used. Reply via email to purchase or make an offer."
31,http://www.armslist.com/posts/4019031,For Trade:  Stag arms pistol,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my stag arms pistol for an ak pap pistol with the brace chambered in 5.56 that takes the standard ar mags. No longer has vertical grip on it REDACTED
32,http://www.armslist.com/posts/4019032,For Sale/Trade:  American Tactical Imports Thunderbolt SS 1911,"Florence, Northern Kentucky, Kentucky",$ 725,"Listed On: Tuesday, February 10, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI thunderbolt SS LNIB condition 1911 .45 acp the gun is in great condition asking $725 firm. May trade for a nice .40 s&w and cash. Please no emails text or call REDACTED
33,http://www.armslist.com/posts/4019033,For Sale:  WWII .30-06 and .30 Carbine Ammo Small Qty.,"south euclid, Cleveland, Ohio",$ 5,"Listed On: Tuesday, February 10, 2015",Ammo,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"7) 30-06 dated 1942-1943, 1 tracer. 3) 30-06 blanks. 9) .30 carbine all dated 1943. I don't know if they will fire, but somebody might like them as a collectible.  If it's listed, I still have it."
34,http://www.armslist.com/posts/4019034,For Sale:  500,"Mcallen, San Antonio, Texas",$ 500,"Listed On: Tuesday, February 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,M9 Berreta outstanding condition.
35,http://www.armslist.com/posts/4019035,For Sale:  Saiga ak 74 5.45,"Livermore, San Francisco, California",$ 800,"Listed On: Monday, February 16, 2015",Rifles,Beretta USA                                                                                ,5.45x39mm                                                                                ,Semi-automatic,Pistol,For sale. Saiga ak74 5.45x39mm. Russian from izhmash. Perfect condition only 60 rounds put through the rifle. Midwest industries ak quadrail installed.
36,http://www.armslist.com/posts/4019036,For Sale:  Beretta A300 semi-auto 12ga (made in Italy),"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Friday, March 6, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a older model Beretta A300 dating to around mid 70's. The gun is in used condition with nicks in stock and some scratches. The gun functions flawless and has a good bore. This model is made in Italy and is marked ""Pietro Beretta"".  Price is 450 obo
I am open to all trades except bows. Text if you have any questions or need more pictures. 

REDACTED"
38,http://www.armslist.com/posts/4019038,"For Sale:  Ammo Lot (.38 special, .357, .40, .45)","Cincinnati, Cincinnati, Ohio",$ 75,"Listed On: Tuesday, February 10, 2015",Ammo,no type,no type,no type,no type,"Cleaning up for some guns I don't have anymore. I have the following

(1) Around 280 rounds of good .38 reloads. Mixture of +p and regular. I shot a few hundred rounds with no problems.
(2) 38 Factory .357 rounds (american eagle)
(3) 100 rounds of aluminum cased .45 (federal)
(4) 50 rounds of .40 tula ammo.

All for $75. No trades. First person with cash gets it."
39,http://www.armslist.com/posts/4019039,Want To Buy:  Mossberg 500/590 or Remington 870,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, February 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Looking for these three guns in 12 gauge if interested in selling let me know
40,http://www.armslist.com/posts/4019040,"For Sale/Trade:  Glock 27 Holsters- 4 total- leather Galco, fobus","Troy, MI, Detroit, Michigan",$ 25,"Listed On: Monday, March 16, 2015",Holsters,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have 4 total. $20 each for in the pants holsters. $60 each for leather belt holsters. REDACTED
41,http://www.armslist.com/posts/4019041,For Sale:  daniel defense iron sights,"bloomington, Bloomington, Minnesota",$ 100,"Listed On: Tuesday, February 10, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Brand new set of dd ar15 iron sights for sale.  Put on rifle and never used rifle!  perfect condition no box.  Text kyle REDACTED or email thanks
42,http://www.armslist.com/posts/4019042,For Sale:  LNIB XDS-9-$450,"SW, Springfield, Missouri",$ 450,"Listed On: Tuesday, February 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action,Pistol,"$450. Like new in box Springfield Armory XDS 9mm. Comes with SA hard case, holster, mag pouch, paperwork, cleaning kit, 2 mags and one Pierce grip extension installed. Fiberoptic front sight. Must meet in Spfd, first come first serve. Looking for cash but will consider a trade offer if its good enough. Meet in Springfield. Text or call 4one7 6one9 7309. PRICE IS FIRM."
44,http://www.armslist.com/posts/4019044,For Sale:  7.62 x 39mm  AR pistol,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Wednesday, February 11, 2015",Handguns,no type,no type,no type,Pistol,"For sale is a custom 7.62 x 39 mm AR pistol.  The barrel length is 8 inches, and it comes with a SigTac stabilizing arm brace to aid with one-handed shooting of such a powerful weapon.  I have shot approximately 300 rounds through this weapon without a single failure.  This is a truly unique pistol to be able to reliably fire the 7.62 x 39mm cartridge.
Features:
- 8 inch 7.62mm barrel with M4 feed ramps
- low profile gas block
- 7 inch free float quad rail
- SigTac SB-15 stabilizing arm brace
- Anderson Manufacturing lower assembly
- 7.62mm bolt carrier with enhanced firing pin
- 5 ASC 9 round 7.62x39mm magazines 
  (these magazines are highly reliable and compact)"
45,http://www.armslist.com/posts/4019045,For Trade:  Scammer or joker,"Eastside St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This person takes days to answer messages, the first one i can understand but follow ups and trying to set up a meet or have them text or call back to confirm they are real impossible. When they did decide they wanted to trade, a great one i might add, two handguns worth much than the 586 pc, they wanted me to drive to downtown st paul and then talk. Refuses to text or call me and then gets wordy through email when i told them i wont travel unless they call or text first. Very fishy. If they are legit he or she is an idiot. Offer them a good trade and experience the fun. Ad is back up again today. Good luck."
47,http://www.armslist.com/posts/4019047,For Sale:  Bushmaster AR NIB never fired.,"Ofallon Mo, St. Louis, Missouri","$ 1,500","Listed On: Tuesday, May 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought new in 1999 or 2000 It is in Origonal box which is a hard plastic case. It is the varment model with floating fluted barrol. NO TRADES CASH ONLY FACE TO FACE SALE only
48,http://www.armslist.com/posts/4019048,For Sale:  WTS AR15 5.56 Custom Clear Lower - Must See!,"Findlay, Lima, Ohio",$ 750,"Listed On: Tuesday, February 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for cash offer of 750 and also willing to entertain trade offers.

Tennessee Arms Lower
5.56 16"" upper with 12"" free float rail, black hawk LPK

Must be 21 or older, CCW get preference"
49,http://www.armslist.com/posts/4019049,For Sale:  Talo SP101 2.4 Snub Custom with Custom Leather,"Fort Myers, South West Florida, Florida",$ 775,"Listed On: Thursday, February 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Talo SP101 2.4 Snub Engraved Complete Action Job By Actions by T (Teddy Jacobson) Jeweled Hammer an Trigger Custom Grips by Gemini Custom (299.00) original grips included also Custom Leather by Hayesleather.com (250) get all for 775 will take a 400 mm nikon lense has to have VIbration reduction says VR in red on barrel of lense
50,http://www.armslist.com/posts/4019050,For Sale:  AR-15 Adams arms 5.45x39mm,"St joe, St. Joseph, Missouri","$ 1,050","Listed On: Tuesday, February 10, 2015",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Adams Arms AR chambered in 5.45x39mm piston upper,  with Nikon pro staff 3x9 scope,  4 30 round mags designed for the 5.45 round, 600 rounds of ammo and rifle bag,  asking $1050, call or text REDACTED."
51,http://www.armslist.com/posts/4019051,For Sale:  S&W M&P Pro CORE 9mm + 4 magazines,"Melbourne, Orlando, Florida",$ 550,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is my M&P Pro CORE 9mm with 5"" slide.  It's got about 500 rounds through it, cleaned after every 100 rounds.  Also upgraded with Apex trigger and enhanced action kit.  Will come in original box with all original accessories for mounting an optic.  RMR not included here but it is for sale as well, we can discuss combo deal if interested.  Not interested in trades right now."
52,http://www.armslist.com/posts/4019052,For Trade:  Beretta PX4 Storm,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Constant Action 9MM Beretta PX4 Storm with very little wear.
53,http://www.armslist.com/posts/4019053,For Sale:  sig p320 .40 compact w/ night sights,"middletown, Dayton, Ohio",$ 500,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 .40 new in Box, comes with 2-13 round mags, night sights, holster factory lube and paperwork everything from the factory.Email for more pics if needed."
54,http://www.armslist.com/posts/4019054,For Sale:  Marlin 60 .22lr,"Florence, Northern Kentucky, Kentucky",$ 120,"Listed On: Tuesday, February 10, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,Marlin model 60 semi auto .22lr hold 14+1 also comes with BSA scope asking 120.00 no trades please no emails only call or text REDACTED
55,http://www.armslist.com/posts/4019055,For Sale/Trade:  Ruger LCRX,"Lake In The Hills, Chicago, Illinois",$ 500,"Listed On: Sunday, March 15, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new LCRX, approx 100 or so rounds fired. Have a Fobus Holster, speed loader. Extremely accurate.  Have approx 5 boxes of 38 ammo. 
Only selling because I bought something else."
56,http://www.armslist.com/posts/4019056,For Sale:  tt,"Littleton,Co, Denver, Colorado",$ 9,"Listed On: Tuesday, May 12, 2015",Gun,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,uu
57,http://www.armslist.com/posts/4019057,For Trade:  Glock G19,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Glock Gen3 G19, factory night sights, only fired at the factory, 3 mags, grip plug, all paperwork and box.

TRADE ONLY

Chattanooga 

Can provide more pics on request"
58,http://www.armslist.com/posts/4019058,For Sale:  H&R M1 Garand,"Caroline, Northern Virginia, Virginia",$ 900,"Listed On: Tuesday, February 10, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS my '54 H&R Garand. Has original barrel but most other parts are replacement, majority SA. It does have a ""RA"" national match op rod. Comes with a Korean era bayonet and sling. The stock has the usual dings but is in good shape and no cracks with DOD cartouche, firing proof, and RRA proof . Don't know the TE and MW but it easily passes the bullet test. Has all new USGI bolt guts as well. Has a Garand gear gas plug installed that allows you to shoot commercial 30-06, and will provide the USGI one. Can email or text more detailed pics. $850 OBRO"
59,http://www.armslist.com/posts/4019059,For Sale:  Browning x bolt white gold 7mm Remmington magnum,"Las vegas, Nevada, United States","$ 1,250","Listed On: Tuesday, February 10, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Absolutely beautiful 7 mag, VERY accurate, scrollwork on reciever, wood grain is gorgeous, and finish is immaculate. Super smooth action. Sitting on top is a Carl Ziess conquest 3-9 x 40 scope with the zplex reticle. A very clear, dependable scope. No dings or scratches on anything. I have not hunted with this setup, bench shot only. An amazing system that will give you years of shooting enjoyment."
60,http://www.armslist.com/posts/4019060,For Sale:  New Spikes Tactical 5.56 AR15,"East, Madison, Wisconsin","$ 1,125","Listed On: Tuesday, February 10, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new/unfired Spikes Tactical AR15.  The rifle comes with a MagPul Stock, grip, flip up rear sight and Pmag.  It also has a Centurion C4 free floating quad rail.  Barrel has a 1/7 twist and mid length gas system."
61,http://www.armslist.com/posts/4019061,For Sale/Trade:  Dayton Electric Chain Hoist 1/2 Ton / 1000LBS,"Toano, VA, North Carolina, United States","$ 1,200","Listed On: Tuesday, February 10, 2015",Miscellaneous,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dayton Electric Chain Hoist. 1/2 Ton or 1000lbs weight limit. Set up for 120V. New and never used.
62,http://www.armslist.com/posts/4019062,For Sale:  Bushnell Elite 3200 Firefly 2-7x32,"OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, February 17, 2015",Optics,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a used Bushnell Elite 3200 Firefly 2-7x32. 



It has some scratches and dings along one side. Works great. Good Japanese glass."
63,http://www.armslist.com/posts/4019063,For Sale:  Taurus PT 738 3 mags CHOICE of Holster & Ammo,"SNELLVILLE, Atlanta, Georgia",$ 275,"Listed On: Monday, February 16, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD PENDING MEETING
Taurus PT 738 TCP model in .380ACP. This model is black in color and comes with 3 magazine that holds 6+1. This is a great shooting pocket carry .380. This fits in the back pocket of jeans nicely. It can also ride front pocket too if you choose to do so. This is a Very accurate shooting little .380  user's manual and the box.

These are awesome little carry guns and I will be keeping one for myself
1) The TCP has a longer grip than the LCP and is easier to hold when firing.
2) The TCP is equipped with a slide lock and will hold open on an empty magazine
3) The trigger pull on the TCP is much better than any LCP I have ever shot.
CHOICE OF SHOOT THRU OR IWB HOLSTER
44 rds of MIXED DEFENSE & FMJ AMMO"
64,http://www.armslist.com/posts/4019064,For Sale:  Remington 870 12 Gauge w/Magazine Extension,"East End, Long Island, New York",$ 300,"Listed On: Tuesday, February 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Make: Remington
Model: 870

Comes with pictured wood stock set, and an additional black synthetic stock set.
Also comes with the pictured Wilson Combat magazine extension and the takeoff OEM spring, follower, and cap."
