,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/4984409,For Sale:  Savage model 110 in 3006,"Hinesville, Savannah, Georgia",$ 475,"Listed On: Wednesday, December 23, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 in 30-06 with Accushot scope 3x12x40 red and green illuminated reticle, sling, sling front base with rail slot for bipod with some ammo. 475obo"
411,http://www.armslist.com/posts/4984411,For Sale:  Ruger GP-100 Match Champion Handgun,"Nevada, Nevada, United States",$ 480,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For more info please text on : (334) 203-4315

shipping Only

Manufacturer: 	Ruger
Model: 	GP-100
Caliber: 	.357 Mag.
Barrel Length: 	4 inch
Capacity: 	6"
412,http://www.armslist.com/posts/4984412,For Sale/Trade:  Ruger LCR .22lr,"Royse City, Dallas, Texas",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .22lr 8shot cylinder, has the after-market high-viz green front sight, and Hogue Tamer grip.  Has approx. 350 rounds through it, great shooter and really fun! Cash $350, trade $400

Contact me at REDACTED or REDACTED"
413,http://www.armslist.com/posts/4984413,"For Sale/Trade:  S&W 38 special model 36 with 3"" barrel and target trigger and grip $525 OBO","Reno, Reno, Nevada",$ 525,"Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 38 special model 36 with 3"" barrel, square butt, target trigger, 5 shot, J frame, wood and rubber grips, leather IWB holster. $525 OBO"
414,http://www.armslist.com/posts/4984414,For Sale:  AMD65 used three times,"Ohio, Ohio, United States",$ 325,"Listed On: Wednesday, December 23, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used three times. Had for two to three years. AMD with folding stock. Great gun with an extra set of grips. The rubber cover on the handle that loads the first round is nicked on the end. Probably a $2 part if you want it, it is unnecessary. One 1/4"" scratch and typical safety lever markings. Hungarian AMD 65 in 7.62x39 16"" with one magazine. I have two sets of grips This is the Hungarian FEG AK-47 with folding stock. Rifle features a heavy wall receiver and original poly pistol grip furniture. It is equipped with a U.S. made barrel. The rifle features a Tapco trigger and comes with one U.S. made 30 round high capacity mag."
415,http://www.armslist.com/posts/4984415,For Sale:  600 rounds of American eagle 9mm,"Monticello, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Wednesday, December 23, 2015",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Got 12 50 packs of American eagle 9mm
416,http://www.armslist.com/posts/4984416,"Want To Buy:  Glock 26,27,29,30,43","toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy glock models 26,27,29,30,43 prefer gen 4 but will consider gen 3..have cash in hand ready to make a deal, please send pictures and asking price, I'm a ccw holder also... Thanks"
417,http://www.armslist.com/posts/4984417,"For Sale:  Fortis REV II Handgaurd / Rail 9"" Key Mod + Barrel Nut","Eastside or Seattle, Seattle, Washington",$ 150,"Listed On: Wednesday, December 23, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never mounted or used, spare rail that was going to be on a project, but never materialized.  I'm including a Troy barrel nut to complete the package.  Asking $160 or best offer."
418,http://www.armslist.com/posts/4984418,For Sale:  100 American eagle 223s,"Monticello, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, December 23, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 loose pack of 223s
419,http://www.armslist.com/posts/4984419,For Sale:  300 22LR CCI,"Monticello, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, December 23, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,300 22LR CCI rounds
420,http://www.armslist.com/posts/4984420,For Sale:  Sig SP2022 TacPac,"Highlands Ranch, Denver, Colorado",$ 550,"Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib comes with Sig night sights, tactial light/laser, Sig holster and mag loader. Comes with everything from the factory. Cannot download pics but can send them with my phone. Hope to get them up soon ! Thanks"
421,http://www.armslist.com/posts/4984421,For Sale:  Ruger DLC Commander SR1911 45 ACP 6717,"Maine, Maine, United States",$ 600,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"If  interested text me (334) 203-4315

Manufacturer: 	Ruger
Model: 	SR1911
Caliber: 	.45 ACP
Barrel Length: 	4 inch
Capacity: 	9
Frame Finish: 	Stainless
Slide Finish: 	Black
Grips: 	G-10"
423,http://www.armslist.com/posts/4984423,For Sale:  powder,"n.e., Salem, Oregon",$ 175,"Listed On: Wednesday, December 23, 2015",Reloading,no type,no type,no type,no type,"8lb. of red dot powder, new and unopened call REDACTED"
424,http://www.armslist.com/posts/4984424,"For Sale/Trade:  Like New Mossberg MVP Varmint 5.56/.223; scope, scope rings, bipod...","Diamond Bar, Los Angeles, California",$ 450,"Listed On: Sunday, January 3, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like new condition Mossberg MVP Varmint rifle in 5.56/.223.  
It has a 24"" medium bull, fluted barrel, 1:9 twist. 
Adjustable Lightning Bolt Action (LBA) trigger.
Laminated wood bench rest stock. 
Accepts ar15 magazines. 

I have taken this rifle out once to Burro Canyon and loved it.  Shot 60 rounds of American Eagle XM193 and once I zeroed the scope it was shooting sub MOA. 

Selling because I dont have time to shoot and appreciate, so figured it should go to someone that can enjoy it.   

$450 for rifle and everything that came with it new including the box. 
$550 for the rifle, scope rings, Barska 4-16x50mm scope, and UTG bipod.

Visit: http://www.mossberg.com/product/mvp-varmint-rifle-27700/ for more information about this rifle."
426,http://www.armslist.com/posts/4984426,"For Sale/Trade:  4.25"" Ruger 1911 Stainless","Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Commander model 
Like new in box with papers.
Looking to sell but open to reasonable trade offers"
427,http://www.armslist.com/posts/4984427,For Trade:  Remington 870 Express with two barrels and scope,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Friday, January 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 Express with two barrels and scope in excellent condition for trade only. I'm looking for a 22LR or 22 Magnum pistol or revolver. I have a ccw. I am located in Burlington.
428,http://www.armslist.com/posts/4984428,"For Sale:  PSL rifle with 8x mags, 2x mag pouches, scope, aftermarket stock & 2,000 rnds chech silvertip ammo 7.62x54r","North Beaverton, Portland, Oregon","$ 2,000","Listed On: Wednesday, December 23, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:

Great condition PSL rifle .Rifle is century arms import. Item is built in Romanian and not a century rebuild from a kit. item comes in finish typical for east bloc weaponry. Overall excellent mechanical condition.

Comes with:

8 mags
2 mag pouches
1 4x scope
aftermarket stock
2,000 rounds of chech silver tip light ball ammunition 

$2,000 

Trade interests +/- cash:

Registered Full auto Uzi bolt
Registered full auto Uzi receiver
50 BMG ammunition"
429,http://www.armslist.com/posts/4984429,For Sale/Trade:  PSA Enhanced AR15 Lower,"Tri-Cities, Tri-cities, Tennessee",$ 280,"Listed On: Monday, March 7, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my enhanced Palmetto State Armory AR15 lower. I can send pictures through text just email me through armslist with your number. trade maybe for a Sccy CPX-2
430,http://www.armslist.com/posts/4984430,For Sale:  railroad ties,"Janesville, Janesville, Wisconsin",$ 50,"Listed On: Wednesday, December 23, 2015",Miscellaneous,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,railroad ties
432,http://www.armslist.com/posts/4984432,For Sale/Trade:  GSG 1911-22 OD OPS,"Seatac, Seattle, Washington",$ 350,"Listed On: Wednesday, December 30, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Like new only put 30 rounds down range. Comes with everything in the box and aftermarket wood grips. Asking $ 350 obo or looking for a pocket pistol smith & wesson bodyguard 380,  sig p238 or p938, or a colt mustang. I'm willing to add cash. Thanks"
434,http://www.armslist.com/posts/4984434,For Sale:  Taurus PT-92 / PT-99 High capacity Magazines,"Near Creve Coeur, St. Louis, Missouri",$ 20,"Listed On: Tuesday, December 29, 2015",Magazines,no type,no type,no type,no type,"I have 5 high capacity magazines for sale.  Four Ram-line 9317, 18 round magazines and one Taurus OEM 15 round magazine.  $20 each or $85.00 for all five.  Hardly used since 2004, all worked flawlessly prior to that."
435,http://www.armslist.com/posts/4984435,"For Sale:  500 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition","Eureka, St. Louis, Missouri",$ 200,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"500 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition. Very hard to find premium self-defense ammo. Please read the below caveats before asking any questions.

$200 for 500 rds

 -No trades
 -Price is firm
 -Not taking offers on this
 -Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
436,http://www.armslist.com/posts/4984436,For Sale/Trade:  RJ Braverman Pen Gun 25 ACP,"Lewiston, Lewiston, Idaho",$ 775,"Listed On: Tuesday, January 5, 2016",Handguns,no type,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Just got in an R J Braverman Pen Gun in 25 ACP.  These are more common in 22 LR.  The Braverman model does not fall under the AOW requirements.  I will ship for $30 insured.  I accept money orders, cashier's checks, and Visa/Mastercard (3.5%)"
438,http://www.armslist.com/posts/4984438,"For Sale:  Remington Model 700 ADL 222 Rem 24"" scope & ammo","Florida, Gainesville, Florida",$ 800,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"If  interested text me (334) 203-4315

Shipping only

Manufacturer: 	Remington
Model: 	700 ADL
Caliber: 	.222 Rem.
Barrel Length: 	24 inch"
439,http://www.armslist.com/posts/4984439,For Trade:  77 international scout for trade for firearms and other items,"walhalla, Greenville, South Carolina",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have an all original 77 international scout for trade. It does need some work, but it has 56 thousand original miles, clean title,all original trim, hub caps and everything. It has the international V8, automatic transmission, four wheel drive with manual locking hubs, auxiliary fuel tank, etc. It has som rust, needs, new fuel lines, brake line, gas tank needs cleaned out, has a crack in the winshield, and will eventually need tires. Im looking to trade for multiple High end handguns, big bore revolvers, lever actions fifles, AR's, Aks, Fn rifles, etc. also looking for a 4x4 jeep cherokee, or old ford pickups, preferably four wheel drive unless its a dually. Also interested in tractors, four wheelers, and utv's/side by sides. all or text anytime at 864-202-0809"
442,http://www.armslist.com/posts/4984442,For Sale:  Trigicon rmr 3.25 moa rmo6 brand new never used,"Carlsbad/oc, San Diego, California",$ 490,"Listed On: Thursday, February 4, 2016",Optics,no type,no type,no type,no type,Brand new trigicon rmr never used rmo6 3.25 moa If you see the add I still have it can meet in oc or sd thanks
444,http://www.armslist.com/posts/4984444,For Trade:  Colt Anacanda,"Auburn, Seattle, Washington",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful Colt Anaconda
446,http://www.armslist.com/posts/4984446,For Sale:  500 rds Federal Gold Medal Match 168 Gr .308 ammunition. Sierra Match King bullet,"Eureka, St. Louis, Missouri",$ 525,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"Recent production match .308 ammo, when only the best will do. Case, lot with same lot number. Selling this for what I have into it. Please read the below caveats before asking any questions.

$525 for 500 rds
$275 for 250 rds

-No trades	
-Price is firm
-Not taking offers on this
-Face to Face transaction in Eureka, MO only
- If you see the ad, it is still for sale"
447,http://www.armslist.com/posts/4984447,"For Sale/Trade:  Winchester 1400 12 ga auto hardwood 28"" VR winchokes","New Castle, Pa (50 miles north of Pittsburgh), Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, December 23, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For trade: Winchester model 1400 MK II 12 ga semi-automatic in hardwood with checkering, 2 3/4"" receiver, blued 28"" vent rib barrel with winchoke siystem. Very good condition...slight use with normal slight usage wear...85-90% gun. I am open to all offers. Prefer to trade, but cash offers are also welcome. Please text or call seven two 4 730 five 2 two 5. Thank you."
448,http://www.armslist.com/posts/4984448,For Sale:  HK VP9 LE 3x 15rd Night Sights 9MM M700009LE-A5,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 755,"Listed On: Sunday, August 6, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HECKLER AND KOCH (HK USA) VP9 9MM POLY BLK 4.1"" 15+1 NS 3 BACKSTRAPS|2 LAT GRIP PLATES
Model: VP9
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Double Action Only
Barrel: 4.1""
Capacity: 15+1
Finish: Black
Length: 7.34""
Sights: Tritium Night Sights
Magazine: 3 / 15 rd.
Weight: 26.56 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
449,http://www.armslist.com/posts/4984449,For Sale:   S&W SPORT II 5.56 599.95,"Kings Mtn., North Carolina, United States",$ 600,"Listed On: Monday, March 5, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON INC           Sport II     Smith & Wesson 10202 M&P 15 Sport II SA 223 Rem/5.56 NATO 16"" 30+1 6-Pos Blk Stk Matte The Smith & Wesson M&P 15 Sport II features a 16"" 1-9"" twist chrome linedbarrel. It has a 6-Position collapsible stock.  The front sight is anadjustable A2 post sight and collapsible MBUS rear sight.  It features a30+1 capacity, dust cover, and forward assist. 30.00 shiping to most States add 3% credit or debitPick up in store or ship to your dealer. Call or emailJack's Pawn & Gun106 Cleveland Avenue Kings Mtn.C 28086REDACTED"
450,http://www.armslist.com/posts/4984450,For Sale:  HK VP9 LE 3x 15rd Night Sights 9MM M700009LE-A5,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 755,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HECKLER AND KOCH (HK USA) VP9 9MM POLY BLK 4.1"" 15+1 NS 3 BACKSTRAPS|2 LAT GRIP PLATES
Model: VP9
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Double Action Only
Barrel: 4.1""
Capacity: 15+1
Finish: Black
Length: 7.34""
Sights: Tritium Night Sights
Magazine: 3 / 15 rd.
Weight: 26.56 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
451,http://www.armslist.com/posts/4984451,For Sale:  Banned Iport SAIGA 12 SemiAuto New,"GREENEVILLE I81 EXIT 23, Knoxville, Tennessee",$ 999,"Listed On: Wednesday, December 23, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I actually have 2 AK style guns for sale as are pictured but (I can only sell one OR the other):

(1) new stock Saiga 12 gauge semi-auto with 5rd mag original box/manual/cleaning rod/oil/ box of OO buckshot $999 firm

(1)new Saiga modified with pistol grip & shorten barrel is $1400 with all the extras same  as the other.
NEW 25rd Drum Mag= $99  (12rd drums will run this much on other sites)

The supply of these hard hitting weapons are drying up fast since the ban and there wont be anymore of these 12 gauge bad boys. Saiga's are highly customizable with a ton of accessories available: from 5-15rd clips, 12-30round drums, rails, stocks, fore grips, trigger conversion kits etc."
452,http://www.armslist.com/posts/4984452,For Sale:  DEL-TON ECHO 316M 5.56MM 16 30+1 6POS RFTMC16-0,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 665,"Listed On: Sunday, January 3, 2016",Rifles,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"DEL-TON ECHO 316M 5.56MM 16 30+1 6POS 
Model: Echo 316M
Caliber: 223 Rem | 5.56 NATO
Type: Rifle
Action: Semi-Auto
Barrel: 16""
Capacity: 30+1
Finish: Matte Black
Length: 33"" - 36.75""
Sights: Samson Aluminum Flip Up Rear
Magazine: 1 / 30 rd. Magpul PMag
Weight: 6.4 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
453,http://www.armslist.com/posts/4984453,For Sale:  DEL-TON ECHO 316M 5.56MM 16 30+1 6POS RFTMC16-0,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 665,"Listed On: Monday, December 28, 2015",Rifles,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"DEL-TON ECHO 316M 5.56MM 16 30+1 6POS 
Model: Echo 316M
Caliber: 223 Rem | 5.56 NATO
Type: Rifle
Action: Semi-Auto
Barrel: 16""
Capacity: 30+1
Finish: Matte Black
Length: 33"" - 36.75""
Sights: Samson Aluminum Flip Up Rear
Magazine: 1 / 30 rd. Magpul PMag
Weight: 6.4 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
454,http://www.armslist.com/posts/4984454,"For Sale:  Walther PPS FDE Compact, 9MM, 3.2"" Barrel, 2812002","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 497,"Listed On: Sunday, January 3, 2016",Handguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Accessories: 2 Mags, 1-7Rd and 1-8Rd
Action: Semi-automatic
Barrel Length: 3.2""
Capacity: 7Rd
Description: Cerakote
Firing Casing: Fired Case
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Walther
Manu Part No: 2812002
Model: PPS
Sights: Fixed Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED20
Short Desc: WAL PPS 9MM 3.2"" 1-7RD 1-8RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
455,http://www.armslist.com/posts/4984455,"For Sale:  Walther PPS FDE Compact, 9MM, 3.2"" Barrel, 2812002","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 497,"Listed On: Tuesday, February 16, 2016",Handguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Accessories: 2 Mags, 1-7Rd and 1-8Rd
Action: Semi-automatic
Barrel Length: 3.2""
Capacity: 7Rd
Description: Cerakote
Firing Casing: Fired Case
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Walther
Manu Part No: 2812002
Model: PPS
Sights: Fixed Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED20
Short Desc: WAL PPS 9MM 3.2"" 1-7RD 1-8RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
456,http://www.armslist.com/posts/4984456,For Sale:  Taurus Curve 380 with Light and Laser 1-180031L,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 390,"Listed On: Thursday, March 10, 2016",Handguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Accessories: w/LED Light and Laser
Action: Semi-automatic
Barrel Length: 2.5""
Capacity: 6Rd
Description: Magazine Disconnect, Loaded Chamber Indicator
Finish/Color: Black Oxide
Frame Material: Polymer
Caliber: 380ACP
Manufacturer: Taurus
Manu Part No: 1-180031L
Model: Curve
UPC: REDACTED09
Short Desc: TAURUS CURVE 380ACP 6RD BLK OX W/LSR

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
458,http://www.armslist.com/posts/4984458,For Sale:  New mossberg Maverick 88 turkey gun.,"Knoxville, Knoxville, Tennessee",$ 260,"Listed On: Monday, December 28, 2015",Shotguns,Mossberg,no type,no type,no type,its a very nice gun functions like it should. Has screw in choke. It's been professionally fitted with tru glo tru bead turkey sights. This one has a rear peep sight. I have around 300 invested. It has only had 6 rounds through it to function test it. It comes with a gun sock for storage Limb saver butt pad and a box of ammo.
459,http://www.armslist.com/posts/4984459,For Sale/Trade:  NEW GLOCK 23 GEN 4 w/ night sights & accessories,"Clemson/Seneca, Greenville, South Carolina",$ 575,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 4 GLOCK 23 .40 caliber with night sights. Brand new in the box with three magazines and a box of ammunition. I'm asking $575 or best offer. This is a new gun -- never fired -- I purchased it and then realized I just prefer the older Generation 3s.

I would prefer to sell this gun, but I will consider reasonable trades. 

I'm also looking for a 2001 Chevrolet S-10 2.2 Liter 4 cylinder automatic transmission."
461,http://www.armslist.com/posts/4984461,For Sale:  Bushmaster ACR Enhanced,"kent, Washington, United States","$ 1,500","Listed On: Monday, December 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bipod not included
•Magpul MBUS front/rear flip sights 
•Fully ambidextrous controls including magazine release, bolt catch and release, fire selector and non-reciprocating charging handle
•Folding and six-position telescoping high-impact polymer stock with rubber butt pad and slisix-position telescoping, high-impact polymer stock with a rubber butt pad and three-sided aluminum hand guard with integral MIL-STD 1913 rails for accessory mountingng mount
AAC 51T Blackout® flash hider
MUST HAVE CPL  1500"
462,http://www.armslist.com/posts/4984462,For Sale:  S&W m&p sheild 9mm pistol,"Oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is a lightly used m&p sheild 9mm pistol
Under 100 rds fired
Has thumb safety
Very compact and accurate
Comes with original box and 2 magazines 
Open to trades
Lemme know what you have
Thanks"
463,http://www.armslist.com/posts/4984463,"For Sale:  Springfield XDM 9MM 3.8"" ODG 19rd 3 mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 542,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Good Condition - Original Case, 3 Mags, Holster, Lock, Mag Carrier, 2 Backstraps

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
464,http://www.armslist.com/posts/4984464,"For Sale:  Springfield XDM 9MM 3.8"" ODG 19rd 3 mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 542,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Good Condition - Original Case, 3 Mags, Holster, Lock, Mag Carrier, 2 Backstraps

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
466,http://www.armslist.com/posts/4984466,"For Sale:  CENT ARMS M74 SPRTR 5.45X39 16"" 30RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 629,"Listed On: Sunday, January 3, 2016",Rifles,no type,no type,no type,no type,"CENT ARMS M74 SPRTR 5.45X39 16"" 30RD"
467,http://www.armslist.com/posts/4984467,"For Sale:  CENT ARMS M74 SPRTR 5.45X39 16"" 30RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 629,"Listed On: Sunday, January 3, 2016",Rifles,no type,no type,no type,no type,"CENT ARMS M74 SPRTR 5.45X39 16"" 30RD"
468,http://www.armslist.com/posts/4984468,For Sale:  Browning Hi-Power 9mm,"Union, Greenville, South Carolina",$ 625,"Listed On: Wednesday, December 23, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a 1989 Browning Hi-Power 9mm for sale. It comes with 5 magazines, 3 are brand new and unused Mecgar mags. It is in excellent condition. Includes original owner's manual and carry case for all. No trades, $625 cash. REDACTED."
469,http://www.armslist.com/posts/4984469,"For Sale/Trade:  Smith and Wesson 686-3 2.5"" .357","South Reno, Reno, Nevada",$ 850,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"A very nice Smith and Wesson 686-3, 2.5"" barrel snubby in .357. Looking for a few particular items or for sale. Beautiful ""Pre-lock"" Smith with a very desirable barrel length and slight turn right. Has a round butt, not square. No box or original papers but at this point, unless you're a collector you don't really care.
For sale or trade, don't be afraid to ask but please see my list of ultimate desires first."
470,http://www.armslist.com/posts/4984470,For Trade:  Sig P220 Stainless W/ Night Sights,"Athens, Ohio, United States",Offer,"Listed On: Saturday, January 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For trade a Sig P220 Stainless .45acp with night sights and tac-rail. It comes with case, 2-8 round mags, and lock. It is in excellent condition with a German made frame. We are no longer importing German Sigs. I am interested in trading for 1911s (Kimber, Colt, Sig), other nice Sigs, S&W 500, Desert Eagle, Arsenal and Norinco AKs, Colt SP-1, other high quality firearms. Thank you for your time. Athens Ohio"
471,http://www.armslist.com/posts/4984471,For Sale:  Shockwave Technologies Blade Pistol Stabilizer (All Colors),"Spring Branch, Houston, Texas",$ 45,"Listed On: Wednesday, December 23, 2015",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"http://skidarmory.com/store/

$48 shipped or $45 local meet. I accept Debit/Credit and Bitcoin on my site via SSL secure checkout.

I am in Spring Branch in Houston if you want to buy locally. 

I have all colors (Black, FDE, OD Green, Grey)

Call or Text: REDACTED"
472,http://www.armslist.com/posts/4984472,For Trade:  remington 700 sps vamint 308,"exit 4, Clarksville, Tennessee",Offer,"Listed On: Saturday, January 2, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ive got a remington 700 sps varmint in 308. Has a 6-24x50 scope bipod adjustable trigger 26 in bull barrel low round count right around 80. My gun is in excellent condition yours should be to
