,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/4997181,For Sale:  (275) .45 Auto Remington Rounds 230 Gr,"South Shore, Massachusetts, United States",$ 100,"Listed On: Monday, February 22, 2016",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"- 250 Remington UMC .45 Auto 230 Gr MEGAPACK
- 25 Remington HD Ultimate Home Defense 230 Gr 

Buyer must have valid MA FID or LTC to purchase."
182,http://www.armslist.com/posts/4997182,For Sale:  FNH Five-Seven 5.7 X 28mm Mk II w/1000 rnds ammo,"Pennsylvania, Pennsylvania, United States",$ 950,"Listed On: Monday, December 28, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"This is a new in the box unfired (except at the factory) FN 5.7x28. It comes with all the paperwork from the factory, original case and 3 - 20 round magazines and 1000 rounds of ammo."
183,http://www.armslist.com/posts/4997183,For Sale:  NIB BENELLI SUPER VINCI GORE WATERFOWL PATTERN,"OVERHILLS, Fayetteville, North Carolina","$ 1,600","Listed On: Saturday, January 9, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Benelli Super Vinci put it to use NOW!!

Cash or Paypal(Paypal + 10%)"
184,http://www.armslist.com/posts/4997184,For Sale:  Hi-Point 9mm Carbine,"Phoenix, Phoenix, Arizona",$ 279,"Listed On: Thursday, January 14, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 995 9mm Carbine 16.5 Inch Barrel Black Finish Black Skeletonized Target Stock 10 RoundAll-weather black polymer skeletonized stock. Sling, swivels and scope base. Internal recoil buffer in stock. Multiple Picatinny rails. Fully adjustable sights (Ghost Ring rear peep and post front). Quick on/off thumb safety. Grip mounted clip release. 100% American made parts and assembly. Free trigger lock. Last round lock open. Carbines are +P rated to accept all factory ammunition.Price is plus tax. Dealer sale. Price is Firm, no trades. Credit cards accepted (no fee). Visitors by appointment only.Located in North Phoenix.Call or text- REDACTED to setup an appointment."
185,http://www.armslist.com/posts/4997185,For Sale/Trade:  03 trailblazer LTZ trade for guns/ammo,"Princeton mn, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Monday, December 28, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. 03 Trailblazer LTZ. High miles 263000. 4x4 works good. Power everything. Leather heated seats. Great vehicle for kids first car. $1300 is not firm, willing to deal. Truck is taking up space I don't have. Sell or trade for guns. Pistols/riffles/ammo. Give me a text or call to wheel and deal and see more pics if you like. Thanks, 6one2-two8two-4six2zero"
186,http://www.armslist.com/posts/4997186,For Sale:  98 Volvo S90,"Jax, Jacksonville, Florida","$ 1,400","Listed On: Monday, December 28, 2015",Vehicles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"See my ad on cargurus.com. Thanks!

http://cargur.us/67HHY"
187,http://www.armslist.com/posts/4997187,For Sale/Trade:  LWRC M6 5.556  Piston Upper,"Mandarin, Jacksonville, Florida",$ 800,"Listed On: Monday, December 28, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6 upper. Has about 150 rounds through it. Runs perfectly. No malfunctions. Comes with nickel boron BCG and LWRC Skirmish folding Sights 
Asking $800 for Upper ONLY or trade for:
Sig p226,p229 handguns 
HK handguns 
Walther ppq 
Quality 1911's 
Possibly ak's 
Can add cash for certain trades"
189,http://www.armslist.com/posts/4997189,For Sale:  Mossberg 715T Flat Top 22LR Rifle With Rail - Lifetime Replacement Guarantee,"Phoenix, Phoenix, Arizona",$ 239,"Listed On: Monday, December 28, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Flat Top 22NOTE: You must be at least 18 and have a valid AZ ID to purchase this item.The Mossberg Flat Top Tactical 22 provides the look, feel and excitement of the AR platform, built around their proven and dependable 22 long rifle autoloader. Featuring an 16.25"" blued barrel with a 1 in 16"" RH twist and removeable muzzle break.The magazine is detachable and has a capacity of 25 rounds. The 25 round models comes with an accessory magazine loading cap. The stocks are adjustable, 6 position, and will adjust nearly 4"" to accommodate smaller frame shooters.All models feature a Picatinny quad rail forend for customizing your rifle with an endless array of available tactical accessories.Only $239 Plus tax. Price is firm, no trades. Dealer sale , credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix.Call or text REDACTED to set up an appointment."
191,http://www.armslist.com/posts/4997191,For Sale:  S&W M&P 9c WITH ACCESSORIES,"Hilliard, Columbus, Ohio",$ 430,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Smith & Wesson M&P 9c handgun. Includes 2 magazines, 3 interchangeable grips, and a very nice GALCO leather holster custom built for this handgun. Holster alone was 80$.  If interested text REDACTED say handgun"
193,http://www.armslist.com/posts/4997193,For Sale:  Colt m4 CQB AR style,"Oneonta, New York, United States",$ 75,"Listed On: Sunday, January 10, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Colt M4 electric airsoft rifle, looks just like the real thing, all aluminum construction,  rechargeable battery,  with charger, shoots semi, or fully auto, very cool toy. $75 firm, look um up they go for $200 or more new."
194,http://www.armslist.com/posts/4997194,For Sale/Trade:  High end AR,"Fortville  East side., Indianapolis, Indiana",$ 0,"Listed On: Friday, January 22, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my custom professionally built AR. $1500 OBO. Might sell without scope. Only had 39 rounds through it, that was before the scope was put on. Spikes tactical Punisher lower .223 wylde stainless steel fluted barrel RRA upper. Have mags/ammo for the right deal. Any questions/offers/more pics please call or text REDACTED"
195,http://www.armslist.com/posts/4997195,For Sale:  MEC 12 guage sizemaster shotshell press,"conway, Myrtle Beach, South Carolina",$ 195,"Listed On: Monday, December 28, 2015",Reloading,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nearly new MEC 12 gauge sizemaster shotshell press with extras
196,http://www.armslist.com/posts/4997196,For Sale:  Aimpoint CompML3 2 MOA ACET,"Puyallup, Seattle, Washington",$ 1,"Listed On: Monday, February 15, 2016",Optics,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The CompML3 features our breakthrough Advanced Circuit Efficiency Technology (ACET) that gives the sight unparalleled battery life and ease of use. Built primarily for use in daylight and in low light conditions for law enforcement and military applications, the CompML3 will hold up under the roughest physical handling and most severe weather conditions. It is the perfect choice for professionals, hunters and sport shooters who don’t need night vision device compatibility but want an extremely tough and reliable sight. The CompML3 comes with a replaceable outer black rubber cover, which protects it from scratching and adds an additional stealth factor. Unique features for CompML3 New technology called ACET allows 50,000 hours of operation on one battery. Asking $450 OBO (LNIB) Thanks"
197,http://www.armslist.com/posts/4997197,For Sale:  3 brand new M&P 40 magazines,"Sanford, Orlando, Florida",$ 70,"Listed On: Monday, December 28, 2015",Magazines,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new
198,http://www.armslist.com/posts/4997198,"For Sale:  Stoeger Condor 20 Gauge 3"" Chamber","North, Janesville, Wisconsin",$ 375,"Listed On: Monday, December 28, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a like new over under shotgun, 200 rounds shot through it. Comes with chokes, original box, and paperwork"
199,http://www.armslist.com/posts/4997199,For Sale:  Mossberg 935 semi,"Raeford/bragg/fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Monday, December 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" barrell, comes with 2 chokes,used 1 season. I upgraded to a versamax so this one just sits in my safe."
200,http://www.armslist.com/posts/4997200,For Sale/Trade:  Jennings J25,"North palm beach, Palm Beach, South Florida",$ 100,"Listed On: Saturday, January 16, 2016",Handguns,Mossberg                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In good shape comes with original box, 2 magazines and 43 rounds of ammo I will not respond to questions asking if its still available. IF YOU ARE READING THIS THEN I STILL HAVE IT"
201,http://www.armslist.com/posts/4997201,For Sale:  Taurus PT809 9mm Pistol,"Phoenix, Phoenix, Arizona",$ 299,"Listed On: Monday, December 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 809 9mm, 4"" Barrel Novak 3 Dot Sites Blued, 17rd MagFactory new. Comes with 2 17rd magazines, hard plastic case and a Lifetime Replacement Guarantee.The 809 is an 800 series Taurus pistol. Featuring Novak 3-Dot sights, ambidextrous three position safety for carrying cocked and locked, checkered rubber grip panels, and the Taurus Security System. Two blue steel magazines included.NOTE: You must be at least 21 and have a valid AZ ID to purchase this item.Price does not include tax. Price is firm. Dealer sale , credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix.Call or text REDACTED to set up an appointment."
202,http://www.armslist.com/posts/4997202,For Sale/Trade:  Chinese SKS 7.62x39,"Dallas, Georgia, United States",$ 0,"Listed On: Sunday, January 31, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade a SKS 7.62x39 rifle equipped with a 40 round magazine. The rifle has the tri-blade star bayonet. Will accept equal valued handgun trades or cash. Text at REDACTED.
203,http://www.armslist.com/posts/4997203,For Sale:  BROWNING GOLD 10 GAUGE W/ PATTERNMASTER CHOKE AND HIVIZ,"OVERHILLS, Fayetteville, North Carolina","$ 1,200","Listed On: Monday, December 28, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LIKE NEW IN BOX, MOSSY OAK DUCK BLIND. NEW CONDITION, NO SCRATCHES.. COMES WITH BOX, FACTORY CHOKES, PATTERNMASTER CHOKE AND HI VIZ LIGHT SITE.. ALSO COMES WITH A FEW BOXES OF 10 GAUGE SHELLS"
204,http://www.armslist.com/posts/4997204,For Sale:  Springfield TRP in stainless,"vermillion- huron, Sandusky, Ohio","$ 1,250","Listed On: Monday, December 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new UNFIRED Springfield Armory TRP in stainless. Original box and everything that came with it. These guns are selling for around $1400, I'm asking $1250. Might consider partial trade for a Beretta Brigadier in stainless ONLY! Must be in equally as good shape. Call or e-mail with any questions, REDACTED. NOT driving more than 20 miles.      THANKS for looking!"
205,http://www.armslist.com/posts/4997205,For Sale:  Safariland ALS Holster - Left Hand - Smith and Wesson M&P,"In the City of, Manchester, New Hampshire",$ 30,"Listed On: Tuesday, February 2, 2016",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Safariland ALS Holster - Left Hand - Smith and Wesson M&P no thumb safety.  Fits all barrel sizes.
206,http://www.armslist.com/posts/4997206,"For Sale:  Traditions Deerhunter muzzleloader, percussion cap, wood stock blued barrel","DeForest, Madison, Wisconsin",$ 250,"Listed On: Saturday, February 6, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Asking $250 OBO. Brand new in box Traditions Deerhunter muzzleloader rifle. This is a percussion cap, .50cal, 24"" barrel with a 1 in 48"" twist--this is good for either patched round balls or conicals. Synthetic ramrod. Recoil pad. Williams adjustable fiber-optic sights. A handy muzzleloader (40"" overall length) for someone into a more traditional style but with some modern features such as the sights (also it is drilled and tapped for scope). Would be great for adult but also youth. Only 6 lbs."
208,http://www.armslist.com/posts/4997208,"Want To Buy:  Beretta CX4 9MM, .40, .45","Point Place, Toledo, Ohio",$ 1,"Listed On: Monday, December 28, 2015",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Cash in hand.  Text me at REDACTED
209,http://www.armslist.com/posts/4997209,For Sale:  Bushmaster Carbon AR15/m4,"East of oklahoma city, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, December 28, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15/M4 for sale. Price $700. Comes with 4 mags and Bushnell red dot sight and quad rail installed on rifle. Contact REDACTED or twotwo8 four2four six85eight for more info including pictures. Not interested in trading. Will include carrying case
210,http://www.armslist.com/posts/4997210,For Sale:  Springfield Armory XD1923 XD Sub-Compact 9mm 10 rd SS w/OD Green X-Tension **FREE SHIPPING,"Carrollton, Atlanta, Georgia",$ 26,"Listed On: Sunday, May 20, 2018",Magazines,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory XD1923 XD Sub-Compact 9mm 10 rd SS w/OD Green X-TensionBuy Now$25.99 each shipped or $24.99 shipped when you buy 2 or more.
211,http://www.armslist.com/posts/4997211,For Sale:  75.00,"north wast, Reno, Nevada",$ 75,"Listed On: Tuesday, December 29, 2015",Ammo,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,50 rounds 45 auto 230gr winchester   50 rounds remington high velocity 50 round minuteman 250gr semi- wadcutter selling all or 75$
212,http://www.armslist.com/posts/4997212,For Sale:  Stainless 3in gp100,"North, Knoxville, Tennessee",$ 550,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As titled with the factory wood insert grips. Shoots 357 magnum or 38 special. Its a sweet shooting gun that I hate to sell but i need the cash. Im no expert but have a couple gp 100s and keep an eye out for them and this one is a little unusual from most Ive seen with the tapered barrel lug. The gun has a scratch or two, just typical wear from carrying it but is in good shape. Make me an offer."
213,http://www.armslist.com/posts/4997213,For Sale/Trade:  great hunting shotguns,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, June 23, 2016",Shotguns,Winchester                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Shotgun,"H & R Ultra Slug Gun- 20 gauge with Nikon prostaff 2 x7 scope Winchester 1300 NWTF- Buck & Tom 12 gauge with a TruGlow redot. Winchester SuperX2 12 gauge with 26"" barrel."
214,http://www.armslist.com/posts/4997214,For Sale:  Troy Industries Alpha Upper NIB,"Mandarin, Jacksonville, Florida",$ 550,"Listed On: Monday, December 28, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Troy Industries Alpha Upper. 16"" complete with BCG. Has factory medieval flash hider and troy sights. Asking $550 or trade for:
Sig p226, p229, 1911 handguns 
HK handguns 
Walther ppq 
Quality 1911's 
Possibly ak's 
Can add cash for certain trades"
217,http://www.armslist.com/posts/4997217,Want To Buy:  38 S&W,"Ashland, Columbia, Missouri",$ 1,"Listed On: Saturday, January 9, 2016",Antique,no type,no type,no type,no type,"Want to buy a nice 38 S& W revolver, NOT 38 spl.  Nothing fancy, just serviceable gun.  Have a bunch of ammo and want something to shoot it out of.  No collector guns.  Maybe an H&R, old S&W, etc.  Let me know if you have something."
218,http://www.armslist.com/posts/4997218,For Sale:  Misc. gun parts/ammo,"Waterford/Franklin/Muskego, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, January 27, 2016",Gun,no type,no type,no type,no type,"Cleaning up some extra stuff I don't need/have space for anymore, I will be posting pictures later. Pickup near Waterford, Muskego or Franklin.  - H&K steel 30rd AR mags, LE/MIL marked. I have 2 in the wrapper and 2 like new out of the wrapper. $20/ea or all 4 for $75.  - Two Beretta 92fs holsters, one is an Uncle Mike's Kydex drop leg and the other is a Safariland basketweave leather duty holster. Both are right handed and have thumb breaks. $40 for both or $25/ea - Limited run Coyote/FDE Surefire X300 Ultra, has 2 small scuffs from a kydex holster but I haven't tried to wipe them off yet. $180 with box and fresh set of batteries."
221,http://www.armslist.com/posts/4997221,For Sale:  Sig Sauer P220 EQUINOX CARRY -Like new. $1075,"East Bay, San Francisco, California","$ 1,075","Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:
Sig Sauer P220 EQUINOX CARRY - like new condition. Original Box and accessories. 50 Rounds trough the barrel.
More information:
http://www.sigsauer.com/CatalogProductDetails/p220-carry-equinox.aspx"
223,http://www.armslist.com/posts/4997223,For Sale:  Rock Island 1911,"East, Wichita, Kansas",$ 425,"Listed On: Monday, December 28, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice full size 45acp. Tan cerakoted slide, upgraded Wilson hammer and sear. Will include all original parts.  Text or call REDACTED"
224,http://www.armslist.com/posts/4997224,"For Sale:  Guntec 15"" Light Weight Free Float M-LOK Handguard Rail","Spring Branch, Houston, Texas",$ 90,"Listed On: Sunday, March 12, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Video Review:https://www.youtube.com/watch?v=IiOmRLcJ8VkGuntec 15"" Light Weight Free Float M-LOK Handguard Railhttp://skidtactical.com/store/guntec-15-m-lok-rail/Made in USA T6 aluminum body Ultra lightweight Proprietary aluminum hardcoat anodized barrel nut included Total weight including barrel nut is 10.8 ounces M-LOK system slides over barrel nut and is locked up against receiver with 6 screws Tight fit up against receiver which allows for a monolithic top rail 15"" length Heavy duty Internal diameter: 1.34"" 10x Free Guntec M-LOK CoversPayment Information:Bitcoin, Money Order, Local (Houston) Cash and Credit/Debit card through our Secure site accepted. Once buying is complete, you will go to Skidarmory.com, add item to cart and checkout. Shipping Information:Lighter rails 10"" and under will be shipped with USPS first class. Longer rails will be shipped with USPS Priority. I have found shipping speeds of first class and Priority to be the same. I ship same day if before 4PM CST. I will email you tracking."
225,http://www.armslist.com/posts/4997225,"For Sale:  Guntec 12"" Light Weight Free Float M-LOK Handguard Rail","Spring Branch, Houston, Texas",$ 85,"Listed On: Sunday, March 12, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Video Review:https://www.youtube.com/watch?v=IiOmRLcJ8VkGuntec 12"" Light Weight Free Float M-LOK Handguard Railhttp://skidtactical.com/store/guntec-12-m-lok-rail/Made in USA T6 aluminum body Ultra lightweight Proprietary aluminum hardcoat anodized barrel nut included Total weight including barrel nut is 9.1 ounces M-LOK system slides over barrel nut and is locked up against receiver with 6 screws Tight fit up against receiver which allows for a monolithic top rail 12"" length Heavy duty Internal diameter: 1.34"" 10x Free Guntec M-LOK CoversPayment Information:Bitcoin, Money Order, Local (Houston) Cash and Credit/Debit card through our Secure site accepted. Once buying is complete, you will go to Skidarmory.com, add item to cart and checkout. Shipping Information:Lighter rails 10"" and under will be shipped with USPS first class. Longer rails will be shipped with USPS Priority. I have found shipping speeds of first class and Priority to be the same. I ship same day if before 4PM CST. I will email you tracking."
226,http://www.armslist.com/posts/4997226,"For Sale:  Guntec 10"" Light Weight Free Float M-LOK Handguard Rail","Spring Branch, Houston, Texas",$ 75,"Listed On: Sunday, March 12, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Video Review: https://www.youtube.com/watch?v=IiOmRLcJ8VkGuntec 10"" Light Weight Free Float M-LOK Handguard Railhttp://skidtactical.com/store/guntec-10-m-lok-rail/Made in USA T6 aluminum body Ultra lightweight Proprietary aluminum hardcoat anodized barrel nut included Total weight including barrel nut is 7.9 ounces M-LOK system slides over barrel nut and is locked up against receiver with 6 screws Tight fit up against receiver which allows for a monolithic top rail 15"" length Heavy duty Internal diameter: 1.34"" 10x Free Guntec M-LOK CoversPayment Information:Bitcoin, Money Order, Local (Houston) Cash and Credit/Debit card through our Secure site accepted. Once buying is complete, you will go to Skidarmory.com, add item to cart and checkout. Shipping Information:Lighter rails 10"" and under will be shipped with USPS first class. Longer rails will be shipped with USPS Priority. I have found shipping speeds of first class and Priority to be the same. I ship same day if before 4PM CST. I will email you tracking."
227,http://www.armslist.com/posts/4997227,"For Sale:  Guntec 9"" Light Weight Free Float M-LOK Handguard Rail","Spring Branch, Houston, Texas",$ 70,"Listed On: Sunday, March 12, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Video Review:https://www.youtube.com/watch?v=IiOmRLcJ8VkGuntec 9"" Light Weight Free Float M-LOK Handguard Railhttp://skidtactical.com/store/guntec-9-m-lok-rail/Made in USA T6 aluminum body Ultra lightweight Proprietary aluminum hardcoat anodized barrel nut included Total weight including barrel nut is 7.5 ounces M-LOK system slides over barrel nut and is locked up against receiver with 6 screws Tight fit up against receiver which allows for a monolithic top rail 15"" length Heavy duty Internal diameter: 1.34"" 10x Free Guntec M-LOK CoversPayment Information:Bitcoin, Money Order, Local (Houston) Cash and Credit/Debit card through our Secure site accepted. Once buying is complete, you will go to Skidarmory.com, add item to cart and checkout. Shipping Information:Lighter rails 10"" and under will be shipped with USPS first class. Longer rails will be shipped with USPS Priority. I have found shipping speeds of first class and Priority to be the same. I ship same day if before 4PM CST. I will email you tracking."
228,http://www.armslist.com/posts/4997228,"For Sale:  Guntec 7"" Light Weight Free Float M-LOK Handguard Rail","Spring Branch, Houston, Texas",$ 65,"Listed On: Sunday, March 12, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Video Review:https://www.youtube.com/watch?v=IiOmRLcJ8VkGuntec 7"" Light Weight Free Float M-LOK Handguard Railhttp://skidtactical.com/store/guntec-7-m-lok-rail/Made in USA T6 aluminum body Ultra lightweight Proprietary aluminum hardcoat anodized barrel nut included Total weight including barrel nut is 6.5 ounces M-LOK system slides over barrel nut and is locked up against receiver with 6 screws Tight fit up against receiver which allows for a monolithic top rail 7"" length Heavy duty Internal diameter: 1.34"" 10x Free Guntec M-LOK CoversPayment Information:Bitcoin, Money Order, Local (Houston) Cash and Credit/Debit card through our Secure site accepted. Once buying is complete, you will go to Skidarmory.com, add item to cart and checkout. Shipping Information:Lighter rails 10"" and under will be shipped with USPS first class. Longer rails will be shipped with USPS Priority. I have found shipping speeds of first class and Priority to be the same. I ship same day if before 4PM CST. I will email you tracking."
229,http://www.armslist.com/posts/4997229,"For Sale:  Guntec 4"" Light Weight Free Float M-LOK Handguard Rail","Spring Branch, Houston, Texas",$ 60,"Listed On: Sunday, March 12, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Video Review:https://www.youtube.com/watch?v=IiOmRLcJ8VkGuntec 4"" Light Weight Free Float M-LOK Handguard Railhttp://skidtactical.com/store/guntec-4-m-lok-rail/Made in USA T6 aluminum body Ultra lightweight Proprietary aluminum hardcoat anodized barrel nut included Total weight including barrel nut is 6.2 ounces M-LOK system slides over barrel nut and is locked up against receiver with 6 screws Tight fit up against receiver which allows for a monolithic top rail 4"" length Heavy duty Internal diameter: 1.34"" 10x Free Guntec M-LOK CoversPayment Information:Bitcoin, Money Order, Local (Houston) Cash and Credit/Debit card through our Secure site accepted. Once buying is complete, you will go to Skidarmory.com, add item to cart and checkout. Shipping Information:Lighter rails 10"" and under will be shipped with USPS first class. Longer rails will be shipped with USPS Priority. I have found shipping speeds of first class and Priority to be the same. I ship same day if before 4PM CST. I will email you tracking."
233,http://www.armslist.com/posts/4997233,For Sale:  Grey glock 19 gen 4,"Denver, Denver, Colorado",$ 550,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Suppressors,Brand new. Bought something else.
234,http://www.armslist.com/posts/4997234,For Sale:  22 ammo and survival kit,"Springdale, Fayetteville, Arkansas",$ 75,"Listed On: Wednesday, January 6, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Suppressors,"Wenger swiss army backpack, 200 rounds of .22 40 grain ammo, new Columbia folding knife, medium survival tin with fishing kit, first aid, can opener, survival blanket, compass etc. Gerber multitool, tactical flashlight, 50 ft. military grade 3/16 paracord, fire kit with char cloth, fatwood, waterproof matches and jute twine.  Check out picture.   Any questions text REDACTED.  I live in Lowell.  Thanks"
235,http://www.armslist.com/posts/4997235,For Sale/Trade:  Glock 17 threaded barrel suppressor sights,"Hamburg, Allentown, Pennsylvania",$ 500,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I would like to sell my Gen 3 G17 with factory suppressor sights and threaded barrel. The gun has appropriately 500 rounds through it and I bought it new about a year ago. I have also an American flag backplate, extended mag release, extended slide release, grips, and frame cover but will include all origional parts as well. I would like a G19 in trade but I am open to offers. 

Email me for better or more pics"
236,http://www.armslist.com/posts/4997236,"For Sale:  Winchester Model 42, .410 shotgun.","Cochran, Georgia, United States","$ 1,500","Listed On: Monday, December 28, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 42, .410 shotgun. Serial number indicates 1934 manufacture date. Excellent condition. Only flaw is small chip on butt plate. Please email for more pictures.
Call or text REDACTED"
237,http://www.armslist.com/posts/4997237,For Trade:  Glock 23 GEN 4,"Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 4
All factory stuff included.
Can throw in TFO sights if your gun has them also.
AMMO included."
238,http://www.armslist.com/posts/4997238,For Sale:  Kahr PM9/CM9 Pearce Grip Extension (2pk),"In the City of, Manchester, New Hampshire",$ 10,"Listed On: Monday, February 8, 2016",Magazines,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Kahr PM9/CM9 Pearce Grip Extension (2pk)
239,http://www.armslist.com/posts/4997239,Want To Buy:  Gen1 or Gen2 Glock 17 or 19,"Foley, Mobile, Alabama",Offer,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to buy a Gen 1 or 2 Glock 17 or 19.
240,http://www.armslist.com/posts/4997240,For Sale:  Springfield Armory M1 Garand .30-06,"Wenatchee, Washington, United States","$ 1,000","Listed On: Wednesday, January 20, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Not much to say other than it's a good gun. 2nd owner, shot very little.

Comes with sling, bayonet, and 12 clips."
241,http://www.armslist.com/posts/4997241,For Sale:  Bond Arms Snake Slayer,"Olin, Winston Salem, North Carolina",$ 350,"Listed On: Monday, December 28, 2015",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,Stainless .45LC/.410 Brand new condition. Comes with holster. Must have Concealed Permit or Pistol Purchase Permit
242,http://www.armslist.com/posts/4997242,For Sale:  Smith and Wesson M&P 9mm Full Size with Apex Trigger and Sear kit,"Alexandria, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: M&P 9mm full size with apex trigger and sear kit. Comes with blue Smith and Wesson box, paperwork, 3 grips, 2 17 round magazines and original trigger.  Aprox 200 rounds shot through it. Feel free to text me at REDACTED. Must be a resident of KY.

Priced reduced to 400. Priced to sell quickly."
