,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/4866234,For Sale:  S&W Bodyguard Crimson Trace,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost brand new Smith & Wesson Bodyguard 380acp with the Crimson trace laser. Comes with two boxes of ammo and three mags total. Very nice little carry gun, priced to sell so hurry up. Buyer pays for transfer fee thanks for looking."
235,http://www.armslist.com/posts/4866235,"For Sale:  Glock 19 RH Kydex IWB, adjustable cant, sight channel, sweat shield, Kryptek Raid","Downtown Orlando, Orlando, Florida",$ 35,"Listed On: Monday, November 16, 2015",Holsters,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new (month old) Gunners Custom Holsters RH Kydex IWB For Glock 19 in Kryptek Raid. It has a full sweat shield, sight channel, and the clip cant is adjustable. These holsters are superb in fit / finish, awesome retention. Selling because I just bought a Surefire XC1 and I am having this exact holster made by them to fit the light. They go for $55, I will do $35 cash, avail for pickup in Downtown Orlando. Will ship USPS priority with tracking for $6, discrete Paypal gift or add the fees.

***GUN shown not included, it is just to give an idea of how the holster fits a G19***"
236,http://www.armslist.com/posts/4866236,For Sale:  Palmetto state arms AR15,"Kansas City mo, Kansas City, Missouri",$ 850,"Listed On: Monday, November 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Took this gun in on trade, not really my style. Looking to sale. It is a new Psa upper and lower and melonite 1:7 barrel. Comes with upgraded bolt, magpul furniture up front, bumpfire stock, magpul 45 round mag and a cheap red dot. Gun has less than 50 rounds down the pipe."
237,http://www.armslist.com/posts/4866237,"For Sale:  Bravo Concealment DOS IWB holster for Glock 19/23, new, black - REDUCED","Northeast Valley, Phoenix, Arizona",$ 50,"Listed On: Thursday, December 3, 2015",Holsters,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Concealment DOS IWB holster for Glock 19/23, new, black"
238,http://www.armslist.com/posts/4866238,For Sale:  Beretta PX4 Storm - .40 S&W  -  4 mags,"SW OKC / Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, December 6, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice PX4 Storm chambered in .40.  This is a great shooter and hasn't seen very many rounds at the range. The frame of the Px4 Storm has an integral Picatinny MIL-STD-1913 rail for rapid attachment of tactical lights and laser aiming devices.  Comes with 4 magazines.  Ambi safety and decocker.

If this listing is still active, it's still for sale.


Cleaning out my safe - see my other listings:

Glock 22 - 40 cal in FDE - Like New
Glock 27 - 40 cal - Like New
S&W M&P15 - AR15
Mossberg Tactical .22
Beretta PX4 Storm .40 S&W
Ruger 1911 Commander .45 ACP  full size - 8.7"" total length
Ruger Super Blackhawk 44 magnum 7 1/2 inch barrel"
239,http://www.armslist.com/posts/4866239,For Sale/Trade:  H&K P7 PSP with extras,"Noblesville, Indianapolis, Indiana",$ 0,"Listed On: Saturday, November 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"P7 in very good condition. Comes with two extra magazines (4 total) and holster.  Cash price is $1200. Please don't waste my time with stupid offers. I will not respond. If you know the gun, you know the value. If interested email me a picture or pictures of your trade.  Any transaction will require a valid Indiana DL & CCW permit."
240,http://www.armslist.com/posts/4866240,For Sale:  Sig MPX and MCX,"Carmel, Indianapolis, Indiana","$ 2,800","Listed On: Monday, November 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,NIB.  MPX has thread adapter.  Everything else stock.  Just want to start new project.  $2800 for both.
241,http://www.armslist.com/posts/4866241,For Sale/Trade:  NEW CZ 75 P-01 9MM HANDGUN WITH NATO STOCK NUMBER,"Mayfield, Cleveland, Ohio",$ 550,"Listed On: Monday, November 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW CZ 75 P-01 9MM HANDGUN WITH NATO STOCK NUMBER. 
LESS THAN 100 ROUNDS THROUGH IT, THOROUGHLY CLEANED AND EXTREMELY WELL TAKEN CARE OF.  ORIGINAL BOX AND PAPERWORK. 

LOOKING FOR CASH OR TRADE FOR HK,SIG, OPEN TO OFFERS 
CALL OR TEXT FOUR FOUR ZERO -666-4633 . THANKS - BRAD ."
242,http://www.armslist.com/posts/4866242,For Sale:  RIA 1911,"Goessel KS, Wichita, Kansas",$ 600,"Listed On: Monday, November 16, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 FS tactical for sale. Less than 50 rds through it. $600.
Text REDACTED"
243,http://www.armslist.com/posts/4866243,For Trade:  Beretta Cougar 8000 9mm,"Orange / Los Angeles County, Orange County, California",Offer,"Listed On: Friday, November 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Cougar 8000 9mm

Orange / Los Angeles County area

Trade only for now

Got this pistol from a trade and I am not really a Beretta fan so trying to see what my options are. It is on california roster but no longer manufactured. One unique thing about this pistol is that it has a rotating barrel unlike other pistols. The gun was never fired per the seller but when I quickly inspected the firearm at ffl, it had some scratches. Comes with 3 mags and bianchi leather shoulder holster but no box or documents. I'm interested trading with something interesting in semi-auto 22lr or 9mm format. No revolvers please. Let me know what you have via email."
244,http://www.armslist.com/posts/4866244,For Sale:  Glock 27 OD,"Fairhope, Mobile, Alabama",$ 550,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 OD with box and 3 magazines. Glock has Trijicon XS big dot night sights already installed. Sights are approximately 3 months old. Call or text REDACTED.
246,http://www.armslist.com/posts/4866246,"For Sale:  Chip McCormick Match Grade Magazine 1911 Government, Commander 45 ACP 8-Round Stainless Steel","Anderson County, Greenville, South Carolina",$ 30,"Listed On: Monday, November 16, 2015",Magazines,no type,no type,no type,no type,"Chip McCormick Match Grade Magazine 1911 Government, Commander 45 ACP 8-Round Stainless Steel. It is brand new and still in bag.

Price is firm

If interested, text REDACTED"
247,http://www.armslist.com/posts/4866247,For Sale:  H&K VP9 NIB,"Monroeville, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, November 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Un-fired new in box NIB HK VP9. Reasonable offers only please.  Buyer pays transfer. Can send pics if requested. Thanks for looking.
249,http://www.armslist.com/posts/4866249,For Sale/Trade:  Ruger SR40C,"Shelbyville, Indiana, United States",$ 400,"Listed On: Monday, November 16, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my ruger sr40c comes with one 9rd mag and 15rd mag speed loader case and ambidextrous Blackhawk holster. It like new still have receipt and only had 20 round thru it.  Looking to trade for a PS4 with games Or $400 firm. Call or text at 317 421 9510.
250,http://www.armslist.com/posts/4866250,For Sale:  Norinco SKS.... ALL NUMBERS MATCHING...,"Gobles , Kalamazoo , Allegan, Kalamazoo, Michigan",$ 400,"Listed On: Saturday, November 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching milled receiver...made in the late 80's.... Immaculate , chromelined  bore. Very good to excellent overall condition. Includes  original 10 round magazine with 5- round block for legal use as a hunting rifle ... This is a great  unadulterated numbers matching classic .30 caliber battle rifle...has the sling , cleaning rod and cleaning kit.

$400 or best offer...

Ammunition ....SOLD !!! SOLD !!! SOLD !!!

Cash only , please. No trades. Thank you..."
251,http://www.armslist.com/posts/4866251,For Sale:  colt python,"campbell, San Francisco, California","$ 2,750","Listed On: Monday, November 16, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"colt python 4"", 1987, blue, perfect shape [imho]
all i have is the gun, nothing else.
$2700
will ship at your expense AFTER receipt of payment
thank you
bob REDACTED"
252,http://www.armslist.com/posts/4866252,For Sale:   2 X Glock G42 - sequential serial numbers,"Iola KS area, Southeast, KS, Kansas",$ 750,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 used Glock G42's for sale.  They have sequential serial numbers. I purchased for my two daughters.  Both struggle with pulling the slide back.  Both have approximately 200 rounds fired through them.
253,http://www.armslist.com/posts/4866253,For Sale:  BCM M4 Upper 14.5,"Lomira, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, November 16, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my BCM M4 upper.  It has a 14.5"" barrel with a pinned A2X flash hider.  Comes with BCM BCG and BCM Gunfighter charging handle.  Also included P&S Capco (made to KAC Specs) rail system with knights armament rail covers and knights vertical grip.  Also daniel defense QD sling socket. 

Upper has less than 500 rounds through it.  It was once painted, most of the paint has been stripped but there is still more paint to be removed.  

Price: $500  I can include an Aimpoint Comp M3 for an additional $300.  Aimpoint was also painted and most of it has been removed."
254,http://www.armslist.com/posts/4866254,For Trade:  .410 Rossi Rio Grande,"Ionia, Grand Rapids, Michigan",Offer,"Listed On: Monday, November 16, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,great shape......Have had it 2 years. shoots great. Fun gun
255,http://www.armslist.com/posts/4866255,For Sale:  Remington 30-06 model 742,"franklin, Milwaukee, Wisconsin",$ 225,"Listed On: Monday, November 16, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 30-06 model 742. Semi -automatic. Comes with 2 clips and 4 boxes of shells. Had in family for long time. $225 w/out shells. $275 with shells. Email. REDACTED
256,http://www.armslist.com/posts/4866256,"For Sale:  FNH  FIVE SEVEN  ""MKII BLACK""  - With 3 - 20 Rd. Mags - Adj Sights - LIKE NEW in BOX!!!","Angola, IN, Fort Wayne, Indiana","$ 1,650","Listed On: Monday, November 16, 2015",Handguns,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Double Action                                                                                ,Pistol,"FNH FIVE SEVEN
Like BRAND NEW with only about 40 rounds ran thorough it.

Comes with Three 20 Round Mags, Original Box and Owners Manual.

These Guns are SUPER HARD TO FIND!!!

I'm asking $1650.00
I'm a Private Seller
I will consider trades, but only for higher Dollar Colt's plus cash.
Feel Free to Text or Call
REDACTED

FN America, Five-seveN, Double Action Only, Full Size Pistol, 5.7x28mm, 4.75"" Barrel, Polymer Frame, Black Finish, Adjustable Sights, Ambidextrous Safety, 20Rd, 3 Magazines"
257,http://www.armslist.com/posts/4866257,For Sale/Trade:  Mossberg 835  Ulti MAG 3 1/2 inch 12 GA Shotgun,"Moody, Birmingham, Alabama",$ 350,"Listed On: Monday, November 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"Mossberg Cammo 835 shoots 2 3/4 , 3'' & 3 1/2'' shells. Good cond. with 24'' VENT RIB BBL. WITH SCREW IN CHOKE TUBES . & 19'' CLYNDER BORE BBL. Also Comes with ammo. 3-5 round Boxes 00BK, 2- 5round Boxes #4BK, 1-5 Rnd box Hog Wild .625 3ball, 1-25 Rnd box #2 shot, 1-10 Rnd box #5 shot all above 3 1/2'' 12 Ga. 1-25 rnd OOBK 2 3/4'' & 1- 25 Rnd box #8 shot 2 3/4''  REDACTED  or email Thanks Gary"
258,http://www.armslist.com/posts/4866258,For Trade:  M1a loaded,"Norton, Massachusetts, United States",Offer,"Listed On: Monday, November 16, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Shotgun,7 months old m1a loaded ss nm barrel nm flashhider sights and 2 stage nm trigger
259,http://www.armslist.com/posts/4866259,For Sale:  Preban Essential Arms J15 AR15 reciever,"Lavon, Dallas, Texas",$ 600,"Listed On: Monday, November 16, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Shotgun,"Selling my preban Essential Arms J15 lower, it is semi-stripped, with the mag catch and bolt hold open remaining. These were manufactured by Essential Arms and DPMS before the 1994 assault weapons ban. Serial is in the 26,xxx range. I don't really have a need for this in my free state so I'm am willing to ship this where legal. Asking $600, shipping will be actual cost, and possibly extra if shipped from my FFL to yours. Local buyers welcome aswell!"
260,http://www.armslist.com/posts/4866260,For Sale:  Hk 45C,"Cullman, Alabama, United States",$ 750,"Listed On: Monday, November 30, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk 45 compact with Blackpoint Tactical mini wing holster. Ability to be carried cocked and locked or decocker and carried DA/SA. Factory tritium night sights. Mild holster wear but low rounds. Maybe 250-300 total. Comes with two mags, one flat basepad, one with the finger rest."
261,http://www.armslist.com/posts/4866261,For Sale/Trade:  Beretta .32 3032 tomcat like new FOR TRADE or SALE,"NW houston, Houston, Texas",$ 1,"Listed On: Monday, November 16, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am really looking to trade my .32 Beretta tomcat for something else. Shoot me a message or text and let me know what you have. I am mainly looking for a 9mm, .40 or a revolver. But I'm open to anything just let me know. shoot me a text 832 517 285nine

The tomcat is in great condition with less than 100 rounds fired through it. It will come with the following...

-Beretta 3032 tomcat

-2 magazines 

-2 pearce grip extensions 

-original hard case with paper work 

-soft case

-100 rounds of Remington fmj

-20 rounds of hollow points"
263,http://www.armslist.com/posts/4866263,For Sale:  WWII Springfield Armory M1 Garand 6 digit February 1942 with 2-45 barrel,"Peachtree City, Atlanta, Georgia",$ 950,"Listed On: Monday, November 16, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII Springfield Armory M1 Garand 6 digit February 1942 with 2-45 barrel, serial # 470025.  $950

Authentic U.S. Government rifle that has been inspected, headspaced and test fired for function. 

Barrel Condition EXCELLENT: Muzzle Erosion 0+ and Throat Erosion 1+
Looks like it was rebarreled to finish WWII and not much use since!

Clean bore and strong rifling. 

Detailed parts information:

Stock: New CMP wood, very tight lock up
Butt Plate Post WWII
Trigger Housing: SA Post WWII 
Trigger guard: Apr 45-Post War
Hammer: SA Post WWII 
Safety: SA 11 Aug 43-End of Production
Op Rod catch: Type II 1941- End of Production 
Bullet Guide: 1 notch Post WWII 1949
Follower: “11” Jun 42-Mid 43
Pawl Arm: Type II 1940-1941
Gas Screw: Post WWII
Gas Cylinder Post WWII
Gas Lock: WWII
Bolt: 12 SA WWII
Op Rod: SA Post WWII"
264,http://www.armslist.com/posts/4866264,For Sale:  Mossberg Tactical .22 - like new,"SW OKC / Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, December 6, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Mossberg® Tactical .22 Autoloader Rifle features a quad-rail fore-end and an A2-style carry handle with an optional handle-mount Picatinny rail. The 6-position adjustable black polymer stock offers between 10.75"" and 14.5"" length of pull, and the rifle comes with an accessory magazine loading cap and a gun lock.

Features and Benefits
Semiautomatic action with a 25+1 magazine capacity
18"" blued barrel
Quad-rail fore-end
A2-style carry handle with an optional handle-mount Picatinny rail
6-position adjustable black polymer stock offers 10.75"" - 14.5"" length of pull
Front post sight and a rear adjustable sight

If this listing is still active, it's still for sale.


Cleaning out my safe - see my other listings:

Glock 22 - 40 cal in FDE - Like New
Glock 27 - 40 cal - Like New
S&W M&P15 - AR15
Mossberg Tactical .22
Beretta PX4 Storm .40 S&W
Ruger 1911 Commander .45 ACP  full size - 8.7"" total length
Ruger Super Blackhawk 44 magnum 7 1/2 inch barrel"
265,http://www.armslist.com/posts/4866265,For Sale:  Colt D. A. 38 - Model 1889 (civilian model),"Lake Tapps / Sumner, Tacoma, Washington",$ 400,"Listed On: Thursday, January 7, 2016",Antique,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Almost no finish left but very minor pitting in only a few places.  Please be aware these are not considered shooters as they are black powder only.  Collector only.  Also as a first design were prone to being easily rotated out of time even with holstering.  Known also to easily break springs which are difficult to find.  SN indicates manufacture date of 1892 qualifying as antique.  No FFL or transfer required but will need valid picture ID to record in personal records.  Will only ship to an FFL or C&R though on your dime.
267,http://www.armslist.com/posts/4866267,For Sale:  BATTLE ARMS SABERTUBE PISTOL TUBE & QD END PLATE COMBO,"Las Vegas, Las Vegas, Nevada",$ 110,"Listed On: Monday, November 16, 2015",Gun,no type,no type,no type,no type,"Parts of War, Inc.
Also available directly from our online store (partsofwar.com)
FREE SHIPPING!!

Battle Arms Development's latest SABERTUBE (tm) *PISTOL* Receiver Extension & QD End Plate COMBO! 

Includes:

(1) SABERTUBE (tm) *PISTOL* Receiver Extension/Buffer Tube, End Plate Model (BAD-LRE-EP-P-B). Functional, clean and elegant dimpled pattern design.  The most unique buffer tube on the market!  

Precision CNC from billet 6061 Aircraft Grade Aluminum
MilSpec Type III Class 2 Hard Anodized Black
Unique, Lightweight and Functional Dimpled Pattern Design
MilSpec Carbine Buffer and Buffer Spring Compatible
Perfect for the PISTOL AR Build.  *NOT A STOCK*
Compatible with all ""Standard"" AR-15 Lower Receivers (no need for captive rear takedown pin detent spring)
Lightweight design eliminated the need for Castle Nut
Length Past Lower Receiver = 6 5/8""
Patent Pending
Made in the USA
(1) QD END PLATE (BAD-QDEP-B) for the SABERTUBE (tm) Receiver Extension/Buffer Tube, End Plate Model

Precision CNC from billet 7075T6 Aircraft Grade Aluminum
MilSpec Type III Class 2 Hard Anodized Black
Built-in QD Sling Attachment
Limited 30 deg Rotation QD
Made in the USA
 Note: Buffer Spring, Sling, Sling Swivel and Castle Nut are not included."
268,http://www.armslist.com/posts/4866268,For Sale:  Marlin 99m1 .22lr with origonal detachable rear sight,"Clarkston or Auburn Hills, Detroit, Michigan",$ 200,"Listed On: Monday, November 16, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a '70s production Marlin 99m1 .22lr carbine\rifle. Very handy size and weight. Functions great. Great groups with federal bulk and CCI blazer. The stock is definitely walnut. I'm told the detachable rear sight is rare and hard to find as often they were removed and lost. I have always had great luck with Marlins microgroove barrels - just own a few too many marlins.

$200 cash or TRADE towards a S&W M&P Shield 9 no safety, possibly a 20ga youth 870 or g19"
269,http://www.armslist.com/posts/4866269,For Trade:  Winchester mod 70 .308 heavy varmit stainless 1100$,"Dade city, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, November 16, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a win mod 70 heavy varmit with a alum bedded h&s precison stock and red idle scope for trade for a ready to use ar 15 w scope no cheap thrown together mix match junk! Would prefer it to be carbine length and w quad rail already installed my gun has only 25 or so rounds down the tube gun is 95-97 percent perfect no shipping face to face only and needs to be within 1.5 hrs of my location 1100$
271,http://www.armslist.com/posts/4866271,For Sale:  NIB Knights Armament SR-15E3 LPR 18'' 30280,"South, Oklahoma City, Oklahoma","$ 2,350","Listed On: Tuesday, January 12, 2016",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Knights Armament SR-15E3 LPR (Light Precision Rifle) in 5.56 with 18'' heavy match grade S.S. Krieger barrel with 2 stage match trigger. Model 30280 Includes  30 round factory steel magazine, owners manual, lock and KAC factory case. Prefer face to face sale but will ship Fed Ex 2nd day air w/ insurance  to your FFL holder. call or text REDACTED"
273,http://www.armslist.com/posts/4866273,For Sale/Trade:  Ruger New Model single-six .22/.22 mag.,"Flat Gap, Kentucky, United States",$ 500,"Listed On: Thursday, January 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model single-six .22/.22 mag. with fast draw holster all in excellent condition with both cylinders. I would rather trade than sell.
274,http://www.armslist.com/posts/4866274,For Sale:  PSA Ar15 Lower,"Lomira, Milwaukee, Wisconsin",$ 150,"Listed On: Monday, November 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Palmetto State Armory Classic lower.  It does include a gen 1 B5 Sopmod stock with magpul QD socket.  Both the stock and lower have previously been painted.  The lower looks almost brand new, with just tiny amounts of paint remaining.  The stock still has a decent amount of paint."
275,http://www.armslist.com/posts/4866275,For Sale:  Savage 11 Trophy Hunter with Nikon 3x9x40 270WSM New!,"Madison, Madison, Wisconsin",$ 550,"Listed On: Sunday, December 27, 2015",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Swet caliber 270wsm!  Including Nikon scope!  Excellent deer rifle.
276,http://www.armslist.com/posts/4866276,"For Sale:  BATTLE ARMS BAD-LGB-TI-750 LIGHTWEIGHT LOW PROFILE TITANIUM GAS BLOCK - .750"" DIA","Las Vegas, Las Vegas, Nevada",$ 90,"Listed On: Monday, November 16, 2015",Gun,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Parts of War, Inc.
Also available directly from our online store (partsofwar.com)
FREE SHIPPING!!

BAD-LGB-Ti-750 Lightweight, Low Profile Titanium Gas Block

Specs:

Low Profile Gas Block for .750"" Diameter Gas Block Journal
Ultralightweight 0.60 oz with SS Screws (0.56 oz without SS Screws)
Precision CNC from Grade 5 Titanium
(2) Stainless Steel Set Screws Included
Distinctive ""C-Shaped"" Profile for Function and Elegance"
277,http://www.armslist.com/posts/4866277,For Sale:  Hand guns,"So, Medford, Oregon","$ 1,234,567,890","Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Email for price list the more you buy the better the deal REDACTED can't upload pics email for pics too my email not working call REDACTED
278,http://www.armslist.com/posts/4866278,For Sale:  GLOCK 43,"Hanford, Fresno, California",$ 700,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New glock 43. Stock.
279,http://www.armslist.com/posts/4866279,"For Sale:  Mossberg 935 12ga 3 1/2""","Fond du Lac, Appleton, Wisconsin",$ 425,"Listed On: Monday, November 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Real nice 935 with extra 28"" barrdl. Has 24"" turkey barrel with hi viz sights. only chokes are in the barrels"
281,http://www.armslist.com/posts/4866281,For Sale:  Mossberg MVP Predator  .556,"Gainesville-Cumming, Georgia, United States",$ 550,"Listed On: Monday, November 16, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new in the box Mossberg MVP Predator .556.  Recently got it on a whim but I don't hunt enough to justify keeping it.  Paid $550 plus tax.  I'll take $550 for it.  Prefer to just outright sell it but will consider pistol trades. No interest in shotguns, bows, 40s&w, 45gap.  Will take trades plus cash also.  I live between Gainesville and Dawsonville and work in Cumming."
282,http://www.armslist.com/posts/4866282,"For Sale:  BATTLE ARMS BAD-LGB-TI-625-B LIGHTWEIGHT LOW PROFILE TITANIUM GAS BLOCK - .625"" DIA - BLACK IONBOND PVD","Las Vegas, Las Vegas, Nevada",$ 90,"Listed On: Monday, November 16, 2015",Gun,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BAD-LGB-Ti-625-B Lightweight, Low Profile Titanium Gas Block, Black IONBOND PVD Finish

Specs:

Low Profile Gas Block for .625"" Diameter Gas Block Journal
Ultralightweight 0.03 lbs (0.48oz) with SS Screws
Precision CNC from Grade 5 Titanium
(2) Stainless Steel Set Screws Included
Distinctive ""C-Shaped"" Profile for Function and Elegance
Black IONBOND PVD Finish"
283,http://www.armslist.com/posts/4866283,For Sale:  LEE PERFECT POWDER MEASURE,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Monday, November 16, 2015",Reloading,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LEE PERFECT POWDER MEASURE
in great condition used once"
284,http://www.armslist.com/posts/4866284,"For Sale:  BATTLE ARMS BAD-LGB-TI-625 LIGHTWEIGHT LOW PROFILE TITANIUM GAS BLOCK - .625"" DIA","Las Vegas, Las Vegas, Nevada",$ 80,"Listed On: Monday, November 16, 2015",Gun,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Parts of War, Inc.
Also available directly from our online store (partsofwar.com)
FREE SHIPPING!!

BAD-LGB-Ti-625 Lightweight, Low Profile Titanium Gas Block

Specs:

Low Profile Gas Block for .625"" Diameter Gas Block Journal
Ultralightweight 0.03 lbs (0.48oz) with SS Screws
Precision CNC from Grade 5 Titanium
(2) Stainless Steel Set Screws Included
Distinctive ""C-Shaped"" Profile for Function and Elegance"
286,http://www.armslist.com/posts/4866286,For Sale:  LEE TURRET PRESS,"vancouver, Southwest Washington, Washington",$ 60,"Listed On: Monday, November 16, 2015",Reloading,no type,no type,no type,no type,"LEE 4 HOLE TURRET PRESS in great condition $60
picture is generic but exact same press"
287,http://www.armslist.com/posts/4866287,For Sale:  VZ58 HellBox Receiver,"medford, Medford, Oregon",$ 250,"Listed On: Monday, November 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,weld together receiver with type 2 demilled trunion.  look up hellbox armory.com
288,http://www.armslist.com/posts/4866288,For Sale:  Glock 41 with extras,"lawrenceburg, Lexington, Kentucky",$ 550,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a lightly used Glock 41. Just an outstanding pistol. Probably 400 rounds through it with no problems. No scratches, or dings. Comes with meprolight night sights (one year old), two holsters, and a double mag pouch. Also have the box with all the goodies. 
$550 with the TLR-1
$500 without TLR-1

Live in Lawrenceburg and work in Frankfort. Not looking for trades thanks"
289,http://www.armslist.com/posts/4866289,For Trade:  Xds 4.0 .45acp,"North, Wichita, Kansas",Offer,"Listed On: Monday, November 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 4.0 3mags 5,6,&7 round, crimson trace laser, lefty kydex holster. Case and paperwork less than 20 rounds fired. Just looking to trade"
290,http://www.armslist.com/posts/4866290,For Sale:  9mm M9 Beretta U.S.A.,"S (Willing to meet half way), Omaha, Nebraska",$ 600,"Listed On: Monday, November 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my 9mm Beretta, four magazines, hard case, and 1 - 50ct. box of ammunition. I thought I would use this a lot more than what I did and now it just collects dust. I am starting school again and could definitely use the extra money. Please email me if you are interested and I will get back to you shortly after. Happy buying everyone."
