,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/4163105,For Sale:  Glock 27 Gen 3 LNIB,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. No wear at all. Night sights.

Everything in box with two mags with pinky extensions."
106,http://www.armslist.com/posts/4163106,For Sale:  Kimber Solo 9mm....Brand new not 1 bullet shot through it,"Carson City, Reno, Nevada",$ 750,"Listed On: Saturday, March 21, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My uncle bought this gun 14, March 2015. Unfortunately the floor model was easier for him to handle than a new one. He is weak due to being sick, he cant load or release the magazine. 775721 four eight twotwo
Literally this gun is brand new not even 1 round has been through it. - as of 3-21
I still have the registry card, receipt and everything else that came with the purchase from Sportsmans Warehouse. Kimber offers a life time warranty on this gun just fill out the card and send it in. and then you can take it to sportsmans and they will send it to kimber or you can if anything goes wrong. this is a very bad ass high quality gun ,do research,  very easy field strip, very well made,  awesome back pocket piece.

just trying to get my uncles money back 850 cash"
107,http://www.armslist.com/posts/4163107,For Sale/Trade:  Glock 30 .45 auto with extras,"Colerain, Cincinnati, Ohio",$ 500,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for up for trade/sell is my glock 30. It's in very good condition. Always cleaned everytime after shooting. It has slight holster wear on the slide. This gun is a sweet shooter! It would make a great all around range gun/ night stand gun or carry gun.  It comes with 2-10 round mags And also comes with 2 holster a DeSantis IWB and a Fobus OWB. And also come with 1 box of PMC 230 grain FMJ AMMO.  Thanks for looking at listing.

Mike."
108,http://www.armslist.com/posts/4163108,For Sale/Trade:  Fs/Ft for g17 or m&p 9,"dallas, Atlanta, Georgia",$ 600,"Listed On: Saturday, March 21, 2015",Handguns,no type,no type,no type,no type,"I have an awesome set of atn night scout night vision binoculars that I'd like to trade. See in the dark even in no light situations with its built in infared illuminator.  these retail for well over 600 dollars, I'll do a straight trade for either a g17 or m&p 9.  Also I will sell them for 600"
109,http://www.armslist.com/posts/4163109,For Sale:  Browning Hi-Power Late 60's Belgian Made 9mm + Extras,"Novi, Detroit, Michigan",$ 425,"Listed On: Saturday, March 21, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale here a Browning Hi-Power 9mm.
This is a Belgian made numbers matching gun.
It's a ""T"" series serial number from the late 60's.
It comes with a spare set of Polymer grips, Ambi safety and a Lanyard Ring.
Everything works fine.  Comes with one 13rd magazine.

FTF only.  Must be a Michigan resident with a CPL and be legally allowed to own firearms to purchase this."
110,http://www.armslist.com/posts/4163110,For Sale:  Rock River Arms 5.56 w/ accessories and ammo,"Blairstown, Cedar Rapids, Iowa","$ 1,100","Listed On: Friday, March 27, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 5.56 - has a 1 inch riser with a Nikon Buckmaster scope, collapsible stock, quad rail for accessories, pistol grip bipod, 4 magazines, hard case, $1100. Ill add an ammo can with roughly 500 rounds of federal 5.56 for $1300 or Ill add ammo can with roughly 1000 rounds of 223 federal premium for $1500 or all of it for $1700. Call or text 319 Fivetwo1-three4four7."
111,http://www.armslist.com/posts/4163111,For Sale:  Ak--Korean 75rd drum 7.62x39,"owasso, Tulsa, Oklahoma",$ 85,"Listed On: Thursday, March 26, 2015",Magazines,no type,no type,no type,no type,"New unused AK 47-- 75rd drum, with instructions and box it came in, $100 with 75 tul-ammo rds, $85 without.  Price is firm.      918four9765four5"
112,http://www.armslist.com/posts/4163112,For Sale/Trade:  Springfield XDM 9mm compact,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Saturday, March 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Springfield XDM 9mm compact is in like new condition with very low round count. Features include three dot fixed sights, frame rail, grip safety, match grade barrel, and ambi mag release. Comes in nice matching label factory hard case with many extras as part of original factory package. Includes four 13 rd mags (one with Pearce +0 grip extension), one 19 rd mag, three backstraps (sm, med, lg), three mag adapters (for the 19 rd mag) to fit each backstrap, kydex style paddle holster, matching double mag carrier, and mag loading tool. Also included and not shown in pics is 100 rds of 9mm FMJ. Price shown is for a face to face cash sale in the Aiken area."
114,http://www.armslist.com/posts/4163114,For Sale:  COLT AR15 lightweight match target,"New Jersey, New Jersey, United States",$ 800,"Listed On: Saturday, March 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt ar 15 lightweight match target lightwieght with 16 inch barell. am selling this for a friend who purchased it new. it has 6 colt clips with it.
115,http://www.armslist.com/posts/4163115,For Sale:  LNIB SMITH AND WESSON MODEL 622 LR TARGET PISTOL HARD TO FIND IN THIS FINSH,"ROSEBUD,SULLIVAN   MO, St. Louis, Missouri",$ 500,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"THEY DONT MAKE PISTOL LIKE THIS ANYMORE
 SMITH AND WESSON MODEL 622 22 LR TARGET PISTOL
 THESE ARE GREAT PISTOLS SHOOT FLAWLESS
 GREAT FOR THE BEGINNER ,YOUNG SON, OR DAUGHTER,WIFE OR FULL TIME SHOOTER
 99.9 ON THE CONDITION +
 SATIN FINISH
 6 INCH BARREL
 NICE WOOD GRIPS
 ADJUSTABLE REAR SIGHT
 HAS 1 TEN ROUND MAG
 HAS BOX
 AND PAPER WORK
 1 BRAND NEW MAG IN THE PLASTIC
 ALSO HAVE 22 LR AMMO WOULD BE EXTRA"
118,http://www.armslist.com/posts/4163118,For Sale:  new vz2008 with 5 mags,"Fredericksburg/caroline, Richmond, Virginia",$ 500,"Listed On: Saturday, March 21, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Never fired vz2008. Comes with 5 mags, mag pouch, sling, bayonet, cleaning kit and 60 loose rounds of ammo. Any questions just ask. 2 forms of id and bill of sale to go with."
122,http://www.armslist.com/posts/4163122,For Sale:  Recon ar-15,"Ann Arbor/Chelsea, Detroit, Michigan",$ 800,"Listed On: Saturday, March 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"harden arms socom V9 upper 15"" rail 16"" barrel 1-7 twist surplus arms lower mil spec spikes lpk ergo grip magpul stop kit pws muzzle break micro red dot Alexander arms nickel boron bolt looking to sell or trade REDACTED"
123,http://www.armslist.com/posts/4163123,For Sale:  New Rainier Arms .308 rifle,"Greenwood, Indianapolis, Indiana","$ 2,100","Listed On: Friday, March 27, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Rainier Arms .308. This is a mean looking rifle, assembled to be fairly lightweight and compact, but extremely accurate. This rifle is set up for use w/ a suppressor (mount and adjustable gas block). Please don't hesitate to ask questions. Asking $2100 shipped. Thanks! 

Silencerco Saker Muzzle Brake 
Black Hole Weaponry fluted 16"" custom ordered barrel w/ polygonal rifling 
Syrac Gen II adjustable gas block 
H3 buffer 
Centurion Arms 14"" CMR (I'm including 6 CMR rail panels) 
Rubber City Armory Black Nitride .308 BCG 
Rainier Arms AXTS Ambidextrous Charge Handle 
ALG QMS trigger 
Magpul MOE Grip 
Magpul CTR Stock 
Magpul LR/SR 25 round windowed magazine"
124,http://www.armslist.com/posts/4163124,For Sale:  BRAND NEW IN BOX UNFIRED H&K SP89.,"Georgia, Georgia, United States","$ 5,650","Listed On: Saturday, March 21, 2015",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Brand new in box unfired H&K SP89.This was bought back in 1990 and has been sitting in its box ever since.It comes with the original styrofoam box.Gun comes with original 15 rnd mag that was pinned to 10 rnds,and has a Raddlock bullet button. It comes with instruction manual.It will also come with two 40 rnd rebuild kits and one 30 rnd rebuild kit and one 10/30 mag.You don't see these every day. Thanks for looking..."
125,http://www.armslist.com/posts/4163125,For Sale:  Brand new never fired MA-15 Recon 16.1,"Littleton, Denver, Colorado","$ 1,350","Listed On: Saturday, March 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ECEIVER] Machined 7075 T6 to Mil-Spec, Indexing Marks, M4 Feed Ramps, hard coat anodize
[LOWER RECEIVER] Machined from 7075 T6 to Mil-Spec, Flared Magazine Well, hard coat anodize
[BARREL] 16.1"" 4150 CrMV Steel, M4 Profile, 203 notch 1:8 twist, Mid-length Gas System, nitride treated, M4 extension
[CHAMBER] 5.56 NATO
[TRIGGER] Enhanced nitride treated Mil Spec single stage trigger, creep adjusted, polished engagement surfaces, crisp 5 lb break
[MUZZLE] A2 flash hider. Works with A2 QD attached suppressors or MMC Armory A2 size Compensator
[BOLT CARRIER GROUP] Nickel Boron coated (lubeless operation), full auto rated, MPI test, staked gas key
[GAS BLOCK] MMC Armory Low Profile Gas Block
[CHARGING HANDLE] Ambidextrious, hard coat anodize
[HANDGUARD] TROY 13"" Bravo Handguard
[BUTTSTOCK] Rodgers Superstoc & 6 position Mil-Spec Polished Buffer Tube
[MAGAZINE] 30 round polymer
[PISTOL GRIP] Polymer A2 Style Grip
[TRIGGER GUARD] Flat trigger guard"
126,http://www.armslist.com/posts/4163126,For Sale/Trade:  Cz Scorpion Evo 3 s1,"Lafayette, Lafayette, Indiana",$ 950,"Listed On: Saturday, March 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a very lightly used scorpion. It comes with the pistol buffer tube kit. 2 mags and all of the factory stuff including the box. 1-765-543-10 two three
127,http://www.armslist.com/posts/4163127,For Sale:  New Ruger Blackhaw Single Action Revolver,"Richlands, Jacksonville, North Carolina",$ 550,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Custom made leather holster, .44 special cowboy 6 shooter, rear sight adjustable sight, 100 .44 special rounds of ammo."
128,http://www.armslist.com/posts/4163128,For Sale:  FR8 Spanish Mauser 7.62x51,"university, Charlotte, North Carolina",$ 475,"Listed On: Saturday, March 21, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1956 Spanish Mauser FR8 in excellent all matching condition.  It has a shiny bore with nice crisp rifling.. These are awesome shooting rifles and very accurate. They were converted from k98s and rebarreled with CETME barrels.  Chambered in 7.62x51 (308), has adjustable rear peep sight and HK style front sight.  Comes with original sling and original cetme/fr8 bayonet. Will also include 50 rounds of hand loaded 308 if asking price is met..  Located in Charlotte... Asking $475obo or trade..."
129,http://www.armslist.com/posts/4163129,For Sale:  SCCY cpx2 fde and black 9mm,"Fredericksburg, Northern Virginia, Virginia",$ 220,"Listed On: Thursday, April 2, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only 1 magazine fired through it. Comes with everything it did when bought. 2 10rd mags, lock, ect.... Only selling to buy boat. Any questions ask. Must be 21 and 2 forms of id for bill of sale."
130,http://www.armslist.com/posts/4163130,For Sale/Trade:  Sig Sauer SP2022 w/ extras,"Bay View, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, March 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig SP2022 with about 500rds though it. It's chambered in .40 cal. Come with 4 - 13rd magazines, Hidden Hybrid iwb/owb holster, box and all manuals, 1 extra grip. Fires great and is in great shape. Might have some ammo laying around yet too. I am a CCW holder and would prefer to see to the same."
131,http://www.armslist.com/posts/4163131,For Sale/Trade:  hpr 300 blackout,"covington, Washington, United States",$ 18,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,One box 20rds 110gr fmj
132,http://www.armslist.com/posts/4163132,For Sale:   NEW Arsenal SLR-106 223 (5.56) Folding AK 47 Style,"Manassas, Virginia, United States",$ 500,"Listed On: Saturday, March 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Other Manufacturer
Model:  	SLR-106-31 FR Series
Caliber:  	.223 Rem.




NEW Arsenal SLR 106-31 FR Series Folding Stock 223 (5.56) Rifle. Stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, Mil. Spec. polymer furniture with stainless steel heat shield handguards, left-side folding (Warsaw Pact Length) Buttstock, and U.S. made double stage fire control group, and scope rail."
133,http://www.armslist.com/posts/4163133,Want To Buy:  m1a or m14 308,"broken arrow, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 21, 2015",Rifles,Para Ordnance                                                                                ,no type,Semi-automatic,no type,"Looking for a main battle rifle.
I have a para expert 45 1911 full size and a sig 522 I could trade..what do you have?
Text mike at REDACTED"
136,http://www.armslist.com/posts/4163136,Want To Buy:  Springfield xds 3.3,"Dartmouth ma, Massachusetts, United States",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy a Springfield xds 3.3  in .45 or 9 . Email or text me with your price if you have one your looking to sell understand ma mark up but don't be ridiculous . REDACTED
138,http://www.armslist.com/posts/4163138,For Sale:  Glock 23 gen 4,"Harrison township, Detroit, Michigan",$ 500,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a like new ( only a few mags put through) glock 23 gen 4. Located in Harrison township, $500 is the price and that comes with everything it did from the factory, a new retention  paddle holster, and some FMJ (what's left of a 100 round box I bought about 40-50) ( and about 61 rounds of hollow point defense ammo. 
Call or text Anytime 5 eight 6 - eight 7 nine - 8 two 0 five"
139,http://www.armslist.com/posts/4163139,For Sale:  colt,"saintrobert, Springfield, Missouri","$ 1,000","Listed On: Saturday, March 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt gold cup national match 1911 full frame nice clean smooth shooting accurate pistol
140,http://www.armslist.com/posts/4163140,For Sale/Trade:  lwrc m6a1 see my ad on the Facebook group Sooner state guns for direct contact.,"mannford, Tulsa, Oklahoma","$ 2,000","Listed On: Thursday, April 9, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lwrc m6a1 Vltor stock Magpul grip Burris pepr mount Nikon p223 3-9×40
141,http://www.armslist.com/posts/4163141,"For Sale/Trade:  Smith & Wesson Model SW1911 E-Series 5"" .45 ACP","Columbia, Columbia, South Carolina",$ 800,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for consideration is a Smith & Wesson Model SW1911 E-Series 5"" .45 ACP - LNIB.  Comes in the S&W case, paperwork, and two mags."
142,http://www.armslist.com/posts/4163142,"For Sale:  NIB Noveske 300 blackout upper 14.5""","Greenwood, Indianapolis, Indiana","$ 1,225","Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,"New in box, Noveske 300 blackout upper, 14.5"" barrel with pin and welded Silencerco Saker muzzle brake. Test fired at the factory only. Asking $1225 shipped. Thanks!"
143,http://www.armslist.com/posts/4163143,For Sale/Trade:  Steyr L9-A1,"Charlottesville, Charlottesville, Virginia",$ 475,"Listed On: Sunday, April 5, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"L9-A1 comes with two mags and case.
2 mags through gun
Very clean."
145,http://www.armslist.com/posts/4163145,For Sale:  Ar-15,"Hollywood, Broward, South Florida",$ 950,"Listed On: Saturday, March 21, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double star ar15 16 inch ... Yankee hill diamond rail ... Magpul xtm rail covers ... Magpul  grip and magpul moe stock ... Eotech 512.. Diamond head flip up sights .. Ten magpul mags... 
Asking $950.00 Only serious inquiries only. Must be of age, and willing to sign a bill of sale, and show id
Email REDACTED or call/text REDACTED. If I don't answer leave a message I will get back to you asap"
146,http://www.armslist.com/posts/4163146,For Sale:  GLOCK G26 GEN 4 Brand new,"Somerville, Massachusetts, United States",$ 695,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a new Glock G26 Gen 4 never fired or holstered
Comes with 3 magazines, case and all standard Glock accessories"
147,http://www.armslist.com/posts/4163147,For Sale:  Smith and Wesson Model 19-4,"Mt Holly / Belmont, Charlotte, North Carolina",$ 750,"Listed On: Saturday, May 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice S&W Model 19-4 combat magnum, 6in barrel pinned barrel, recessed cylinder, forged hammer and trigger, adjustable rear sight, no rust or pitting, bluing is nice, the pics do not do gun justice. locks up tight and functions flawlessly (very accurate) shows very little signs of wear. Face to face sell in my area, all laws apply. Buyer is asked to sign a bill of sell for my records. Model 19s are hard to find in this nice of condition. Will not ship. Gun is available if still posted. Will listen to offers and ignore low balls"
148,http://www.armslist.com/posts/4163148,For Sale:  Remington model 700 270 winchester,"New glarus, Madison, Wisconsin",$ 550,"Listed On: Saturday, August 22, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 270 winchester.It has been in storage since new  unfired, see thru mounts and a weaver 3x9x40mm scope 4 plex cross hairs. REDACTED shipping available"
149,http://www.armslist.com/posts/4163149,For Sale:  Mathews Monster Bow,"Pigeon Forge, Knoxville, Tennessee",$ 550,"Listed On: Monday, April 6, 2015",Archery,no type,no type,no type,no type,"Mathews Monster bow. QAD rest, Bone collector extreme 4 pin sight, 3 arrow quiver. Asking $550 OBO. Call or text REDACTED or REDACTED with questions or for photos."
150,http://www.armslist.com/posts/4163150,For Sale:  Glock,"Spring lake, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,Glock 37 lightly used $400 comes with a half a case of ammo one 10 round mag and a case you can reach me at REDACTED
151,http://www.armslist.com/posts/4163151,"For Sale:  REDUCED:  Colt AR-15/ Sporter Competition H-BAR/ Pre-Ban, UNFIRED","Andover, Wichita, Kansas","$ 1,000","Listed On: Thursday, March 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired, Pre-Ban (Blue Label) Colt AR-15.  No box or manual.  Cash and carry, FTF.  I'm looking for an SP-1 collapsable."
152,http://www.armslist.com/posts/4163152,For Sale:  Smith and Wesson 8 rnd 439 magazines,"hazel park, Detroit, Michigan",$ 25,"Listed On: Saturday, March 21, 2015",Magazines,no type,no type,no type,no type,"For sale, two smith and Wesson magazines.model 439 9mm. 8 rnd. 25.00 apiece or both for 45.00. Buyer pays shipping."
153,http://www.armslist.com/posts/4163153,For Sale:  Arsenal AK-47 SLR 101S BULGARIAN MILLED,"New Jersey, New Jersey, United States",$ 900,"Listed On: Saturday, March 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal AK47 SLR-101S in 7.62x39. MILLED Bulgarian receiver. GUN IS UNFIRED but listed as used because it was purchased and owned by someone. Hammer forged chrome lined barrel. Gun ships with a 10 round Arsenal magazine, sling and padded nylon carry case"
154,http://www.armslist.com/posts/4163154,"For Sale:  7.62 x 39 ammo 1,520 ROUNDS","Sandwich / Somonauk, La Salle, Illinois",$ 350,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"7.62 X 39 AMMO     76 BOXES OF 20 ROUNDS EACH / 1,520 ROUNDS TOTAL
59 BOXES - WOLF 123 GR. FMJ
15 BOXES - TULAMMO 122 GR. FMJ
2 BOXES - PPU 123 GR. SP

$350.00
ALL ISP FOID LAWS APPLY"
155,http://www.armslist.com/posts/4163155,For Sale:  Milled Micro Draco,"Port Clinton, Toledo, Ohio",$ 775,"Listed On: Saturday, March 21, 2015",Handguns,no type,no type,no type,no type,"Micro Draco pistol, in 7.62x39. This is the MILLED receiver, NOT STAMPED. Comes with one magazine. NIB

Licensed dealer. Must do 4473 and background check. Can ship to your FFL for $10"
156,http://www.armslist.com/posts/4163156,"For Sale/Trade:  Carry On Edition Judge 3""","West mobile, Mobile, Alabama",$ 0,"Listed On: Saturday, March 21, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Carry On Edition Taurus Judge Chambered in 3"". Stainless steel matte finish and ribber grips. Also have a box of Winchester PDX1 410 Defender shells and about 25 rounds of 45 long colt FMJ. Also a Blackhawk CQC Serpa holster and a Uncle Mike ITWB holster. Also have the box and all the goodies that go with that. Gun has had 25 rounds of .45 long colt put thru it then immediately cleaned and frog lubed."
157,http://www.armslist.com/posts/4163157,For Sale:  .223/5.56 NATO AR-15,"ozark mo, Springfield, Missouri",$ 900,"Listed On: Tuesday, April 21, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPS AR-15 with nice 4 power scope that illuminates red green or blue at 3 different levels of brightness, magazine with 30 round of 5.56 and case with lock keys and foam cut out. Price is $900 OBO. Must pick up in or near ozark mo. REDACTED"
158,http://www.armslist.com/posts/4163158,For Sale/Trade:  GEN. 4 GLOCK 27 IN LIKE NEW CONDITION,"FISHERS, Indianapolis, Indiana",$ 525,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,EVERYTHING IN NEW CONDITION. TEXT ME REDACTED
159,http://www.armslist.com/posts/4163159,For Sale:  Broken Shell Extractors:  Various calibers available,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Broken Shell Extractor.  Easily removes a broken case from the chamber of your rifle.  Made from tool steel and is in new condition.  If you shoot military surplus ammunition, you really ought to have one of these in your range bag.  Cheap insurance item that can really save your day at the range. Available for the following calibers:  .223 / 6.5mm Japanese / 7.62x39mm / 7.62x57R / .30 Carbine / 30.06 Springfield / .308 Winchester / .303 British / 8mm Mauser / .300 Win Mag. $10.00 FTF$12.95 Shipped"
160,http://www.armslist.com/posts/4163160,Want To Buy:  Glock 17 gen 4 backstrap,"SW, Springfield, Missouri",Offer,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,Looking for a glock 17 gen 4 medium size beavertail backstrap
161,http://www.armslist.com/posts/4163161,For Sale:  9MM REMINGTON 115FMJ QUALITY FACTORY LOADED GREEN BOX AMMO,"Newtown/ Cincinnati, Cincinnati, Ohio",$ 15,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"QUALITY FACTORY LOADS vs. unknown reloads, Glock and H&K manuals say NO RELOADS, NO LEAD. If you want to gamble on messing up a quality handgun or BLOWING UP A CHEAP ONE, it's your choice. I have 2 boxes of 50 each, FACTORY LOADED 9MM REMINGTON in the GREEN BOX, no cheapo UMC YELLOW box or American Eagle that wouldn't cycle my G17 and NO RELOADED CRAP. $15 per 50 rd. box, buy 1 or both.  Price firm. Local cash sale only, no shipping or trades. Pickup available in Oakley on Sunday or Monday, Newtown most any other days.
For a response, LIST A PHONE NUMBER, THANKS."
162,http://www.armslist.com/posts/4163162,For Sale/Trade:  Springfield Armory XD9,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, March 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell outright or to see if anyone would like to trade a Glock .40 (any size except the Competition model) straight up for my Springfield Armory XD9. 

XD9 4"" Service Model (I've shot less than 200rds, and it supposedly came with less than 500rds downrange when I traded for it from another vaguntrader member)
3 OEM 16rd Mags
1 Mec-Gar 18rd Mag
XD Gear - Holster, Double Mag Holder, Mag Loader, and Cleaning Rod.
XD container (but not the original one)
No Ammo included in deal

Gun has some wear on it as it wasn't a safe queen. Scratch on side was there when I traded for it. But overall I would rate in very good condition.

I would prefer Gen 3 Glock .40 cal but will consider an earlier model. Not interested in a Gen 4, sorry. Condition should at least be similar and prefer same number of magazines.

Cash Price $400

FTF in Hampton Roads only. VA Driver's License, VA CCW permit and BOS paperwork required.

Thanks for looking!!"
165,http://www.armslist.com/posts/4163165,For Sale:  Joe Bob's Spartan-15 Molon Labe Billet AR Stripped Lower,"West Mesa, Phoenix, Arizona",$ 125,"Listed On: Saturday, March 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box and never assembled. No trades. Bill of sale needed.


The Spartan-15 Enhanced Stripped Billet Lower Receivers are the perfect start to any custom AR15 rifle or pistol!

FEATURES:
-Manufactured from a solid block of Aircraft Grade 7075-T6 Billet Aluminum
-Broached Magazine Well with drop free design and beveled bottom lip
-CNC Deep Rotary Engraved to exceed ATF depth requirements
-MIL-A-8625 Type III Hard Anodizing (Deep Black)
-Captured take down pin spring/detent (includes hardware)-Uses 1/16” Allen wrench
(Rear take-down pin spring may need to be trimmed if set screw is used to give proper tension on pin)
-Upper Tensioning screw (includes hardware)-Uses 1/8” Allen wrench
-Threaded bolt catch pin hole (includes hardware)-Uses 1/16” Allen wrench
-Safety Selector pocket notched for BAD 45 degree selector drop in with no modifications needed
-Engraving accommodates 45 degree BAD, 60 degree Noveske, and 90 degree (standard) selectors
-Compatible with Norgon and other aftermarket ambi mag releases
-Integrated enhanced trigger guard
-Low Shelf design to make full auto conversions for LE, MIL or post sample machine guns easier (RDIAS/RLL)
-Continuous threading through receiver extension hole and pistol grip screw hole
-Compatible with all Lower Parts Kits, Mil-Spec and Commercial receiver extensions, and most aftermarket parts.
-The Tactical Link AR-15 Enhanced Battery Assist Lever WILL work with the ML-15
-Like most billet lowers, the Magpul BAD lever will NOT function properly on the ML-15
-Weighs 11.2 oz

Model: ML-15
Caliber: Multi
Serial #: KS-*****
Logo: ""Molon Labe"" w/ Spartan Helmet
Pictogram: Bullet"
166,http://www.armslist.com/posts/4163166,For Trade:  NIB GLOCK 26g4 TRADE 4a 1911,"Whitepine, Tri-cities, Tennessee",Offer,"Listed On: Friday, March 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired in box , Trade up for a 1911 Commander size 4 to 4.25"" barrel . have added a Finger rest on one of the 3-mags also have the backstraps Leave a cell number if interested Thanks."
167,http://www.armslist.com/posts/4163167,For Sale/Trade:  Guns,"Hazelgreen huntsville, Huntsville, Alabama",$ 100,"Listed On: Saturday, March 21, 2015",Handguns,Intratec                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,So decide to scroll through my safe and realized 18 was way to many so decided to sell and or trade off some I have ammo for all for sale as well won't sell ammo without selling the gun ok here is the list I have  a Grendel 380 $250 a heritage 22 with both cylinders $150 single shot 12 $80 sawed off by gun smith a sig 2022 in 40 with 2 clips and lazer make reasonable offera mosin with a archangel stock Simmons 44 mag scope bent bolt muzzle break $450 firm will trade for other guns not looking for high points ect or a mid toy text REDACTED
