,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/4855248,Want To Buy:  S&W M&P Shield 9mm,"North, Knoxville, Tennessee",$ 320,"Listed On: Saturday, November 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hello all. I am looking to buy a 9mm shield. I am looking to spend $300 Obo. Please text me at 865-776-fortyfour07. Thanks!
249,http://www.armslist.com/posts/4855249,For Sale/Trade:  REMINGTON 7400 30.06 SEMI AUTO WITH VINTAGE REDFIELD WIDE ANGLE SCOPE,"jellico, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, November 25, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Beutiful wood,nice blue,gun looks great,sale or trade on handguns or sell $REDACTED872"
251,http://www.armslist.com/posts/4855251,For Sale:  Glock 40 s&w caliber Magazine,"Downriver area/Detroit Metro, Detroit, Michigan",$ 15,"Listed On: Thursday, December 10, 2015",Magazines,no type,no type,no type,no type,"What I have is a clean like new oem Glock 40 caliber  magazine 10 round, will work for 357 sig works for g 22 g 23 g27, or carbine rifle that takes glock magazines.  I can be reached through here or at REDACTED replied go directly to my phone. f2f only downriver area."
252,http://www.armslist.com/posts/4855252,For Sale:  SCCY CPX- 2,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 1,"Listed On: Sunday, January 17, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a SCCY CPX-2 in very good condition in the original box with all it's paperwork, 1 spent casing, 2 10 round mags with extensions and normal bottom plates, lock with 1 key and 1 new 50 round box of 9mm ammo............... I do require either a NC CC or PP Permit in a face to face meeting for $250 OBO............... One of the most remarkable features of the SCCY is the “No-Questions-Asked” lifetime warranty that stays with the gun............... If you have any questions please e-mail me I will answer ASAP............... Do not ask me to sell or trade you this gun for a handgun without you having a North Carolina Conceal Carry or Pistol Purchase permit no other state permit will work only North Carolina permits............... Make me an offer I may say YES..............."
253,http://www.armslist.com/posts/4855253,"For Sale/Trade:  Franchi i12, Max 4, 28"" barrel 3"" mag","North Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, November 12, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful franchi i12 for sale or trade. Max4 camo, 28"" barrel, 3"" mag, 5 choke tubes and original box. Small, very light handling marks. Super clean, ready to hammer birds. 600 or trade for a glock, or savage a17 plus cash, AR15."
255,http://www.armslist.com/posts/4855255,Want To Buy:  Remington 700 SPS Tactical,"New Bedford, MA, Massachusetts, United States",Offer,"Listed On: Thursday, November 12, 2015",Rifles,Remington,no type,no type,no type,Looking to buy a Remington 700 SPS Tactical.  let me know what you have.
256,http://www.armslist.com/posts/4855256,For Sale:  Springfield Armory mod 1898 Krag Jorgensen-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, January 10, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Springfield Armory Model 1898 30-40 Krag. Has a crack in the wood forward of the receiver.
257,http://www.armslist.com/posts/4855257,For Sale:  Beretta 90-TWO 40SW,"HILLSBORO, Portland, Oregon",$ 399,"Listed On: Thursday, December 3, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta 90-TWO 40SW $399.99
258,http://www.armslist.com/posts/4855258,For Sale:  Sig Sauer 1911 Emperor Scorpion Full Size,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CLICK HERE TO ORDERGuns ordered will take 2-3 days to arrive. shoot me an email at REDACTED This gun is purchased through Davidson’s, and comes with the the ironclad GuaranteeD Lifetime warranty. We’ll give you a call immediately when the gun arrives, so it can be picked up!"
259,http://www.armslist.com/posts/4855259,For Sale:  Smith & Wesson SD40 VE .40 Cal,"Fort Lauderdale, Broward, South Florida",$ 299,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Smith & WessonSD40 VE.40 CalBoxPaperwork1 MagExcellent Condition$299
260,http://www.armslist.com/posts/4855260,For Sale:  Sig Sauer P225 9mm Blk SIG NS 8rd,"Saint Charles, Chicago, Illinois","$ 1,029","Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WE BUY AND TRADE USED FIREARMS.Single Firearms or Entire Collections.Handguns  -  Shotguns  -  Rifles   P225 9mm Blk SIG NS 8rd DescriptionSig Sauer P225A Classic, 9mm 3.6"" Barrel, 8 Rounds, Night SightsFeatures:- Single stack 8rd magazine capacity (this does not use a regular P239 magazine as some have asked)- Ships with two magazines- Nitron coated stainless steel slide- Black hard coat alloy frame- Short reset trigger- Black checkered G10 gripsSpecifications:- Caliber 9mm- Barrel Length: 3.60""- Capacity: 8 Rounds- Number of Magazine: 2- Trigger Pull Single Action: 4.4 lbs- Trigger Pull Double Action: 10 lbs- Sights: SIGLITE night sights- Sight Radius: 5.20""- Grips: G10 - Frame Material: Alloy- Slide Finish: Nitron- Accessory Rail: No- Length: 6.90""- Height: 5.20""- Width: 1.26""- Weight: 30.50 ozNO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.25%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business. Illinois Firearms & Ammunition REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $20 account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $30.00 fee. Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited."
261,http://www.armslist.com/posts/4855261,For Sale:  PTR 91 GI - New In Case and Unfired,"St. Andrews, Columbia, South Carolina",$ 865,"Listed On: Monday, January 4, 2016",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've wanted this rifle for years, and finally ordered it directly from the PTR Industries factory in Aynor, SC in mid-September.  They built it for me, and I finally took delivery...just days after the flood that destroyed swaths of the city and damaged much more (my home included).  Given the situation, my wife coerced me - at great cost to our relationship - to try and sell the rifle so we can have additional funds for the repairs we need to make to our home.

If you're looking for a PTR 91, you already know what you're getting...virtually the best non-licensed HK91 ""clone"" there is; produced on a combination of original HK tooling and improved tooling designed by PTR Industries themselves.  You won't find a more solid, reliable rifle than this...guaranteed.  (Literally.  The buyer can take advantage of the transferable 2-year end-to-end warranty (with about 23 months left at this point), assuming you feel like paying a $20 transfer/registration fee to the company.  Of course that does not include the already-applicable lifetime warranty on any internal components manufactured by PTR Industries...which are most of them.)

Again, I knew when I received it that I would need to try and sell it, so I have not fired it.  In fact, I have not even removed it from the case other than to drool over it and wish life wasn't so unfair!  

These rifles fetch a premium, and they are worth it.  However, I know that there are some online stores that sell this model for MUCH less than other stores - hundreds less than you can buy them locally, or even used from Cabela's; a smidgen less, in fact, that I paid after a tough negotiation with PTR Industries; shipping; and the transfer fee.  So, given that it IS a new rifle, I am pricing it at exactly what I have in it (apart from 2 boxes of ammo, which you can have for free if you are local).  That may be a hair more than the lowest sale price you can find online, but it breaks even once you pay transfer fees...and it's a person-to-person sale (if you are local).  

If you disagree with my rationale for the pricing, feel free to try and convince me...but bear in mind that this is probably the cheapest PTR 91 you will EVER find...and I had to do the negotiation to make it so.

NOTE: Additional images can be found below...

Full Res Image: http://postimg.org/image/w6f6pvlrx/


Full Res Image: http://postimg.org/image/yqatjz9bx/


Full Res Image: http://postimg.org/image/5pb2obe9p/


Full Res Image: http://postimg.org/image/z9ki6zq4d/


Full Res Image: http://postimg.org/image/565zf1mv1/


Full Res Image: http://postimg.org/image/d7u7wy5ml/


Full Res Image: http://postimg.org/image/82t0fbsot/


Full Res Image: http://postimg.org/image/cnf6u9ce5/


Full Res Image: http://postimg.org/image/g75pxt4hp/


Full Res Image: http://postimg.org/image/sfesv1mv1/


Full Res Image: http://postimg.org/image/jo7s0s3jx/


Full Res Image: http://postimg.org/image/bmjjivksd/


Full Res Image: http://postimg.org/image/gin6akkxp/"
262,http://www.armslist.com/posts/4855262,For Sale:  taurus pt22,"goshen, Cincinnati, Ohio",$ 175,"Listed On: Tuesday, November 17, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Taurus pt22, only 50 rounds shoot through, comes with 1 mag and original box"
263,http://www.armslist.com/posts/4855263,For Sale:  brand new century arms ak47 never had ammo loaded in it,"bethel, Cincinnati, Ohio",$ 550,"Listed On: Thursday, November 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box century arms ak 47 in the box never been fired or had ammo loaded in it comes with 2 30 round magazines $550
264,http://www.armslist.com/posts/4855264,For Sale:  1982 Browning Hi Power,"Cullman, Huntsville, Alabama",$ 650,"Listed On: Thursday, November 12, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power 9mm. Belgium Made, Serial Number Dates it 1982. Rifling is Great in Barrel, Just has Carry ware. I Would say 70 to 75 percent Condition, Keep in mind it's 33 Years Old. Comes With Gun, 1 Factory Mag, and 1 Aftermarket Mag. 650 Cash or Trade for Other Guns."
265,http://www.armslist.com/posts/4855265,For Sale:  Kimber ultra carry II,"Oceanside, San Diego, California",$ 900,"Listed On: Wednesday, November 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Black kimber ultra carry II with OD green grips. .45 ACP.
266,http://www.armslist.com/posts/4855266,For Sale:  S&W .38 special CTG (BLUED),"West, Wichita, Kansas",$ 600,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,For sale or trade mint condition. 38 special! Looking at all offers....text REDACTED
267,http://www.armslist.com/posts/4855267,For Sale/Trade:  Mosin Nagant 91/30,"Pittsburgh, Pittsburgh, Pennsylvania",$ 215,"Listed On: Thursday, December 17, 2015",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 1 military surplus rifle for sale.
 It's a  Mosin Nagant 91/30 7.62x54R  $215.00
I can send pictures. 
I also have a large quantity of ammo for sale. 
Price is firm. 

I also have Gibson Guitars for sale or trade."
269,http://www.armslist.com/posts/4855269,For Sale:  Springfield XDM 45C,"HILLSBORO, Portland, Oregon",$ 539,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 45C $539.99Slightly used, low round count and few wear marks"
270,http://www.armslist.com/posts/4855270,For Sale:  Sig Sauer 1911 Nickel Full Size,"Oklahoma City, Oklahoma City, Oklahoma",$ 980,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CLICK HERE TO ORDERGuns ordered will take 2-3 days to arrive. shoot me an email at REDACTED This gun is purchased through Davidson’s, and comes with the the ironclad GuaranteeD Lifetime warranty. We’ll give you a call immediately when the gun arrives, so it can be picked up!"
271,http://www.armslist.com/posts/4855271,For Sale:  MAGNUM RESEARCH DESERT EAGLE .50 AE,"Downtown, Cincinnati, Ohio","$ 1,200","Listed On: Thursday, November 12, 2015",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Derringer,"GRAB A FUCKING PAPER BAG, BREATHE INTO IT AND CALM YOUR ASS DOWN. YOU'RE HYPERVENTILATING BECAUSE YOU'VE NEVER SEEN A FUCKING GUN LIKE THIS INTENSE BULL SHIT AWESOME MAGNUM RESEARCH .50 AE DESERT EAGLE. CAN YOU HANDLE IT? I DON'T THINK SO. THIS ISN'T YOUR AVERAGE HANDGUN.  THIS HAND CANNON FIRES .50 ACTION EXPRESS WITH DEADLY PRECISION. 

YOU WANT TO CRY BECAUSE YOUR WIFE WON'T LET YOU CARRY SUCH A MANLY FIREARM? IT LOOKS LIKE YOU'RE GOING TO HAVE TO FILE FOR DIVORCE.  YOU WANT TO WIMPER ABOUT THE RECOIL? LIFT SOME WEIGHTS.  YOU WANT TO HAVE A BLAST EVERY TIME YOU GO TO THE RANGE? YOU'VE COME TO THE RIGHT AD.  BUY THIS WHILE YOU STILL HAVE THE CHANCE."
272,http://www.armslist.com/posts/4855272,For Trade:  Glock 42,"Hampton/Yorktown, Hampton Roads, Virginia",Offer,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR TRADE ONLY PLEASE!

Trijicon night sights
Hogue rubber grip
4 mags all with pinky extensions
Pearce grip plug insert 
G42 handmade masters leather IWB holster
Box of pdxi defense jhp's, box of fmj's 
Glock box, papers, lock, etc

very low round count very clean still like new very minor holster wear"
273,http://www.armslist.com/posts/4855273,For Sale:  Bersa Thunder 380 .380,"Fort Lauderdale, Broward, South Florida",$ 275,"Listed On: Wednesday, December 30, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BersaThunder 380.380Two-ToneBoxPaperwork1 MagExcellent Condition$275
274,http://www.armslist.com/posts/4855274,For Sale/Trade:  For Sale or Trade O/U 12 gague  Silver Reserve.,"Orlando, Leesburg,Kissimmee,Clermont, Orlando, Florida",$ 575,"Listed On: Friday, February 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Offering a beautiful O/U 12 gague with 28"" full choke
Ventalated Rib barrel w/ ejector operating system.
This weapon has less than a box of ammo thru it.
Includes 245 rds. Of liw recoil 12 gague ammo.
Prefer to sell but willing to trade for right deal."
275,http://www.armslist.com/posts/4855275,For Sale:  Jianshe Chinese SKS 7.62x39,"Claremore, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, November 18, 2015",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Over and Under                                                                                ,Rifle,$274.75 + 6% sales tax
276,http://www.armslist.com/posts/4855276,For Sale/Trade:  1kt diamond engagement ring 14kt white gold,"Sampson Cnty, Fayetteville, North Carolina","$ 1,000","Listed On: Wednesday, November 18, 2015",Handguns,Mossberg                                                                                ,7.62x39                                                                                ,Over and Under                                                                                ,Rifle,"Complete description is in the picture, it has a lifetime warranty I paid an extra $150 for. About $2000 total invested in this ring. Would sell for half of that.. 

Things went south and the ring was never used. It is a size 8, it was bought at Helzberg Diamond and can be resized.

Looking for an AR style rifle, good shotgun or Springfield XDS9, or possibly G19 or G26."
277,http://www.armslist.com/posts/4855277,For Sale:  NEW GLOCK G 20C 10MM,"michigan, Michigan, United States",$ 650,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,7.62x39                                                                                ,Over and Under                                                                                ,Pistol,GLOCK G 20C COMPENSATED PISTOL - DISCONTINUED MODEL - RARE FIND- Glock has been filling back orders on some Glock models discontinued in 2013 - These Austrian 10 mm models with standard frames are almost dried up and I grabbed a few new G20C models...
281,http://www.armslist.com/posts/4855281,For Sale:  Smith & Wesson Model 38,"HILLSBORO, Portland, Oregon",$ 449,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson Model 38 $449.99Used with no wear and looks unfired
282,http://www.armslist.com/posts/4855282,For Sale:  M1 Garand .308 30 round magazine kit,"Lake Forest, Orange County, California",$ 175,"Listed On: Thursday, November 12, 2015",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have two 30 round magazine kits for an M1 Garand in .308. They are in great condition and have barely been used. I am asking $175 each. These do not come with any ammo. You can either buy both for a better deal, or $175 per mag kit."
283,http://www.armslist.com/posts/4855283,For Sale:  High Point 4095,"Denver NC, Charlotte, North Carolina",$ 325,"Listed On: Sunday, March 6, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Shot very little.  Comes with 1 mag.
284,http://www.armslist.com/posts/4855284,For Sale/Trade:  DPMS LR-308 Custom Recon Sniper,"Oakland County, Detroit, Michigan","$ 1,650","Listed On: Saturday, January 9, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an excellent condition DPMS 308 Custom Recon Sniper (7.62x51 Nato) AR platform with 16"" stainless steel barrel, 7"" factory custom sniper flash hider, Harris adjustable bipod, Magpul adjustable stock and grip, extended charging handle, free float quad rail, (1) 20 round mag, sling & Sightmark Triple Threat 4-16x44 illuminated reticle scope with quick detach mounts.
This is a real long range monster. Great for Varmint, Deer, Elk or that pesky Sasquatch that has been roaming the neighborhood.
Will consider multiple gun trades. 
Looking for a nice, dressed up AR15 with scope and ammo AND an HK Tac .45 or FNX .45 Tactical with ammo.
Possibly would consider a dressed up AR15 with accessories and ammo AND a dressed up AK with acessories and ammo."
285,http://www.armslist.com/posts/4855285,For Sale:  Sig Sauer 1911 Super Target,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,380","Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CLICK HERE TO ORDERGuns ordered will take 2-3 days to arrive. shoot me an email at REDACTED This gun is purchased through Davidson’s, and comes with the the ironclad GuaranteeD Lifetime warranty. We’ll give you a call immediately when the gun arrives, so it can be picked up!"
286,http://www.armslist.com/posts/4855286,For Sale:  EAA BUNDA Semi-auto 12 gauge vented rib Interchangeable choke,"Marshfield, Springfield, Missouri",$ 150,"Listed On: Tuesday, November 17, 2015",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,EAA BUNDA Semi-auto 12 gauge vented rib Interchangeable choke $150 call or text REDACTED
287,http://www.armslist.com/posts/4855287,For Sale:  Rossi Lever Action 44-40 w/ ammo,"Oregon City, Portland, Oregon",$ 600,"Listed On: Wednesday, April 13, 2016",Rifles,Rossi-Braztech                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a nice clean rifle that shoots great and comes with around 400 rounds of 44-40 ammo. (That's a lot of money in ammo!) Possible trade for .308 ammo, nice welder, quality optics, 300 win mag rifle."
289,http://www.armslist.com/posts/4855289,For Sale:  2600 rounds of cci.,"Everett, Everett, Washington",$ 250,"Listed On: Thursday, November 12, 2015",Ammo,no type,no type,no type,no type,I have 2600 rounds of cci I'd be willing to sell. Various types. All sealed and stored properly.  REDACTED.
291,http://www.armslist.com/posts/4855291,For Sale:  Winchester 100 .308,"Katy, Houston, Texas",$ 500,"Listed On: Sunday, January 10, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Winchester 100 in .308 Winchester.  This is one that everyoe should have in their collection!  $500 Or best offer.
292,http://www.armslist.com/posts/4855292,For Sale:  Tactical Scope,"Cordova, Memphis, Tennessee",$ 100,"Listed On: Thursday, November 12, 2015",Optics,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BSA Tactical Scope with red dot recticle, lazer, and tactical flashlight.  Like new condition and has been sitting in box not on a weapon."
294,http://www.armslist.com/posts/4855294,For Sale:  CZ 52 7.62x25 w/ Holster and Ammo,"Denver, Denver, Colorado",$ 400,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,Pistol,"Very Good Condition. Comes with 2 mags, repro holster and 5 boxes of ammo. Manufactured 1953. Finish is very good and grips are perfect with no cracks or chips."
295,http://www.armslist.com/posts/4855295,For Sale/Trade:  Beretta 92FS + case + 3 mags,"Lakeland Hills / Auburn, Washington, United States",$ 600,"Listed On: Thursday, December 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS in excellent shape! I'm really just wanting to get another 92 as listed below.
296,http://www.armslist.com/posts/4855296,For Sale:  Winchester Model 1912 - 16ga - Date 1914,"Oregon City, Portland, Oregon",$ 475,"Listed On: Monday, March 28, 2016",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Winchester model 1912 16ga ""full"" (choke I am assuming) serial#  39114 (Date 1914 according to this link http://oldguns.net/sn_php/windateslookup.php)

Possible trade for .308 ammo, nice welder, quality optics, 300 win mag rifle"
297,http://www.armslist.com/posts/4855297,For Sale:  AK47 yugo n-pap,"Southside, Indianapolis, Indiana",$ 650,"Listed On: Sunday, November 22, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle runs great. Midwest keymod rail. Manticore arms muzzle brake and triangle stock. Stormwerxs folding mechanism and krebs adapter. Magpul grip. 650 firm
299,http://www.armslist.com/posts/4855299,For Trade:  1kt diamond engagement ring 14kt white gold,"Sampson Cnty, Fayetteville, North Carolina",Offer,"Listed On: Thursday, November 12, 2015",Handguns,Springfield,no type,no type,no type,"Complete description is in the picture, it has a lifetime warranty I paid an extra $150 for.

Things went south and the ring was never used. It is a size 8, it was bought at Helzberg Diamond and can be resized.

Looking for an AR style rifle, good shotgun or Springfield XDS9, or possibly G19 or G26."
300,http://www.armslist.com/posts/4855300,For Sale:  M1 Carbine w/mags and Ammo,"Oregon City, Portland, Oregon",$ 900,"Listed On: Monday, November 30, 2015",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Im not sure on the manufacturer. M1 carbine 30 carbine - serial#  6545818  (http://www.bavarianm1carbines.com/serialnumbers.html) 

30 Carbine

All metal is Winchester except the bolt is Inland. The wood is Inland as well. 

Comes with: 200 bullets for reloading, several mags (couple of each 30, 15, 5), 700-800 rounds of ammunition. 

No trades, buyer to pay for background check."
301,http://www.armslist.com/posts/4855301,For Sale:  CenterPoint Rifle Scope,"Cordova, Memphis, Tennessee",$ 25,"Listed On: Thursday, November 12, 2015",Optics,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Quality basic 4x32 rifle scope with cover.  Has been sitting in box not on a weapon.
302,http://www.armslist.com/posts/4855302,For Sale:  Harrington & Richardson MODEL PARDNER SB2 SINGLE SHOT SHOTGUN CAMO 10 GA,"washinton, Olympia, Washington",$ 750,"Listed On: Thursday, November 12, 2015",Rifles,H&R                                                                                ,17 HM2                                                                                ,Single Shot                                                                                ,Rifle,"HARRINGTON & RICHARDSON MODEL PARDNER SB2 SINGLE SHOT SHOTGUN. 10 GAUGE HEAVY BARREL. 23"" BARREL WITH CHOKE. EXCELLENT CONDITION. BORE LOOKS GOOD. HAS A SCREW IN EXTENSION CHOKE. TREE BARK CAMO FINISH ON STOCK AND METAL. COMES WITH SLING AND SWIVELS. EVERYTHING OPERATES AS IT SHOULD. SEE PHOTO'S. NO CREDIT CARD FEES!!"
303,http://www.armslist.com/posts/4855303,For Sale:  Ruger SR40,"Vancouver, Southwest Washington, Washington",$ 375,"Listed On: Thursday, November 12, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Well maintained.  Comes with six 15-round magazines.  I have enjoyed this firearm.  Just moving on to something different.
304,http://www.armslist.com/posts/4855304,For Sale:  Like New Stainless left Handed Tikka T3 lite in 243 caliber,"East Helena, Mt, Helena, Montana",$ 600,"Listed On: Thursday, November 12, 2015",Rifles,Tikka,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,only 1/2 box of ammo fired. $600 cash/ firm. No trades Please. four 0h 6 4 five 9 six 1 oh seven
305,http://www.armslist.com/posts/4855305,For Sale:  Walther PPK/S 22LR,"HILLSBORO, Portland, Oregon",$ 344,"Listed On: Thursday, November 12, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Walther PPK/S 22LR $344.99Used but looks brand new
306,http://www.armslist.com/posts/4855306,For Sale:   AR15 SOCOM,"NE GR, Grand Rapids, Michigan",$ 850,"Listed On: Sunday, November 29, 2015",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Expertly built, Anderson lower, SAA upper,  functions flawlessly, all milspec parts, became a safe queen with only 100 rounds through it. 1/7 twist SOCOM profile16"" barrel. Highly accurate with MagPul MBUS sights. Ready for your choice of optic. Dragons Head muzzle brake, or 2A Arms muzzle brake,  mid-length gas system, MagPul MOE furniture, and PMAGs.

Have some 62 GR ammo I could throw in if you stick to the price.

Call text or email, Justin
REDACTED


1911, Glock 17 or 19"
308,http://www.armslist.com/posts/4855308,Want To Buy:  .300 win,"Hinesville, Savannah, Georgia",Offer,"Listed On: Thursday, November 12, 2015",Rifles,no type,no type,no type,no type,"Wanting to trade or possibly buy a .300win mag or 45-70gov, .444 marlin"
309,http://www.armslist.com/posts/4855309,For Trade:  1kt diamond engagement ring 14kt white gold,"Sampson Cnty, Fayetteville, North Carolina",Offer,"Listed On: Thursday, November 12, 2015",Shotguns,no type,no type,no type,no type,"Complete description is in the picture, it has a lifetime warranty I paid an extra $150 for.

Things went south and the ring was never used. It is a size 8, it was bought at Helzberg Diamond and can be resized.

Looking for an AR style rifle, good shotgun or Springfield XDS9, or possibly G19 or G26."
