,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/4619018,For Sale:  Springfield XD 9mm - Used,"Tampa/Riverview, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, August 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The XD® pistol from Springfield Armory® sets the standard for polymer pistols. The XD® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD® 4” Full-Size is the original XD® offering from Springfield Armory®, and the most basic XD®. This is the XD® that started it all. - See more at: http://www.springfield-armory.com/products/xd-service-model-9mm/#sthash.hZWtmU7A.dpuf

Specs

Caliber 9mm	
Recoil System Dual Spring w/ Full Length Guide Rod	
Sights Dovetail Front and Rear (Steel) 3 - Dot	
Weight (with Empty Magazine) 28 ozs.
Height 5.5""	
Slide Forged Steel, Melonite® Finish	
Barrel 4"" Hammer Forged, Steel, Melonite® / 1:10 Twist	
Length 7.3""
Grip Width 1.20""	
Frame Black Polymer	
Magazines 2 - 16 Round, Stainless Steel	
- See more at: http://www.springfield-armory.com/products/xd-service-model-9mm/#sthash.hZWtmU7A.dpuf"
21,http://www.armslist.com/posts/4619021,For Sale:  Sig 239 for sale,"Near mall, Martinsburg, West Virginia",$ 650,"Listed On: Sunday, October 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig Sauer 239 in .40 cal. Comes with box and two magazines. WV residents with WV issued I.D. only. Price is firm.
22,http://www.armslist.com/posts/4619022,For Sale:  Plate Carriers and Chest rigs,"Nampa, Boise, Idaho",$ 175,"Listed On: Wednesday, August 19, 2015",Tactical,no type,no type,no type,no type,"NEVER USED GEAR taking up space.

1 Condor Molle Chest Rig - $75.00
1 Used Blackwater Plate Carrier - $175.00 or O.B.O
2 Condor AR Platform Chest Rigs - $40.00 each

text REDACTED"
24,http://www.armslist.com/posts/4619024,"For Sale:  ZT fixed blade knife, american made S30V steel","hopkinton, Concord, New Hampshire",$ 200,"Listed On: Thursday, October 15, 2015",Knives,no type,no type,no type,no type,"zt fixed blade tactical knife with OD green handle,4 inch cutting edge S30V steel great quality knife $270 new, I'm asking $200, nothing wrong with it just have no use for it. Blade in amazing shape.  No Trades"
25,http://www.armslist.com/posts/4619025,For Sale/Trade:  BUSHMASTER XM-E2S AR15 10.5 PISTOL,"Panama City, Panama City, Florida","$ 1,200","Listed On: Monday, August 24, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMES WITH EVERYTHING YOU SEE! ANGELED FORWARD GRIP, MAGPUL FLIP UPS, SIGHTMARK 4 POINT RETICLE, SIG ARM BRACE, HOGS BREATH BARREL SHROUD, STIPPLED PISTOL GRIP. 1200 TRADE 1050 CASH FIRM. INTERESTED IN GLOCKS PLUS CASH HIGH END 1911'S."
26,http://www.armslist.com/posts/4619026,For Sale:  BNIB SW9VE,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Wednesday, August 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,BNIB SW9VE box docs and everything that comes with it new n posers or busters. Text is fastest 678789l2l4
27,http://www.armslist.com/posts/4619027,For Sale:  Walther PPK .380 stainless,"Chapel Hill/Hillsborough, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, August 19, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PPK .380 stainless Smith & Wesson marked. Gun has been used but is in overall excellent condition. Includes two mags with the pinky extension, original box, manual, belt holster and ammo. $475 FTF in Hillsborough/Chapel Hill. All laws apply. Thanks for looking."
28,http://www.armslist.com/posts/4619028,For Sale:  Savage .17 mach2,"south, Wichita, Kansas",$ 250,"Listed On: Wednesday, August 19, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a nice Savage .17 mach 2. It has a 3x9x40 scope on it. Asking 250 obo. Call or text REDACTED
29,http://www.armslist.com/posts/4619029,Want To Buy:  Ruger SR-22 w/Threaded Barrel,"SE Denver, Denver, Colorado",Offer,"Listed On: Wednesday, August 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Ruger SR-22 model 3604 (factory threaded barrel w/adaptor) or a regular SR-22 with an aftermarket threaded barrel, in 1/2 x28 threading."
30,http://www.armslist.com/posts/4619030,For Sale:  Smith and Wesson 637,"eau claire, Eau Claire, Wisconsin",$ 425,"Listed On: Wednesday, August 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Got a Smith and Wesson 637 for sale comes with 50 rounds and 2 speedloaders asking $425 obo
32,http://www.armslist.com/posts/4619032,For Sale:  GLOCK 27 GEN 4,"PICKUP IN FRISCO, Dallas, Texas",$ 625,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 GENERATION 4 WITH ZOMBIE CERRACOATING, 3.5 LB TRIGGER, BACKSTRAPS AND BOX. ONLY FIRED 10 ROUNDS THROUGH IT. PICKUP IN FRISCO....$625"
33,http://www.armslist.com/posts/4619033,For Sale:  Primary arms 2.5x compact prism scope,"Henniker, Concord, New Hampshire",$ 175,"Listed On: Wednesday, August 19, 2015",Optics,no type,no type,no type,no type,"Primary arms 2.5x compact prism scope

Only selling do to I traded off the carbine it was mounted on. 
Mint condition pretty much brand new itonly has been to the range twice, it has the box and papers

This scope has an outstanding torture test review from the ak operators union
$175 cash
Henniker"
34,http://www.armslist.com/posts/4619034,For Sale:  Browning 1911-22 mags,"South Okc, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, August 30, 2015",Magazines,no type,no type,no type,no type,I have three used Browning 1911-22 mags for sale. They have a 10 round capacity and haven't been used more than a few times each.
35,http://www.armslist.com/posts/4619035,For Sale:  Savage Model 64 G-I-2938  Pawn Depot,"Puyallup, Seattle, Washington",$ 180,"Listed On: Monday, November 2, 2015",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,SavageModel- 64 1 clip Has Tasco Scope 90% Condition
37,http://www.armslist.com/posts/4619037,"For Sale/Trade:  Beretta PX4 Storm, Sub Compact, .40 S&W","Centralia/Mexico, Columbia, Missouri",$ 500,"Listed On: Tuesday, August 25, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new PX4 Storm Sub Compact in .40 S&W. Slight use (20 rounds through it), with very minor wear. Comes with 2 magazines, one with an extended base plate. Also comes with Factory case and paperwork.
Trade or sell, 500 firm
Text or email REDACTED
I'll travel within reason, but will not travel all the way to St Louis, etc. *may* meet halfway."
38,http://www.armslist.com/posts/4619038,For Sale/Trade:   COLT AR15 1994 PRE BAN LOADED WITH XTRAS,"South of Columbus Lancaster area, Columbus, Ohio","$ 1,800","Listed On: Wednesday, August 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 1994 Pre Ban serial # CH 018040 Sporter Competition HBAR (heavy barrel).Mint Condition,approx 200 rounds fired.Loaded with xtras that are all brand new.TDI Rail System,Nikon P223 3x32 and mounts.Harris Bipods and adaptor.Magpul Angled Foregrip.350 Rounds .223,Drago Canvas Bag(.3) 20 Round Colt Magazines.(2)30 Round Magazines.Have stock forearms and carrying handle.Extremely Accurate.May consider trade and cah for mint/new low round count Sig  Saur 225 MK25 or Glock 19.Meet Public Location.Must be of age with NO felonies.Reason for selling is health reasons.Will email a pic if desired!"
39,http://www.armslist.com/posts/4619039,For Sale:  $26.00 each box,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 26,"Listed On: Wednesday, August 19, 2015",Ammo,no type,no type,no type,no type,"110 grain sjhp Remington .357 magnum ammo, $26.00 per box of 50."
40,http://www.armslist.com/posts/4619040,For Sale:  Ar15 tci lower dmps upper $550,"Fairfield, Sacramento, California",$ 550,"Listed On: Wednesday, September 9, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got this used AR from calguns. I shot  about 100 rounds. No round count from previous  owner. Come with 10/30 in picture. Buyer pays dros.
41,http://www.armslist.com/posts/4619041,For Sale/Trade:  Kimber crimson ultra carry 2,"Columbus, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, September 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber crimson ultra carry 2 with green laser and lifetime battery replacement. 14 rounds fired.  7 round mag and factory box and paperwork. 1000.00 firm.
42,http://www.armslist.com/posts/4619042,For Sale:  GLOCK (22 GEN 3) 40 S&W PISTOL W/ 1 MAG $399 ITEM.#G-91340-2,"PASCO, Tampa/St. Pete, Florida",$ 399,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK (22 GEN 3) 40 S&W PISTOLW/ 1 MAGAZINE NO CASE$399 ITEM.#G-91340-2This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers"
45,http://www.armslist.com/posts/4619045,For Sale:  Savage 93r17 BVSS + Sweet 17 Scope + Soft Case,"Suncrest, Morgantown, West Virginia",$ 375,"Listed On: Wednesday, August 19, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 BVSS: Heavy Bull Barrel, Accutrigger, Laminated Stock

Value:
93r17 BVSS - $438.00
BSA Sweet 17 Scope - 49.99
Field & Stream Soft Case - 19.99
Ammunition (100rds) - 32.98

Total Value = $540.96 !!!!

-Only shot about 20 rounds through it
-Scope is zeroed in at 100yds
-Great for small game!
-17hmr is a freakishly accurate round, it'll surprise you!!

It is in LNIB condition! Email me for more pictures

Price is firm! Cash only!

Only open to trades if you have a good condition Glock (any model in 9mm), and revolvers close in value."
46,http://www.armslist.com/posts/4619046,For Sale:  Lorcin 380,"Marietta, Atlanta, Georgia",$ 150,"Listed On: Thursday, August 27, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Lorcin 380 no posers or busters text is fastest 678788l2l4
48,http://www.armslist.com/posts/4619048,For Sale:  Ruger BX-25 magazine,"Chapel Hill/Hillsborough, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, August 19, 2015",Magazines,no type,no type,no type,no type,Ruger BX-25 magazine new in the box.  This works on a Ruger 10/22.  Can ship and accept PayPal.  Thanks for looking.
50,http://www.armslist.com/posts/4619050,For Sale:  Aimpoint PRO w/QRP mount- Price Drop,"SE Denver, Denver, Colorado",$ 365,"Listed On: Sunday, August 30, 2015",Optics,no type,no type,no type,no type,"For sale is a lightly used Aimpoint Patrol Rifle Optic (PRO) in its original box with all accessories. I've changed my optics over to Aimpoint Micro T-1's, so I dont have a use for this one anymore. It has the factory QRP mount on it. Its been installed on a rifle for the last year, and Ive fired about 500 rounds through the rifle with this optic mounted."
51,http://www.armslist.com/posts/4619051,For Sale:  Walther PPK/S,"Near mall, Martinsburg, West Virginia",$ 350,"Listed On: Monday, December 14, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Walther PPK/S in .22 LR. Threaded barrel. Comes with one 10 round magazine.
WV residents with WV issued I.D. only. Price is firm.

Please read the above again and avoid wasting your time and mine. I hate to be one to say it but as I've been inundated by time wasters it needs to be said."
52,http://www.armslist.com/posts/4619052,For Sale:  Original classic buckmark slabside,"Medina, Cleveland, Ohio",$ 300,"Listed On: Tuesday, August 25, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling out of my collection one of my favorite .22 pistols.
An original browning buckmark slabside in great condition with one mag and original manual.
Great trigger and super accurate."
53,http://www.armslist.com/posts/4619053,For Sale:  Gen 4 Glock 21,"Martinsville IN, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Basically brand new gen 4 Glock 41 full size 45 less than 50 rounds through it and Protec weapon light with strobe. 3 Magazines, Original Case and paper work included. MUST have hand gun permit to purchase. Text REDACTED. Thanks"
56,http://www.armslist.com/posts/4619056,For Sale:  Any knife guys out there?,"Reno, Reno, Nevada",FREE,"Listed On: Wednesday, August 19, 2015",Knives,no type,no type,no type,no type,"I will not trade

I have 
Gavko fixed blade w/sheath
Brous Reloader black
Elishewitz 3.5 ex04
Boker Tuffthumbz War Toad
Boker Nano
CRKT Ripple
Esee Izula"
57,http://www.armslist.com/posts/4619057,For Sale:  CZ Scout .22 magazine,"Chapel Hill/Hillsborough, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, August 19, 2015",Magazines,no type,no type,no type,no type,CZ Scout .22 magaine.Will work on a 452/453/455.  It's a 10 rd poly factory mag that is new in the box.  Will ship for postage and can do PayPal.  Thanks for looking.
58,http://www.armslist.com/posts/4619058,For Sale:  M&P9 FDE VTAC,"Lakewood, OH, Cleveland, Ohio",$ 550,"Listed On: Wednesday, August 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 magazines and case, 500 rounds through, Gander mountain lifetime protection plan (transferable)

No trades"
59,http://www.armslist.com/posts/4619059,For Sale:  Smith & Wesson M638 revolver,"Near mall, Martinsburg, West Virginia",$ 350,"Listed On: Wednesday, August 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,LNIB S&W M638 revolver. WV resident with WV issued I.D. only. Price is firm.
60,http://www.armslist.com/posts/4619060,Want To Buy:  Steyr AUG,"chesterfield, Richmond, Virginia",Offer,"Listed On: Thursday, September 3, 2015",Rifles,Steyr                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking for a Steyr bullpup in the METRO Richmond area.  I have CASH.
If you have one you would like to sell please send a picture and asking price.
Thank You."
61,http://www.armslist.com/posts/4619061,For Trade:  springfield 1911,"carson city, Reno, Nevada",Offer,"Listed On: Wednesday, August 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a Springfield mil spec 1911 comes with original hard case and 3 mags looking to trade not for sale
62,http://www.armslist.com/posts/4619062,For Sale:  Mossberg 500C G-I-2944  Pawn Depot,"Puyallup, Seattle, Washington",$ 200,"Listed On: Friday, November 13, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500C20 Gauage 85% Condition
66,http://www.armslist.com/posts/4619066,For Sale:  Ruger LCP Crimson trace laser Houge grip want to trade,"Fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, August 19, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LCP .380 auto extra stuff call or text REDACTED
67,http://www.armslist.com/posts/4619067,For Trade:  FT /ar15 psa upper rguns lower,"Bancroft, Flint, Michigan",Offer,"Listed On: Friday, October 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade I have a ar15 with an rguns lower and a psa upper. It has a 16"" stainless barrel midlength hand guard, and a detachable carry handle. Upper has about 200 rounds through it while the lower has about 600 rounds on it. I am looking for a trade on this one. Any offers on this need to be of equal value. I will travel some for the right deal. I'm really interested in s&w autos from the 80s and early 90s 1911s, ruger mini 14 wouldn't mind a glock 29 either. Athough I will look at all offers. Email or text me at REDACTED"
68,http://www.armslist.com/posts/4619068,For Sale:  Sig p220 elite,"Tri cities, Tri-cities, Tennessee","$ 1,100","Listed On: Saturday, October 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p220 elite with crimson & trace laser grips it has night sights very nice gun low round count I would sell gun with factory grips for 900
70,http://www.armslist.com/posts/4619070,For Trade:  Kahr CM9,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Wednesday, August 19, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade for an LCR or Smith J frame. This 14 oz pocket nine is plus P rated, excellent condition and comes with 2 magazines and new Talon rubber grips. Perfect for conceal carry. Best trigger of any pistol in this price range. Legal Tennessee residents only. Call or text only please REDACTED"
71,http://www.armslist.com/posts/4619071,For Sale/Trade:  Almost new in box Springfield 4.5 xdm .45,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Sunday, August 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I am selling my like brand new xdm.45 it has had 1 mag through it and is basically brand new. Selling it because I just don't care for it. I paid 669.99 new for it a month ago. The first 580.00 cash gets it. I am firm on the price so please don't offer any less because it will be wasting both of our time. Wiling to trade pretty much anything worth 669.99 or real close to it. Text or call REDACTED
73,http://www.armslist.com/posts/4619073,For Sale:  WASR 10/63 AK-47,"tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Wednesday, August 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"This is a Romanian WASR-10. Straight sights and gas block, tight magwell.  Has a nice looking refinished Bulgarian wood stock set on it.  Really nice AK.  Comed with 30 round mag and soft padded carry case."
74,http://www.armslist.com/posts/4619074,Want To Buy:  My HVAC Services for your guns and ammo.,"Westside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to trade my HVAC services in exchange for firearms and ammunition. I would prefer Springfield XD 45ACP, Mossberg Model 500, and a quality AK47. Ammunition for those weapons also. I am a licensed contractor with over a decade of experience, and I do great work. I look forward to many offers."
75,http://www.armslist.com/posts/4619075,For Sale:  Rock River Arms LAR15,"Lakewood, OH, Cleveland, Ohio",$ 800,"Listed On: Sunday, August 30, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for sale, no trades 

5.56 16"" Mil-Spec AR

Optic not included, 200 rounds through, price is firm and reasonable"
76,http://www.armslist.com/posts/4619076,For Sale:  Beretta PX4 Storm Compact,"Near mall, Martinsburg, West Virginia",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,LNIB Beretta PX4 Storm Compact in 9mm. Comes with two 15 round magazines and three different grip 'fillers'.
78,http://www.armslist.com/posts/4619078,For Sale:  Noveske complete upper and lmt sopmod complete lower.,"Hickory/lenior ANYWHERE NC, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Wednesday, August 19, 2015",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a complete noveske upper has a nsr 9"" rail, kx3, tango down keymod direct attach stubby grip, kns anti rotational pins, magpul trigger guard, magpul sling mount. Aimpoint can be had for more $$"
79,http://www.armslist.com/posts/4619079,For Sale:  Winchester Model 97 G-I-2943 Pawn Depot,"Puyallup, Seattle, Washington",$ 200,"Listed On: Wednesday, December 30, 2015",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,Winchester Model- 9712 Gauage Pump 75% Condition
80,http://www.armslist.com/posts/4619080,For Sale:  Mossberg 590a1 tactical,"Bloomington, Bloomington, Indiana",$ 500,"Listed On: Tuesday, October 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590a1 with an extended magazine tube, tri-rail, collapsible stock, pistol grib, and ghost ring sights. 

I am asking $500 for it, it is like new with only 8 shots through the barrell. I am selling it so I can get a Concealed Carry sidearm. If interested email me through armslist

Excludes grip"
81,http://www.armslist.com/posts/4619081,For Sale:  Taurus 85 Matte .38spl,"West Chester, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, August 19, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I'm selling my unfired Taurus 85 Matte .38spl. It comes with 25rnds of Hornady Critical Defense .38spl and a Blackhawk leather OWB holster. 

Located in West Chester.

No trades unless it's in my favor."
