,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4812010,For Sale:  Ruger Blackhawk,"West, Columbia, Missouri",$ 500,"Listed On: Tuesday, October 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,1974 Ruger Blackhawk in 30 Carbine. 7 1/2 inch barrel. Includes Ruger box. In very good shape.  Text REDACTED.
11,http://www.armslist.com/posts/4812011,For Sale:  # 517513721,"illinois, Western Illinois, Illinois",$ 750,"Listed On: Tuesday, October 27, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
12,http://www.armslist.com/posts/4812012,For Sale/Trade:  COBRA-BIG BORE--9MM-DERRENGER- UNFIRED-NEW,"HENDERSONVILLE, Asheville, North Carolina",$ 150,"Listed On: Tuesday, October 27, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"I HAVE THE ABOVE GUN BOUGHT TODAY 10/27/15 FOR THE OLD LADY, OF COURSE SHE DONT LIKE IT. ITS NEVER BEEN FIRED, HELL ITS NEVER BEEN LOADED. IN BOX,ALL PAPERS, MADE IN UTAH, LIFE TIME WARRANTY-NO MATTER WHO THE OWNER IS.  AFTER TAX-TAG AND TITLE PAID  $ 175.   WILL TAKE $ 150.00 FIRM. THANKS.  REDACTED"
14,http://www.armslist.com/posts/4812014,For Sale:  Hornady Varmit Express 17 HMR,"Macomb, Detroit, Michigan",$ 70,"Listed On: Tuesday, October 27, 2015",Ammo,no type,no type,no type,no type,Hornady Varmit Express 17 HMR ammo with V-Max bullet. 17 GR 2550 FPS. 400 rounds $70 cash only picked up in Macomb
15,http://www.armslist.com/posts/4812015,For Sale:  Redfield Counterstrike Red/Green Dot with integrated Laser,"Arlington, Washington, United States",$ 99,"Listed On: Saturday, November 7, 2015",Optics,no type,no type,no type,no type,"Up for sale is a Redfield Counterstrike Red /Green Dot with integrated laser. I purchased this and put it on Taurus CT-9. I NEVER used it. I sold the gun and now I am selling the countersrike. I don't have the box, but again I NEVER used the scope.• Redfield's CounterStrike Red-Dot with integrated laser• Illumination intensity settings (including compatibility with night vision devices)• Waterproof, fogproof, shockproof performance• Single nut attachment for quick mounting and removalWith the combination of a powerful red laser and a 4-MOA red/green-dot scope, Redfield's CounterStrike Red-Dot Sight is ready for numerous shooting situations. Instantly engage targets with the powerful, integrated laser sight. With 11 illumination settings, the 4-MOA reticle is perfect for ranged targets in multiple light conditions, including use with night vision devices. Precision 1/2-MOA elevation and windage adjustments with tethered dial covers to prevent loss in the field. The CounterStrike is completely sealed and nitrogen-filled for waterproof, fogproof and shockproof performance you can count on. Easy-to-use flip-up lens covers protect lenses from scratches and the elements. Rock-solid mount quickly attaches to your Picatinny rail by tightening a single nut. Powered by a CR-123A battery (included). Runs up to 5,000 hours on low and up to 500 hours on high. Length: 5.9"". Weight: 14.8 oz."
17,http://www.armslist.com/posts/4812017,For Sale:  CZ-75 P07 with Custom kydex leather inside waistband holster.,"Fredericksburg, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, January 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"About 500 rounds put through it, comes with 2 16 rd magazines. Also comes with a leather custom kydex inside waist band holster still in good shape I paid $65 for. Asking $450"
18,http://www.armslist.com/posts/4812018,For Sale:  High point cf380 with compensater and 390 rounds,"maumee, Toledo, Ohio",$ 300,"Listed On: Friday, November 13, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a high point cf380 never fired with original receipt and box (see photos) and ammo
The gun is registered to my wife it was a gift to me, buyer must be willing to sign bill of sale,
I will have my wife sign as the current owner, please be serious if replying, also I would like to sell as a whole and I have more photos if need be

250 rounds- blazer 
50 rounds- Winchester 
50 rounds- independence, actually blazer 
40 rounds- Winchester jhp 

Comes with 
1- high point cf380 with compensator 
1- 8 round mag 
1-10 round mag
1- tuff grip cover
Misc- Allen wrench for adjusting sights"
19,http://www.armslist.com/posts/4812019,"For Sale:  .22Lr, .9mm, .357 mag, 5.56 AP Ammo. Selling it all! Clearing it all out!","Salem, IL 62881, Southern Illinois, Illinois",$ 1,"Listed On: Tuesday, October 27, 2015",Ammo,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have lots of ammo I am trying to clear out!   I have 15-100rd boxes of cci mini mag .22Lr 36gr hp.-$8.50 per box.  Have 9-50rd boxes of .357 magnum Armscor 158gr fmj-$20.00 per box.  Have 5-50rd boxes of ZQI .9mm 123gr fmj-$12.00 per box.  Have  about 80- 30rd boxes of ZQI 5.56 62gr fmj Armor Piercing ammo-$11.00 per box.  All is for sale, I don't have the time to mess with target shooting or hunting anymore. Thanks for your interest! If your interested you can email me or call or Text me at-REDACTED.  My name is Mike."
20,http://www.armslist.com/posts/4812020,For Sale/Trade:  German P08 Luger,"Spring Lake, Fayetteville, North Carolina","$ 1,600","Listed On: Tuesday, October 27, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a ""commercial"" P08 Luger. Probably carried by the German police prior to WWII. Might have even been carried by the German Military Police. The numbers on all parts of this Luger match to include the magazine. The only numbers that do not match are on the grips, but the grips are ""black widow"" grips. 

I am willing to take offers on trades and I am currently interested in the following but not limited to:

-Mauser Broomhandle (all variants)
-Browning Hi Power (only want a Browning, no clones)
-USP 45 Tactical
-USP 9 (possibly, not set on it though)
-Sterling 9mm
-Nice AK74 package (I prefer arsenals)
-Glock 26
-Glock 19 
-SPAS 12 
-Golani Sporter
-Beretta 92S (the S model, not the FS)
-1911s
-Tavor
-Bushmaster ACR
-SCAR 16


(This should go without saying, but if you offer something like a Glock, cash or other firearms will be required in the offer. I have a decent list to pick/plug and play with. Depending on your offer if it is worth more than mine, I will try and make an offer that equals us out.)"
21,http://www.armslist.com/posts/4812021,For Sale:  Beretta Nano 9mm,"Lexington, Lexington, Kentucky",$ 315,"Listed On: Tuesday, October 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired. It comes with 2 mags, 6 and 8 rnd."
26,http://www.armslist.com/posts/4812026,For Sale:  Remington 870 for home defense,"North, Reno, Nevada",$ 450,"Listed On: Tuesday, October 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 pump action 12 gauge shotgun, put together for home defense. 
- 18"" barrel with improved cylinder bore
- Surefire forend 
- Wilson Combat extended magazine tube (6+1)
- Magpul SGA stock with extra spacers to adjust length of pull
- Vang Comp Big Speed safety button"
27,http://www.armslist.com/posts/4812027,For Sale:  SWFA 10x 42mm Mil-Mil scope w/ mount and bubble level,"SPRINGFIELD - Near Academy Sports, Springfield, Missouri",$ 300,"Listed On: Tuesday, October 27, 2015",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with the box, Cantilever Mount, and Bubble level. Awesome value. These are currently being used by the Army on M14 and M21 rifles. Mil-quad reticle and .1 mil adjustments. Amazing Clarity. LIFETIME WARRANTY!

I've used this scope out to 1000 yards on man size steel targets without any issues. Very clear, and it was easy to see hits even with a 10x.

I'll leave the bubble level on it which is leveled to the scope exactly. Text (417)  987-479seven.  No trades, I'm buying another SWFA scope."
28,http://www.armslist.com/posts/4812028,For Sale:  COLT 1908 VEST POCKET 25 CAL. PISTOL,"PALM COAST, Orlando, Florida",$ 375,"Listed On: Tuesday, October 27, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"NICE PISTOL. GREAT SHOOTER. VERY LIGHT WEAR MARK ON FRONT OF SLIDE, VERY MINOR PITTING ON TOP OF SLIDE. ONE SMALL SCRATCH NEAR FRONT OF MUZZLE. CASE HARDENING IS VERY CLOSE TO 100%, GRIPS ARE PERFECT. COMES WITH ONE ORIGINAL COLT TWO TONE AND ONE AFTERMARKET MAG
ASKING: $375"
30,http://www.armslist.com/posts/4812030,For Sale:  # 517513721,"illinois, Western Illinois, Illinois",$ 750,"Listed On: Tuesday, October 27, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
31,http://www.armslist.com/posts/4812031,For Sale:  Bersa Thunder .22LR,"Fredericksburg, Northern Virginia, Virginia",$ 275,"Listed On: Sunday, January 24, 2016",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have only fired about 500 rounds through this. Works great! I want $275.
32,http://www.armslist.com/posts/4812032,For Sale:  Trijicon TA31-RCO-M4 ACOG,"Fayetteville, Fayetteville, North Carolina","$ 1,150","Listed On: Tuesday, October 27, 2015",Optics,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Trijicon TA31-RCO-M4 ACOG for sale.

It is in very good condition. Date of Manufacture is Spring 2012.

Optic comes with Trijicon Kill-flash and TA51 flat-top rail mount.

Price is negotiable. Will consider offers for trade."
33,http://www.armslist.com/posts/4812033,For Sale:   300 BLACKOUT AR15 M16 M4 W/ 5.56 BARREL DRD,"Kansas city / grandview, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, October 27, 2015",Rifles,Bersa-Eagle                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DRD CDR-15. Clandestine quich change barrels. Comes with 5.56 11.5 inch barrel, 300 blk out 10.5 inch barrel, one short handgaurd and one long handgaurd, sig brace, magpul flip sights and foregrip, juggernaut charging handle, 2 troy mags, phase five sling, inova flashlight & SOG breakdown backpack. Throwing in a 5.56 gemtech jake brake and blast jacket. Everything fits in the backpack. All cost me $2,500. But seriously. I have to sell this. Having family troubles.

Priced to sell
$1,000
Call or text Mike 
816 499 1477"
34,http://www.armslist.com/posts/4812034,For Sale:  FNH -  FNS 40  Brand new in the box,"Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, October 27, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"N.I.B. , duo tone stainless slide , 3 14 rd mags , 3 dot sights , all the paperwork / lock / extra backstrap .
Great feel to the FNS pistols , safety , rail , easy to take down , stainless barrel .  Great pistols . Do some research if you are not familiar with these .
 Must be TN resident with D.L. 

$ 450  obo

Cleveland , Tn 


Trades ?  Might be interested in a G29  or G30 3rd Gen . must be in excellent condition also ."
35,http://www.armslist.com/posts/4812035,For Sale/Trade:  '67 F-250,"Winston Salem/Midway, Winston Salem, North Carolina",$ 10,"Listed On: Thursday, March 10, 2016",Vehicles,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"1967 F-250 352/390, 3 on the tree  Email is hit n miss Text/call for details and pix REDACTED"
36,http://www.armslist.com/posts/4812036,For Sale:  Russian Izhevsk M44,"North Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, October 27, 2015",Rifles,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a good historic condition Russion Izhevsk M44 with bayonet, sling, and cleaning rod intact. Please call or text REDACTED. No emails please."
37,http://www.armslist.com/posts/4812037,For Sale:  AMT BACK UP  380 CAL. PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, October 27, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"AMT BACK UP  380 CAL. PISTOL, STAINLESS STEEL, 1-6 RD. MAG, GREAT LITTLE CARRY GUN, SHOOTS EXCELLENT , AS NEW CONDITION, 275.00 CALL REDACTED.

WILL TRADE TRY ME?"
38,http://www.armslist.com/posts/4812038,For Trade:  Looking for TC Encore,"Sidney, Dayton, Ohio",Offer,"Listed On: Tuesday, October 27, 2015",Rifles,Thompson Center                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Im looking to do some trading on a TC Encore or maybe a Contender rifle or pistol, Im looking for rifle barrels mainly but will consider most calibers just let me know, Im looking to find a rifle in 45/70 with reloading equipment and supplies. I will look at all calibers legal for deer hunting in Ohio but Id look at 357-10"", 357 max-10"", 44-10"" 45- colt, 454-10"", 480 Ruger- 10"", 50 cal muzzle loader.
You can text for faster response and send pictures at 937/489/7910"
39,http://www.armslist.com/posts/4812039,For Sale:  # 517513721,"indiana, Anderson, Indiana",$ 750,"Listed On: Tuesday, October 27, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
40,http://www.armslist.com/posts/4812040,For Sale/Trade:  303 brit. 70 rounds,"wichita, Wichita, Kansas",$ 0,"Listed On: Tuesday, October 27, 2015",Ammo,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a mixture of 70 rods of 303 brit I'd like to trade.

Some are rnsp, armor piercing, and fmj.

I'd like to trade for  30-06, .270, 12 or 20 gauge ammo.

Thanks"
41,http://www.armslist.com/posts/4812041,For Sale:  8 3/4 barrel ruger mark ii,"west allis, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, October 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark ii 8 3/4 barrel blue finish,one clip soft case"
43,http://www.armslist.com/posts/4812043,For Sale:  By Owner,"Universal City, San Antonio, Texas",$ 700,"Listed On: Tuesday, October 27, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG Keltec 12g Bullpup
Only 2 shells fired through it."
45,http://www.armslist.com/posts/4812045,For Sale:  EAA  Baikal MP-133 12 gauge pump,"Algoma  (on Lake Michigan), Green Bay, Wisconsin",$ 225,"Listed On: Thursday, February 25, 2016",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great used Biakal (Russian) 12 gauge pump shotgun. Shoots 3 1/2 inch super magnum shells. Comes with modified and skeet chokes.
47,http://www.armslist.com/posts/4812047,For Sale/Trade:  Zephyr Upland King,"Touchet, Tri-Cities, Washington",$ 550,"Listed On: Saturday, December 19, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Price reduced! This is a very nice shotgun. Zephyr Upland King made in Spain by Victor Sarasqueta imported by Stoeger. 12 gauge side by side. 30""barrel with engraving. Very Good quality and very good condition. I have owned for over 25 years and purchased used, so I don't know exact age of the gun. I believe Stoeger quit importing these around 1972.
Meet at FFL of your choice, Tri-Cities or Walla Walla"
48,http://www.armslist.com/posts/4812048,For Sale:  ar15 rebuilt mags kits,"pacoima, Los Angeles, California",$ 1,"Listed On: Tuesday, October 27, 2015",Magazines,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Ar15 rebuilt mag kits m2 and m3 window mags flat dark earth and all black brand new obo
49,http://www.armslist.com/posts/4812049,For Sale:  RUGER SR 1911,"dunedin florida, Tampa/St. Pete, Florida",$ 625,"Listed On: Tuesday, October 27, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Barely used 1911 Ruger box and all paperwork
50,http://www.armslist.com/posts/4812050,For Sale:  # 517513721,"indiana, Bloomington, Indiana",$ 750,"Listed On: Tuesday, October 27, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
51,http://www.armslist.com/posts/4812051,For Sale:  9mm slim with holster&ammo,"Oakpark, Huntsville, Alabama",$ 300,"Listed On: Monday, November 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 9mm slim with holster&ammo.
52,http://www.armslist.com/posts/4812052,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
55,http://www.armslist.com/posts/4812055,For Sale:  Taurus .357 magnum 5 inch barrel,"Fairborn, Dayton, Ohio",$ 350,"Listed On: Tuesday, October 27, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very clean .357 seven shot. Has little no wear. Dose not have a box
58,http://www.armslist.com/posts/4812058,For Sale/Trade:  Gen3 Colt Python Factory Grips,"Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Tuesday, October 27, 2015",Gun,no type,no type,no type,no type,"Up for sale or trade are a ""like new"" set of gen3 Colt Python factory grips. Grips are in ""like new"" condition without any dings, mars or dents. Checkering is imperfection free. $325.00 Shipped. USPS money order only, no paypal. Thanks for looking."
59,http://www.armslist.com/posts/4812059,For Sale/Trade:  BCM Haley strategic Jack rifle custom,"Buckley, Seattle, Washington","$ 2,000","Listed On: Saturday, August 20, 2016",Rifles,no type,no type,no type,Rifle,"I have a custom BCM Haley Strategic ""Jack carbine"". Rifle has about 1k rounds on it (guessing high)  small wear marks as normal. It is ""custom"" you can say because I have changed/added a few imporoved parts to the rifle which I believe should of came on it to begin with, they are: Upgraded the original 10"" Geissele SMR MK1 mod 1 to a 13"" Geissle SMR MK8 Mlok rail cerakoted to match. Battle Arms ambi selectors. VG6 Precison epsilon brake that was pinned and welded to barrel instead of the BCM comp. Seekins enhanced mag release. Seekins enhanced bolt release. This rifle sells for $2,226 and are hard to come by right now in standard configuration. With the added parts it comes to $2750 asking $2000 firm Possible trade for a SCAR 16s or KAC SR-15 mod 1"
60,http://www.armslist.com/posts/4812060,For Sale:  430 rnds of 223 ammunition,"marion, Asheville, North Carolina",$ 120,"Listed On: Sunday, November 1, 2015",Ammo,no type,no type,no type,Rifle,I have 430 rnds of 223 ammunition for sale it is all brass case except 2 boxes I will take $120 for the lot that's less than 6 a box call or txt REDACTED
61,http://www.armslist.com/posts/4812061,For Sale:  # 517513721,"indiana, Crown Point, Indiana",$ 750,"Listed On: Tuesday, October 27, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Solo CDP (LG). Kimber’s innovative Solo, now with the legendary Custom Defense Package and Crimson Trace Lasergrips.  Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.

Caliber: 9mm

Height (90° to barrel): 3.9 inches

Weight (with empty magazine): 17 ounces

Length: 5.5 inches

Magazine capacity: 6 rounds

Frame Material: Aluminum

Frame Finish type: KimPro II®

Frame Finish color: Matte black

Width (not including safety): 0.995 inches

Checkering: 30 LPI (front and back of grip)

Slide Material: Stainless steel

Finish: Satin silver Carry Melt™ treatment

Barrel Length: 2.7 inches

Barrel Material: Stainless steel

Twist rate (left hand): 10

Sights Type: Fixed 3- Tritium night sights

Grip Type: Rosewood Crimson Trace Lasergrips 

Trigger Type: Single action 

Special features: Ambidextrous thumb safety and ambidextrous magazine release"
