,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/4737225,For Sale:  Ruger LC9s Pro w/ lazermax,"Appleton, Appleton, Wisconsin",$ 325,"Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,100rds & 2 consealment holsters. Got new in spring too small 4 me
226,http://www.armslist.com/posts/4737226,For Sale/Trade:  Mosin M38 for trade,"sycamore, Rockford, Illinois",$ 275,"Listed On: Tuesday, September 29, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a Mosin M38 for sale or trade.  It has deep rifling and a nice bore.
228,http://www.armslist.com/posts/4737228,For Sale:  Stevens double barrel 12 gauge,"Jackson, Mobile, Alabama",$ 350,"Listed On: Tuesday, September 29, 2015",Shotguns,no type,12 Gauge,no type,no type,Stevens model 5100 double barrel 12 gauge in great condition call REDACTED
229,http://www.armslist.com/posts/4737229,For Sale:  Kel tec pmr30,"Port richey, Tampa/St. Pete, Florida",$ 575,"Listed On: Tuesday, September 29, 2015",Handguns,Kel-Tec,12 Gauge,no type,no type,"Lnib kel tec pmr30 two 30 round mags and 100 rounds of ammo
575$ Obo"
230,http://www.armslist.com/posts/4737230,For Sale:  Polish Ak Underfolder,"Peoria, Peoria, Illinois",$ 600,"Listed On: Tuesday, September 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a Polish ak underfolder for sale. It has less than 100 rounds through it.
232,http://www.armslist.com/posts/4737232,For Sale/Trade:  SW 625 PC JM 45acp,"All, Norwalk, Connecticut",$ 650,"Listed On: Wednesday, October 14, 2015",Handguns,no type,45 ACP                                                                                ,no type,Revolver,This revolver is LNIB. Fired about 200 rounds through it. Pic shows aftermarket wooden grips by Hogue but it will also include the stock grips as well as box and paperwork. I'll also throw in about 20/moon clips
233,http://www.armslist.com/posts/4737233,For Sale:  Remington Versa Max Sportsman,"southeast, mi, Michigan, United States",$ 950,"Listed On: Tuesday, September 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Only used 1 season. Comes with case, modified choke, and kicks high flyer full choke. Great condition"
234,http://www.armslist.com/posts/4737234,For Sale:  Citadel M-1 Carbine Semi-Automatic 22 Long Rifle,"Urbana, Champaign / Urbana, Illinois",$ 250,"Listed On: Thursday, June 2, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Refrence #56Straight from the pages of history comes the new Citadel M-1 carbine. Built to the exacting specifications of the G.I. model Used by officers as well as tankers, drivers, artillery crews, mortar crews, and other personnel in both WWII theaters of battle and in Korea, this reproduction rifle comes to you chambered in the fun and economical .22 LR cartridge. The Citadel M-1 weighs in at 4.8 lbs. nearly the exact weight of the original. Barrel length and OAL are also the same as the ""United States Carbine, Caliber .30."
235,http://www.armslist.com/posts/4737235,For Trade:  Glock 17 gen 4,"Orlando/kissimmee, Orlando, Florida",Offer,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 4th Gen for trade. I am looking for a Glock 23, it can be a 3rd or 4th gen. I have a holster and mag holster that I'm giving with the gun. It has a little duty wear, comes with its 3 mags and 1 33rd round magazine. Best form of contact is through text REDACTED"
236,http://www.armslist.com/posts/4737236,For Trade:  Walther PPX 9mm with extras,"Southside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 29, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Walther ppx with a stage 3 holster and 2 extra magazines with a holster for those also. It's an A-1 shooter. All of the magazines are 16 round capacity. I have the original box and paperwork. Text me at REDACTED also if you're interested but don't have a trade I'm at 375 firm
238,http://www.armslist.com/posts/4737238,For Sale:  Springfield XDM with night sights,"Woodlawn, Clarksville, Tennessee",$ 600,"Listed On: Tuesday, September 29, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition XDM 40 s&w in box never carried very few rounds fired. One 16 rd and one 12 rd and three 10rd mags tru-glo TFO night sights. It has all the factory stuff. No scratches or marks. $600 firm. Deal in Clarksville ONLY.
239,http://www.armslist.com/posts/4737239,For Trade:  trade for k98 or woodsmaster etc,"south, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, September 29, 2015",Rifles,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"cz52 with 1 mag
old ww2 arasaka model 38"
240,http://www.armslist.com/posts/4737240,For Sale:  H&K SL8-1 SL8-6 .223 EOTech,"Omaha, Nebraska, United States","$ 1,750","Listed On: Tuesday, September 29, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K SL8-1 Sporting rifle .223. Has the even harder to find upgraded ""Bullet Button"" EOTech G33 3x Sight red dot + scope + laser ALL in one EOTech LEO 518 Holographic site (best determinations on the EOTech models for lack of markings) It comes with one (1) 10 round mag and the stock rail."
241,http://www.armslist.com/posts/4737241,"For Trade:  GLOCK 17 GEN 4  ""BRAND NEW"" PLUS EXTRAS","streamwood, Illinois, United States",Offer,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR TRADE A BRAND NEW UNFIRED GLOCK 17 GEN 4 INCLUDING 3 (17RD) MAGS,  HOLSTER AND DOUBLE MAG HOLDER AND A CASE ALSO COMES WITH THE SPENT CASE THAT GLOCK USED TO TEST THE GUN TO MAKE SURE ITS WORKING PROPERLY."
242,http://www.armslist.com/posts/4737242,For Sale/Trade:  .308 Big 'Ol Battle Rifle **Reduced to get it out the door!**,"Winder, Athens, Georgia",$ 875,"Listed On: Tuesday, September 29, 2015",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 is a man's caliber, and this is a man's rifle. Tried and true action that is the son of the great old M1 Garand, with a nice hard hitting 20 rounds of 7.62x51. I do like this rifle, but sadly need the money so I'm selling for the very low price of 950. This rifle has only had about 200 rounds down the pipe of brass cased ammo, and is in great condition. The stock is an original M14 stock with the original buttstock used on the select fire models. The stock itself has a few dings on it since it was surplus, but is still in great shape. It is synthetic but not wood or polymer, and the barreled action rests on solid steel bedding for extra stabilization. If you are needing some ammo, I have 220 rounds that can be negotiated with for .55 per round. I can be reached best by email, but also at REDACTED. Thanks!"
244,http://www.armslist.com/posts/4737244,For Sale:  Beretta hand gun for sale,"california, California, United States",$ 250,"Listed On: Tuesday, September 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The pistol is in a very good condition and ready to be used. 5inch Beretta with 92FS still in tag and has it barrel with it magz available.
245,http://www.armslist.com/posts/4737245,"For Sale/Trade:  S&w 65 3""","Drumright, Oklahoma, United States",$ 575,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape, no box or paper work. S&w model
65-5 with a 3"" barrel

Firm on price + or - cash depending on what 
All you have."
247,http://www.armslist.com/posts/4737247,For Trade:  Ready to hunt,"Sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, September 29, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 700 BDL custom deluxe in 30-06 ready to hunt
Rifle, DNZ mounts, Nikon pro staff 3-9x50 scope
New hogue over molded pillar stock
50 rounds of Hornady custom ammo, light recoil.
All like new and ready to sight in."
248,http://www.armslist.com/posts/4737248,For Sale:  Glock 30,"Waterford lakes town center, Orlando, Florida",$ 565,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 chambered in .45auto with minor wear, 70 to 80 percent. Three Glock 10 round magazines and two Kriss Super V 30 round magazines. Also includes a box (not factory) and a extra mag spring. Small enough for conceal carry, but has good weight to handle that .45 cartrige. Best way to reach me is through email; REDACTED. Must be willing to sign receipt."
250,http://www.armslist.com/posts/4737250,"For Sale:  ""LNIB""  SMITH & WESSON MODEL 60-3  .357 MAGNUM            $525","Isanti, Minnesota, United States",$ 525,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEVER FIRED!
Bought to be a home defense gun while my own revolver was being used by a friend.  My friend passed, and II am getting my gun back, so I don't need this one.  Am selling to pay for another purchase!
5 shot stainless steel with rubber grips-2.5"" barrel-shoots .357 mag or .38
Comes with original case, manual and trigger key.  
BUDS HAS A 2"" FOR $598 AND A 3"" FOR $650, SO I FIGURE NEW THIS WOULD BE ABOUT $625 NEW. 
I AM ASKING $525, A HUNDRED OFF, EVEN THOUGH I HAVE NEVER USED IT.

MUST !!HAVE!!  MINNESOTA PTP/PTC TO PURCHASE--IF YOU DON'T HAVE IT DON'T RESPOND."
251,http://www.armslist.com/posts/4737251,For Sale:  Ruger SR9,"Roanoke, Roanoke, Virginia",$ 430,"Listed On: Tuesday, September 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 
Good Condition, Low Round Count 
Comes with: 
-2 magazines 
-Blackhawk holster 
-50 rounds of ammo 
-Original box and papers 
$430 
Text REDACTED
In Salem"
252,http://www.armslist.com/posts/4737252,"Want To Buy:  Smith & Wesson K frame, stainless and 3 inch barrel","Mentor, Cleveland, Ohio",$ 350,"Listed On: Tuesday, October 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"i am looking for a Used Smith, K frame, 38 special, with a short barrel. Must be reasonably priced."
253,http://www.armslist.com/posts/4737253,For Sale:  Ruger m77 mkii stainless brown laminate 7mm,"Kelso, Southwest Washington, Washington",$ 450,"Listed On: Tuesday, September 29, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Lightly used m77 with factory rings. Has normal hunting wear nothing major. Email any questions will require a transfer at a ffl.
255,http://www.armslist.com/posts/4737255,For Sale:  10k 9mm brass wet tumbled,"Knob Noster, Kansas City, Missouri",$ 300,"Listed On: Friday, January 1, 2016",Reloading,no type,no type,no type,no type,"5 gallon bucket of 9mm brass. About 10,000 pieces. Wet Tumbled. This is the same brass I shoot for competition. $300. No Trades."
256,http://www.armslist.com/posts/4737256,For Sale:  Winchester 1890,"Manchester, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, September 29, 2015",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Rifle,Winchester 1890 22 wrf nice rifle with a lot of blue on the receiver and barrel good wood no cracks
257,http://www.armslist.com/posts/4737257,For Sale:  NEW Mossberg 500 Tactial,"Bradenton, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, September 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New Never Fired 500 with Shoulder and Pistol Grip Stocks.
258,http://www.armslist.com/posts/4737258,For Sale:  stevens model 311e double barrel 20 gauge 2 3/4 an 3 inch chamebers,"fenton, St. Louis, Missouri",$ 300,"Listed On: Tuesday, September 29, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Has improved cylinder and modified chokes looks better in real life than in the pictures. Text REDACTED I do not read my emails
259,http://www.armslist.com/posts/4737259,For Sale:   Colt Gold Cup Trophy,"Rochester, Rochester, New York",$ 850,"Listed On: Tuesday, September 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the box with Docs 45 acp.. ..
261,http://www.armslist.com/posts/4737261,For Sale:  Colt Anaconda .44 Mag 6,"ohio, Ohio, United States","$ 1,550","Listed On: Tuesday, September 29, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,Up for sale is a Colt Anaconda 44 magnum with 6 inch barrel *LNIB. Safe Queen AND Pristine
262,http://www.armslist.com/posts/4737262,"For Sale/Trade:  Stainless Marine M500a, SpecOps Recoil Grip, Shockwave Tech","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 560,"Listed On: Wednesday, October 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for Sale or Interesting Trade is a Marine M500A, Stainless Steel 12ga. 18.5"" barrel. Equipped with a Shockwave Technologies Retention Foregrip and the amazing Knoxx SpecOps 85% recoil reducing pistol grip (the top slides on a weighted spring) - you can literally shoot a 12ga one handed with it. Shown with a OD Green scabbard - Not included but available -  perfect for car or boat even.

I also have a ATI Folding stock with shell holder for $60, and a Blackhawk foregrip for $20"
263,http://www.armslist.com/posts/4737263,For Sale:  Bersa Thunder 380,"Mt. Lookout, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, September 29, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"This is a used Bersa Thunder 380. It is in good working condition. The grip is a Crimson Trace, but is currently dead. Comes with 3 magazines. Let me know if you have any questions."
265,http://www.armslist.com/posts/4737265,For Sale:  winchester model 70 .223 rem stealth with scope,"by airport, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, January 19, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This model 70 is stealth black model, never fired,still in the box It has a heavy barrel and scope. New at Gander was $900. Selling this bolt action .223 rem. for $575"
266,http://www.armslist.com/posts/4737266,For Sale:  Ithaca model 37,"Manchester, Nashville, Tennessee",$ 350,"Listed On: Tuesday, September 29, 2015",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca model 37 featherlight 16 like new
267,http://www.armslist.com/posts/4737267,For Sale:  Yankee Hill Machine Drop-In Quad Rail,"Salem, Roanoke, Virginia",$ 80,"Listed On: Tuesday, September 29, 2015",Gun,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Yankee Hill Machine Drop-In Quad Rail
Carbine Length 
Good condition, Looks Barely Used (got it in a trade. I never used it) 
$80 
Text REDACTED 
In Salem"
268,http://www.armslist.com/posts/4737268,For Sale:  Charter Arms,"Yorkville, Chicago, Illinois",$ 340,"Listed On: Tuesday, September 29, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New in box 5 shot 38. please no trades
269,http://www.armslist.com/posts/4737269,For Sale:  Burris 332,"Leominster, Massachusetts, United States",$ 225,"Listed On: Tuesday, September 29, 2015",Optics,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have for sale a Burris 332 prism 3X zoom. This optic has only been mounted never fired. Letting go to fund a new project asking 225. Will do ftf or ship upon buyers request. For sale only no trades
270,http://www.armslist.com/posts/4737270,For Sale:  1983 Chevrolet K5 Blazer & 1990 K1500 Blazer,"Black River Falls, Wisconsin, United States","$ 8,000","Listed On: Friday, November 13, 2015",Vehicles,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"for all the info and more pictures check my listing at 
https://lacrosse.craigslist.org/cto/REDACTED.html"
271,http://www.armslist.com/posts/4737271,For Sale:  SAVAGE MODEL 64 FV-SR,"PLANT CITY, Florida, United States",$ 200,"Listed On: Tuesday, September 29, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SAVAGE MODEL FV-SR 22 LONG RIFLE SEMI AUTO, THREADED BARREL, THREE (3) CLIPS INCUDED, HARD PLASTIC LOCKABLE GUN CASE ALSO INCLUDED

TEXT EASIEST WAY TO REACH ME REDACTED OR EMAIL HERE"
274,http://www.armslist.com/posts/4737274,For Sale:  256 winchester mag,"Manchester, Nashville, Tennessee",$ 150,"Listed On: Tuesday, September 29, 2015",Ammo,no type,no type,no type,no type,2 full boxes of factory 256 winchester magnum ammo for sale  $150 for both boxes
275,http://www.armslist.com/posts/4737275,Want To Buy:  38 Special brass or nickel cases,"Hinton, Calumet, El Reno area, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 29, 2016",Reloading,no type,no type,no type,no type,"Class 06 FFL, I am in need of 5000 or more once fired 38 special brass or nickel cases for a loading project for one of my regular customers.
I am not interested in multi-fired range pickup junk. They must be once-fired or new, major brands only such as Winchester, Remington, Speer, Federal, Starline etc.
Also open to trade other caliber brass cases,bullets, primers and powders etc. Since I am a Class 06 FFL ammunition manufacturer, I have many of the most popular calibers in stock, Call to discuss what you may want to trade for. I might just have it or can order it for you at a discount from retail prices.
Please call me with what you have available. I can travel a reasonable distance to pickup.
Amer-I-CAN Enterprises, Ammunition Manufacturer
Jerry ph REDACTED , This is a landline, NO TEXTS, NO EMAILS.
I am unable to reply to texts or emails."
276,http://www.armslist.com/posts/4737276,For Sale:  Tonneau Cover For 1997 Thru 2003 Ford F150 Short Bed,"East, Columbus, Ohio",$ 300,"Listed On: Tuesday, September 29, 2015",Vehicles,no type,no type,no type,no type,Lockable Hard tonneau cover for 6 1/2 ' bed Ford F150  includes all mounting hardware and 2 keys. Like new condition.
278,http://www.armslist.com/posts/4737278,For Sale:  1862 C.S Richmond Musket,"Harrisonburg, Harrisonburg, Virginia",$ 600,"Listed On: Tuesday, September 29, 2015",Muzzle,Chiappa                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"The C.S. Richmond Musket was manufactured form 1861 to 1865 by the Richmond Armory in Richond, Virginia. This musket was produced in larger numbers than all other Confederate longarms manufactured during the Civil War. The Richmond features a .58 caliber one-piece forged barrel, 39.937"" in length rifled w/three grooves, 1 in 66"" twist; military style sights; steel triggerguard and barrel bands finished bright; and brass buttplate and nosecap. The percussion lock is marked 1862 to the left of the hammer and ""C.S. RICHMOND, VA."" to the right of the hammer. The barrel has the ""VP"" and the eagle head stamping to the left of the breech. The Richmond also features a one piece American walnut oil finished stock. Overall length is 56"". 5/16 x 24 nipple and steel ramrod. N/SSA approved. Manufactured by Armi Sport of Italy.

This gun has been used by me only for reenactments in the Battles of New Market, Cedar Creek, Antietam and the 150th Gettysburg.  The only other times are for living history events.  You will enjoy this gun for reenactments or hunting!"
279,http://www.armslist.com/posts/4737279,For Sale/Trade:  TLR-4 light laser combo,"West, Wichita, Kansas",$ 75,"Listed On: Tuesday, September 29, 2015",Tactical,Chiappa                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,I have a stream light TLR-4 light laser combo in good condition only the light no box would like to trade for 9mm uzi mags maybe 9mm ammo would also trade for a 22lr handgun With cash on my end but really wanting uzi mags as I only have 2 feel free to text 316-518-nine94nine or $75
281,http://www.armslist.com/posts/4737281,For Sale:  Bnib. SAVAGE MARK 2 FV-SR .22lr with goodies,"Spokane valley, Spokane, Washington",$ 340,"Listed On: Tuesday, October 13, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a brand new in box savage Mark 2,my plans have changed and so its for sale. All the parts I'm listing with it are BRAND new ill not part anything out. I'm asking $340 shipped for this whole set up. I take PayPal as a gift or add 4% for fees or a usps money order.


1- savage Mark 2
2- bsa sweet .22
3- Leupold 1 inch rings,attached to the scope but never mounted.
4- savage 10 round stainless steel magazine
5- box of 50 rounds of ammo"
282,http://www.armslist.com/posts/4737282,For Sale:  S&W 642 with Crimson Trace Laser plus extras,"Lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling entire package for $500


Smith & Wesson 642 Double Action Revolver
Caliber:.38 S&W Special +P
Capacity:5 Rounds
Barrel Length:1.875""
Overall Length:6.31""
Weight Empty:15 oz
Retail $469.99

Crimson Trace Laser LG-405
Retail $299.99

Desantis Apache Ankle Holster
Retail $39.99

Uncle Mikes Inside the Pocket Holster
Retail $9.99

Hornady Critical Defense 9mm 25ct
Retail $25.99"
283,http://www.armslist.com/posts/4737283,For Sale:  $240,"West Huntsville, Huntsville, Alabama",$ 240,"Listed On: Tuesday, September 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Taurus PT 111 G2 Millenium, comes with two 12 round clips and it has a thumb safety, has never been fired"
285,http://www.armslist.com/posts/4737285,For Sale:  NIB Para Expert Commander 1911 45 ACP,"West, Broward, South Florida",$ 595,"Listed On: Thursday, October 8, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box Para Expert Commander 1911 45 ACP.

Expert Series. True to the PARA way, hand tuned on a bench and test fired. And features match-grade barrels, crisp triggers and loads of firepower. They’re built to the highest standards of the craft, with a few less features to keep costs down.

#96748 - MSRP: $799.00
•.45 ACP
•4.25 ” Match Grade Barrel
•Green Fiber Optic Front
•Stainless Steel Slide & Aluminum Frame
•Beavertail Grip Safety
•Skeletonized Match-Grade Trigger
•Black Nitride/Anodize Finish
•Polymer Grips
•Two 8-Round Magazines

$595.00

Face to Face private legal sale with Florida ID and bill of sale. 

I won't answer emails asking if it's still for sale. If you are reading this, it is."
286,http://www.armslist.com/posts/4737286,For Sale/Trade:  Maverick 12 gauge,"Northwest Detroit, Detroit, Michigan",$ 200,"Listed On: Tuesday, September 29, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition with shotgun sleeve. Fifty shells
287,http://www.armslist.com/posts/4737287,For Sale:  Winchester SXP Black Shadow Pump Shotgun,"Blaine, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, September 29, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new (only 10 rounds fired through it) 3” Winchester SXP Black Shadow pump shotgun, 28” barrel.
Synthetic stock with textured gripping surface, and non-glare matte finish.
Inflex technology recoil pad reduces kick.
Includes 3 Invector-plus choke tubes:  Improved Cylinder, Modified, and Full."
288,http://www.armslist.com/posts/4737288,For Sale:  Argentine Mauser Model 1891 in 7.65x53mm,"Downtown, Sacramento, California",$ 250,"Listed On: Tuesday, September 29, 2015",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Will meet at M&J Gun Trade in Downtown Sacramento. Buyer pays $35.00 DROS. I'm Selling this Argentine Mauser Model 1891 in 7.65x53mm. I'm selling it because it I liked how it looked and it was a good price but i shoot mostly pistols so it mostly collects dust. Works fine. Was sporterized but looks really nice. Barrel was shortened to about 24"". Makes it really balanced. It is blued and the stock is glossy. Retains it's original adjustable Mauser type sights. All serial numbers match. Made in Berlin Germany. Bore is a little Pitted."
289,http://www.armslist.com/posts/4737289,For Sale/Trade:  American made fender stratocaster california series,"Richmond, Indiana, United States",$ 700,"Listed On: Saturday, October 17, 2015",Rifles,Mauser                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"Very nice american strat includes case and strap with strap locks great guitar just dont have time to play this retails for about 1000 but setting trade value to 700 looking for 1911 accsessories, glocks, shotguns or multiple firearms trades
Text REDACTED
Or i read email"
291,http://www.armslist.com/posts/4737291,For Sale:  FNH 5.7 MKII with  1000 rounds FNH ammo,"Ohio, Ohio, United States","$ 1,000","Listed On: Tuesday, September 29, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Comes with 1000 rounds of FNH 5.7x28mm factory Ammo

Model: FsN IOM Five Seven MKII
Caliber: FN 5.7X28mm

Capacity:(3ea)20rnd(Factory FN Magazines)OR 
********** (3ea)10rnd(Factory FN Magazines) The 10 rnd mags are for Mag restricted states 

You will only receive 3 mags of your choice with the purchase of the gun

please ask if you don't understand how the mags will be shipped.

Description: Five Seven features a cold hammer forged barrel that is chrome lined for extended service life. The polymer framed offers single action operation, low felt recoil and equipped with an ambidextrous manual safety. The accessory rail accepts tactical lights and lasers.

*Operation: Single Action Only
Sights: Adj. 3 Dot
Weight: 20.8oz
Barrel Length: 4.8
Twist Rate: 1:9 RH

SLIDE
Polymer Slide
Rear cocking serrations

BARREL
Cold hammered-forged
Chrome lined chamber and bore

FRAME
Polymer
Checkered grip
MIL-STD 1913 accessory rail
Serrated trigger guard

OPERATING CONTROLS
Fully- ambidextrous manual safety
Reversible mag release

MAGAZINE
Polymer body
Low friction follower
Polymer base pad

SIGHTS
Adjustable 3-Dot"
294,http://www.armslist.com/posts/4737294,For Sale/Trade:  Eberlestock G4 Operator backpack,"Saint Cloud/Saint Paul/Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, November 10, 2015",Handguns,no type,no type,no type,no type,"Eberlestock G4 Operator backpack. Bought for deployment but never used. In perfect condition, and practically new. Contact via email or REDACTED for more information and pictures. Price negotiable.
http://www.eberlestock.com/G4%20Operator.htm"
295,http://www.armslist.com/posts/4737295,For Sale/Trade:  AR-15 with plenty of accessories,"Central West End, St. Louis, Missouri",$ 0,"Listed On: Monday, October 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi Auto AR-15 5.56 Nato (.223) 1 in 7"" twist rifle with a 16"" barrel, chrome lined, all magpul furniture, includes backup rear sight, 3-9x UTG scope, bipod, 30 round magpul M2 magazine, magpul front vertical grip, plano hard sided case, and picattiny rail raiser.  

Also offering to throw in 500 rounds of 55 grain fmj-bt 223.  The two extra magazines are not available, already been sold.  Open to offers."
297,http://www.armslist.com/posts/4737297,For Sale:  GLOCK 17 9 MM 20 YEARS OF PERFECTION ANNIVERSARY EDITION...RARE!,"NORTH HIGHLANDS, CALIFORNIA, Sacramento, California",$ 650,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 17 20 YEARS OF PERFECTION ANNIVERSARY EDITION SIGNED BY GLOCK HIMSELF...RARE!
9MM
COMES WITH GLOCK BOX.
GLOCK BOOKLET.
2 SHOT SHELLS.
ONE MAG.
MAG LOADER. 
2 CLEANING TOOLS.
LOCK.
NO LOWBALLING.
NO TRADES.
CASH ONLY!
$650.00 OR BEST OFFER."
299,http://www.armslist.com/posts/4737299,For Sale:  Ruger 10/22 Talo Altamont Classic V 1st Edition New Never Fired,"Northern NJ, New Jersey, United States",$ 450,"Listed On: Sunday, December 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Talo Altamont Classic V 1st Edition New Never Fired

Great package includes rifle, 2 clips, storage sock, Ruger/Allen carry case, and 1,000 rounds of 22 ammo.

Will separate if you just want the rifle/accessories or just the ammo."
