,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/4206235,For Sale:  H&K USP .40 Compact pristine,"Toco Hills, Atlanta, Georgia",$ 600,"Listed On: Friday, April 3, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Heckler & Koch USP (variant 1) chambered  in .40 S&W.  AH date code (2007)  Comes with three 12 rounds mags, box (with papers), and three dot sights.  Firm at $600 (or trade in my favor).  Contact me at REDACTED with inquiries."
236,http://www.armslist.com/posts/4206236,For Sale:  2 Vanguard blank starter revolvers,"South Reno, Reno, Nevada",$ 30,"Listed On: Friday, April 3, 2015",Miscellaneous,no type,no type,no type,no type,"Good condition. I don't have ammo, so I don't know if they work. The function without ammo though.

$30 for both"
237,http://www.armslist.com/posts/4206237,For Sale:  Kahr cw45,"Hillsboro/wichita, Wichita, Kansas",$ 400,"Listed On: Friday, April 3, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice Kahr cw45,  has nice looking stippling job done to the grip and frame. comes with 1 flush mount mag, and 2 extended mags. also has a galco iwb leather holster. $400 obo.  cash only, no trades."
238,http://www.armslist.com/posts/4206238,For Sale:  Like New Walther PPQ 9mm,"west, Little Rock, Arkansas",$ 575,"Listed On: Friday, April 3, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I purchased a brand new Walther PPQ 2 months ago and need to sell. This pistol is in mint condition with hardly any rounds through it. Comes with box, paperwork, 2 magazines, and backstraps. I will also include the holster I just got for it. Have $700 in it- Asking $600 or best offer.
501-3one8-7217"
241,http://www.armslist.com/posts/4206241,For Sale:  AR-15 Pistol,"Wyomissing, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Friday, April 3, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a Phase 5 AR pistol chambered in .223/5.56 for sale. This has to be transferred at an FFL. The pistol consists of a Phase 5 Billet Upper and Lower receiver,12.5"" Faxon Firearms barrel 1/8 twist,Troy Ind 13"" free float rail w/ built in flip up front sight,Noveske KX5 Flaming Pig muzzle device,Mil-Spec BCG, Black Rain charging handle, billet mag release,Magpul grip, Phase 5 hexagonal pistol buffer tube,black rain buffer and spring,SigTac Pistol Arm Brace w/ Phase 5 strap,Magpul ASAP sling adapter,Strike Industries pivot and take down pins,KNS anti rotational pins, and 1 Magpul 30 round PMAG. I'd like $850 for it cash. I'd like to meet at an FFL to do exchange and transfer. Please only serious buyers and no trades."
242,http://www.armslist.com/posts/4206242,Want To Buy:  WTB,"central, Texas, United States",$ 1,"Listed On: Friday, April 3, 2015",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Want to buy any and all non working Savage 99's. Any model-any age. Need parts, parts guns and non working guns."
243,http://www.armslist.com/posts/4206243,For Sale:  Glock 17 Gen3 Cal .9mm,"Miami, Miami-Dade, South Florida",$ 475,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 17 Gen3 Cal .9mmOverall Condition: Used ( Like New and comes in Original Case, a Mag and Owner's Manual )Price: $475.00Inventory Number: G-12419-1Serial Number: WMK647Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations.Manufacturer: Glock Model: 17 Gen3Barrel: 4.5""Caliber: 9mmCapacity: 17"
244,http://www.armslist.com/posts/4206244,"For Sale:  Sig Sauer Scorpion 1911 5""","Rio Rancho, Albuquerque, New Mexico",$ 900,"Listed On: Friday, April 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a Sig Scorpion 1911 full size with the box, papers and two magazines. I have put close to 300 rounds through it and the gun runs flawless and has no wear on the finish. It has night sights from the factory. If you have any questions feel free to call or text me at 505 three one nine 4 two nine zero."
245,http://www.armslist.com/posts/4206245,Want To Buy:  wtb left handed rifle,"Delavan, Wisconsin, United States",Offer,"Listed On: Wednesday, April 15, 2015",Rifles,Kel-Tec                                                                                ,no type,Bolt Action                                                                                ,Rifle,Im looking for a left handed bolt action rifle  in .223 or .308 win i have cash.
246,http://www.armslist.com/posts/4206246,For Sale:  S&W .380 Bodyguard,"NE Wichita, Wichita, Kansas",$ 370,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling .380 Bodyguard, w/ extra magazine, also have a wallet holster, and 100 rds. of Gols Dot ammo. That I will sale with it.
Has original box, had around 150rds through it. Laser is new from S&W. REDACTED ask for Wes 

The Smith & Wesson BODYGUARD® series is the first in personal protection with integrated lasers. The BODYGUARD® 38 and BODYGUARD® 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Get one or both and carry more comfortably, walk more confidently.

Smith & Wesson BODYGUARD personal protection handguns are designed and engineered specifically to include the latest in laser sighting technology for optimal accuracy. INSIGHT® is a world leader in the design, development and manufacture of tactical lasers."
247,http://www.armslist.com/posts/4206247,For Sale:  once fired brass .303 British,"Palmerton, 20 miles north of Allentown, Allentown, Pennsylvania",$ 4,"Listed On: Friday, April 3, 2015",Reloading,no type,no type,no type,no type,once fired brass - 15 - 303 British - $4 ; there are 4 additional unfired cartridges that are free for local pickup.  Also free are 3 - 7mm WSM brass cases. Shipping is $6 flat rate box. Can't ship live ammo.
249,http://www.armslist.com/posts/4206249,For Sale:  Springfield M1A,"east side, El Paso, Texas","$ 1,100","Listed On: Friday, April 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my m1a .308 only had between 80-100 rounds through it need cash for a different toy asking 1100 obo, just bought it new in December for 1450"
251,http://www.armslist.com/posts/4206251,For Sale:  540 Rounds - Federal Lake City M855 - ON STRIPPERS IN BANDOLIER BOXES - 44 CPR,"Manassas, Northern Virginia, Virginia",$ 240,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"This is Lake City M855 (not XM855 factory rejects) that have been hand (gloved) loaded onto plastic stripper clips and loaded into 30 round bandolier cardboard boxes, which may be readily loaded into new style bandoliers. I have bandoliers if you are interested in adding those to the purchase. Currently the ammo is packaged into zip-lock bags, each bag containing 60 rounds and a pack of desiccant. Only one bag was opened for purposes of taking the photos. Otherwise this ammo has sat undisturbed in ideal storage conditions (68 degree F, humidity controlled) inside of a ammo can containing additional desiccant. I will include one loader for the stripper clips that attaches to the back of a AR-15 magazine (shown in picture). I will include the ammo can (labeled for contents) for $10 additional. With the costs of strippers, bandolier boxes and desiccant, I am taking a loss on this ammo but am looking to defray costs for a new rifle. I have 2 additional 540 round ammo cans that are identically configured, if you are interested."
252,http://www.armslist.com/posts/4206252,For Sale:  Used Beretta Neos 22lr Target pistol   $319.99,"Springfield, Springfield, Missouri",$ 319,"Listed On: Monday, July 13, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Armed Sources Gun & Pawn has a used Beretta target pistol in ""Like New"" condition.  These pistols come with adjustable sights and a full length rail for mounting a scope/red dot.  Complete with 2 Magazines, this is a guaranteed to be a blast at the range.  Buy the pistol and I will guarantee you the opportunity to purchase some ammo at the normal price."
253,http://www.armslist.com/posts/4206253,For Sale/Trade:  Kimber Micro Carry NIB,"crown point, Crown Point, Indiana",$ 550,"Listed On: Friday, April 3, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Kimber Micro Carry all factory papers and box. Pocket holster and one magazine. All black finish and standard sights. Will include 50 rounds of fmj and 25 rounds of self-defense rounds
255,http://www.armslist.com/posts/4206255,For Sale:  smith & wesson m&p 15,"Indianapolis, Indianapolis, Indiana","$ 1,600","Listed On: Friday, April 3, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have forsale a smith and wesson m&p15 had about 500 rounds shot through it. 5.56 chrome line barrel. Added Features. CAA pistol grip. Magpul acs stock. 14"" troy battle rail. Magpul angled forgrip. Magpul rail covers. Magpul back up flip up sights. Single point sling mount. 512 eotech sight. Cant remember the brand of the low prifle gas block. Comes with 1500 rounds of 5.56 and .223 Hmu with offers. Thanks don. Askink 1600 obo. 317two89zero15seven"
256,http://www.armslist.com/posts/4206256,For Sale:  f/s f/t. for firearms or,"Jacksonville, Jacksonville, North Carolina","$ 1,800","Listed On: Friday, April 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade for 1911 45 acp plus other guns, cash kayak or a different combo of those. Prefer kimber ruger Springfield para Colts. In 3 inch barrel or possibly 4inch. 14' sundance skiff, both boat and trailer have title, 15hp mercury, motor was refreshed over the summer and been in the water twice since, electric start, brand new marine battery.  Also included  fire extinguisher and other safety items OBO I have nc ccp email for more pics"
257,http://www.armslist.com/posts/4206257,For Sale:  AR-15 detachable carry handle,"new lenox, Illinois, United States",$ 50,"Listed On: Wednesday, May 13, 2015",Optics,no type,no type,no type,no type,Detachable AR-15 carry  handle with adjustable sights aluminum construction  used shows little if any wear . Below is link to web listing  http://www.chitowntactical.com/ar-15-detachable-carry-handle/
258,http://www.armslist.com/posts/4206258,For Sale:  Glock 17,"CP, Medford, Oregon",$ 500,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Gen 3 glock 17 like new condition very little use with  two 17 round mags and case.  $500 Obo  REDACTED
259,http://www.armslist.com/posts/4206259,For Sale/Trade:  Matthews outback rh bow,"Huntsville area, Huntsville, Alabama",$ 300,"Listed On: Friday, April 17, 2015",Archery,no type,no type,no type,no type,"Mathews Outback bow right hand with quiver, whisker biscuit and some arrows. Ready to go $300 or trade"
260,http://www.armslist.com/posts/4206260,For Sale:  CCI #450 Small Rifle Magnum Primers,"West Omaha, Omaha, Nebraska",$ 30,"Listed On: Friday, April 3, 2015",Reloading,no type,no type,no type,no type,"Have a large box of cci #450 srm primers. Was 36.99 at scheels, selling for $30."
262,http://www.armslist.com/posts/4206262,For Sale/Trade:  45 ACP Bolt Action Rifle,"Mount Pleasant, Charleston, South Carolina",$ 0,"Listed On: Friday, April 24, 2015",Rifles,no type,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rarely seen 45 ACP Bolt Action Rifle.

Uses 1911 single stack mags - on a Ram Line Remington stock...

Just putting it out there - best reasonable offer...
I am keeping the bi-pods but, the red dot can go with the offer."
264,http://www.armslist.com/posts/4206264,For Sale/Trade:  >>> .22 LR AMMO  2500+ ROUNDS <<<,"BROOKFIELD, Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,""" FOR SALE "" OR OPEN TO TRADES ...... ALL AMMO IN EXCELLENT CONDITION, WINCHESTER, REMINGTON, TARGET AMMO, ALSO HIGH VELOCITY, HOLLOW POINTS, COPPER PLATED, AND ALL IN LONG RIFLE ......"
265,http://www.armslist.com/posts/4206265,For Sale:  Sks,"Genesee, Lewiston, Idaho",$ 400,"Listed On: Friday, April 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks like new folding stock 2 mags and 180 rounds possible trade
266,http://www.armslist.com/posts/4206266,Want To Buy:  STAINLESS OR BI TONE 9MM 1911,"DAYTON/XENIA, Dayton, Ohio",Offer,"Listed On: Friday, April 3, 2015",Handguns,no type,no type,no type,no type,"LOOKING TO BUY A STAINLESS OR BI TONE 9MM 1911 ,COMMANDER OR MID SIZE, SPRINGFIELD,, SMITH & WESSON ECT."
267,http://www.armslist.com/posts/4206267,For Sale/Trade:  Walther PPS 9MM slim CC NEVER FIRED BNIB w/leather WB Holster,"Braselton/ Mall of Georgia, Georgia, United States",$ 650,"Listed On: Friday, April 3, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The PPS is a concealed carry firearm that is slim, light and comfortable to wear all day long. Yet it is fast to bring into action, pleasant to fire and easy to shoot accurately. With Walther, performance comes in small packages.
https://www.youtube.com/watch?v=unOXaB3QoYk

FIREARM SPECIFICATIONS
Item #:	2796333	MSRP:	$599.00
BRAND:	Walther Arms Inc	# OF MAGS:	2 (1-8 Round and 1-7 Round)
MODEL:	PPS (Police Pistol Slim)	SAFETY:	Trigger Safety
TYPE:	Pistol: Semi-Auto	SIGHTS:	FT: 1-Dot RR: 2-Dot
CALIBER:	9MM	BARREL LENGTH:	3.2""
FINISH:	Black	OVERALL LENGTH:	6.3""
ACTION:	Double Action	WEIGHT:	19.2 oz
STOCK:	Black Polymer, Exchangeable Backstrap	PACKAGING:	
CAPACITY:	8+1 and 7+1	FEATURES:	Ambidextrous Magazine Release
CHOKES:		FEATURES:	Loaded Chamber & Cocking Indicators
CHAMBER:		BUTT PLATE:	
MUZZLE:		RECEIVER:	Black Polymer, Equiptment Rail
SAFETY:	Trigger Safety"
268,http://www.armslist.com/posts/4206268,For Trade:  25 ar15 steel mags,"Eastside, Indianapolis, Indiana",Offer,"Listed On: Friday, April 3, 2015",Magazines,no type,no type,no type,no type,"15- 30rd steel mags still in plastic
10-20Rd steel mags
Rather trade then sale. Looking for ruger 10/22 parts.
Folding stock 
Extended magazines text or call REDACTED"
269,http://www.armslist.com/posts/4206269,For Sale/Trade:  universal 30 carbine with 1 gi 30 Rd mag and original scope mount and scope,"moore area, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, April 3, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal 30 carbine has been locked away for a very long Time in pretty good shape 
Scope is pretty  clear with fine cross hairs peep sights r still usable with scope on hasn't been shot in years but ran great when we used to shoot it and is very accurate
Going off SN it's a mid production almost right in the middle of all of them they made is considered a second Gen but uses gi mags and they lock up tight comes with 2 boxes of ammo 
Interested in trades just let me know what u got call or text REDACTED"
270,http://www.armslist.com/posts/4206270,For Sale/Trade:  Winchester Model 12,"Socastee, Myrtle Beach, South Carolina",$ 350,"Listed On: Friday, April 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester model 12 for sale. This shotgun is a 12 ga.  It's an old gun but it's in pretty good condition. The butt pad is missing though. If you're interested text me about i . REDACTED
271,http://www.armslist.com/posts/4206271,"For Sale:  Beretta 92FS Blued 9mm Pistol, two 15rd Magazines and Blued Finish – Beretta JS92F300M","Tooele, Utah, United States",$ 535,"Listed On: Saturday, August 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
These incredible pistols feature a 4.9″ barrel, Blued slide, 15+1 round capacity, thumb safety/ decocker lever, three-dot sights, and rubber grips. Made in Italy.
 
Accurate out of the box, this workhorse features an open slide design that virtually eliminates jamming, a safety system that combines decocking with a positive thumb safety and a combat muzzle crown.
 
The 92 series of semiautomatic pistols operates on a short recoil, delayed blowback system, which yields faster cycle times, exceptional accuracy and greater reliability. Double/Single action provides a very safe and time-proven design. High-capacity steel magazines are durable and drop-free when the magazine button is depressed, even when empty. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling.
The 92FS, designated M9 by the U.S. Military, not only meets or exceeds all U.S. Military testing guidelines, it totally rewrites them.
 
BERETTA U.S.A. RELIABILITY AND DURABILITY STATISTICS FOR THE BERETTA 9mm PISTOL:
• The average reliability of all M9 pistols tested at Beretta U.S.A. is 17,500 rounds without a stoppage.
• During one test of twelve pistols fired at Beretta U.S.A. before Army supervision, Beretta-made M9 pistols shot 168,000 rounds without a single malfunction.
• The Beretta 9mm pistol was the most reliable of all pistols tested in the 1984 competition which resulted in the award of the M9 contract to Beretta.
• Two-thirds of all M9 pistols endurance tested at Beretta U.S.A. fired 5,000 rounds without a single mal function or, at most, with only one malfunction.
• The average durability of Beretta M9 slides is over 35,000 rounds, the point at which U.S. Army testing ceases.
• The average durability of M9 frames is over 30,000 rounds. The average durability of M9 locking blocks is 22,000 rounds.
   We have 1 in stock, and have them priced to sell quickly for just $535 each.  
SPECIFICATIONS:
Mfg Item Num: JS92F300M
Type: Pistol
Action: Single / Double
Caliber: 9 MM
Barrel Length: 4.9″
Capacity: 15 + 1
Safety: Thumb Safety
Grips: Rubber
Sights: Three-Dot
Weight: 33.3 oz (Empty)
Finish: Blued"
272,http://www.armslist.com/posts/4206272,For Sale:  Browning BPS Medallion,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Friday, April 3, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In like new condition. Has minor dings on the stock. The gold on the trigger is also a little worn. All the bluing is in excellent condition, no scratches. It is a beautiful gun, I just have no use for a bird gun."
273,http://www.armslist.com/posts/4206273,For Sale:  Savage 116 Bear Hunter 300 Win Mag Rifle,"saraland, Mobile, Alabama",$ 700,"Listed On: Friday, April 10, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a like brand new Savage 116 Bear Hunter 300 Win Mag Rifle. It has a camo stock, accu trigger, stainless steel fluted barrel, and a boss system. The rifle has a new set of leauplod mounts included but no scope. I will also include a hard carrying case.

Trades considerd for AR-15 rifles, Highend optics, or browning bar rifles"
274,http://www.armslist.com/posts/4206274,"For Trade:  Considering trades for SKS Norinco, Possibly sale for $450.00","Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, April 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"OK I know that SKS rifles were dirt cheap 10 yrs ago, but today they're not getting any cheaper.
this SKS has a 20'' barrel (standard model) everything looks good, wooden stock isnt beat up & no pitting or rust on the blueing. The 10 round original box mag is included (the promag 30 round mag is Not included); the receiver scope rail is by ''B-squared'' & is a very sturdy & has a see through design to still use the iron sights, a picatinny/weaver style rail has a Simmons sks7.62 4x32 scope & part of the orignal cleaning kit is in the bubutt-plate.
I am listing this sks as For Trade but has a selling price of $450, I am not desperate to even sell it, so don't try making me a low ball offer. I like the rifle, but I have others like it..

If you don't have an SKS they are lots of fun & cheap to shoot about 25 cents/round normally.

(See info about trades below & thanks for looking!)
& for the right trade I can add on some ammo &/or cash as needed..."
275,http://www.armslist.com/posts/4206275,For Sale:  M&P Shield 40 with saftey,"otsego, Kalamazoo, Michigan",$ 350,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a super new M&P shield 40 with thumb saftey in perfect condition shot 30 rounds through it in beautiful condition
276,http://www.armslist.com/posts/4206276,For Sale:  Greek Issue Leather M1 Rifle Slings,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,Have a small amout of Greek Issue Leather M1 Rifles slings that they used on their M1903 Springfield and M1 Garand Rifles.  Color Varies as shown in photos. $25.00 each FTF$28.00 each Shipped
279,http://www.armslist.com/posts/4206279,For Sale:  STAG AR-15 Tons of Extras  $999.99,"Springfield, Springfield, Missouri",$ 999,"Listed On: Friday, April 3, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armed Sources Gun & Pawn has a great rifle up for sale.  This one comes with a Vortex Strikefire red dot sight, magpul flip up sights, Diamondhead quad rail.  You won't find a better price in Southwest missouri for a rifle like this."
284,http://www.armslist.com/posts/4206284,For Sale:  Ruger P97DC,"Evansville, Evansville, Indiana",$ 350,"Listed On: Friday, April 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"If you know anything about the Ruger P97DC you know it is built like a tank and will cycle any type of ammo. This P97DC Ruger 45ACP is stainless steel, the gun is in very good condition.I have the original box and paperwork. I have two 10 shot magazines. Please text me if you are interested at REDACTED. Thanks for looking."
285,http://www.armslist.com/posts/4206285,For Sale:  3 blades (read),"charlotte albermarle concord, Charlotte, North Carolina",$ 65,"Listed On: Friday, April 3, 2015",Knives,no type,no type,no type,no type,"Hey guys i have  3 hand weapons i bought to practice airbrushing on ehen i first started out a year ago...they have been cerkoted in diff patterns and such 
 Winchester fixed blade stainless steel 10 inch blade with wood handle a sheath 
 Tiger takedown kukiri with rubber grip and sheath 12 inch blade
 SOG fasthawk rubber grip (the smaller sog hatchet) with sheath 

All three have been cerkoted and or airbrushed are in good condition im only asking $65.00 for all 3 
for $10.00 extra i can re coat and or re cammo any of per your request 
let me know asap because they will go fast...
both blades retail $35+ 
Sog is 25-30 
So let me know 
thanks!!! 
Also i can sell individually"
286,http://www.armslist.com/posts/4206286,For Sale:  Various military ammo,"Dayton, Dayton, Ohio",FREE,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"30 carbine: 2080 rounds PMC, 4957 rounds Talon(.50 each most on strippers), 948 rounds reloads(.30 each), 2324 rounds tracers reloads(.50 each)

308 Win.: 3000 rounds Australian/New Zealand, 2000 rounds Cavim, 2860 rounds British(.60 each)

 30-06: 3000 rounds Venezuelan on links, 2400 rounds Israeli on links, 5910 rounds FN on strippers, 564 rounds Austrian loose, 1100 rounds LC most on clips, 2907 FN tracers(75 each),
7.62x25 Romanian  nine boxes 72 rounds each(648 total) plus one ppsh drum and one stick mag in       perfect working order.   $105
7.62x39 Wolf 985 rounds  122 gr HP   $225
Two 8lbs IMR 8208   $180 each
Two one lbs cans H1000.   $25 each
One one lb H 50BMG.   $25"
287,http://www.armslist.com/posts/4206287,Want To Buy:  Pre-64 Winchester & Marlin (JM) Lever Action Rifles,"Golden, Denver, Colorado",$ 500,"Listed On: Thursday, July 16, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,CASH for Pre 1964 Winchester & Marlin JM Lever Action Rifles in all calibers.  Please contact David at REDACTED.
289,http://www.armslist.com/posts/4206289,For Sale:  COLT Anaconda 44 Magnum LNIB,"St Charles, St. Louis, Missouri","$ 2,295","Listed On: Friday, April 3, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" Colt Anaconda in 44 Mag. Comes in original blue case with original serial numbered outer picture box. Stainless steel finish is as nice as I have seen, looks new, fired very little. Manufacture date is 1991 and has early dated manual and paperwork as well. 
314-504-907NINE"
290,http://www.armslist.com/posts/4206290,"For Sale:  Remington 700 Long Range .300 RUM Bolt-Action Rifle, 26 inch Heavy Barrel, M40 Tactical Stock – Remington 84165","Tooele, Utah, United States",$ 689,"Listed On: Friday, April 3, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
Get your hands on what most consider to be the most accurate rifle available with the Remington Model 700 L.R. This rifle is engineered to make three shots look like one. From extended range big game hunting to printing one ragged hole groups from the bench, no rifle delivers like the Model 700. Remington is continually finding new ways to maximize our legendary action’s inherent precision. The Model 700 Long Range combines the added stability of a 26″ heavy contour barrel with hard hitting, long action chamberings to stretch your lethal range.
 
   We have 1 in stock, and have them priced to sell quickly for just $689 each.  BRAND: RemingtonMODEL: Model 700 Long Range – 84165SAFETY: Manual SafetyTYPE: RifleSIGHTS: No SightsCALIBER: .300 Remington Ultra MagBARREL LENGTH: 26″ Heavy VarmintFINISH: Matte Bl;ackOVERALL LENGTH: 45.75″ACTION: Bolt ActionWEIGHT: 8.75 lbsSTOCK: Synthetic, Bell And Carson M40 TacticalCAPACITY: 3+1FEATURES: X-Mark Pro Trigger, Aluminum Bedding BlockFEATURES: Sling Swivel StudsBUTT PLATE: Black Recoil PadRECEIVER: Matte Black, Drilled And Tapped"
291,http://www.armslist.com/posts/4206291,"For Sale:  1911 For Sale, Remington R1 .45ACP","Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",$ 675,"Listed On: Friday, April 3, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"If you are looking for a beautiful but also great shooting 1911 then this is your gun. Remington R1, with factory hardcase and manual. This gun is flawless and has great balance and weight. Comes with (2) factory 8 round magazines. $675.00 FIRM"
292,http://www.armslist.com/posts/4206292,For Trade:  AK74,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Friday, April 3, 2015",Rifles,no type,no type,no type,no type,"Saiga AK74. Custom paint, Tapco furniture, Magpul foregrip, 500Lumen tactical light with pressure switch, Quick Detach Scope mount, 3-9x32 railed and illuminated scope with bullet drop reticle. Comes with 6 mags, case and ammo. Amount of ammo depends on the trade offer ."
293,http://www.armslist.com/posts/4206293,For Trade:  Offer,"West Metro, Denver, Colorado",Offer,"Listed On: Friday, April 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Extra nice XD40SubCompact. With extras.
Hard case with all the extras, speed loader, duel mag holster, kdex  holster
Custom made OWB Kdex holster
1 9 round mag with pinky and flat base
2 12 round mags with extension grips
New Talon grips installed
Trijicon nite sites front and rear. 
Wolf spring kit plus polished trigger.
60 rounds 155gr FMJ 
70 rounds 155gr JHP
Can add Osprey under rail laser for the right trade.
Has been carried IWB so bluing is excellent.  Will add cash if needed."
294,http://www.armslist.com/posts/4206294,For Sale:  AR15 upper,"Irondequoit, New York, United States",$ 350,"Listed On: Friday, April 3, 2015",Gun,no type,no type,no type,no type,"Forged flat top upper, MPI/HPT bolt, heavy carrier, Del-ton lightweight barrel, lopro gas block, M4 double heat shield hand guards. New/unfired. $350, firm, no offers or trades."
296,http://www.armslist.com/posts/4206296,For Sale/Trade:  AK47,"Aloha, Portland, Oregon",$ 750,"Listed On: Monday, April 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: C39 Sportster  V1 AK47: includes 4-30 round magazines. $750. Would do partial trade-cash and ammo or? Ammo I would be interested in is 9mm, 12g or .22LR

Action: Semi-Auto
Caliber: 7.62x39mm
Capacity: 30rd
Barrel: 16.5"" (1:10) with Chevron Compensator
Receiver: Milled Steel, Black
Stock: Synthetic, Black
Grip: Synthetic, Black
Handguard: Synthetic, Black
Sights: Adjustable Iron
Length: 37.25""
Weight: 8.2 lbs.

• All new U.S. made
• Machined 4140 ordnance quality steel receiver
• Buttstock is 1"" longer than military style stocks
• Upper and lower handguard have four Picatinny rails"
297,http://www.armslist.com/posts/4206297,For Sale:  Sig Sauer P320 9mm,"otsego, Kalamazoo, Michigan",$ 480,"Listed On: Tuesday, April 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful p320 9mm shot about 150 rounds through it in great condition

480
Text only REDACTED"
