,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/4612194,For Sale:  Savage long ranch hunter 25-06 / remington 870 3 1/2 super mag,"Missoula, Missoula, Montana",$ 650,"Listed On: Monday, August 17, 2015",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111, less than 100 rounds, muzzle break, adjustable cheek rest, 650

870 remington, 8 shot extension tube, adjustable stock, less than 50 rounds through it, 350
406 three eight one 0535"
195,http://www.armslist.com/posts/4612195,For Sale:  smith and wesson bodyguard 38spl,"West wichita, Wichita, Kansas",$ 400,"Listed On: Monday, August 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a smith and wesson bodyguard 38spl in great condition has the Crimson trace Lazer less than 50 rnds through it looming to get 400 out of it may trade just not a revolver guy text or call REDACTED danny possibly tade for bow and some cash
196,http://www.armslist.com/posts/4612196,For Sale/Trade:  Benelli M2 field,"Florence, Muscle Shoals Area, Alabama","$ 1,200","Listed On: Monday, August 17, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Benelli M2 field...28 inch barrel...Max-5 camo...4 round mag tube extension...original case w/chokes...Kicks Turkey choke
text REDACTED"
198,http://www.armslist.com/posts/4612198,For Sale:  HENRY GB 45LC,"rogers, Youngstown, Ohio",$ 729,"Listed On: Thursday, November 12, 2015",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"NIB...HENRY GOLDEN BOY W/ 20"" OCTAGONAL BARREL.....PRICE CUT WAS $800"
201,http://www.armslist.com/posts/4612201,"For Sale:  NIB Smith & Wesson, S&W Model M&P 15 Sport 5.56mm 16"" Barrel 811036","Lincoln, Omaha, Nebraska",$ 529,"Listed On: Monday, August 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson, S&W Model M&P 15 Sport 5.56mm 16"" Barrel 811036"
202,http://www.armslist.com/posts/4612202,For Sale:  (2)H&R Double Action .22LR.  Revolvers Very Good Condition-$325/Both,"Reno, Reno, Nevada",$ 325,"Listed On: Monday, September 7, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,(2) H&R Double Action 22LR. Revolvers.Very Good Condition.-$325/Both
204,http://www.armslist.com/posts/4612204,For Sale:  HK USP Tactical .45,"Kansas CIty, Kansas City, Kansas","$ 1,120","Listed On: Monday, August 17, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45 Tactical comes with 7 mags. Willing to ship to FFL dealer. I'm taking offers as well. Please let me know if you have any questions. Thanks again
205,http://www.armslist.com/posts/4612205,For Sale:  Sig Saurer Scorpion 1911,"NE Tippecanoe county, Lafayette, Indiana",$ 875,"Listed On: Sunday, August 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Scorpion 1911 45 full size
Bought 7/15 new in lnib condition, round count under 100 
Comes with everything from factory - 2 8rnd factory mags, box, paperwork, chamber flag, cleaning rod 

$875 obro

If interested, reply by email and I will respond asap. Thank you"
206,http://www.armslist.com/posts/4612206,For Sale:  Smith and Wesson 640 (38 special),"Dripping Springs, Austin, Texas",$ 550,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"•	Smith and Wesson 640, 38 special, Stainless steel, wood grips, perfect condition. Spent its life in the night stand drawer. $550.00 REDACTED"
207,http://www.armslist.com/posts/4612207,For Sale/Trade:  Pair of 22LR Rifles,"Breese,  IL 62230, Southern Illinois, Illinois",$ 400,"Listed On: Friday, August 28, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a nice pair of 22LR rifles for sale vg condition.  Interarms Int copy of the Browning  22LR only SA . It gets  loaded  thru the stock  and ejects shell out of the bottom. 
Rossi model 62 gallery fires  22lr , 22 L ,  22 S  pump action both in VG condition .
$400. cash  for the pair or trade for Taurus  410/45LC  pistol . Foid card approval and paper work ready on pick up only.   REDACTED"
208,http://www.armslist.com/posts/4612208,For Sale:  cz 527 221 fireball,"west knoxville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, August 23, 2015",Rifles,CZ USA                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint condition CZ 527 american 221 fireball, shot very little set trigger very accurate, will throw in 100 rounds $550 If interested (865)   five  six  0 - six  zero 38 (sell only)"
209,http://www.armslist.com/posts/4612209,For Sale:  DOUBLE TAP 9MM,"rogers, Youngstown, Ohio",$ 520,"Listed On: Monday, October 26, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,NIB...DOUBLE TAP 9MM
210,http://www.armslist.com/posts/4612210,For Sale/Trade:  1986 Marlin 995,"Athens TN, Knoxville, Tennessee",$ 150,"Listed On: Thursday, October 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1986 Marlin 995 22lr with a tasco scope $150 call or text 423five zero six6481
211,http://www.armslist.com/posts/4612211,Want To Buy:  Looking to buy or trade for a Colt Python,"Olive Branch, North West Mississippi, Mississippi",Offer,"Listed On: Monday, August 17, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Interested in a Colt Python at a reasonable CASH price
212,http://www.armslist.com/posts/4612212,For Trade:  LNIB RUGER SR9C FOR STAR M43 OR M45,"outside st louis, St. Louis, Missouri",Offer,"Listed On: Monday, August 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I HAVE A LNIB RUGER SR9C WITH BOTH FACTORY MAGS AND ALL FACTORY ITEMS . HAS A LOW RD COUNT LESS THAN 100.
213,http://www.armslist.com/posts/4612213,For Sale:  Springfield XDS Bi-tone .45 LNIB,"Annaapolis, Maryland, United States",$ 460,"Listed On: Saturday, August 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Springfield XDS .45 with maybe 50 rounds through it. I bought it for my wife but it is a little to much for her, that is the only reason for sale. Will meet at MDSP or FFL to transfer. Has everything that comes with the XDS package, included is a extra clip. Cash only Thanks. I will meet within a reasonable distance for both parties. I also have a FFL dealer I work with on a regular basis if needed. Selling for $460 obo."
214,http://www.armslist.com/posts/4612214,For Sale:  UNDERFOLDER YUGO M70AB2,"South, Shreveport, Louisiana",$ 650,"Listed On: Monday, August 17, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Yugo Underfolder, military grade not commercial....1.5mm receiver and RPK trunion, the best AK you can buy period. $650 REDACTED"
215,http://www.armslist.com/posts/4612215,For Sale:  Taurus PT111 Millennium G2,"Any, Springfield, Missouri",$ 250,"Listed On: Monday, August 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Taurus Millennium G2 9mm in excellent condition.  It comes with the box, the keys, and all of the paperwork.   It also comes with (3) 12 round magazines, and the Taurus lifetime warranty. ......SOLD ppu..."
216,http://www.armslist.com/posts/4612216,For Sale:  BERETTA 92FS COMPACT,"rogers, Youngstown, Ohio",$ 740,"Listed On: Saturday, December 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB...BERETTA 92FS COMPACT
218,http://www.armslist.com/posts/4612218,For Sale:  Hi Point 995ts carbine.,"overland, St. Louis, Missouri",$ 260,"Listed On: Monday, August 17, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used 995 9mm carbine with the tactical stock. 2 mags...red dot scope, laser, and flashlight."
220,http://www.armslist.com/posts/4612220,For Sale:  pacific 12 gauge reloading press,"warren, Detroit, Michigan",$ 300,"Listed On: Monday, August 17, 2015",Reloading,no type,no type,no type,no type,"pacific progressive 12 gauge reloading press set up for once and an 1/8 shot using Remington hulls and 700x powder bushing. have not used it in years so could use the room on the bench. this is the same press as the hornady 366, new they around 700 bucks. also included are a bag of hulls and a bunch of Remington boxes to store the finished rounds in. I do have a bunch of powder but the 300 price does not include the powder as I use it in some pistol loads. I work a lot and odd hours so text me at REDACTED, machine will need a little adjustment and the auto indexing arm is a little off. but I was used to indexing it by hand anyways cause that's how my Dillon works."
221,http://www.armslist.com/posts/4612221,For Sale:  USED REMINGTON 1911R,"rogers, Youngstown, Ohio",$ 650,"Listed On: Wednesday, October 14, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,VGC...REMINGTON 1911R....2 MAGS....
222,http://www.armslist.com/posts/4612222,For Sale/Trade:  Mossber MVP Patrol .308,"Carroll/ Jo Daviess/ Stephenson County area, Rockford, Illinois",$ 550,"Listed On: Monday, August 17, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Patrol .308 plus 3 mags. Used, in very good condition.  Nice shooter.  Will consider realistic offers.
REDACTED.  No shipping."
223,http://www.armslist.com/posts/4612223,For Sale:  Smith & Wesson 57 no dash (41 Magnum),"Dripping Springs, Austin, Texas",$ 750,"Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"•	Smith & Wesson 57 no dash, 41 Magnum, 6 inch barrel, flat blue finish(factory), presentation box. $750.00 REDACTED"
224,http://www.armslist.com/posts/4612224,For Sale:  Complete BCG for AR15,"Maumee, Toledo, Ohio",$ 75,"Listed On: Monday, August 17, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a complete BCG, this is brand new. $75"
225,http://www.armslist.com/posts/4612225,Want To Buy:  WANTED: Colt Python or any bright nickel snake gun,"Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, August 17, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to pay cash or cash with trade for a Colt Python in blue or nickel. Also possibly interested in any polished nickel finish Colt snake revolver.
226,http://www.armslist.com/posts/4612226,For Sale/Trade:  LWRC M6-SL Gas Piston 556 Brand New,"Los Angeles, Los Angeles, California","$ 1,399","Listed On: Monday, August 17, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. Never been fire. Come with everything original.
227,http://www.armslist.com/posts/4612227,For Trade:  S&W Bodyguard 380 with laser,"Aurora, Denver, Colorado",Offer,"Listed On: Monday, August 17, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Built in laser, ankle holster, two mags, some ammo."
228,http://www.armslist.com/posts/4612228,For Sale:  9mm brass by the bucket (Fairfax County),"Fairfax County, Northern Virginia, Virginia",$ 120,"Listed On: Monday, January 11, 2016",Reloading,no type,no type,no type,no type,"I have 3, 5 gal buckets full of spent 9mm brass. The brass has been sorted down to 9mm, may contain a small amount of 380 brass, nickel cases, and damaged cases. The brass is unprocessed (has not been cleaned or polished). All my brass comes from indoor ranges so the number of unusable cases are generally very low. Willing to meet within the Centreville/Springfield area. $120 per bucket, and yes the bucket is included."
229,http://www.armslist.com/posts/4612229,For Sale/Trade:  Elk Hunters Watch (German Made),"West Little Rock, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, November 25, 2015",Miscellaneous,no type,no type,no type,no type,"I received this watch from my late uncle's estate (in Germany).

This is a German made watch manufactured by Bergana.
From my research it has a Swiss movement with 18 jewels.
It has a Stainless Steel case with an enamel face that has gold accents.
It has a really nice Euro mount stag head and a cross on the face, and that is what makes it so unique.
Sweep second hand and day of the month.
This is a vintage watch probably manufactured in the 60s.
You do have to wind it (no battery), but it keeps very accurate time.

So if you want to have a watch that has some real hunting style and is a high quality timepiece, shoot me an Email!
I am in Little Rock, but I will be willing to ship."
230,http://www.armslist.com/posts/4612230,For Sale:  Smith & Wesson .460 Magnum Emergency Survival Tool Kit,"Priest Lake, Nashville, Tennessee","$ 1,500","Listed On: Monday, August 17, 2015",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double Action,no type,"Smith & Wesson 460 ES .460XVR S&W Magnum Emergency Bear Survival Kit (Limited production) Hard to find, and sell fast. 

Pistol has fired 50 rounds. Please email me for more pictures.

•	Model: 460XVR 

•	Caliber: .460 

•	Barrel Length: 2 3/4"" 

•	Front Sight: Red Ramp 

•	Rear Sight: Adjustable 

•	Grip: Rubber 

•	Frame: Extra Large 

•	Finish: Satin Stainless 

•	Overall Length: 9"" 

•	Material: Stainless Steel 

•	Weight Empty: 54.8 oz. 

The 460 Magnum chambering in a revolver is special because of its versatility. It can shoot anything from 45 Colt loads, to 45 Colt +P, 45 Long Colt, 454 Casull and 460 Magnum cartridges in bullet weights ranging from 200 to 400 grains. In a first for a production revolver, the S&W 460 series of revolvers were designed from their conception to also shoot spire-point bullets.



S&W Model 460ES - Emergency Survival Tool Kit contains: 

•	Smith & Wesson Model 460XVR 

•	2 3/4"" Barrel with Bright Yellow Hogue recoil reducing grip 

•	Waterproof Storm Case 

•	Blast Match 

•	Fire starter and Wet-Fire tender 

•	Saber Cut 

•	Saw with fabric sheath 

•	Jet Scream whistle 

•	Star Flash signal mirror 

•	Polaris compass 

•	Two MPI Mylar Space Emergency Blankets 

•	Smith & Wesson Extreme Ops Liner Lock Folding Knife with Black Sheath 

•	""Bear Attacks of the Century - True Stories of Courage and Survival"" book by Larry Mueller and Marguerite Reiss 





The gun itself is a premium firearm. It is finished in satin stainless with a bead-blasted finish on the top of the receiver to reduce glare. It features a red-notch front sight and a target adjustable rear sight. 

The chambers are polished to a mirror-like shine for ease of extraction which I have found to be more of a necessity than a luxury when dealing with cartridges that operate at 60,000 P.S.I. The forcing cone has been polished to reduce gas-cutting of the cone and receiver. The muzzle has a recessed crown. 

The action is very slick and it has the typical “Smooth and Wesson” trigger that at an estimate breaks at a little over 3 lbs. in single action. 

Its proportions look right and it balances very well in the hand being slightly muzzle heavy but not overly so. The grips are an excellent shape and do their job of absorbing recoil well. 

Also included are a brand new Galco holster and black Pachmayr Decelerator grips."
231,http://www.armslist.com/posts/4612231,For Sale:  LLAMA MAX-1 LF,"rogers, Youngstown, Ohio",$ 360,"Listed On: Wednesday, May 11, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,VGC...LLAMA MAX-1 LF....COMES WITH ORIGINAL BOX...2 MAGS
232,http://www.armslist.com/posts/4612232,For Sale:  Ruger MKII,"Ashland, Medford, Medford, Oregon",$ 450,"Listed On: Monday, August 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKII .22lr competition target model with red dot. Stainless steel. Excellent condition.
$450.  REDACTED"
233,http://www.armslist.com/posts/4612233,For Sale:   Bushell red/green t-dot sight,"Northwest Fort Wayne, Fort Wayne, Indiana",$ 95,"Listed On: Monday, August 17, 2015",Optics,no type,no type,no type,no type,"I have a Bushnell Red/Green T dot sight for sale. It is new, didn't even take it out of the box. A very well made sight for the money.

 Features:
 Illuminated red/green T-dot reticle
 1x optics for fast target acquisition in low light
 Built-in mount for Weaver-style rail.
 Multi-coated optics
 Amber-Bright™ high contrast lens coating
 100% waterproof/fogproof/shockproof construction
 Dry-nitrogen filled
 CR2032 battery 

Call or text:REDACTED"
234,http://www.armslist.com/posts/4612234,For Sale:  Glock Gen 1 Model 23,"Macomb Township Michigan, Detroit, Michigan",$ 375,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 1 Model 23 with 3 10 round magazines and fully functional night sights.
Call Five8Six 722-Three55One is you have any questions"
235,http://www.armslist.com/posts/4612235,For Sale:  32 caliber muzzleloader,"west knoxville, Knoxville, Tennessee",$ 125,"Listed On: Sunday, August 23, 2015",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"I have a traditions deer hunter 32 caliber muzzleloader comes with powder horn, carry bag 700 percussion caps, extra nipples, $125 call (865) five 6 zero - 6 zero 38(sell only)"
236,http://www.armslist.com/posts/4612236,Want To Buy:  Black powder guns,"West side, Pensacola, Florida",Offer,"Listed On: Monday, August 17, 2015",Muzzle,no type,no type,no type,no type,"No inline guns. All others considered. Especially looking for 31, 36 cal revolvers and 32 or 36 cal rifles and shotguns."
237,http://www.armslist.com/posts/4612237,For Sale:  Tommy Gun TM1 Auto-ordnance- Reduced,"Triad, Winston Salem, North Carolina",$ 850,"Listed On: Thursday, September 3, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale to a good home, Auto Ordnance TM1 Thompson Semi Auto in 45 ACP. Very little use and almost perfect except from some mild marks on the stock from being in an over crowded safe. I am the original owner. Another gun I bought and happened to sit in the safe. Will say about 200 round count give or take. Comes with 1 factory stick mag and two mil surplus stick mags. Mil surplus stick mags will not work without some modification (the locking hole in the mag needs to be enlarged upward). One has been modified and the other has not. This version will not take a drum magazine. Comes with original case and manual.

 Cash $850.00
 No real trade interest outside of Dan Wesson revolvers

 Asking FTF, willing to drive within reason Triad area. Will need to see NC DL and CCW. Must be willing to sign bill of sale with copies for both of us. Thanks for looking"
238,http://www.armslist.com/posts/4612238,For Sale:   KRISS Vector GEN II SDP .45 ACP 5.5 Inch Threaded Barrel Pistol,"Lincoln, Lincoln, Nebraska","$ 1,549","Listed On: Tuesday, October 13, 2015",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KRISS Vector GEN II SDP .45 ACP 5.5 Inch Threaded Barrel Pistol
239,http://www.armslist.com/posts/4612239,For Sale:  Custom AKM,"Macomb, Detroit, Michigan","$ 1,000","Listed On: Friday, October 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Full custom ak build. Not just some parts kit thrown together. Each part was specifically selected. Custom Molon labe cerakote 

Vltor buffer tube
Magpul stock
Midwest hand guard
Kvar barrel
Kvar 90deg gas block
Arsenal trigger
Romanian trunnion
Bulgarian sights
No dak spud receiver 

I've put about 1k rounds through this gun. Super accurate and not a single malfunction.
Cash only no trades"
240,http://www.armslist.com/posts/4612240,For Sale:  Sig Sauer P938 Compact  (9mm luger) Like New With Laser & Holster,"Near Muncie, Muncie, Indiana",$ 625,"Listed On: Wednesday, September 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This pistol is new condition fired 6 rounds it is just small for my hands.
Nice Sig Sauer 938 compact pistol stainless with box, Papers , Laser and holster. Also two magazines. I fired one mag of 7 rounds it works perfect. I need cash so willing to sell . I am not really interested in trades need cash for auto project."
242,http://www.armslist.com/posts/4612242,For Sale:  RUGER SR9c 9 mm with 3 mags,"Cedar Springs, Grand Rapids, Michigan",$ 365,"Listed On: Monday, August 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,it is like new SR9c compact with 3 10 round mags with the grip extender
243,http://www.armslist.com/posts/4612243,For Sale:  ***SALE PENDING***BERETTA PX4 STORM FS .40CAL (.40S&W) SS SLIDE - REDUCED**,"Beaches, Jacksonville, Florida",$ 450,"Listed On: Saturday, August 22, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS A BERETTA PX4 STORM FULL SIZE .40CAL (.40S&W) WITH STAINLESS SLIDE, AMBI-SAFETY, DECOCKER, EXPOSED HAMMER, D/A S/A, 2 - FACTORY MAGAZINES (1 - STILL IN ORIGINAL PACKAGING), LOW ROUND COUNT, EXCELLENT CONDITION, ACCURATE SHOOTER, GOOD CONCEALMENT WEAPON FOR THOSE OF US WHO DO NOT HAVE TINY HANDS.

$450, NO TRADES PLEASE.

FTF IN JACKSONVILLE AREA, MUST HAVE CURRENT FLORIDA ID, BE LEGAL TO OWN FIREARMS.

TEXT OR CALL REDACTED.

THANK YOU."
244,http://www.armslist.com/posts/4612244,For Sale:  Suunto Ambit,"Okolona, Louisville, Kentucky",$ 200,"Listed On: Monday, August 17, 2015",Tactical,no type,no type,no type,no type,"Used Suunto Ambit watch. 
Comes with HR monitoring strap and charging cable for the watch.

Text REDACTED For pics of the watch"
245,http://www.armslist.com/posts/4612245,For Sale:  Federal 5.56 420ct Ammo Can,"Indianschool & Tramway, Albuquerque, New Mexico",$ 170,"Listed On: Wednesday, August 26, 2015",Ammo,no type,no type,no type,no type,"I have a few ammo cans of Federal 5.56, 55 Grain on stripper clips. 420 Round cans.

$170/can

Feel free to email, text, or call. REDACTED"
246,http://www.armslist.com/posts/4612246,"For Sale:  Colt 1911, Stainless, .45 ACP, Original Box, Papers","Cumming, Atlanta, Georgia",$ 975,"Listed On: Monday, August 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911, Stainless, with original box and papers.  This gun was made in 1983.  It is in excellent condition.  One original mag, and original wood grips.  Very clean gun, shot very little.  It is a series 80, but has many of the series 70 features including collette bushing, short trigger pull, target sights, round mainspring housing, etc... Call or text with any questions.  REDACTED.  NO TRADES.  Thanks"
247,http://www.armslist.com/posts/4612247,For Sale:  PARA USA GI45S,"rogers, Youngstown, Ohio",$ 640,"Listed On: Saturday, December 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB....PARA USA GI45S....
248,http://www.armslist.com/posts/4612248,For Sale:  North American Arms .22 magnum,"Carroll/ Jo Daviess/ Stephenson County area, Rockford, Illinois",$ 225,"Listed On: Monday, August 17, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Nearly new 5 shot revolver.  1"" Barrel.  Tritium sights. .22 magnum.  Very compact.  Will consider realistic offers.  No shipping.
REDACTED"
250,http://www.armslist.com/posts/4612250,For Sale:  Brand New Beretta 686 Silver Pigeon,"Pooler, Savannah, Georgia","$ 1,500","Listed On: Monday, August 17, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,For sale is a brand new beretta 686 silver pigeon 1. I am asking $1500 for the shotgun.
251,http://www.armslist.com/posts/4612251,For Sale:  Henry 22  Pump Hex Barrel,"Breese,  IL 62230, Southern Illinois, Illinois",$ 400,"Listed On: Friday, September 4, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Henry Pump hex barrel shoots all 22s  new never shot .  $ 400. Cash only no trades will need foid card  approval and paper work ready on pick up only. REDACTED
252,http://www.armslist.com/posts/4612252,For Sale:  colt compact 1991 A1,"shawnee/okc, Oklahoma City, Oklahoma",$ 780,"Listed On: Monday, August 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome litte colt. Barrel is a tad longer than most 3 inch 1911s at 3 and 5/8 long. They also have steel frames instead of aluminum. Easy to field strip because it still uses a barrel bushing. I purchased to carry, but only carry my s&w shield, so she just sits in thw safe. I ran 4 boxes of varius loads to check reliability and it was flawless. Comes with everything in picture. Firm on price. Will consider 1911 trades. Text REDACTED"
253,http://www.armslist.com/posts/4612253,For Sale:  Eotech 512.A65 Holographic Red Dot Sight Optic 512 EXCELLENT CONDITION,"Grandview, Columbus, Ohio",$ 350,"Listed On: Monday, August 17, 2015",Optics,no type,no type,no type,no type,"NO TRADES. Authentic Eotech 512.A65 Holographic weapon sight, in excellent like-new condition. Comes with case, all mounting hardware, manual, and unregistered warranty card.  Has seen about two hours use. I zeroed it, then mounted it to a rifle that sat in the safe.  Only selling because I've changed over to Aimpoint micro sights.  Price is $350. Please, NO TRADES."
254,http://www.armslist.com/posts/4612254,For Sale:  SIG SAUER P938,"rogers, Youngstown, Ohio",$ 720,"Listed On: Saturday, September 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NIB....SIG SAUER P938....AN EXCELLENT CONCEALED CARRY GUN...SMOOTHEST SLIDE....
255,http://www.armslist.com/posts/4612255,For Trade:  RUGER SR9C FOR STAR M43 OR M45,"outside st louis, St. Louis, Missouri",Offer,"Listed On: Monday, August 17, 2015",Handguns,Ruger,no type,no type,no type,I HAVE A LNIB RUGER SR9C WITH LESS THAN 100 RDS. WILL COME WITH 2 FACTORY MAGS AND ALL THE OTHER FACTORY ITEMS.
257,http://www.armslist.com/posts/4612257,For Sale:  22lr,"West, Fort Wayne, Indiana",$ 15,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,Remington hollow points 225 per box 3 avalible 15$ each or 40$ for all 3
258,http://www.armslist.com/posts/4612258,For Sale:  ar15 10.5 inch pistol upper new,"warren, Detroit, Michigan",$ 275,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,up for sale is a new 10.5 inch barrel pistol upper from a project I probably will not get o given my current work schedule. text me at REDACTED as I do not check my email very often. no bolt is included but it does have a charge handle.
259,http://www.armslist.com/posts/4612259,For Sale:  1911 Crimson Trace Laser Grip Model: LG-404,"prospect, Louisville, Kentucky",$ 150,"Listed On: Monday, August 17, 2015",Tactical,no type,no type,no type,no type,"Never installed or shot with, retails for $329.99 brand new. Was originally for my Sig 1911 .45 ACP U/C

Buds sells for $300

Would like to see $150 out of it. 

REDACTED"
260,http://www.armslist.com/posts/4612260,For Sale:  Century Arms C93 sporter,"Griffin, Atlanta, Georgia","$ 1,100","Listed On: Monday, August 17, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms c93 sporter with low profile scope mount see through rings and vortex optics 3-9x40 scope with lifetime warranty. Also includes 3 aluminum 40rnd magazines text anytime REDACTED NO TRADES
261,http://www.armslist.com/posts/4612261,For Sale:  .45 acp 1911,"Coconut Grove, Miami-Dade, South Florida",$ 350,"Listed On: Monday, August 17, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my .45 acp 1911. It comes with 4 magz and cleaning kit. REDACTED or email me.
262,http://www.armslist.com/posts/4612262,For Sale:  Sig P938,"Murfreesboro, Nashville, Tennessee",$ 575,"Listed On: Monday, August 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer P938.  Comes with 2 grip styles, 2 mags, Sig nite sights,  Kydex holster, and original box.  $575"
263,http://www.armslist.com/posts/4612263,For Sale:  Savage Axis .223,"Colmar PA, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, August 17, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a like new Savage Axis .223 Bolt Action Rifle.

This gun has had less than 100 rounds fired through it. Its all Black. Very accurate, but I did remove the scope for another gun. Put an optic on it and you are ready to go.

Price is $250 and I am firm with it. Its a pretty good deal considering the like new condition."
264,http://www.armslist.com/posts/4612264,For Sale:  308 ammo,"New auburn, Eau Claire, Wisconsin",$ 1,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,I have some 308 ball m80 ammo. For sale 75 cents a round
