,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/4173163,For Sale:  Smith&Wesson M&P Bodyguard 380,"Stafford, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,It's never been fired.  Bought it for my conceal carry and ended up not getting my conceal carry.  Have made another purchase and would like to sell this one
164,http://www.armslist.com/posts/4173164,For Sale:  AR 15,"Tacoma, Tacoma, Washington",$ 750,"Listed On: Thursday, May 28, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new! SAA upper w/ bolt and anderson lower with MOE butt. Full rail system. Magpul magazine gen 2. Everything new.
165,http://www.armslist.com/posts/4173165,"For Sale:  Small Sticky Holster SM-3 for up to 2.75"" bbl 380's and small pistols","Grand Junction, Western Slope, Colorado",$ 10,"Listed On: Tuesday, March 24, 2015",Holsters,no type,no type,no type,no type,"I have a new Sticky holster that I got in a giveaway but don't really have a need for so it should go to someone to be used.

Asking $10.00 for it and it sells for $24.95 from Stickholsters.com.

Suitable for pocket .380's and suitable with a laser up to 2.75"" bbl. Ambidextrous fit for right and left handed users. 

Sticky Holsters allow you to deploy and adjust your firearm in seconds. No bulky clips or straps to get in the way. Our lightweight holsters weigh less than 3 oz. and the closed-end design keeps lint and dust out, while keeping gun oil off of you. Body heat and use conforms holster to your gun, so your holster fit will continue to improve with use. 

What is a Sticky Holster?

Our original holsters are IWB (In the waist band) holsters.The smaller sizes also work well for in the pocket use. The construction of the holster uses the pressure from your clothing waistband to secure both the holster and the gun. They don't come with clips or loops to secure it in place, as the outer ""sticky"" skin adheres to your waistband, undergarments and/or your skin. Since our inception, we have developed these holsters into a modular system, where you can use it IWB, in the pocket, on your ankle using our ankle rig and for police officers, on their tactical/armored vest, using our B.U.G. Pad.

How does a Sticky Holster work?

The outside skin is a super non-slip material that, with a little pressure, adheres to just about anything. That outer material combined with the inner closed-cell foam and the inner liner keep your pistol and the holster securely in place. In the pocket, it works like any other pocket holster. However, when you pull the gun, the outer layer grabs the inside of your pocket. Our modular products use the same ""Sticky"" material against itself to hold the holster and gun in place. In addition, with use and body heat, your Sticky Holster will conform to your particular gun, making a custom fit."
166,http://www.armslist.com/posts/4173166,For Sale:  Para Hi-Cap P14 .45 ACP,"Anoka, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Tuesday, March 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Para Hi-Cap P14 .45 ACP.

It includes 2 clips and a case.

We prefer to sell in state, but will ship for additional charges. Any questions or offers, email us or call REDACTED and mention this ad!"
169,http://www.armslist.com/posts/4173169,For Sale/Trade:  Breakdown AR15 DRD Package,"Charleston, Charleston, South Carolina","$ 1,400","Listed On: Wednesday, May 6, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Brand new PSA MOE lower with Used DRD Tactical takedown upper. 5.56 & 7.62X39 barrels and bcg's included. 2 mags for each caliber and roughly 400 rds of .223. Breaks down to fit in the included Pelican 1490 case. Assembles in 30 seconds, change caliber in about a minute.  Would trade for the following:"
170,http://www.armslist.com/posts/4173170,For Sale:  Kel-Tec P-3AT DAO 380 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 300,"Listed On: Saturday, August 5, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BUY IT NOW
The P-3AT has five main component groups: barrel, slide, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 ordnance steel, heat treated to 48 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. After firing, the hammer block holds the hammer away from the firing pin, providing a mechanical safety.
Features:





Caliber: 380 ACP
Capacity: 6
Barrel Length: 2.75""
Finish: Chrome Slide
Frame: Gray Polymer




Action: Double
Type: Semi-Automatic
Safety: Hammer Block
Sights: Fixed
Weight: 7.2oz"
172,http://www.armslist.com/posts/4173172,For Sale/Trade:  Glock 26 Gen3 LNIB,"Marietta, Ohio, United States",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB Glock 26 gen3. Has the glock case and everything it came with from the factory except for the speed loader. Pistol comes with three mags, one has a pinky extension. $500 OBO. Willing to negotiate on this but no low ball offers. Pictures available upon request."
173,http://www.armslist.com/posts/4173173,For Sale:  NORTH AMERICAN ARMS MINI-REVOLVER 22 MAGNUM,"Stanwood, Washington, United States",$ 220,"Listed On: Sunday, November 5, 2017",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Nice little pocket backup gun. Never be defenseless. .22 magnum 5 shot mini-revolver from North American Arms.Product details:    FAMILY:Mini-Revolver Series  MODEL:Mini-Revolver  TYPE:Revolver  ACTION:Single Action  FINISH:Stainless  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Wood      CALIBER/GAUGE:22 Magnum  CAPACITY:5  BARREL:1 5/8""  OVERALL LENGTH:5.25  SIGHTS:Fixed  SAFETY:Safety Cylinder/Half Notch, LPS No transfer fees on local pick up.   All laws apply. WA DL, 4473, NICS required, CPL preferred but not necessary."
176,http://www.armslist.com/posts/4173176,For Sale:  Glock 17C Gen 3,"Bear, Delaware, United States",$ 425,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a generation 3 Glock 17C in 9mm, gun was purchanced in early March of this year and has had 100 rounds through it. Compensated model comes with factory cuts in the slide and barrel for reduced recoil. Barrel is polished and comes with talon rubber grips. Easily removable without any residue on the gun. TRU GLOW night sights installed, will include factory sights. Gun is in mint condition with out a scratch, scrap, or smudge. Less then 3 weeks out of the box, this pistol is as close as you can get to new plus a few extras.
For more info text or call REDACTED"
178,http://www.armslist.com/posts/4173178,For Sale:  1974 Winchester 9422M .22 Mag Lever Rifle,"LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Thursday, April 16, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Nice older rifle.
179,http://www.armslist.com/posts/4173179,For Sale:  Remington 1903 Springfield 30-06 Sporter *Reduced*,"North Muskegon, Grand Rapids, Michigan",$ 450,"Listed On: Friday, April 3, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Must see, no expense spared when professionally sporterized by an experienced gunsmith.
1942 Remington made M1903 with the ""safe"" metal heat treat procedure on a 3million + serial numbered receiver.
Custom bolt rework, high gloss black chrome bluing, muzzle brake, deep checkering on a Remington BDL walnut stock.
Pretty sure a person would be hard pressed to find a nicer example of this classic.
ZERO rust or pitting. Has a Bushnell 3-9x40 Banner Scope.
Now reduced from the low price of $525, to $450 firm.
Deleted original photos, tried adding new and better pics, but for some reason unable to at this time and only able to upload one photo. Will keep trying. Dang...I just couldn't leave well enough alone!
I can e-mail more new pics directly to anyone interested. Definitely need to see new photos.
May consider shipping as buyer pays the freight.
Do NOT try and text this #. Calls or e-mail only REDACTED. This is a land line only."
180,http://www.armslist.com/posts/4173180,For Sale/Trade:  Replica Model 1897 trench gun!,"east lansing, Lansing, Michigan",$ 650,"Listed On: Sunday, March 29, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a norinco model 1897 12 ga. trench gun! These are fairly hard to come by. It is a replica of the Winchester model 1897 used in world war 1 and 2. The blueing is in terrific shape and the stock looks beautiful. Yes it is a cowboy action and will slam fire as fast as you can pump it. If you have a 1917 bayonet you can put it on for a even more intimidating look
Looking for 650$ obo.
Trades should be limited to nice surplus rifles, 1903a2 a3, 1917 enfield, lee enfield no4.
Let me know if you have any questions"
181,http://www.armslist.com/posts/4173181,For Sale/Trade:  smith @ wesson,"covighton la, Baton Rouge, Louisiana",$ 350,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a brand new in the box a smith @ wesson 380 bodyguard with build in crimson trace laser comes with carrying case two clips full with hornady hollow points and a box of hornady im asking 350 or trade for a 9mm
183,http://www.armslist.com/posts/4173183,For Sale:  Glock 19 gen 3 with upgrades,"Los Angeles, Los Angeles, California",$ 650,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3

with Box and manual and original brush

comes with Trijicon night sights 

2 10 rnd magazines and 2 10/15 rnd magazines

call or txt REDACTED
buyer pays DROS , cat is not included"
184,http://www.armslist.com/posts/4173184,For Sale:  NIB Unfired HK P30s V3 .40Cal + 150 Rounds of Federal Aluminium Ammunition,"Greater Boston Area, Massachusetts, United States",$ 780,"Listed On: Tuesday, March 24, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"NIB, unfired HK P30s V3 .40Cal with original box and packaging & papers, fired cartridge case, two 10 round magazines and locking tool

Will throw in 3 boxes of 50 Federal Aluminium .40Cal range ammo

Its a brand-new HK for less than $800! save $$$ off in-store price. Selling to put funds towards car purchase

$850 FTF only in MA. LTC required

Thank you for reading!



I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.

When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
185,http://www.armslist.com/posts/4173185,For Sale:  Glock 19 Gen 4,"North racine, Racine, Wisconsin",$ 600,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Everything is stock. I bought it from the original owner who put a few hundred rounds through it and moved to 40 SW. I have a 26 and 17 and just don't need it. Comes with all the original added Glock items including back straps.  I have a ccw permit. You'll have to provide me with id so no people with a record.
186,http://www.armslist.com/posts/4173186,"For Sale/Trade:  FNH USA ""FNX 45"" CHAMBERED IN .45acp W/ GREEN LASER ""LOW ROUND COUNT""","SPARTA, Macon, Georgia",$ 675,"Listed On: Sunday, March 29, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale or trade is a beautiful FNH USA FNX-45 chambered in .45acp with green dot laser...I do not believe that you could ask for more...what a beauty!! Low round count and comes with factory box, docs, lock, 3 double stack 15 round mags, and an extra back strap.  Hurry on this one...it is that nice for sure..."
187,http://www.armslist.com/posts/4173187,For Sale:  7.62x54r surplus ammo 762x54r,"Chicopee, Massachusetts, United States",$ 15,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"7.62x54r Ammo by Russian Surplus - 148gr FMJ
$15-20 round"
188,http://www.armslist.com/posts/4173188,"For Sale:  Ruger 10/22 Stainless Deluxe Hardwood Sporter Stock 22""","Saint Charles (Harvester/Hwy 94), St. Louis, Missouri",$ 295,"Listed On: Wednesday, June 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless Deluxe w/Hardwood Sporter Stock 

*Stainless 22"" Barrel
*Flip down adjustable rear sight
*Sling Swivels 
*Checkered Birch Deluxe Stock 
*Recoil Pad
*Includes 1 10rd Mag

Very good condition used.  Comes with stainless weaver scope rail pictured. 

Missouri Residents only. Will require ID and a bill of sale.
Reply to listing if interested."
189,http://www.armslist.com/posts/4173189,For Sale:  Gun Safe,"Golden, Colorado, Denver, Colorado",$ 851,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,"Durango Series Safe by Ridgeline
Dimensions; 59x30x22
560 lbs
Up to 24 Long Gun Storage
Door Organizer
Redundant Lock System (electronic and mechanical)
1 Hour / 1400 Fire Protection
** FACTORY SCRATCH AND DENT **"
190,http://www.armslist.com/posts/4173190,For Sale:  $800 or best offer!,"Vancouver WA, Southwest Washington, Washington",$ 800,"Listed On: Tuesday, March 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Sporter. Pretty rare. Takes only AK-47 mags
191,http://www.armslist.com/posts/4173191,Want To Buy:  MARLIN JM 44,"FORT WAYNE, Fort Wayne, Indiana","$ 1,333","Listed On: Tuesday, March 24, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,LOOKING FOR JM MARLIN 44 AROUND ALLEN COUNTY  PREFERRED.
192,http://www.armslist.com/posts/4173192,For Sale/Trade:  NIB Savage mod. 93 .22mag,"Marietta, Ohio, United States",$ 275,"Listed On: Tuesday, March 24, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is a NIB Savage model 93 .22mag rifle with a wood stock. This rifle does not have the accutrigger. $275 OBO. Pictures available on request.
193,http://www.armslist.com/posts/4173193,For Sale:  Blackhawk   Riggers belt xl,"Conway, Myrtle Beach, South Carolina",$ 30,"Listed On: Tuesday, March 24, 2015",Tactical,no type,no type,no type,no type,"Brand-new xl riggers belt black stil in original package.   
REDACTED"
194,http://www.armslist.com/posts/4173194,For Sale:  Browning Citori 425 Sporting Clays,"Sturgis, MI, Kalamazoo, Michigan","$ 1,500","Listed On: Tuesday, March 24, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12ga 30"" ported Invector barrels 
Adjustable comb and Gold trigger 
Nitrous coated receiver
Gun is 9/10
Beautiful piece, with little to no signs of wear.
Included are standard Mod and Full chokes
2 Skeet-lead/IC-steel
1 IC-lead/Mod-Steel chokes
2 a-zoom snap caps"
197,http://www.armslist.com/posts/4173197,For Sale:  Savage 111 30-06 with Nikon BDC optic and extras,"Milwaukee county and surrounding areas, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, March 31, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Savage 111 with Nikon BDC scope. 
Has the detachable box magazine and the AccuTrigger. 

Will come with a hard case as well as the original box and documentation, 
 - Lee Deluxe reloading die set 
 - Lee case length gauge
 -  1 box of Nosler Ballistic tips (only one missing)
 - 12 remaining factory rounds
 -  all the brass fired from the rifle
This is a very accurate gun, I purchased new and have used it successfully one deer hunting season.  I have decided to standardized on a single-shot platform so this one has to go.

$450 obo"
198,http://www.armslist.com/posts/4173198,For Sale:  Sig/Sauer 1911 Scorpion Carry-NEW IN BOX,"Highland Park, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, April 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Sig/Sauer 1911 Scorpion Carry model.  Caliber 45 ACP  Never been fired.
Action Type SAO
Trigger Pull SA 5 lbs
Overall Length 7.7 in
Overall Height 5.5 in
Overall Width 1.4 in
Barrel Length 4.2 in
Sight Radius 5.7 in
Weight w/Mag 35.4 oz
Mag Capacity 8 Rounds
Sights Low Profile SIGLITE Night Sights
Grips Hogue G-10
Frame Finish FDE Cerakote
Slide Finish FDE Cerakote
Accessory Rail Yes
MSRP $1,213.00
Standard 2 magazines, plus additional Sig mag.  Must have PTC/PTP with matching drivers license.  $900 firm."
199,http://www.armslist.com/posts/4173199,For Sale:  Remington 700: .308- Perfect condition!,"North OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, March 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has fired only 20 rounds through it. Great gun, tons of fun to shoot! Has a Nikon scope on it, as well as a bipod and shoulder sling. All of this is for sale! 

Asking $700, but willing to negotiate. Email me or text me soon so you don't miss out! 

#REDACTED"
200,http://www.armslist.com/posts/4173200,For Sale:  Browning bps field model 10 guage mossy oak shadow grass camo fs ft,"Midtown, Reno, Nevada",$ 400,"Listed On: Sunday, April 5, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In very good condition. Comes with a few slugs and some bird shot. Low rounds through it. 
Will trade for the right pistol
400"
201,http://www.armslist.com/posts/4173201,For Sale:  Spartan Precision 6.5 Creedmoor,"Moncks Corner, Charleston, South Carolina","$ 3,500","Listed On: Tuesday, March 24, 2015",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale at $3500 is my Spartan Precision I had built a year and a half ago.  The rifle is built on a Remington 700 short action that was trued and blue printed with a 26"" Bartlien 1 in 8.5 barrel in M24 contour.  The trigger is a Timney Calvin Elite set at 14 oz with PTG DBM.  The barreled action is sitting in a McMillan A5 stock that is bedded and has the loggerhead adjustable comb system and flush cups and one bipod sling swivel.  After the build I had the end of the barrel threaded for suppressor by Mr. Robert Gradous in 5/8x24 and thread cover made.  COMES WITH ONE FIVE ROUND AICS MAG!!!!  I really don't want to sell it but there is no sense keeping it in the case sense I have another rifle I am shooting more.  I have it listed locally at 3500 so whoever rogers up first gets it.  3500 will get it to your ffl's door with out the wait that comes with a custom rifle build.  I will consider trades for a good high end optic such as Kahles 6-24, S&B 5-25, Premier 5-25, etc.  I can be reached by pm and open to offers thank you for your time.  The gun is a 1/2 MOA gun everytime out with box Hornady Match 140 Amax ammo unless I drank to much beer the night before

Picture with group is shoot at 100 yards and was a seven shot group at a rapid rate with a silencerco harvester and box Hornady 140 Amax, I have shot many tighter groups just don't have any pictures."
202,http://www.armslist.com/posts/4173202,"For Sale:  SMITH &WESSON 629 5""","RIO RANCHO, New Mexico, United States",$ 750,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MODEL 629 5"" 44 MAG S/S
HOLSTER, SHELL HOLDER & AMMO
BOX AND PAPERWORK 
PISTOL IN EXC. SHAPE
REDACTED
750.00 OBO"
203,http://www.armslist.com/posts/4173203,For Sale:  22 mag (mini) revolver,"Sub south Bibb Co., Macon, Georgia",$ 185,"Listed On: Tuesday, April 14, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"North American Arms (NAA) ""The Earl"" 22 magnum 5 shot revolver with 4"" barrel. Like new. Comes with a padded zip carry case and an extra set of large rubber grips. Pistol is designed with a cylinder safety mechanism that keeps it from firing if dropped by allowing you to set the hammer between two rounds. Must be GA resident with valid ID."
204,http://www.armslist.com/posts/4173204,For Sale/Trade:  beretta px4 to trade for a compact 9 or .40,"ada ok, Texoma, Oklahoma",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,beretta px4.40 around 50 rds down the tube. excellent condition. comes with box and two mags. excellent weapon but i need something more compact because i lost my pinky on my right hand. 5 eight 0 four 4 seven 1 nine four 4
205,http://www.armslist.com/posts/4173205,For Sale/Trade:  PTR 91 Battle Rifle with trigger job & extras,"West, Mobile, Alabama",$ 875,"Listed On: Sunday, March 29, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade or sell a PTR91 GI Special Edition with green stock.   Excellent condition with less than 100 rounds fired. Rifle comes with sling, 5 mags, sight adjustment tool, claw mount, quick detach rail device,  NcStar MK3 Compact Tactical illuminated rangefinder reticle scope, and Bill Springfield trigger job. These rifles come stock with combat triggers and the trigger job is a huge improvement. Bill of sale and CCW permit required.  $875 as is or $825 without optic and mounts."
207,http://www.armslist.com/posts/4173207,For Sale:  Norinco AK 7.62x39,"Friedens, Altoona / Johnstown, Pennsylvania",$ 800,"Listed On: Tuesday, March 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NHM90 7.62x39 stamped receiver. I've had this gun since 95 and have fired less than 40 rounds. Comes with original sling, cleaning kit, and one 5 round magazine. Great condition with no rust. Feel free to make an offer."
208,http://www.armslist.com/posts/4173208,For Sale/Trade:  comander size grips for 1911,"DAYTON, Dayton, Ohio",$ 35,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,white comander size 1911 grips with 45 acp shell embedded on each side
209,http://www.armslist.com/posts/4173209,For Sale:  9mm fmj 50 rds,"prp, Louisville, Kentucky",$ 10,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"I am selling a box of American Eagle (Federal) 9mm 124gr fmjs, 50rds. Call or text REDACTED, I am located in louisville sorry for weird phone number thank you. $10"
210,http://www.armslist.com/posts/4173210,For Sale/Trade:  Glock 21 Gen. 3,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a very well kept Gen 3 Glock 21 in immaculate condition. I have only fired two mags through it so it has a very low round count and as for glock lovers like myself would know this by looking at barrel. With the gun I am including everything that came with and I will also throw in a extra mag. My cash price is 500$ but I would also consider trades for full size Springfield XD handguns.
211,http://www.armslist.com/posts/4173211,For Trade:  Savage .308,"Wiggins, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Tuesday, March 24, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .308 I had the trigger lightened and polished. Also had it professionally coated stealth black. Shoots great and trigger breaks real clean. Scope, bipod and monopod will be included for the right deal. Scope is a 6-18x50 older model (US made) Bushnell Banner D&D with adjustable objective lens. Also will include 50 rds of ammo."
212,http://www.armslist.com/posts/4173212,For Sale:  Kimber Eclipse Pro II .45 ACP,"West County, St. Louis, Missouri",$ 950,"Listed On: Thursday, April 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased in 2008, shoots great and is in great condition. Comes with one magazine, original owners manual and case as well as lock."
213,http://www.armslist.com/posts/4173213,For Sale/Trade:  Gen 4 Glock 27,"Ventura county, Los Angeles, California",$ 750,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling or trading my gen 4 Glock 27. It is an off roster gun. It's had 200 rounds down the barrel. I am firm on price. Ffl transfer only. Looking to trade for a higher end AK or a 2 for one deal. Let me know what you have. Buyer pays for transfer fees.
214,http://www.armslist.com/posts/4173214,For Sale/Trade:  CZ-75bd 9mm with 2 magazines,"Marshfield, Wausau, Wisconsin",$ 600,"Listed On: Friday, April 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Dealer Listing

Used CZ-75bd 9mm with 2 magazines. DA/SA pistol with decocker. Very good condition, bore is nice and bright. Includes one 16 round magazine and one 19 round magazine. Trigger is nice and smooth, very accurate pistol. 

$600.00 or trade for firearms."
215,http://www.armslist.com/posts/4173215,For Sale:  Rock Island Armory M1911-A1 .45 ACP,"Anoka, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, March 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Rock Island Armory M1911-A1 .45 ACP.

It includes 1 clip and a case.

We prefer to sell in state, but will ship for additional charges. Any questions or offers, email us or call REDACTED and mention this ad!"
216,http://www.armslist.com/posts/4173216,For Sale:  Waffen Werks AK 74,"renton, Seattle, Washington",FREE,"Listed On: Tuesday, March 31, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a lightly used AK 74 made by Waffen Werks in 5.45x39. Its had less than 500rds through it. Wife just decided she wants a SBR so this has to go. Chrome lined barrel so you can use the mil 7N6 ammo. I've got wood furniture for it.

Comes with rifle,
two mags and some ammo. 

$900 obo
Trades for a SLR 104-54 or similar model + cash on my end."
217,http://www.armslist.com/posts/4173217,"For Sale/Trade:  SIG SAUER ""P290RS"" CHAMBERED IN 9M...INCREDIBLY BEAUTIFUL - LNIB W/ LASER","SPARTA, Macon, Georgia",$ 495,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Up for sale or trade is a beautiful Sig Sauer ""P290RS"" in 9m and a Sig Sauer Laser...I have looked this over very closely and can not find any marks or dings...nor do I believe that this has been fired other than the test bullet at the Sig factory...WOWSERS...Comes with all of the factory goodies including factory laser, factory holster, box, docs, lock, a 7 round mag with pinky extension, and a 5 round mag without the extension.  A Sig Sauer Masterpiece in a firearm.  Hurry on this one..."
220,http://www.armslist.com/posts/4173220,For Sale:  4 new 15 round 1911 magazines,"toledo, Toledo, Ohio",$ 15,"Listed On: Tuesday, March 24, 2015",Magazines,no type,no type,no type,no type,"Brand new 15 round 1911 magazines.
15 each."
221,http://www.armslist.com/posts/4173221,For Trade:  Sig p250 full size 9mm w/nightsights,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to trade a Sig p250 full size 9mm with nightsights. This gun includes 2 15 round mags  (one is new in package), nightsights, a blackhawk holster and a soft case. It is a newer gun in very good condition and the round count is around 200."
222,http://www.armslist.com/posts/4173222,For Trade:  American Classic Commander 1911 45 acp. Great condition. Trade for M&P.,"Indianapolis, South, Southwest, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American Classic Commander (Metro Arms) 1911 45 ACP.  Two sets of grips. Two 8 round mags. Looking to trade for a M&P 40 or 9. Full or compact.  Email or text only 3 one 7 8 zero 9 9 one one one.
224,http://www.armslist.com/posts/4173224,"For Sale:  Browning Buck Mark .22 long rifle pistol with 5.5"" bull barrel","north, Dayton, Ohio",$ 300,"Listed On: Tuesday, March 24, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"In excellent condition and lightly used. I pretty much keep this locked away until dove season. Includes 1 factory magazine. This weapon is perfect for hunting. I will throw ammo no charge upon request. I will respond to text or calls 937.twoeightsix.7329
*trades of eqaul or greater value are welcomed
                                                ***SERIOUS INQUIRIES ONLY PLEASE***"
225,http://www.armslist.com/posts/4173225,For Sale:  .22 LR AR upper with extras,"Lakes Region, New Hampshire, United States",$ 350,"Listed On: Tuesday, March 24, 2015",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is an AR 15 upper in .22LR with CMMG .22lr conversion kit. Comes with Bushnell scope and mounts, quad rail with covers, and fake suppressor, front grip, and red dot sight. Get a bolt carrier, and I can offer firing pin and and 5.56 bolt for $50 extra. Comes with one 25 round mag, pig nose adapter and folding stock, will fit any AR lower with this conversion as there is no bolt in .22lr kit. Willing to accept counter offers, but low ball offers will be ignored and not looking for trades at this time. Thanks. Able to take paypal, add 3%. Willing to ship, but you pay total cost. I also have other AR parts ask if you looking to combine shipping."
