,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/4288113,For Sale:  Smith & Wesson Range Bag,"Ottawa, IL, La Salle, Illinois",$ 12,"Listed On: Tuesday, April 28, 2015",Targets,no type,no type,no type,no type,Small range bag. Add $3 for shipping
114,http://www.armslist.com/posts/4288114,For Sale/Trade:  BULLDOG .44 SPL,"Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, April 28, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,".44 BULLDOG SPL, Rubber Grip Handle Snub Nose! (CHARTER ARMS SHELTON,CT Made In USA)"
116,http://www.armslist.com/posts/4288116,For Sale:  1941 MOSIN NAGANT 91/30 - SALE PENDING,"st. charles, St. Louis, Missouri",$ 195,"Listed On: Tuesday, April 28, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1941 Mosin Nagant model 91/30 new in box still covered in cosmoline. NUMBERS MATCHING. includes bayonet, ammo pouch, oil can, sling and tool kit. Please email me with questions for quickest response. Also Listed on other sites. NO TRADES PLEASE.
Sale pending will delete once transaction is complete."
117,http://www.armslist.com/posts/4288117,"For Sale:  Acog, Acog Reflex, Eotech.","Florida, Pensacola, Florida",$ 300,"Listed On: Tuesday, April 28, 2015",Optics,no type,no type,no type,no type,"Selling the following:
Trijicon ACOG 4x32 Scope TA31RCO-M150, Used but in great fully functional condition. Comes with Acog only and pouch. $950

Trijicon ACOG Reflex with filter, Used but good working condition. $250

EOTech 552.A65, takes double AA batteries, Used but in great fully functional condition. $300

Everything selling as-is.
All have mounts to mount on rifles. Sold all my rifles now selling my optics.
I am selling these locally and other online sites as well. Message me if you have any questions.
I can ship as well, but ONLY TO VERIFIED Paypal USERS. I will not accept checks, I can accept payments walmart to walmart. (if you have ever used it)."
118,http://www.armslist.com/posts/4288118,For Sale:  5.56 brass,"Northern Oakland County, Detroit, Michigan",$ 20,"Listed On: Tuesday, April 28, 2015",Reloading,no type,no type,no type,no type,5.56 brass 300 pieces mixed commercial head stamps. Deprimed and SS cleaned. This is actual 5.56 brass not .223. $20 plus actual shipping costs.
119,http://www.armslist.com/posts/4288119,"For Sale:  9mm 115/124 gold dot, .30 cal 168 match, .30 cal 168 a-max, 240 gr xtp match, .30 cal 190 match kings","North Valpo, Valparaiso, Indiana",$ 75,"Listed On: Sunday, May 31, 2015",Reloading,no type,no type,no type,no type,"Cleaning off the reloading bench, I have 2 partial 9mm boxes, I partial and one full box of .30 cal 168gr projectiles, a full box of .30 cal 190 g match kings, and a full box of 240 g xtp mag projectiles. I will sell together or separately."
120,http://www.armslist.com/posts/4288120,For Sale:  Mosin Nagant Rifle 1944,"South, Wichita, Kansas",$ 200,"Listed On: Tuesday, April 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Good condition 1944 Russian 7.62x54R Mosin Nagant Rifle all matching numbers. Asking $200
121,http://www.armslist.com/posts/4288121,For Sale:  Galco Stow-N-Go Holster for Glock 26/27,"Ottawa, IL, La Salle, Illinois",$ 25,"Listed On: Tuesday, April 28, 2015",Holsters,no type,no type,no type,no type,"Galco Stow-N-Go Holster for Glock 26/27

Add $5 for shipping"
123,http://www.armslist.com/posts/4288123,For Sale:  hi point 9mm carbine and accessories,"west, Omaha, Nebraska",$ 200,"Listed On: Tuesday, April 28, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a hi point 9mm carbine that has been oiled and only had 100 rounds put threw it in the last 2 years. It has a red laser on the bottom and is in perfect condition. Comes with a cavelas tactical back 2 10 round magazines and a extended magazine that holds 15 rounds. The bag and extra clips and laser sight cost me $80. Needs to go fast  and the amount is negotiable. Text me anytime at REDACTED  the first 200 takes it today only
124,http://www.armslist.com/posts/4288124,For Sale:  mossberg   930  watch dog 12 gauge semi auto,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New never shot good looking and felling 12 gauge holds 8+1 in chamber sharp shotgun  hate to sell just had job change this week
125,http://www.armslist.com/posts/4288125,For Sale:  PRICE DROP! - LNIB Colt Combat Commander 1911 .45 MK IV Series 80 - BLUED,"Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Monday, June 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Colt Combat Commander 1911 .45 MK IV Series 80 

Amazing condition Colt Combat Commander Model MK IV Series 80 1911 4.25in barrel on blued all-steel body in .45acp. 

Take a look at the pictures, this gun is minty!

Comes with factory Colt Medallion Wood Grips and Factory Original Rubber Wrap-Around grips. Also comes with the factory original 2 magazines (#1 7rnd & #1 8rnd), original Colt Box and all original paperwork. 

I am primarily looking for cash unless you have a special type of trade. I'm a collector of vintage high end shotguns and pre 64 Winchesters or other Colts.  ALL LAWS APPLY

Price:  $850

Location: South Charlotte

Feel free to call or text me at 704-808-ZERO-ONE-ONE-ONE

Thanks!

~ Drew"
126,http://www.armslist.com/posts/4288126,For Sale:  Mossberg 500,"South, Bowling Green, Kentucky",$ 250,"Listed On: Tuesday, April 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with two a tactical forend and picatinny rail forend
127,http://www.armslist.com/posts/4288127,For Sale:  22lr ammo,"Rogers, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, April 28, 2015",Ammo,no type,no type,no type,no type,"2-375 round boxes of CCI copper plated hollow points, 36 grain 1260fps $30 each
2-500 round boxes of Winchester M-22 black copper plated round nose 40 grain 1255fps $40 each
All new & unopened. Sold my pistol so no need for all this anymore. I work all around the cities so I can meet most places from 5am-3pm. Thanks for looking."
128,http://www.armslist.com/posts/4288128,For Sale/Trade:  sig Sauer p250 compact threaded barrel,"rockfield, Bowling Green, Kentucky",$ 600,"Listed On: Tuesday, April 28, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,I have a sig p250 compact with a threaded barrel and sig night sights diamond plated stainless slide for sale. New in box never fired and comes with all paper work. please text me at REDACTED
129,http://www.armslist.com/posts/4288129,For Sale/Trade:  Bushmaster MOE M4 + extras!! (will trade),"NE Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, April 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a brand new Bushmaster MOE XM15-E2S w/ foliage green magpul furniture
- 420 rds Lake City XM855 ""green tip""
- 3 PMAGS w/ window
- 3 Magpul rail attachments (on rifle)
- 1 Foliage green Blackhawk quick strike sling.

Price is $1000 (Firm) for everything, or I will sell the Rifle for $725.  FFL background & transfer fee is paid by the purchaser!!

Text REDACTED if interested"
130,http://www.armslist.com/posts/4288130,For Sale/Trade:  sccy industries 9mm,"clayton, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Tuesday, April 28, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have an all new in the box sccy industries compact 9 mm for sale will also consider trades.
131,http://www.armslist.com/posts/4288131,For Sale:  Vortex Strikefire 2 red/green dot Brand new,"brighton, Detroit, Michigan",$ 1,"Listed On: Tuesday, April 28, 2015",Optics,no type,no type,no type,no type,"has lifetime unconditional warranty looking for a Nikon Prostaff will trade this and cash for a longer range scope preferably Nikon, possibly a leupold....$140.00 cash $170 trade value plus ill throw in cash."
132,http://www.armslist.com/posts/4288132,For Sale:  Personal Built High Accuracy AR15,"University District, Seattle, Washington","$ 1,700","Listed On: Thursday, June 4, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am a current UW student and I purchased the whole 308 reloading stuff few months ago. However, I think I have irredeemable procrastination... Those stuff I was never used to reload even ONE ammo... So I decide to let them go now.... (Go check my account for all stuff I am selling!)

This is definitely not 308 caliber!
This is a beast!

  Barrel is 16"", 410 Stainless Steel, 5.56 1:7, Chrome Lined Finished, Cold Hammer Forged, Mid-Length Gas with SSK12 Free Float Rail

  With Rainer Arms lower receiver, Vltor Stock, and Charging Handle is RAPTOR By AXTS!

  With Leopold Single Scope Mount and Leopold Mark AR MOD 1 1.5-4x20mm (Illuminated Firedog-G SPR)

  With Magpul front and rear sight, Magpul Sling, and attachable Bipod!

  With 5 magazines (2 p-mag, 3 aluminum)

  With a Free Gun bag!!!

Phone Number: REDACTED
Feel free to contact me !"
133,http://www.armslist.com/posts/4288133,For Sale:  Japanese Type 38 Arisaka 6.5x50SR,"Melbourne, FL, Florida, United States",$ 180,"Listed On: Monday, May 18, 2015",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese Type 38 Arisaka 6.5x50SR Battle Rifle This updated design appeared in 1905-1906 as the Type 38 rifle, generally known as Arisaka type 38. This rifle, chambered for the fine 6.5x50SR ammunition, was manufactured in several versions, including long rifle and carbine variants. More than 3 millions of Type 38 rifles were manufactured by various Government arsenals. The Arisaka Type 38 rifle was heavily influenced by contemporary Mauser designs, but also had some unique features. Arisaka Type 38 rifle is a manually operated, rotating bolt design, quoted as very strong rifles. The Mauser-type bolt has two frontal lugs, and non-rotating Mauser-type claw extractor. Mauser-type integral magazine held five rounds, and was loaded using either stripper clips or loose rounds."
134,http://www.armslist.com/posts/4288134,For Trade:  S&W Shield .40,"Benson, Fayetteville, North Carolina",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Shield with only 50 rounds through her, Desantis Cozy Partner IWB holster, and Alien Gear Cloak Tuck 2.0 IWB holster.

Looking to trade for Glock 27, or make me a trade offer.

REDACTED I live in Benson"
135,http://www.armslist.com/posts/4288135,For Sale:  Ruger 10-22,"D/FW, Dallas, Texas",$ 150,"Listed On: Tuesday, April 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE is a Ruger 10/22 Carbine Model. Great condition. Only used a few times at the range. 500 rounds or less through the barrel. Cleaned after every range session.
136,http://www.armslist.com/posts/4288136,For Sale:  NIB-SMITH & WESSON M&P 22 COMPACT PISTOL,"CLEVER/NIXA AREA, Springfield, Missouri",$ 359,"Listed On: Saturday, August 22, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Reduced scale version of the full-size M&P Pistol  • Threaded barrel - 3/8""x24 takes 3/8""x24 to 1/2""x28 adapter  • 2 magazines included  • Ambidextrous manual safety  • Reversible magazine release  • Picatinny-style accessory rail  • Magazine Safety - Will not fire without magazine inserted  • Internal lock  • Captured recoil guide rod & spring for easier assembly/disassembly  • Made in USA   Why? Because it's made of fun. We shrunk our full size M&P® by 15% and replaced it with pure awesome. Yep. It's molded right in there alongside the premium features and M&P's hand-hugging grip. Sure all of that fun is hard to see, but don't worry. Whether you're shooting a tin can or hitting a full can of soda, you can make fun funner with an M&P®22 Compact.
SKU: 108390Model: M&P®22 CompactFrame Size: CompactCaliber: .22 LRAction: Single Action (Internal Hammer)Capacity: 10+1 RoundsBarrel Length: 3.56"" (9.04 cm)Front Sight: White DotRear Sight: White 2-Dot - Screw adjustable for windage & elevationOverall Length: 6.65"" (16.9 cm)Overall Height: 5.03"" (12.8 cm)Overall Width: 1.48"" (3.8 cm)Grip: PolymerWeight: 15.3 oz. (433.8 g)Empty Mag Weight: 1.7 oz (48.2 g)Barrel Material: Carbon steelSlide Material: Aluminum alloyFrame Material: PolymerFinish: Black, hard coat anodizeCALL OR TEXT FOR INFO: REDACTEDSOUTHERN MISSOURI GUNWORKSGUNSMITH SERVICESCERAKOTE FINISHES APPLIEDNEW AND USED FIREARMSFFL TRANSFERSWE WILL SHIP TO YOUR FFLCREDIT CARDS GLADLY ACCEPTEDPRICE LISTED IS CASH PRICE / CC ADD 3%SALES TAX WILL BE ADDED TO IN STATE SALES"
137,http://www.armslist.com/posts/4288137,For Sale:  Walther pk380,"Chesterfield, Richmond, Virginia",$ 275,"Listed On: Wednesday, April 29, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Walther PK380. It comes with

Case/paperwork
1 factory mag
Perfect summer conceal carry pistol.
Located in chesterfield."
138,http://www.armslist.com/posts/4288138,For Sale:  Ruger P95/ KelTec .380,"imperial, St. Louis, Missouri",$ 300,"Listed On: Tuesday, April 28, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,2 hand guns for sale first is a Ruger P95 with case 300.00 . The second is a KelTec .380 with case 240.00 perfect for hiding in your pocket . both guns function perfect and shoot great. please call or text me at REDACTED thanks
139,http://www.armslist.com/posts/4288139,"For Sale:  Sig Sauer 2022 w/ night sights, 2 mags and more","Lincoln, Sacramento, California",$ 375,"Listed On: Tuesday, April 28, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Price: $375... I hate to go that low but the money is needed



Up for sale is my Sig 2022 in .40. It is cerakoted in Colt Coyote. Runs like a champ but ive got a few .40s. Has a little bit of holster wear but still very clean. Round count is about 4-500 Heres what it comes with:

2 - 10 rd factory Mags

1 - Blackhawk Serpa holster cerakoted to match

1 - set of brand new night sights ready for installation

1 - Factory case and other grip for it"
141,http://www.armslist.com/posts/4288141,For Sale:  No trades,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, April 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig 938 lnib
143,http://www.armslist.com/posts/4288143,For Sale:  S&W M&P BODYGUARD NO LASER W/ AMMO & HOLSTERS,"Shorewood/Joliet, Chicago, Illinois",$ 350,"Listed On: Tuesday, April 28, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Small pocket pistol perfect for summer carry! I've put exactly 157 flawless rounds through this pistol and it is in great shape. Comes with the 2 original 6rnd magazines, one with the pinky extension and one without. Included is a Blackhawk suede tuck-able inside the waist band holster and a Blackhawk pocket/sleeve holster. I've installed a Lyman Pachmayr Tactical Grip Glove which helps fill up your hand for a much better grip. I'm also including the 18 remaining Hornady Critical Defense hollow points (7 were shot through for test firing and they ran great and are a great performing hollow point) and 100 Winchester FMJ's. The original box, soft case, paperwork, and lock are also included. NO TRADES PLEASE. ALL STATE LAWS APPLY."
144,http://www.armslist.com/posts/4288144,For Sale/Trade:  Vortex Viper PST 1-4x24 (MOA - Capped Turrets) w/ ADM Recon,"East Valley - Mesa/Gilbert, Phoenix, Arizona",$ 570,"Listed On: Tuesday, April 28, 2015",Optics,no type,no type,no type,no type,"Selling my Vortex Viper PST 1-4x24, with MOA reticle, capped turrets, and an ADM Recon mount.  It has knockoff spots on the turrets, and about 500rds on it.  No abuse.  Will come with Butler Creek ocular and objective lens covers and whatever batteries I have (just bought a handful of new ones).  No box or papers.  Really a good optics but I'm moving on.

$570 OBO shipped.  Will not separate scope/mount.  Payment via PayPal gift or +4% or USPS MO.  Only trade is toward a Trijicon TA33R-8."
145,http://www.armslist.com/posts/4288145,For Sale:  Smith and Wesson M&P 40c,"East side, Columbus, Ohio",$ 550,"Listed On: Tuesday, April 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith and Wesson M&P 40c for sale. Comes with holster, gun safe, and roughly 40 rounds of ammo. Make an offer. Shoots true. Great for concealed carry."
146,http://www.armslist.com/posts/4288146,For Sale:  Glock 32 Gen 4  - Like New Condition,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Saturday, May 23, 2015",Handguns,Glock                                                                                ,357 SIG,no type,no type,"Glock 32 Gen 4  - Like Brand New Condition
This is a New Glock 32 Gen 4 with extra mag
It has been factory test fired only. Still has the copper lube inside.

$500 Firm

I'm in Hendersonville, email me and I will get back to you asap.  I will not travel very far to meet."
147,http://www.armslist.com/posts/4288147,For Sale:  Galco Triton Holster for Glock 19,"Ottawa, IL, La Salle, Illinois",$ 35,"Listed On: Tuesday, April 28, 2015",Holsters,no type,no type,no type,no type,"IWB Galco Triton Holster for Glock 19

Add $5 for shipping"
148,http://www.armslist.com/posts/4288148,For Sale:  Ontario Knife Company M9 Bayonet,"North OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Tuesday, May 5, 2015",Knives,no type,no type,no type,no type,"Up for sale, a new and unused OKC (Ontario Knife Company) M9 bayonet.  I bought it with the intention of building an M16 clone AR-15 but it's been sitting in the safe for a couple years so I've decided to sell it.  This is the preferred foliage green/OD green/green version which sells from $108 to $199, depending on where you look.  This one has never been sharpened or had the wire cutter used.  It is in excellent condition and unused condition so whether you want to buy it for using or for collecting, you are getting a great deal.

Priced to sell!!  Cash only - No trades 
Local OKC Only - No Shipping

My loss is your gain!  Price Drop!!"
149,http://www.armslist.com/posts/4288149,For Sale:  Smith & Wesson SD9-VE,"South, Bowling Green, Kentucky",$ 275,"Listed On: Tuesday, April 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very little wear. 2 mags, leather holster and caring case comes with it."
150,http://www.armslist.com/posts/4288150,For Trade:  HK 45 Tactical FDE,"Loveland/Greeley, Fort Collins, Colorado",Offer,"Listed On: Tuesday, April 28, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Possibly looking to trade my FDE HK 45 tactical V1 
Gun is in good shape with some very minor holster wear on the slide stop and the nose of the slide. Original owner.
I know round counts are mostly BS and I've lost count but I'd say it's seen 800ish rounds through it......it was/is my night stand gun and has never had any kind of malfunction, gun is 100% reliable and good to go. Factory meprolight 3 dot night sights, It will come with 2 ten round magazines (more available) and everything else it came with from the factory. 
I'm looking to trade or trade plus cash for one of the items listed below...
*HK P30L in 9mm, open to standard V3 or ""S"" models or LEM variants. Cash or extra mags/holsters/ammo on your end
**HK 45c Tactical, again open to most all variants. Straight trade or possible cash/mags/ammo on either end depending on condition
***HK 45C, would prefer standard V1 DA/SA/De-cocker but open to others....a little cash/magazines/ammo on your end.

Transfer to take place at USA liberty arms in ft.collins if local or another FFL of your choice...will travel a reasonable distance. We will pay our own transfer costs. Thanks for looking!
Brandon 
970 three nine seven 8 six 1 nine"
151,http://www.armslist.com/posts/4288151,For Sale:  Fort Knox Defender serries Vault Models 6031 and 6637,"Fort Wayne Indiana, Lafayette, Indiana","$ 2,635","Listed On: Tuesday, April 28, 2015",Gun,no type,no type,no type,no type,"Fort Knox Defender serries Vault Models 6031 and 6637
Model 6031 is $2,635 before shipping
Model 6637 is $3,980 before shipping
Both models are quoted with base options. Please go to http://www.ftknox.com/ to get all specs. Picture shown is not the actual safe being sold.
Both models are rated for 1680 degrees F for 90 minutes.  Both are constructed out of 10 gage steel. 
These are very nice safes and a great investment to protect your assets!"
152,http://www.armslist.com/posts/4288152,For Sale:  M&P Shield,"East side, Las Vegas, Nevada",$ 475,"Listed On: Tuesday, April 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is 9mm and has the safety.  The front/rear grip panels have been very lightly stippled.  Comes with new Dawson fiber optic sights and new Apex carry kit with aluminum trigger installed, two magazines.  Original parts and box.

Price is very firm.  Do the math on the sights/Apex kit.  Pistol has 80 rounds through it."
153,http://www.armslist.com/posts/4288153,For Sale:  Colt Trooper Mark V,"Wausau, Wausau, Wisconsin","$ 1,200","Listed On: Sunday, May 31, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very rare, collectible (and for the price and condition totally shootable) Colt revolver. Some light wear on back, bottom corner of grip which I tried to display. Bluing is wonderful, yet there seems to be some slight thinning in the finish behind the cylinder on the side opposite of the cylinder release which you probably can't see in the image. It's difficult to see in person unless I use very bright lighting. It took me almost a year to notice it. The barrel's finish is immaculate as is the top strap. It shoots like a dream with a wonderfully crisp double/single action trigger.

Box cover is in rough shape since previous owner tore off sides. Styrofoam and informational inserts are complete and in great condition, including the trigger guard hang tag.

I've enjoyed this gun for a little over a year, but I'm more into S&W.  I'd like to acquire a model 27-2 which I'm open to trading for if it has a 6 or 8 inch barrel for hunting.

I'm am not interested in offers.  Please know that if this gun was in perfect condition it would be worth much more than the asking price.  Although I must say, from more than two foot away it looks new.

Post Office Money Order preferred.
Personal check will require extra time to clear.
Paypal will cost an extra $25.

You can view my credentials under my eBay name blatzandwalleyes, or under this same gun listed on gunbroker.

Thanks for looking."
154,http://www.armslist.com/posts/4288154,For Sale:  Cerakote your firearms,"Kissimmee/Orlando, Orlando, Florida",FREE,"Listed On: Friday, June 19, 2015",Handguns,no type,no type,no type,no type,We offer cerakoting in all colors choose from the cerakote web site at. http://cerakoteguncoatings.com let us know we can quote your project call or text REDACTED visit us at REDACTED
155,http://www.armslist.com/posts/4288155,Want To Buy:  S&W model 10,"North, Seattle, Washington",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"Prefer an older ex police weapon with a 3 or 4 inch barrel. Looking for a not very expensive carry gun.
Seattle area only"
156,http://www.armslist.com/posts/4288156,For Sale:  Chiappa m9-22 BNIB,"Pleasant prairie, Kenosha, Wisconsin",$ 240,"Listed On: Sunday, May 10, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a DEALER listing ! 

This gun is brand new and fires 22 lr

Price is before tax and background"
157,http://www.armslist.com/posts/4288157,For Trade:  rgi rg14s snubby. 22lr and nib dewalt lithium ion drill kit,"North, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, April 28, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,want to trade an rgi rg14s snubby. 22lr and a new dewalt 20v lithium ion drill kit for pocket pistol. Text REDACTED
158,http://www.armslist.com/posts/4288158,For Sale:  525.00,"east of town, Bend, Oregon",$ 525,"Listed On: Tuesday, April 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson Model 99. 40 cal. like new less than a box shot thru. w/two clips  night light/laser. upgraded grips
161,http://www.armslist.com/posts/4288161,For Sale:  GMC Denali Wheels Factory truck wheels,"Biscoe, Greensboro, North Carolina",$ 750,"Listed On: Saturday, June 13, 2015",Vehicles,no type,no type,no type,no type,"Six lug factory take offs
17inch rim
265/70/17 tires
75%+ tread
Ready to roll.
Open to firearm trades.
 Will work a fair deal."
162,http://www.armslist.com/posts/4288162,For Sale:  Polish Radom K98 Mauser 8mm,"Melbourne, FL, Florida, United States",$ 195,"Listed On: Monday, May 18, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1929 model K98 Polish Mauser in 8mm. The stock has been sporterized and varnished, actually it looks nice. Just a nice old rifle that shoots the popular 8mm Mauser round."
165,http://www.armslist.com/posts/4288165,For Sale:  No trades,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, April 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig 938 lnib
166,http://www.armslist.com/posts/4288166,Want To Buy:  Glock 27,"Leicester, Asheville, North Carolina",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a glock 27. Let me know what you have and what you want for it. 
text me at REDACTED or email"
169,http://www.armslist.com/posts/4288169,For Sale:  BENELLI TACTICAL NOVA 12GA,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, April 28, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BENELLI TACTICAL NOVA 12 GAPump-action reliability
Ghost-ring or open-rifle sights
Steel skeletal framework over-molded with high-tech polymer
Dual-action bars
Forend shell-stop button
EXTENDED SHELL TUBE 6+1
SIX19-98SEVEN-TWO3ONE1
SIDE SADDLE 4 SHELLS
50 ROUNDS"
170,http://www.armslist.com/posts/4288170,"For Sale:  20ga Savage/Stevens O/U, like new","National city, San Diego, California",$ 400,"Listed On: Tuesday, April 28, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have 20ga Savage/Stevens 555 special O/U for sale. Is an amazing gun and super light, I used it for skeet shooting a handful of times and worked like a charm, comes with the regular chokes and 2 extended skeet chokes, asking $400"
171,http://www.armslist.com/posts/4288171,For Sale:  Winchester Youth Model 1300,"Mondovi, Wisconsin, United States",$ 200,"Listed On: Tuesday, April 28, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is in excellent condition! It has seen VERY limited use. It comes with all the choke tubes (full, modified, improved) and plugs. It shoots 2 3/4"" & 3"" shells. You can contact me at (715) 828-three nine six five. Thanks for looking!"
172,http://www.armslist.com/posts/4288172,For Sale:  Remmington Model 12a Takedown pump 22 cal rifle,"Melbourne, FL, Florida, United States",$ 250,"Listed On: Sunday, August 9, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a nice old Remmington model 12A takedown pump action rifle. It has the rare rear peep site as well as the barrel leaf site.  It is chambered in .22 S,L, or LR. This classic has been around the block a time or two, and shows wear in the blueing, and the stock has nicks and dings, all appropriate for a 100+ year old rifle. The walnut and blued steel have an antique patina that can only be achieved through time. It shoots and is complete except for the missing buttplate. This is a nice old rifle for your collection."
174,http://www.armslist.com/posts/4288174,For Sale/Trade:  1969 Stoger Luger 22lr model STLR 4 and Western 22lr Super - X,"Mt orab, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, April 28, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I have one of the first aluminum frame semi automatic Stoeger Luger 22lr model STLR 4 for sale. Come with its original magazine and box. Made in 1969 with the Safety and the Fire raised, it is in excellent shape. My grandfather is the first owner and he has had it in his collection for a long time. The box is scratched and has some slight tares but the overall condition of the gun is perfect. The serial number on the box, paperwork and the gun are all matching. It has been kept in a weather protected safe were no harm can come of it. I really don't want to sell it because it looks so good in a collection but I have some bills that needs paid. Asking $350 cash or best offer. 

If you are interested give me a call or text me at REDACTED, Located in Mt orab ohio, 45154. 

I have some vintage boxes 22lr ammo for sale also, Western 22lr Super - X, 9 full boxes of 50 rounds per box. Asking $35per box or $300 for all. 450 rounds total."
175,http://www.armslist.com/posts/4288175,For Sale:  Astra-Unceta SA Interarms ASTRA Constable engraved 22lr,"Saint Louis, St. Louis, Missouri",$ 350,"Listed On: Tuesday, May 19, 2015",Handguns,Astra                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Selling a very nice and detailed Astra-Unceta SA Interarms 22lr Pistol.  Will sell to Missouri individuals or ship to FFLs.  $350 OBO cash only.

DEC"
