,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4542010,For Sale/Trade:  Anderson AR 15 lower,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Wednesday, July 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful anderson ar lower with rra components never used looking to trade or 300 cash
11,http://www.armslist.com/posts/4542011,For Sale/Trade:  smith & wesson SD 40ve!,"Birmingham al, Birmingham, Alabama",$ 425,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"In Great Condition ! Comes with ammo 

Trade for Springfield xds or Xdm! Or maybe a glock with boot

Text me at REDACTED"
12,http://www.armslist.com/posts/4542012,For Sale:  Bersa Thunder380,"Conway, Arkansas, United States",$ 250,"Listed On: Saturday, August 8, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder Duo-tone NIB (less than 50 shots)
13,http://www.armslist.com/posts/4542013,For Sale/Trade:  Spikes Tactical AR15,"Plano/Garland/Wylie, Dallas, Texas",$ 725,"Listed On: Thursday, July 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New & unfired Spikes Tactical AR15 model ST15 .223/5.56
14,http://www.armslist.com/posts/4542014,For Sale:  AR15 Pistol,"Warsaw, Fort Wayne, Indiana",$ 800,"Listed On: Wednesday, July 22, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 pistol. Chambered in 5.56 Nato. 7 1/2 in. barrel. Rock River Arms upper, Palmeto State Armory lower. Flip up rear sight, AR style front sight. Foam rubber on buffer tube. Includes two mags, sling. Only shot 5 times. Need money only reason to sell."
15,http://www.armslist.com/posts/4542015,For Sale:  223/556 ammo,"Point Loma, San Diego, California",$ 150,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,I have a little over 200 round of 223/556 ammo.
17,http://www.armslist.com/posts/4542017,For Sale/Trade:  ruger sr40c  trade,"wylie, Dallas, Texas",$ 555,"Listed On: Wednesday, July 22, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Text trades and offers REDACTED prefer glock 
gun is not even broke in yet.  have every thing that came with it 9 round mag 15 round mag box  the reciept might through in some ammo on right deal"
18,http://www.armslist.com/posts/4542018,For Sale:  Winchester Model 70 Classic Stainless .243 for sale,"Billings (Westend), Billings, Montana",$ 700,"Listed On: Friday, September 25, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester Mod 70 Classic Stainless in 243 for sale. It has had very few rounds fired through it. It also comes with a stainless Weaver Grand Slam 3x9-40mm scope. Firm on price. Thank you $700
19,http://www.armslist.com/posts/4542019,For Sale:  Ruger LC9,"east bloomington, Bloomington, Minnesota",$ 325,"Listed On: Wednesday, July 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I have a Ruger LC9 with 3 mags and a pachmayr grip, less than 150 rounds down the pipe. great gun just dont use it as much as id like."
20,http://www.armslist.com/posts/4542020,For Sale:  Ar 15,"Castleton, Indianapolis, Indiana",$ 550,"Listed On: Thursday, July 23, 2015",Rifles,no type,no type,no type,no type,"Ar15 Spikes-$650
Ar15 DMPS-$550
Text REDACTED for inquiries"
21,http://www.armslist.com/posts/4542021,For Sale:  HK USP 9c with extras!,"South bend, South Bend, Indiana",$ 750,"Listed On: Monday, August 10, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"HK USP 9C
V1, da/sa with safety. date code 2009 (test fire case is dated 7-29-09)
True dot night sights. Not dead, but dimming. Rear sights are red, Front is green.
(3) 13 rnd. Mags and (1) 10 rnd. Mag... (4) total
Galco, fletch black leather holster. paid $100+
Galco, miami classic leather shoulder holster. Ran $180+ 
Both are as new, with no cut straps or anything crazy.
As well as the factory case etc. 
In excellent condition, shows one small spot of what must be holster wear on the slide above DE marking....
Dropped to $750 cash for everything.selling due to a baby on the way.
Can send more pics if needed"
22,http://www.armslist.com/posts/4542022,For Sale/Trade:  Two for one deal,"Danville, Kentucky, United States",$ 0,"Listed On: Tuesday, July 28, 2015",Handguns,Ruger,no type,no type,no type,"OK so I lied. One last bump. This ad is strictly directed to the admins. If you really want to keep honest sellers, buyers and traders here's what you shit bags need to do. 
 1) Do something about the redirects and spam
 2) Lower the flagging threshold for over priced guns ( you just catering to illegal sellers/buyers)
 3) Stop hiding and let us email you directly to make this a site for honest shooting enthusiasts like it used to be. If you all are who you claim to be you'd do it in a heart beat. But your not. More ads, more pop ups, you can't tell me you slithering bastards aren't making a buck from that shit. Fuck off arms list. I've had enough of your bull shit."
25,http://www.armslist.com/posts/4542025,"For Sale:  Gen4 9mm G26 Glock 26 ""Baby Glock""","Katy, Houston, Texas",$ 475,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I assume everyone is familiar with the ""Baby Glock"": the G26, the original concealed carry Glock. I just haven't carried it, so thought I'd sell it to fund a shotgun purchase.

I've put fewer than 100 rounds through the gun, and kept it clean and holstered. Have added talon grips to them, which helps quite a lot. Comes with 3x 10 round magazines (one with Pearce extension on it) and the brush, cleaning rod, etc. And the original box.

The only trade I would consider: Stoeger M3K, or Mossberg 930 JM Pro (I'll be adding cash on my side to either trade.)"
26,http://www.armslist.com/posts/4542026,For Sale:  Springfield XDm .45,"West Jefferson / Boone, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Sprinfield XDM .45 w/ 3.8"" bbl. for sale. I am the original owner and I have only shot 2 magazines worth of ammo thru it. The gun is in excellent condition. It comes w/ a 9rd & 13rd magazine and all of the standard accessories and hard case from Springfield.

$500 firm, cash only!! No trades!!

All laws apply. Must be an NC resident with a handgun permit or ccp and must be willing to sign a bill of sale. Located in Fleetwood."
27,http://www.armslist.com/posts/4542027,For Sale:  S&W M&P 15/22 with ammo.,"Warren, Detroit, Michigan",$ 650,"Listed On: Wednesday, July 22, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my S&W M&P 15/22 AR style rifle again. I've got a few 25rd mags and 10rd mags, plus plenty of .22LR ammo to go with it. Looking to get $650 firm for all of it. This is WITH .22LR AMMO, exactly 1,275rds of .22LR. Email me, willing to budge on the price if needed. NO TRADES."
28,http://www.armslist.com/posts/4542028,For Sale/Trade:  Smith & Wesson 5903  9mm with crimson trace grip,"E Medford, Medford, Oregon",$ 500,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 5903 9mm with crimson trace laser grips.
$600 — Medford
9mm semi auto for sale or trade. In excellent condition, has crimson trace laser grip and original. Comes with a box of speer round nose ammo and 1.5 boxes of hollow point ammo.

Call Ben. REDACTED"
29,http://www.armslist.com/posts/4542029,For Sale/Trade:  Remington 1100 auto left handed,"Hudson wi, Eau Claire, Wisconsin",$ 0,"Listed On: Wednesday, July 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Left handed Remington 1100 guessing gun was made in the 80's very nice gun 2 /34-3 inch 30 inch barrel full chock with engraving rib vent. One small rust spot.looking to trade for right handed rifle or preferably a handgun. Let me know what you have.
30,http://www.armslist.com/posts/4542030,For Sale/Trade:  Aimpoint Comp M4s with Larue Mount,"Milton, Pensacola, Florida",$ 675,"Listed On: Wednesday, July 22, 2015",Optics,no type,no type,no type,no type,"Aimpoint Comp M4s with Larue Mount

Absolutely great condition with no marks or scars.

Asking $675 OBO or $725 trade value.

Only trades at the moment would be:
Glock 43 (maybe G19 or G26)+Cash
Vortex scope with 50 mm objective+Cash (depending which one)
Another Aimpoint or EOTech+Cash 
Complete AR upper in something besides .223/5.56
Decent Concealed Weapon in 9mm

Milton near Pensacola

Can take PayPal and ship, if needed."
32,http://www.armslist.com/posts/4542032,For Sale:  Winchester 140 12ga,"52402, Cedar Rapids, Iowa",FREE,"Listed On: Wednesday, July 22, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is one of the cleanest winchesters your going to find. Its a nice gun but I dont need it and im starting a new project. Text REDACTED if you have any questions.  Make offer.
33,http://www.armslist.com/posts/4542033,For Sale/Trade:  Ar-15 stock and grip OD green,"West Eugene, Eugene, Oregon",$ 30,"Listed On: Wednesday, July 22, 2015",Gun,no type,no type,no type,no type,"Ar-15 collapsible mil spec carbine stock, pistol grip, and ladder rail covers. I got these on a gun in a trade, so I don't have a lot of info. The stock is marked Rock River Arms. All components feel like good quality, and are in great shape. There are enough rail covers to cover a 10-12 inch handguard. Will not separate. I can ship for additional fee. Pretty open to trades."
34,http://www.armslist.com/posts/4542034,For Sale:  Colt 1911 Defender,"West, Helena, Montana",$ 650,"Listed On: Tuesday, July 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Defender. Stainless with two magazines, box, and paperwork. As new in box. Never fired."
35,http://www.armslist.com/posts/4542035,For Sale:  SR9 17 round magazine - new,"Hudsonville, 49426 Michigan, Grand Rapids, Michigan",$ 31,"Listed On: Thursday, July 30, 2015",Magazines,no type,no type,no type,no type,"This is a new, unused,  Ruger SR9 17-round magazine.  It will fit an SR9c as well.  I am willing to ship anywhere in the  lower 48 for $5.75.  I'll ship to Alaska or Hawaii, too, but I haven't checked the cost.  If you live in AK or HI and want me to ship, let me know and I'll give you a price."
36,http://www.armslist.com/posts/4542036,"For Sale/Trade:  LNIB Ruger P95, gunkoted slide and tritium sights","Thompsons Station, Nashville, Tennessee",$ 350,"Listed On: Wednesday, July 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Ruger P95 that I had the slide gunkoted and tritium sights installed.  Less than 50 rounds through it.  Sale includes original box, paperwork and (2) factory 15-round magazines.  Email me with any questions or request for additional pictures."
38,http://www.armslist.com/posts/4542038,"For Sale:  Bersa,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, July 22, 2015",Handguns,no type,no type,no type,no type,"Bersa,"
39,http://www.armslist.com/posts/4542039,For Sale:  Luepold Vari X 2.5X8  Pistol Scope,"East Amherst, Buffalo, New York",$ 400,"Listed On: Saturday, September 26, 2015",Optics,no type,no type,no type,no type,"Leupold Vari-X Long Eye Relief Pistol scope.

2.5x 8 Power
Gloss Black Finish
Duplex reticle
Perfect condition with Box"
40,http://www.armslist.com/posts/4542040,For Sale:  Gen 3 Glock 17 9mm for sale,"Cheyenne, Cheyenne, Wyoming",$ 480,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Bought this gun brand new two years ago. Since that time I have only fired a couple hundred rounds through the gun. Has two mags, original case and also everything that came in the case. May come with close to 100 rounds."
41,http://www.armslist.com/posts/4542041,For Sale/Trade:  1999 Polaris xplorer 400 4x4,"Wanette, Oklahoma, United States","$ 1,800","Listed On: Wednesday, July 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1998 Polaris 400L xplorer. 4x4. 
-motor completely rebuilt only 2 hrs on build ,has new top end, bearing and seals in bottom end , new counterbalance with bearing and seals, carb just rebuilt , new front cv joints, new wheel bearing, new cv boots, new brakes, brakes flushed, all fluids changed, re-calibrated and built oil pump, and Polaris rear rack. 
Get ready for hunting season it's getting close.

May trade for guns, atvs(broken or running), 
Runs and drives great there is some wear on plastic but in very good shape for a 98 . Call or text REDACTED"
42,http://www.armslist.com/posts/4542042,For Sale:  K-31 Bolt Action,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Wednesday, July 22, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,For sale: k-31 Swiss straight pull bolt action rifle.  The rifle is chambered in 7.5x55.  This rifle is in a great shape and the bore is excellent.  Asking $350 obo .Located in the Nashville/Mt Juliet area.  Buyer must have TN license.  No trades please.
43,http://www.armslist.com/posts/4542043,For Sale/Trade:  HS2000 Gen 3 (same as Springfield XD) w/Tritium sights,"Thompsons Station, Nashville, Tennessee",$ 400,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Own a piece of history as this is the pistol that became the Springfield XD. The slide has been gunkoted and tritium sights are installed. Sale includes:

Original box and (2) 10-round magazines.
(4) 16-round magazine
(2) Mecgar 18-round magazines"
44,http://www.armslist.com/posts/4542044,For Sale:  rifle,"austin, Austin, Texas",$ 350,"Listed On: Wednesday, July 22, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new H & K MP5 Rimfire, in the box. Comes with one mag (I have more @ 30.00 ea). Mock suppressor is removable for mounting real suppressor. Collapsible stock"
46,http://www.armslist.com/posts/4542046,For Sale:  Glock 30 trade can add cash,"carrollwood, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new glock 30 looking to trade and can add cash for the right deal
47,http://www.armslist.com/posts/4542047,For Sale:  Sig Sauer 1911 and Ruger SR40c,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, July 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"First is a Sig Sauer 1911 XO Black in .45 acp. It is in very great condition.
Second is ruger SR40c, stainless steel, bought new last year. Good condition but has some slight holster wear on the slide lock. Comes with sticky holster.
I would like to trade one or both of the guns for either a .44 mag revolver or similar caliber, bolt action rifle in .30-06 or similar, lever action in 45-70 or similar, but I will consider any trade or reasonable cash offers. My phone number is 336-686-nine-six-seven-five. More pictures available upon request."
48,http://www.armslist.com/posts/4542048,For Sale/Trade:  Glock 42,"Clifton/Germantown, Louisville, Kentucky",$ 350,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 for trade. Bought in March or April; about 100 rounds through it. Box, 2 mags, etc."
49,http://www.armslist.com/posts/4542049,For Sale:  Bushmaster ACR 556,"Wyandotte/Downriver, Detroit, Michigan","$ 1,700","Listed On: Wednesday, July 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with both fixed and folding stocks, alg defense single chamber brake, magpul afg2, and two 30 round mags. Eotech 512 is 325$ extra. Picking up a coyote tan acr next week from a friend so Im posting this now. Will entertain trades for 9mm IWI Tavor, FN FS2000, NATO stock Steyr AUG, black FN SCAR 16. May also consider arx100. Thanks"
50,http://www.armslist.com/posts/4542050,Want To Buy:  Remington XP-100R,"Muncie, Indiana, United States",$ 500,"Listed On: Friday, October 30, 2015",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,I'm looking to buy a Remington XP-100R in .260 cal. Will pay reasonable price but I'm not interested in outrageously priced deals. Text or call REDACTED anytime. Thanks much!
53,http://www.armslist.com/posts/4542053,For Sale:  NEF Single shot 12ga Shotgun,"Tigard, Portland, Oregon",$ 100,"Listed On: Wednesday, July 22, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nef shotgun in good condition only a single shot but means less to go wrong.
54,http://www.armslist.com/posts/4542054,For Sale/Trade:  Replica magpul mbus sight set,"West Eugene, Eugene, Oregon",$ 25,"Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,"These at replica mbus sights that I got on a rifle in a trade. They work as good as the real ones but for a fraction of the price. Very well built. Hold zero great. I can ship for an additional fee. Open to the right trade.
Live in Cottage grove and work in west Eugene.
$25 for the set OBO"
55,http://www.armslist.com/posts/4542055,For Sale:   RAS47 MOE + Zhukov AK47,"Matthews NC, Charlotte, North Carolina",$ 700,"Listed On: Sunday, August 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded butt stock to folding magpul Zhukov 5 postion expandable.

Have original box.

Has Magpul MOE handguard and Magpul pistol grip

Midwest Industries 2 chamber muzzle brake.

One of the nicest finished AK's I have ever seen.  All made in USA and Nitride finished. Not just paint like most other AK's 

Must be legal to own a firearm and sign bill of sale.

Txt or email 
REDACTED"
56,http://www.armslist.com/posts/4542056,For Sale:  Winchester 101 (new model) in mint condition.,"Thompsons Station, Nashville, Tennessee",$ 800,"Listed On: Monday, August 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 Over/Under, 28"" barrels, 12ga shotgun. It is built by FN and manufactured in Belgium. It's had one box of shells through it. Was bought new for $1100. Includes an additional $120 worth of Carlson extended choke tubes as well along with a choke case.

Shotgun includes:

Original box and accessories.
Extended Carlson Skeet, LM, & IC chokes"
57,http://www.armslist.com/posts/4542057,For Trade:  Springfield XDS 45 7rd magazine for 6rd,"Salisbury/Statesville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, July 22, 2015",Magazines,no type,no type,no type,no type,I have a like new XDS 45 7rd Magazine with both grip size pieces that I want to trade for a 6 rd with grip pieces. I have a couple 5 rd and 7 rd mags but I want to try the new 6 rd. I live near Salisbury but work in Statesville so could meet there or anywhere in between. 704-754-346seven
59,http://www.armslist.com/posts/4542059,For Sale:  Kimber 1911 Classic Stainless Target,"Dallas, Dallas, Texas","$ 1,000","Listed On: Wednesday, July 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is beautiful, maybe 200 rounds shot. Gun looks brand new, has Wilson Combat extended slide release, rosemary grips and Wilson combat mag. Text kris REDACTED  serious inquiries only. $1000"
60,http://www.armslist.com/posts/4542060,For Sale:  Gen 4 G19,"Steamboat springs, Western Slope, Colorado",$ 475,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen for G19 purchased 2 weeks ago. 3 mags, box, brush and all back straps. This gun is basically new."
61,http://www.armslist.com/posts/4542061,For Sale:  Colt 1991A1 Compact Stainless,"West, Helena, Montana",$ 600,"Listed On: Tuesday, July 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Colt 1991A1 Compact Model Stainless Steel. This pistol is in excellent shape used very little. This is the same size as an Officer Model in the 1911.
63,http://www.armslist.com/posts/4542063,For Sale:  Enfield no4 mk2,"Westminster, Colorado, United States",$ 400,"Listed On: Wednesday, July 22, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield rifle manufactured by Fazakerley - the finish is original, a type of baked on paint system that was invented by the British - other times known as Suncorite. According to website, the No4 Mk II (or Mk2) was adopted in 1949, with production at ROF-Fazakerley in July, 1949 until 1955. Fazakerley was the only plant to manufacture the No4 Mk2. fairly rare specimen and one to be proud of. The biggest difference in the MK2 and the MK1 is that the trigger of the MK2 is pinned to the receiver instead of the trigger guard. 
Good smooth metal no rust or pitting. beautiful wood no cracks and action and barrel are perfectly bedded in stock., original brass butt plate and original finish on wood. Good strong shiny bore. Nice specimen!

Will sell outright or trade for a browning 1911 22lr pistol."
65,http://www.armslist.com/posts/4542065,For Sale:  SIG MPX,"NW OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Wednesday, July 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this MPX for my girlfriend because she has a hard time handling my ARs, well, she doesn't like it. It has exactly 90 rounds through it and is like new. Come with box and everything as it came from the factory.  It also has a CMC 3.5lbs single stage trigger installed, along with the factory trigger. Asking $1500..... Shoot me a text at REDACTED"
66,http://www.armslist.com/posts/4542066,For Sale:  Gen 4 g19,"Steamboat springs, Denver, Colorado",$ 475,"Listed On: Wednesday, July 22, 2015",Handguns,Glock,no type,no type,no type,"Like new gen 4 g19 with 3mags, backs traps etc."
67,http://www.armslist.com/posts/4542067,For Sale:  Colt Pocker Nine,"West, Helena, Montana",$ 650,"Listed On: Tuesday, July 28, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Rare Colt Pocket Nine. Very nice pistol
68,http://www.armslist.com/posts/4542068,For Trade:  LOOK!! NIB Smith and Wesson 1911 SC + 400rds AMMO,"Matthews NC, Charlotte, North Carolina",Offer,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Smith and Wesson 1911 SC

SW1911SC
2 mags 
4.2 ""
night sights
Bobbed grip(Curved)
Alot of small features that make this gun awesome. Look up reviews!

One of the nicest 1911 pistols made today 29oz 

$1,000  
Txt or email 
REDACTED"
69,http://www.armslist.com/posts/4542069,For Sale:  S&W  39-2,"east, Madison, Wisconsin",$ 405,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new metal & wood.  early American made 9mm handgun in excellent shape.  no noticeable wear.  comes with one ProMag brand magazine. works well with adjustable rear sight.  no pictures. no trades.  not driving to Green Bay.
70,http://www.armslist.com/posts/4542070,For Sale:  S&W M&P 9C with Crimson Trace - Sell or Trade,"South, Akron, Ohio",$ 575,"Listed On: Monday, August 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9C with factory case, paperwork, and accessories for sale or trade. 
Also has Crimson Trace LG-661 Laser Grip.
http://www.amazon.com/Crimson-Trace-Lasergrip-Wesson-Compact/dp/B0016LEWRY
All state and local laws apply. Must be an Ohio resident, at least 21yrs of age, and show ID. Ohio CHL holders preferred. Can meet in Summit, Stark, Wayne, Medina, Portage, or Ashland Counties."
