,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/4643158,For Sale/Trade:  Anderson Arms/DPMS Carbine,"West TN, Tennessee, United States",$ 650,"Listed On: Saturday, September 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Anderson Arms/DPMS heavy Barrel carbine.  It has a Anderson Arms lower with a WMD slick trigger firing group and enhanced spring set, Magpul grip and stock.  The upper is a DPMS heavy barrel 16"" upper with a flat top and fixed iron rear sight, it has a UTG Pro forged quad rail that extends past the front gas block and provides extra real estate for lights and such. The bolt and carrier all look in excellent condition and the gun just got a fresh coat of Alumahyde 2 Coyote with a couple of ghost tones of dark earth through out.  All in all this gun is ready to run and shoots great.  Its a very accurate gun with 55gr federal surplus ammo (1:9 twist barrel )"
159,http://www.armslist.com/posts/4643159,For Sale:  Springfield Armory Mil-Spec 7+1 1911 set plus ammo,"Meriden, New Haven, Connecticut",$ 550,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent safe queen Springfield 1911 mil-spec literally 29 rounds total since new...amazingly smooth action and comes with all accessories and 121 rounds of ammo included...paid over $750 selling for $550 firm cash NO TRADES.
160,http://www.armslist.com/posts/4643160,For Sale:  Buck Punk Knife Sheath,"Moore, OK, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, August 28, 2015",Knives,no type,no type,no type,no type,"Buck Punk knfie sheath never used.

Buck Sheath
Heavy Duty Nylon
Black in Color
Sheath is MOLLE Compatible
For the Buck Hood Punk Fixed Knife (I'm sure another knife could fit)"
161,http://www.armslist.com/posts/4643161,For Sale/Trade:  HK 45C,"West, Mobile, Alabama",$ 845,"Listed On: Friday, August 28, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK 45 Compact like new. About a year old with everything from factory.  Very low round count. Standard HK dark grey/black color. http://hk-usa.com/hk-models/hk45-compact/
162,http://www.armslist.com/posts/4643162,Want To Buy:  $900,"florence, Oregon Coast, Oregon",$ 900,"Listed On: Friday, August 28, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 ga Browning B-SS or other good SxS 12 ga
163,http://www.armslist.com/posts/4643163,For Sale:  Smith and Wesson Shield 9mm,"Ligonier, Pennsylvania, United States",$ 350,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used smith and wesson shield 9mm black for sale.  Light use. 350 OBO. Includes box, 2 mags, and all origional docs."
164,http://www.armslist.com/posts/4643164,"For Sale:  Smith & Wesson model 66-1 .357 magnum. 6"" barrel in stainless..EXCELLENT!","Central, Kenosha, Wisconsin",$ 650,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 66-1 .357 magnum revolver has 6"" barrel and is stainless steel .Pachmyer grips installed.  Excellent condition and low round count. Comes with a box of ammo and a holster. 

Will consider trades four wheeler , dirtbike, other firearms
Call/text/ email prefer text not glued to my phone please send email for my number to weed out spammers"
165,http://www.armslist.com/posts/4643165,For Sale/Trade:  Taurus pt22 - NIB - blue/gold/rosewood,"Westland, Detroit, Michigan",$ 235,"Listed On: Friday, August 28, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus pt22  New in Box - blue/gold with rosewood grips.  Must have CPL & drivers license. no shipping  $235.00   Would trade for Heizer 223 or 45/410
166,http://www.armslist.com/posts/4643166,For Sale/Trade:  Steyr L9-A1 with 2 17 Round Magazines and Original Case,"CP, Valparaiso, Indiana",$ 450,"Listed On: Friday, August 28, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Steyr L9-A1 9mm that I just got on trade.  Gun has about 300 rounds through it.  Comes with 2 17 round magazines, 2 locking keys for the gun, a lock for the case, and the original carrying case.  Slide needs to be polished I just don't have time to do it. 

Looking to sell or trade.  Would like a glock, but will consider all offers.

Price is 450$ OBO

Call or text 219-313-04twofive"
167,http://www.armslist.com/posts/4643167,For Sale:  Ruger SP101 .22 Rimfire--sale pending,"Westerville, Columbus, Ohio",$ 480,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .22 rimfire for sale.  Excellent condition--used one range session.  Eight shot cylinder, 4.2 inch barrel, adjustable rear sight, fiber optic front sight.  Complete with box, book, lock, and everything that came with it.  

Ammo is also available.

The only trade considered would be a Glock 33, gen 3 or 4 in similiar condition."
168,http://www.armslist.com/posts/4643168,For Sale:  Ruger LCR .38 Special,"Navarre, OH, Akron, Ohio",$ 400,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used very little, less than 200 rounds through it.  Includes soft case, safe, eyes, ears, cleaning kit, holster, 2 speed loaders."
169,http://www.armslist.com/posts/4643169,"For Sale:  Marlin 1894 .44Mag,","Kent Island-ish, Maryland, United States",$ 650,"Listed On: Friday, July 1, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 .44 Magnum. From 1979, it's a real Marlin. Straight uncheckered walnut stock, 20"" barrel. Factory white line trim at butt and sling mounts. It's 35 years old and has some honest wear, not abuse. The bluing is worn on the sharp edges, there is a 2-inch crack at the tip of the forearm. Those things aside, it is a solid functional fun shooter. It wears an inexpensive 3-9 Tasco in see-through mounts. 10 rounds of .44 Mag or .44 Special make it a handful of thunder. $650 OBO Prefer FTF somewhere near the Bay Bridge(Annapolis/Stevensville). Only trade considered would be a brand new 2015 Corvette."
170,http://www.armslist.com/posts/4643170,For Sale/Trade:  glock 27,"elkhart/sotuhbend, South Bend, Indiana",$ 550,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 27 in great condition only shot about 60 shots through it. i have 3-10rd mags and 1-22rd mag i have holster also 

##text REDACTED"
171,http://www.armslist.com/posts/4643171,For Sale:  Savage model 11 7mm-08 with tasco scope,"North Versailles, Pittsburgh, Pennsylvania",$ 320,"Listed On: Sunday, October 25, 2015",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 with 
tasco 3-9x40spl  scope.
Very good condition with a few minor nicks in stock.
Please pm for any questions
Accepting trades on 7.62x39 rifles 
And 9mm ammo/ guns"
173,http://www.armslist.com/posts/4643173,For Sale:  Glock 43 single stack 9mm with mag extension (8+1),"Westside, Cleveland, Ohio",$ 570,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my single stack 9mm Glock 43 with an extended mag. Baseplate by Taran tactical making it 8+1

Comes with hard case, speed loader, 2 mags 

If you're lefty, it's your lucky day. 
 I have a neoprene IWB holster
Leather ""outbags"" OWB holster
Kydex Fobus paddle holster

Will include holsters for $30 extra ($60 in just holsters if not more)

I have put a lot in this gun, love it. Just want a double stack.

Will trade for 
FNSC 9mm/.40
Sig Sauer (make offer)
Almost any HK"
174,http://www.armslist.com/posts/4643174,For Sale:  CVA MUZZLELOADER  54cal & 45 cal barrels,"Lee Center, Syracuse, New York",$ 90,"Listed On: Monday, August 31, 2015",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"CVA muzzleloader w/two stainless steel barrels, 54cal and 45 cal"
175,http://www.armslist.com/posts/4643175,For Sale/Trade:  S&W M&P .40c,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P .40c. Have fired less than 100 rounds down range. Great gun, no ftf or fte. Comes with original packaging and paperwork. Night sights, 2 extra hand grips,  3 magazines, flashlight, and holster. This is a great gun and very durable."
176,http://www.armslist.com/posts/4643176,Want To Buy:  WTB Glock 22,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Friday, August 28, 2015",Handguns,Glock,no type,no type,no type,"Looking to buy a glock 22.  Prefer gen3 with night sights.  If you have one for sale or trade, please send me some pics and a price."
177,http://www.armslist.com/posts/4643177,For Sale:  .45 taurus PT845 (WILLING TO TRADE OR WILL AND DEAL),"east side indiana, Indianapolis, Indiana",$ 500,"Listed On: Friday, August 28, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 taurus holds 13 shots that's very rare for a .45 cal handgun 
Comes with 2 12 round clips orginal box and receipt and 100 rounds of ammo WILLING TO TRADE/WILL AND DEAL
TEXT ONLY OR EMAIL REDACTED"
178,http://www.armslist.com/posts/4643178,For Sale:  Like new savage 17B,"concord, Charlotte, North Carolina",$ 295,"Listed On: Friday, October 16, 2015",Rifles,Savage Arms                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new 17B with four boxes of ammo and scope ,sling. Buy all or part. Rifle is $295 ammo $14 a box Burris 2x7x38 $120 Sling and buypod not for sale."
179,http://www.armslist.com/posts/4643179,For Sale:  FN Model 49,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Friday, August 28, 2015",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition FN Model 49 chambered in 8mm Mauser. Rifle has an integrated 10 round magazine. Great old battle rifle and straight up beast. Nothing wrong with the rifle, just thinning the herd.

Also have Yugo 196gr. brass cased ammo to go along with it, will sell cheaper than you can buy online."
181,http://www.armslist.com/posts/4643181,For Sale/Trade:  GEN 4 GLOCK 17 WITH TRIJICON NIGHT SIGHTS,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"This glock 17 is in excellent condition....frame has been stippled and finger grooves dremeled off...has an excellent feel to it. Comes with 4 magazines  (2 glock, 2 magpul ), glock case, OWB holster and dual magazine holder....ready to move this gun....REDACTED....text is best..more pictures upon request... $440....obo..m."
182,http://www.armslist.com/posts/4643182,For Sale:   Benelli Super Black Eagle II,"Shawnee, Kansas City, Kansas","$ 1,250","Listed On: Friday, August 28, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a used Benelli Super Black Eagle II 12 gauge with Realtree Max-5®, ComforTech® stock and 28' Barrel. This is a fantastic semi auto shotgun that works flawlessly. It's been used as a field gun so there are some minor marks from use. But mechanically, it's in excellent shape and performs like a you expect a Benelli should. I've never had any problems. It's a well made gun that shoots great and feels great to handle. The comfort tech stock makes shooting effortless. Comes with a nice soft case, and 3 crio choke tubes (turkey, modified, and improved cylinder). Cash only. No Trades. Asking $1,300. Call or text. 913 five 6 eight 8998"
183,http://www.armslist.com/posts/4643183,For Sale:  45 cal high point pistol,"Rogers, Fayetteville, Arkansas",$ 225,"Listed On: Friday, August 28, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a great condition in original box high point 45 cal for sale.  Model is JHP 45 ACP. Has a 4 1/2 barrel, polymer frame, lifetime warranty, 2 - 9 shot clips included. 
If interested send me a text @ REDACTED."
184,http://www.armslist.com/posts/4643184,For Sale/Trade:  Springfield m1a  Troy mcs chassis,"Anderson, Greenville, South Carolina","$ 2,600","Listed On: Saturday, September 26, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint 308 12 mags Troy chassis 1x6 dual illumination first plane reticle red or green dot. This gun rocks all boxes parts and paperwork included in a steel airline case
185,http://www.armslist.com/posts/4643185,For Sale/Trade:  NIB Ruger 10-22 Carbine and Apple Ipad Air 2 for trade,"Olathe, Kansas City, Kansas",$ 600,"Listed On: Friday, November 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10-22 and an Apple ipad Air 2 for trade. Open to anything pistols, shotguns, rifles. The ruger is wood stock and blue barrel."
186,http://www.armslist.com/posts/4643186,For Sale:  Taurus 380 fs  NIB,"Westland, Detroit, Michigan",$ 200,"Listed On: Friday, August 28, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus 380 FS  NIB   Must have CPL & drivers license.  No shipping  $200 each
187,http://www.armslist.com/posts/4643187,"For Sale/Trade:  Remington 11-87 Premier Auto 20 gauge, Walnut Stock","Fergus Falls, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, September 13, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I would like to trade my Remington 11-87 Premier auto 20 gauge for a quality 12 or 20 ga. over and under. Gun comes with 3 chokes all paper work and box. Will shoot 3"" shells.  Two little dings in stock keeping its rating from being ""like new"" so Id rate it at 98%,  650.00 cash price.  Lets exchange Pictures and see what kind of deal we can put together. Mike @ REDACTED"
188,http://www.armslist.com/posts/4643188,For Sale:  Remington Model 788 7mm-08,"Southside, Dothan, Alabama",$ 600,"Listed On: Friday, August 28, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Oldie But Goodie Remington' Model 788 Set the bar for Bolt action rifles and are rare to find in this shape. Comes with Leupold Variax 2x7 compact Scope, Strap, and Extra Mag.
If Interested please call REDACTED and ask for Hank or Dee

Money Mizer
3075 S. Oates St.
Dothan, AL 36301"
189,http://www.armslist.com/posts/4643189,For Sale:  REMINGTON 7400   3006,"Lee Center, Syracuse, New York",$ 620,"Listed On: Friday, August 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 7400 in 30/06 cal---EXCELLENT CONDITION has a Leopold 3x9x40 scope

Has very nice checkering and engraved receiver"
190,http://www.armslist.com/posts/4643190,For Sale:  Custom Glock 26 *Ported/stipple/OD Green*,"Uptown, Charlotte, North Carolina","$ 1,000","Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 26 for sale!!
-Professionally ported slide & barrel
    *Front press grooves added
-Custom fine stipple job
    *Accelerator cut
    *Under cut
    *+2 Pearce Grips-Both mags
    *Finger groove delete
-OD Green Cerakote/Jet Black Cerakote
    *Slide
    *Barrel
    *Take down/Mag release
    *Trigger/Pins
Goshen HexSite installed
Polished feed ramp
+2 Pearce Grips for both mags
-Galco concealment OWB holster included
-Cash Preferred. Trade only for new or Almost new Glock 43 plus cash
Call/Txt for more pictures    ....Five16712494zero"
191,http://www.armslist.com/posts/4643191,Want To Buy:  Glock 40 cal,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to buy a 40 cal glock.  Prefer gen 3 and night sights, but will consider others.  Send pics and your price, or what you'd be willing to trade for."
192,http://www.armslist.com/posts/4643192,For Sale:  SIG SAUER P226SRT/Night Sights,"Heath, Columbus, Ohio",$ 899,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"www.PHOENIXTACTICALARMORY.com**LE Priced with 3 MAGS**SIG SAUER P226R, 9mm, Black Nitron Finish, Hard Coat Anodize Alloy Frame, Stainless Slide, (3) 15rd Magazines, SIGLITE Night Sights, DA/SA, Short Rest Trigger, Tac Rail, E2 Grip SystemCLICK Here to LIKE/VISIT us on FACEBOOK"
193,http://www.armslist.com/posts/4643193,For Sale:  Knights Armament SR25 EMC 7.62,"St. Pete, Tampa/St. Pete, Florida","$ 4,500","Listed On: Friday, August 28, 2015",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale / trade is an excellent low round count Knights Armament SR25 EMC 7.62 rifle. These are some of the last of the heavy barrel KAC SR25's and becoming harder to find used this little. Round count less than 175. Comes with newer style KAC case, paperwork, test target, even the original receipt from Lawmen's. 

Been a cherished safe queen but I'm interested in some other things.

Will come all stock as it came from KAC, but will come with a scarce in 3/4x24 AAC Blackout 51t Muzzle brake (not the flash hider) installed.

$4500 cash asking price / $5000 trade depending on values
FTF at FFL

I'm a TN resident but I'm posting this in Florida because I will be down there late next week on vacation.  That's KAC home turf, so I thought there might be some interest.  Of course we would have to meet at an FFL to do a legal transfer.

I'm a reasonable guy, if you have high end quality items to trade, I'm sure we can work something out. Cash works as well and I'll entertain any reasonable offers.

Trades: (can be partial plus cash or full trades)

Larue OBR 18"" or 20"" 7.62
Larue Predatobr 5.56 14.5 with pinned Surefire Socom Brake
LVOA Warsport Rifles
PVS 14 / Dbal / Peq
Bulk 5.56 ammo if priced fairly
GAP Rifle in 6.5 Creedmoor
KAC SR15 with 14.5 dimpled upper or upper / lower separately"
194,http://www.armslist.com/posts/4643194,For Sale:  Marlin Model 1936 Carbine 30-30 (mfc: 1941),"Stafford, Northern Virginia, Virginia",$ 700,"Listed On: Friday, August 28, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1936 Carbine 30-30, Serial #B65XX, manufactured in 1941. All the wood/metal is original and is great shape for its age. Cycles great and everything is tight. Inspected by local gunsmith (JC Firearms) who ensures me its in perfect working order but I have never fired it.

The Model 1936 is one of the more uncommon models you’ll find since it was soon changed to the Model 36 and then todays version the Model 336. This rifle, with a 1941 production date, was also the last year for the case hardened receiver which makes it more desirable than the Model 1936’s with later production years. It is chambered in 30-30 and does have a Williams rear gun sight mounted on the receiver. It looks like its been there a while."
195,http://www.armslist.com/posts/4643195,For Sale:  Ruger SR9C,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice Ruger SR9C with compact clip and full size clip with slide adapter so any full size clip works with lock black with tungsten slide and ambidextrous light with on and strobe, with about 200 rounds. Call or text REDACTED need gone asap."
196,http://www.armslist.com/posts/4643196,"For Sale:  CLEAN OUT !! AR STUFF , Galco and mag carriers. FOR SIG 229/226 and 220 and glock parts G17","MONROEVILLE, Pittsburgh, Pennsylvania",FREE,"Listed On: Saturday, October 10, 2015",Holsters,no type,no type,no type,no type,"I ALSO HAVE LIKE NEW ARE TAKE OFF PARTS FROM BUILDS. UPPER , SIGHT AND MORE...

I have a few different holsters id like to sell and glock parts. 
Galco CCP250H holster for sig 220 229 right hand 60.00 
I have a universal under dash holster set up brand new 50.00

a G17 S.S guide rod, a wolff Glock spring pack.

I also have some 9x18 HP and Steel core ammo. I think 30 rounds total"
197,http://www.armslist.com/posts/4643197,For Sale:  Russian 91/30 Hex Reciver,"Milford N.H. 03055, New Hampshire, United States",$ 299,"Listed On: Thursday, October 1, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Russian 91/30 Hex Reciver with all matched numbers. These are getting harderto find. If you are reading this it means we still have this in stock and will be deleted whensold.  Another great firearm from Milford Firearms LLC.........
198,http://www.armslist.com/posts/4643198,For Sale:  Sig P220 COMBAT .45,"Tulsa, Stillwater, Edmond, Tulsa, Oklahoma",$ 900,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 220.45 Combat Model
These are very hard to find  

Very Clean - These weapons are the ones that the military tested and passed.  Basically the same weapon as the SEALS MK25
Very low round count - Barrel looks almost new

Sig Lite Tritium Sites
1913 Rail
1 10 rd Sig Stainless Mag
3 8 rd Sig Stainless Mags

Prefer FTF in Oklahoma  
I am willing to meet in Edmond, Stillwater or Tulsa. 
Email or Text REDACTED with questions(its a little faster)"
200,http://www.armslist.com/posts/4643200,For Sale:  Mec reloaders,"11th & Memorial, Tulsa, Oklahoma",$ 165,"Listed On: Friday, August 28, 2015",Reloading,no type,no type,no type,no type,"I am selling my mec s because I have upgraded to a Spolar w/hydo unit.   12ga sizemaster w/ adjustable powder/shot bar $185  -  28ga sizemaster $180     3 bars for single stage press  1oz,1 1/8, and 1 1/4oz $10 ea or all 3 for $25. These can be seen & bought at Urban Pawn  three blocks west of 11th & memorial,  tue-fri 900-600pm sat 10-5pm"
201,http://www.armslist.com/posts/4643201,For Sale:  for sale,"surfside, Myrtle Beach, South Carolina",$ 325,"Listed On: Friday, August 28, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500E 410 BEAUTIFUL CONDITION LIKE NEW. 232-7152
202,http://www.armslist.com/posts/4643202,For Sale:  Smith & Wesson model 469 9mm two 12 round mags,"Dayton, miamisburg, Kettering, Huber heights, Dayton, Ohio",$ 400,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hey i have a classic Smith & Wesson model 469 9mm in great condition two 12 round mags looking to sell or trade  400 or best offer open to all trades looking  for pistols  call or  text   REDACTED thanks
203,http://www.armslist.com/posts/4643203,For Sale:  American Tactical Imports Mosin Nagant 91/30 Accessory Kit,"Henrietta, Rochester, New York",$ 25,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"ATI's Mosin Nagant M91/30 Accessory kit. Includes 1"" scope rings steel buttplate replacement stripper clips rear sight leaf replacement rail and allen wrenches. Call or text REDACTED"
204,http://www.armslist.com/posts/4643204,For Sale:  Sccy CPX-2 9mm,"Hialeah, Pembroke Pines, Miramar, Broward, South Florida",$ 250,"Listed On: Friday, August 28, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling the cpx 9mm from sccy industries with box, lock and manual.

Fired about 100 rounds, fires perfect, good concealed carry. 

fl. resident/bill of sale"
208,http://www.armslist.com/posts/4643208,For Trade:  Kimber 22 LR Conversion Kit,"Roanoke Rapids , NC, North Carolina, United States",Offer,"Listed On: Friday, August 28, 2015",Gun,no type,no type,no type,no type,Kimber factory 22 Long Rifle Conversion Kit in stainless steel.  Converts almost any brand of single stack 1911 chambered for 45 ACP to 22 Long Rifle. New condition in box.
209,http://www.armslist.com/posts/4643209,For Sale:  2 ruger rifles for sale,"Wonewoc, Wisconsin, United States",$ 625,"Listed On: Wednesday, September 2, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 excellent M77 ruger rifles for sale. 
1st m77 7mm mag. 3x9x50 redfield scope(new not sited in) 2 and 1/2 boxes ammo 625 obo!
2cnd m77 300 mag 4x12x50 redfield scope muzzle break 2 and1/2 boxes ammo 625 obo
both have red kick pads and tang safety. located in wonewoc wi.
SORRY NO PICS OR TRADES  DON'T ASK!
REDACTED"
210,http://www.armslist.com/posts/4643210,For Sale:  Glock 27 gen4,"Trinity, Greensboro, North Carolina",$ 425,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib comes with box set and 4 mags and back straps ,fired less than 100 rounds. Factory gun no modifications first 425 takes it must sign bill of sale and have permit REDACTED call or text no trades meet local price is firm! If I don't answer leave a message and I will call back, Thanks."
211,http://www.armslist.com/posts/4643211,For Sale:  CZ 75 P07 Duty PRICE REDUCED QUICK SALE,"Des Moines, Des Moines, Iowa",$ 475,"Listed On: Wednesday, November 4, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 p07 duty for sale. Has two mags down it only. Got it on a trade and realize it will most likely sit in the safe as I have many other 9mm's I like more. It is a good gun just not my style. I do like the fact that you can carry it cocked and locked though. Comes with 50 rounds of 9mm, two mags and original case and paperwork, amd an amazing alien gear 3.0 iwb hybrid holster. This is a sweet value and great start up conceal carry package."
212,http://www.armslist.com/posts/4643212,For Sale/Trade:  tactical Remington 1100 magnum,"memphis, Memphis, Tennessee",$ 500,"Listed On: Friday, August 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice tactical 1100 magnum that shoots 2 3/4 and 3 inch shells. Great home defense! Asking 500 or trade.  Also have nice side shell holder on the other side of gun.
213,http://www.armslist.com/posts/4643213,For Sale:  Mossberg 590,"Cleveland, Cleveland, Ohio",$ 350,"Listed On: Friday, August 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im selling my Mossberg 590, with everything you see pictured. She needs a good cleaning, and has some marring from where I have taken the shroud off. The ammo, 100 rounds of 00 buckshot and 15 rounds of 3"" sabot slugs.

NO TRADES
Willing to travel up to 30 miles outside of Cleveland."
214,http://www.armslist.com/posts/4643214,For Sale/Trade:  Japanese Arisaka Sporterized.. trade shotgun?,"west, Toledo, Ohio",$ 200,"Listed On: Tuesday, September 29, 2015",Rifles,Universal Firearms                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my arisaka rifle is in beautiful shape..the mum is intact not scratched off has a I believe heavy barrel havnt seen any online the same...has a boyds aftermarket stock i beleive..drilled an taped for scope mounts paddle style bolt handle...7.7 caliber I beleive...open to all type trades let me know what u have
215,http://www.armslist.com/posts/4643215,For Sale:  Remington 1100,"Columbus, Columbus, Ohio",$ 550,"Listed On: Friday, October 2, 2015",Shotguns,no type,no type,no type,no type,For sale Remington 1100 semi auto 12 gauge
216,http://www.armslist.com/posts/4643216,For Sale:  FNH FNS,"Corrales, Albuquerque, New Mexico",FREE,"Listed On: Friday, August 28, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am offering for sale FNH FNS w/3-17 round mags, box, papers, backstraps and everything the gun same with rom the factory.I will consider trade for Ruger SR9 or Ruger 9E plus cash. Gun is in like new condition with less than 300 rounds fired. This is the model without the safety."
217,http://www.armslist.com/posts/4643217,For Sale:  Winchester 77 tube fed semi-auto 22,"Vershire, Vermont, United States",$ 125,"Listed On: Friday, August 28, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Metal is great, stock has been stripped and sanded. Tube fed 77s aren't as common as the mag fed version. Cash or firearm trade"
218,http://www.armslist.com/posts/4643218,For Sale:  for sale,"surfside, Myrtle Beach, South Carolina",$ 325,"Listed On: Friday, August 28, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500E 410 BEAUTIFUL CONDITION LIKE NEW 232-7152
