,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/4554013,For Sale:  Brand New Glock 19 Gen4 9mm 10 Round Mags,"Utah, Utah, United States",$ 450,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Brand new GLOCK G19 Gen4 Auto Pistol, 9mm, backstraps, Fixed, 3x 10 Rd Mag."
14,http://www.armslist.com/posts/4554014,For Sale:  Gun Transfers CHEAP $15.00 !!!!,"2501 GE Rd Ste C Bloomington, IL 61704, Bloomington, Illinois",$ 15,"Listed On: Monday, July 27, 2015",Services,no type,no type,no type,no type,"We are a FFL dealer and we do gun transfers. Cheapest in town! Come on in and pay us a visit we do special orders on most brands, and we will beat our competitors price in town. Gun transfers are just $15.00 on Hand guns, Lower receivers and rifles.

Wait Time:
Rifle- 24hrs after filling out paper work
Lower receiver- 72hrs after filling out paper work
Handgun- 72hrs after filling out paper work"
15,http://www.armslist.com/posts/4554015,For Sale/Trade:  Like New Sig Sauer 1911 STX,"Dublin, Columbus, Ohio",$ 840,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 STX, two factory 8 round magazines, factory hard case, lock and manual and a new DeSantis Holster.

I'd trade for a nice Glock 19 Gen 3/4 plus cash."
16,http://www.armslist.com/posts/4554016,For Sale:  Ruger LCR with kydex IWB holster,"Hendersonville, Asheville, North Carolina",$ 425,"Listed On: Monday, July 27, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale I have a Ruger LCR .38spl. It is in very good condition, I have put exactly 70rds through it, one box of FMJ target and one box of JHP hydra-shok. It's a great little revolver, supper light but I just don't carry it. It will also come with an OxCreek Tactical hand made Kydex IWB holster ($60) with soft loop upgrade for added security, great for appendix carry but can be carried on the hip as well.


I'm asking $425 cash firm with a meet in the Hendersonville area also I get over to Asheville a few times a week."
18,http://www.armslist.com/posts/4554018,For Sale:  Brand New In The Box Beretta Nano 9mm,"Oldsmar, Tampa/St. Pete, Florida",$ 399,"Listed On: Tuesday, March 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New In The Box Beretta Nano 9mm
19,http://www.armslist.com/posts/4554019,For Sale:  Star Model BM CAL 9mm **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Wednesday, November 18, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Star Model BM CAL 9mm **60 DAY LAYAWAY**Condition: Used (has some wear but gun looks great; comes with orginal box and 2 mags)Price: $300Inventory #: G-1004202-1Serial #: 1976407Manufacturer: StarModel: BMCaliber: 9mmType: Single/Double ActionBarrel Length: 4"""
20,http://www.armslist.com/posts/4554020,For Sale:  .45 caliber xds 6inch barrel,"west valley city, Salt Lake City, Utah",$ 475,"Listed On: Monday, July 27, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Selling our .45 caliber xds 6inch barrel for $475 still new only used twice at a gun range. Still in the original case we biught it in, comes with 1. 5 round clip, 1. 7 round clip, gun holster, clip holster, changeable sites, saftey lock, 2 clip accessories, barrel brush, 40 rounds zombie max self defense, 25 rounds pmc, complete cleaning kit for the hand gun.must be 21 and able to possess a fure arm we will check serious people only txt me at REDACTED"
22,http://www.armslist.com/posts/4554022,For Sale:  Savage 10ML-II Stainless Steel Laminate Muzzleloader w/ Scope,"Charlotte, Raleigh, Greensboro (Let's talk), Greensboro, North Carolina","$ 1,850","Listed On: Monday, July 27, 2015",Rifles,Savage Arms,no type,no type,no type,"Excellent Condition. Includes Nitrex TR-1 3-9x42 Scope. Owner can deliver anywhere in NC between Charlotte, Greensboro and Raleigh areas, otherwise purchaser pays shipping. This Smokeless Powder Muzzleloader is now a Collector’s Item.  Savage has announced they will no longer manufacture them.  Rated as the best muzzleloader ever made.$1850.00
Call 919 827 1188"
23,http://www.armslist.com/posts/4554023,For Sale:  SCAM ALERT SCAR 17 AND H&K 556,"Scamville, North Carolina, United States","$ 999,990","Listed On: Monday, July 27, 2015",Rifles,Heckler & Koch,no type,no type,no type,These assholes are at it again flag them as a SCAM. THANKS.
24,http://www.armslist.com/posts/4554024,For Sale:  Winchester Rifle Ammunition Q3269 5.56 Nato Steel Core FMJ 62 GR 3020 fps 20 Rd/bx,"2501 GE Rd Ste C Bloomington, IL 61704, Illinois, United States",$ 14,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,"WINCHESTER AMMUNITION

USA Centerfire Rifle Cartridges

5.56 NATO, M855, 62 Grain, Steel Core Full Metal Jacket, Green Tipped

This ammo is from a fresh factory run of ammunition that did not meet spec for a military contract. The cases of the ammo may be dented or otherwise not 100% uniform in a way that does not affect performance.

The two most common 5.56 rounds are the 55gr M193 and the 62gr “green tip” M855, both of which are used by the US military. The US made M855 is painted with a green tip to distinguish it from M193, so that troops do not shoot M855 in their 1 turn every 12 inch twist barreled M16's that would fail to properly stabilize the heavier and much longer bullet (length being a primary factor in bullet stabilization). The NATO SS109 62gr steel core “penetrator” bullet is used in the M855 round. The steel penetrator makes it more effective at penetrating hard targets and such.

5.56 ammunition is only to be used in rifles labeled 5.56mm, and must NOT be used in those rifles labeled .223.

SPECIFICATIONS:
Mfg Item Num: Q3269
Category: AMMO CENTERFIRE
Caliber :5.56 Nato/ M855
Bullet Type :Steel Core Full Metal Jacket
Bullet Weight :62 GR
Muzzle Energy :1255 ft lbs
Muzzle Velocity :3020 fps
Rounds/box :20 Rounds Per Box"
25,http://www.armslist.com/posts/4554025,For Sale:  Sig P-220,"rural, Appleton, Wisconsin",$ 750,"Listed On: Saturday, September 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used P-220 with night sights, rail,3mags,holster,rail mount light, and a Sig 22 lr conversion unit. All are in excellent condition. Also have cases."
26,http://www.armslist.com/posts/4554026,For Trade:  Sig sauer c3 1911 45 and Glock 19 gen 3,"Sw side indy, Indianapolis, Indiana",Offer,"Listed On: Monday, July 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig comes with 2 mags and night sights and has added mag well and case does not have factory grips. Glock come with case and 2 mags and new night sights and green hogue grip. Top of barrel is polsihed . call or text REDACTED thanks can't travel.
27,http://www.armslist.com/posts/4554027,For Sale:  Sold,"sold, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, July 27, 2015",Magazines,no type,no type,no type,no type,sold
28,http://www.armslist.com/posts/4554028,For Sale:  LNIB Gen3 Glock 26 9mm,"NW, San Antonio, Texas",$ 475,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a subcompact Glock 26 in 9mm. Great for conceal carry. Inexpensive to shoot and very low recoil. It's very reliable - I tried limp writing to cause a failure and couldn't do it. The gun functioned flawless every time. It's like new - top of the barrel/chamber doesn't even show wear on the finish. This is just like a brand new Glock, has Glock case, paper work and 2 mags. I added the +1 extensions on the mags. Not interested in trades and my price is firm at this time. Thank you."
29,http://www.armslist.com/posts/4554029,"For Sale:  Piston AR UPPER, ADAMS ARMS 14.5""","Hendersonville, Asheville, North Carolina",$ 675,"Listed On: Monday, July 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale is my Adams Arms 14.5"" (pined Non NFA) mid length Piston upper. It is in very good condition with under 300 rds down the pipe. Right now it would cost you about $900 to get a new one in your hands and they are on back order. 

I am asking $675 cash firm for everything as from the factory. It will come with the upper, BCG, QD attachment, 2"" & 4"" rail segment for the 12"" Samson free float handguard and factory charging handle. I can also add a set of Magpul BUIS sights that are in like new condition for $70 more and a BCM Gunfighter Mod 4 charging handle for $25. So $770 for the whole package.

I'm asking for a local meet in the Hendersonville/ Asheville area and I am not interested in trades on this one. 

I will put a link and the description from the Adams Arms website below. 

http://www.adamsarms.net/14-5-mid-tactical-evo-upper-pinned-xlp

The 5.56 Midlength Tactical Evo 14.5"" Upper is a short barreled upper with a pinned Manimal Flash Hider for legal length that incorporates the patented Adams Arms technology and the Samson Evolution extended free floating forearm. The midlength piston system will give you the benefits of a longer forearm by giving the user a longer, more ergonomic grip, a longer sight radius between the front and the rear sight for quicker sight acquisition and less felt recoil. The piston system parts and the barrel have been treated with our salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. The free floating forearm was manufactured for us by Samson Manufacturing and is a 12.37"" tube that extends along the sides and bottom of the gas block, giving you enough space to mount the removeable picatinny rail pieces to meet any of your needs.Add the patented Adams Arms piston system and you'll have an upper that will run cleaner, cooler, and longer tan any other AR upper you own.

Specifications:

Upper Receiver: A4 Flat-Top, Forged

Barrel Length: 14.5""

Barrel Contour: Government

Barrel Material: 4150 Chrome Moly Vanadium Steel

Muzzle Thread Pattern: 1/2""-28

Chrome Lined: No

Barrel Finish: QPQ Melonite / Black Nitride

Twist Rate: 1 in 7""

Chamber: 5.56x45mm NATO

M4 Feed Ramps: Yes

Bolt Carrier: 1-Piece w/Integral Piston Strike Face

Muzzle Device: Pinned VDI Manimal Flash Hider

Gas System Length: Mid, Short Stroke Piston Operated

Gas Block Diameter: 0.750"" XLP Multi-Adjustable Low Profile Gas Block

Handguard: Evolution Rail

Sights: None

Weight: 4.507 lbs"
30,http://www.armslist.com/posts/4554030,For Sale:  Ruger P89 DC,"North Maize, Wichita, Kansas",$ 325,"Listed On: Monday, July 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1 Ruger P89 DC with case
1 15 round mag
2 10 round mags
220 rounds
Hogue Wraparound grips"
31,http://www.armslist.com/posts/4554031,For Sale:  Remington Thunderbolt 22LR Ammo 500rd Box,"2501 GE Rd Ste C Bloomington, IL 61704, Illinois, United States",$ 40,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,"This is Remington Thunderbolt 40gr and there is 50 rounds per box. Style is Round Nose. Limited supply grab them while they are still available. Most have a valid FOID License.

We are open Mon-Fri 9-5 @ 2501 GE Rd Ste C Bloomington, in the Gaddy Electric Plaza"
32,http://www.armslist.com/posts/4554032,For Sale:  Taurus Millennium G2 9mm,"Norfolk, camp Allen, Hampton Roads, Virginia",$ 350,"Listed On: Monday, July 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very good condition still have its original box and everything comes with two 12 rd mags and a Blackhawk holster. One mag is full. This is a perfect weapon for beginners or concealed carry
33,http://www.armslist.com/posts/4554033,For Sale:  JENNINGS 380 MAGAZINE 6 ROUNDS,"Lawrenceville, Atlanta, Georgia",$ 15,"Listed On: Sunday, September 6, 2015",Magazines,no type,no type,no type,no type,THIS IS A JENNINGS 6 ROUND 380 MAGAZINE.  Ships for free
34,http://www.armslist.com/posts/4554034,For Sale:  Savage 10ML-II Stainless Steel Laminate Muzzleloader w/ Scope,"Charlotte, Raleigh, Greensboro (Let's talk), Charlotte, North Carolina","$ 1,850","Listed On: Monday, July 27, 2015",Rifles,Savage Arms,no type,no type,no type,"Excellent Condition. Includes Nitrex TR-1 3-9x42 Scope. Owner can deliver anywhere in NC between Charlotte, Greensboro and Raleigh areas, otherwise purchaser pays shipping. This Smokeless Powder Muzzleloader is now a Collector’s Item.  Savage has announced they will no longer manufacture them.  Rated as the best muzzleloader ever made.$1850.00
Call 919 827 1188"
35,http://www.armslist.com/posts/4554035,For Trade:  mossberg 590 marine 20 inch,"chester, Richmond, Virginia",Offer,"Listed On: Saturday, September 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for thrade i have a mossy 590 marine, with speedfeed stock, side saddle, rail attachment and light."
36,http://www.armslist.com/posts/4554036,For Sale:  Brand New In The Box KAHR CW9,"Oldsmar, Tampa/St. Pete, Florida",$ 399,"Listed On: Tuesday, February 2, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New In The Box KAHR CW9 9mm
37,http://www.armslist.com/posts/4554037,For Sale:  American Tatical OMNI HYBRID QR 223 16B 30R,"2501 GE Rd Ste C Bloomington, IL 61704, Illinois, United States",$ 580,"Listed On: Monday, July 27, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Imports with there great quality in firearms this AR15 is at a all time low. Get this deal before it's gone. First come first serve, we do ship to FFL dealers. Comes with a lifetime warranty!


Manufacturer: American Tactical Imports
Model #: Omni Hybrid Quad Rail Carbine
Type: Rifle: Semi-Auto
Finish: Black
Stock: 6 Position Adjustable with Pistol Grip
Sights: No Sights
Barrel: 16"" M4 Melonite Coated Barrel
Overall Length: 31.25"" to 34.875""
Weight: 7 lbs
Caliber: 223
Capacity: 30+1
Action: Semi-Automatic
# of Mags: 1
Chokes:
Packaging:
Receiver: Steel Reinforced Polymer Lower
Chamber:
Muzzle:
Features: Steel Reinforced Polymer Lower Receiver
Beveled Mag Well, Enhanced Trigger Guard"
38,http://www.armslist.com/posts/4554038,For Sale/Trade:  Glock 26 Gen4 W/ night sights,"Hendersonville, Asheville, North Carolina",$ 575,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Glock 26 gen4. It is in very good shape (has been shot some but is in nearly new condition). It has CAP night sights, 2 magazines one 10rd the other has a Pearce + 1 extension bringing it up to 11rds. Also comes with the hard case,factory paperwork, cleaning rod/brush, and two larger bcakstraps. I don't have any need to get rid of it but I always end up grabbing the Glock 17 on the way out the door.

I'm asking $575 cash or trade for a Glock 19, with a meet in the Hendersonville area also I do make it over to Asheville about twice a week if that helps."
39,http://www.armslist.com/posts/4554039,For Sale:  smith and wesson sw99 .40 with truglo night sights and ammo.,"salem, Salem, Oregon",$ 400,"Listed On: Monday, July 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a sw99 .40 With truglo night sights, original box, paperwork, 3 backstraps, 1 mag, and 100 rounds of winchester fmj (maybe more for the right trade) I'd like to maybe trade for preferably a Springfield xd or a glock. Open to other handgun trades, no shotguns or rifles unless it's a two gun deal. Also has a decock for the striker fire. Salem transaction only please. or would like to sell for $400 firm"
40,http://www.armslist.com/posts/4554040,For Sale:  Brand New - Ruger 10/22 Charger Pistol - 22lr - with bi-pod,"Oldsmar, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Brand New In The Box Ruger Charger10/22 PistolWith Bi-Pod wood finsh
41,http://www.armslist.com/posts/4554041,For Sale:  Commanche 2,"Burlington, Ky, Northern Kentucky, Kentucky",$ 250,"Listed On: Monday, July 27, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Selling a Commanche 2, 22LR, 9 shot. I only shot this about 100 times so I'm looking for another pistol. If you have any questions please let me know and thanks for looking."
42,http://www.armslist.com/posts/4554042,For Sale:  SIG SAUER SIG PRO 40 S&W MAGAZINE NEW,"Lawrenceville, Atlanta, Georgia",$ 26,"Listed On: Thursday, September 3, 2015",Magazines,no type,no type,no type,no type,SIG SAUER MODEL P2022 40 S&W CALIBER MAGAZINE.  THIS MAG HOLDS 12 ROUNDS.  IT IS NEW.  FREE SHIPPING.
43,http://www.armslist.com/posts/4554043,For Sale:  Ruger Red Eagle vintage,"Reno or Fallon, Reno, Nevada",$ 700,"Listed On: Monday, July 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Out of my personal collection. Nice shape. Some bluing wear around receiver near bolt rear. Otherwise 95%.
44,http://www.armslist.com/posts/4554044,"For Sale/Trade:  Miller Maxstar 150 SLT TIG welder, Century MIG welder, and Lincoln. Ranger 8 250amp welder/generator combo","wilmington, Wilmington, North Carolina",$ 0,"Listed On: Monday, July 27, 2015",Rifles,no type,no type,no type,no type,"The Miller is worth about $1400 alone, make me an offer for both machines
I also hv a Lincoln 250amp generator/welder for sale separately or as a combo deal too.
Only thing Wrong with it is a slow leak n in one of the tires and it needs a new battery, otherwise it will start by getting a jump from a truck
Cash preferred, but will trade for bulk ammo or the right gun

Please call or text 
REDACTED"
45,http://www.armslist.com/posts/4554045,For Sale/Trade:  GLOCK 27,"yakima, Yakima, Washington",$ 500,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new only shot a couple of times comes with 2 9 rd mags and 2 holsters
46,http://www.armslist.com/posts/4554046,For Sale:  Crimson Trace LG-626 Grips for Sub Compact Glock.,"Durham, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Monday, July 27, 2015",Optics,no type,no type,no type,no type,"Like new in the box with all paper work, Purchased at the last Dixie Gun & Knife show in Raleigh, sold my Glock, no longer need these, they fit Glock's 26  27  28  33  39... $125 FIRM...Shipping Available for $135"
47,http://www.armslist.com/posts/4554047,For Sale:  Browning nickle  BDA,"locust grove, Georgia, United States",$ 595,"Listed On: Monday, August 3, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,A classic example of quality.& craftmanship. A collectable BDA .380 Browning  w/ a high polished nickle finish. Smooth walnut grips. These haven't been imported in over 18 years & the ones in nickle & in this shape are getting harder (& more expensive) to find. The ONLY discrepancy on this pistol  is one grip is missing the medallions & has a small ding. Priced $100  below gunbroker auction selling prices !
49,http://www.armslist.com/posts/4554049,For Sale:  Beretta USA 92FS 9mm Semi Auto Pistol M9A1 W/2 Mags,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 400,"Listed On: Monday, July 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Beretta 92FS semi automatic pistol for sale. This is chambered in 9mm Luger and features the M9A1 frame with rail. This is an American made Beretta. This comes as shown in pictures with 2 magazines and hard case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $400.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
50,http://www.armslist.com/posts/4554050,"For Sale:  Ruger .22 Standard Mark 1, 200th Year of American Liberty","New Palestine, Indianapolis, Indiana",$ 250,"Listed On: Sunday, October 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger .22 Standard Mark 1, 200th Year of American Liberty 1976 edition. 4 .75"" tapered barrel with adjustable target sights. Original fixed sights included. $250 firm."
52,http://www.armslist.com/posts/4554052,For Sale/Trade:  REMINGTON 270 MODEL 700 & STOEGER P350 12 GAUGE PUMP,"Elephante Butte Lake, New Mexico, United States",$ 750,"Listed On: Monday, July 27, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Bolth in exallent condition 270 has a wood stock ,scope ,n sling, is worth between 500-700 by its self! N the 12 gauge Stoeger p350 is bran new never fired n is worth between 400- 450 bolth great rifes n well taken care of n can send mor pics on request. Only guns im interested in a trade for is a glock 45 cal or a AK in 7.62x39 cal.please call or text if interested n please leave message n will get back to u thank u for looking # REDACTED"
53,http://www.armslist.com/posts/4554053,For Sale:  Rock River Arms Elite Operator 2,"Darien, Chicago, Illinois","$ 1,250","Listed On: Monday, November 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very low round count, mint condition Elite Operator from Rock River Arms. Comes with factory sights as well as SureFire Rapid Transition 45 degree sights.  Have factory manuals, chamber flag, case and everything else it came with. MagPul MS3 Sling as well. 

Will include 200rds of ammo for this price but have more to sell if buyer is interested. 




Will consider trade for 1911's"
54,http://www.armslist.com/posts/4554054,For Sale:  No Trades - Like New Weatherby Vanguard S2 in 25-06 REM,"South - Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, September 24, 2015",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale only - No Trades - Like New Weatherby Vanguard S2 chambered in 25-06 Remington. One full box and one round down the tube. Super flat shooting round (only 100 - 200 fps less than a 257 Wby Mag)...hits like a 30-06 with felt recoil like a .243. This Weatherby Vanguard S2 like all S2s are guaranteed to shoot Sub MOA with premium ammo, well this rifle shoots Sub-MOA with 120gr Remington Core-Lokt. That is my go to round for deer!! Will come with CLAW rifle sling, buttstock shell holder, ammo, and Talley one piece 1"" scope mounts but no scope. Email if interested or text 918-five2seven-one73five for a faster responce."
55,http://www.armslist.com/posts/4554055,For Sale:  FDE Sig Tac Brace w/buffer tube,"Fremont, Sandusky, Ohio",$ 100,"Listed On: Monday, July 27, 2015",Gun,no type,no type,no type,no type,FDE sig tac brace with buffer tube $100 willing to ship if you pay for shipping
56,http://www.armslist.com/posts/4554056,For Sale:  Beretta Italy 92FS 9mm Luger Semi Auto Pistol M9 W/3 Mags,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, July 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Beretta 92FS semi automatic pistol for sale. This is chambered in 9mm Luger and is an Italian made Beretta. This comes as shown in pictures with 3 magazines and case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $450.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
58,http://www.armslist.com/posts/4554058,For Sale/Trade:  Sig p228,"North East, Springfield, Missouri",$ 650,"Listed On: Thursday, August 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p228 with 2 high cap mags. Gun has night sights and rare K coat finish.
