,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/4054186,For Sale:  Phoenix Arms 22LR Pistol !!!SOLD!!!,"Niceville, Okaloosa County, Florida",$ 80,"Listed On: Friday, February 20, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms 22LR pistol
Comes with Magazine
Good Condition

Please text only REDACTED"
187,http://www.armslist.com/posts/4054187,For Sale/Trade:  SIG SAUER p220 DARK ELITE CARRY .45cal,"Cleveland Southwest subs, Ohio, United States",$ 0,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 Dark Elite Carry .45 caliber
SRT trigger
Sig Aluminum grips
ADJ night sights
3-8 round mags and case
Text or email offers REDACTED"
188,http://www.armslist.com/posts/4054188,For Sale:  Smith and Wesson SD40SE - Multiple Accessories,"Knoxville, Knoxville, Tennessee",$ 360,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"2 month old S&W .40 caliber handgun. Comes with 2 clips, hard case, holster and slip on grip. Gun is in perfect condition, being cleaned after every trip to the range. Asking $360 cash. Retails $380ish without extras, not including taxes. 

It is NOT a revolver. The firearm type drop down box only gave that option."
190,http://www.armslist.com/posts/4054190,For Sale:  BERETTA CX4 STORM 9 mm,"Seneca, Greenville, South Carolina",$ 650,"Listed On: Friday, February 20, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"BERETTA CX4 STORM 9 mm in excellent condition. Original
case and 3 mags. Cash or interesting trades. NO .25,.38s or shotguns.
It's still for sale. Serious inquirerys  only."
191,http://www.armslist.com/posts/4054191,For Sale:  1911 Girsan 45acp SPORT!,"Macomb, Michigan, United States",$ 450,"Listed On: Friday, February 20, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 1911 Girsan 45acp Sport. I am in the process of moving and unfortunately I have to sell some items.Gun is flawless very clean and very well maintained. Firearm has only had 50 rounds through it and has never been dropped nor does it have any scratches. I will throw in the black grips along with the stock ones as well.

REDACTED"
193,http://www.armslist.com/posts/4054193,For Sale/Trade:  Para Expert Carry 1911 .45 acp,"West, Indianapolis, Indiana",$ 725,"Listed On: Friday, February 20, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Expert Series. True to the PARA way, all are hand tuned on a bench and test fired. And each features match-grade barrels, crisp triggers and loads of firepower. They’re built to the highest standards of our craft.

3” Match Grade Barrel
2-Dot Rear, Green Fiber Optic Front
Stainless Steel Slide & Aluminum Frame
Oversized, Flared Ejection Port
Beavertail Grip Safety
Skeletonized Match-Grade Trigger
Black Nitride/Anodize Finish
stainless two tone slide. Original box , factory mags, Wilson combat mags , IWB  holster, OWB holster and magazine holster all custom made."
194,http://www.armslist.com/posts/4054194,For Trade:  Arsenal 5.56/.223 AK SLR106FR with four 30rnd bolgarian  circle 10 mags,"Holland, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, February 20, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New only about 200 rounds . Black polymer furniture, side folder.
Side scope rail, sling, cleaning rod 3 black polymer 30 round and
one smoke/ clear 30 rnd plus two 10 round mags and one 5 round magazine.
Pictures upon request ."
196,http://www.armslist.com/posts/4054196,For Sale:  LNIB KIMBER CUSTOM 2/ With Night sights,"North Indy, Indianapolis, Indiana",$ 850,"Listed On: Friday, February 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a LNIB Kimber custom 2 with brand new night sights installed. Also has a custom polished slide and trigger. Comes with everything from factory.
197,http://www.armslist.com/posts/4054197,"For Sale/Trade:  Springfield XD 45 ""DE Frame"" Chambered in .45acp  ""A Real Beauty""","Sparta, Macon, Georgia",$ 450,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a beautiful Springfield Armory ""XD 45"" with DE Frame and chambered in .45 acp...You couldn't ask for more...extremely low round count and previously owned by a retired military commander. Comes equipped with all of the factory goodies including box, factory holster, factory mag holder, speed loader, and a pair of double stack 13 round chrome mags.  Not a pimple on it anywhere...Thanks for looking..."
198,http://www.armslist.com/posts/4054198,For Sale:  smith&wesson m&p ar-15-22  ... 425.00,"Rutledge, Tri-cities, Tennessee",$ 425,"Listed On: Friday, February 20, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson m&p 15-22 rifle in great shape. Comes with 5 magazines, leaper red-green dot quick aim scope and shoulder strap.scope needs battery. Call or text REDACTED"
199,http://www.armslist.com/posts/4054199,For Sale:  5.56mm NATO Mk262 Mod 1 Black Hills 77 grain OTM full 500 rd case,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, February 20, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New first quality full factory 500 round case. SMK 77 grain cannelure open tip match bullets by Black Hills. Exact ammo developed for and currently being used by special operations forces. Price is firm, save on no tax or shipping by picking up locally."
200,http://www.armslist.com/posts/4054200,For Sale/Trade:  Federal XM855 62 GR Penetrators on stripper clips,"Mint Hill, Charlotte, North Carolina",$ 149,"Listed On: Friday, February 20, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ammo can with 280 rounds of Federal XM855 62 GR Penetrators on stripper clips for sale.   I will accept $149 or trade for 500 rounds of Golden Tiger 7.62x39.
201,http://www.armslist.com/posts/4054201,For Sale:  Kimber 1911 TLE/RL,"Mars Hill, Asheville, North Carolina","$ 1,250","Listed On: Friday, February 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless TLE with rail and night sights. Upgraded VZ grips. 2 magazines and box.  Will trade on nice AR's, lever actions, revolvers and semi handguns and nice bolt actions.  No accessories unless a nice scope on a bolt actions. Please send your Complete offer.  828-400-2fourfour0. $1250"
202,http://www.armslist.com/posts/4054202,For Sale:  FEDERAL XM855 5.56X45 GREEN TIP SS109 PENETRATOR 1000 ROUNDS,"East TN, Tennessee, United States",$ 525,"Listed On: Friday, February 20, 2015",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5.56x45mm NATO, Lake City XM855, 62 Grain SS109 Steel Penetrator Lead Core Bullet, 1000 Round Bulk Pack. Ship anywhere in the USA for $25.00! USPS MO or Paypal + 3%.

Manufactured by Lake City Army Ammunition Plant the 5.56x45mm XM855 62 Grain SS109 Green Tipped Steel Penetrator Lead Core Mil-Spec ammunition is bulk packed loose 1,000 rounds in a box. This ammunition is boxer primed, sealed primer and projectile.reloadable brass cased and not packed in individual boxes because the military likes it loose. Save money by buying it in this 1,000 round loose bulk pack. 

Lake City 5.56 Ammo is arguably the best 5.56 Military ammo manufactured. This is the original US Military Lake City XM855 ammunition loaded with SS109 penetrator projectiles, brass cased ammo firing at 3,025 fps. This is identical to the ammo issued to the US military."
203,http://www.armslist.com/posts/4054203,For Sale:  Stoeger Uplander Youth 20 Gauge SxS Shotgun New,"New Holland, Pennsylvania, United States",$ 449,"Listed On: Tuesday, June 30, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale here is a New Stoeger Uplander Youth 20 Gauge Side by Side Double barrel shotgun! This shotgun has 22 inch blued barrels, Walnut stock, Gold bead front sight, Double triggers, Choke tubes, and a manual safety. Included with this sale is the factory box, owners manuals, and warranty. Message our store or call us with any questions. Thank you for shopping with The Sportsman's Shop!"
204,http://www.armslist.com/posts/4054204,"For Sale:  Charter Arms Undercover in .38SPCL w/ 1.87"" barrel & 5 chambers","Sacramento, Sacramento, California",$ 349,"Listed On: Friday, February 20, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Undercover in .38SPCL. Features a 1.87"" barrel, dark burgundy finish, 5 shot cylinder, double or single action trigger, wood grips, low prifile rear sight and ramp fr"
206,http://www.armslist.com/posts/4054206,For Sale:  Ruger LCP 380 with holster & ammo,"Lower Burrell, Pittsburgh, Pennsylvania",$ 295,"Listed On: Friday, February 20, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP semi-auto pistol, 380 caliber, original box, soft case, operator’s manual, lock, two 6 round magazines, grip extension, excellent condition, minimal use, includes a Fobus paddle holster and one 50 round box of ammo, asking $295, face to face only,   REDACTED"
207,http://www.armslist.com/posts/4054207,For Sale:  Win 22mag R.F.,"Neenah, Appleton, Wisconsin",$ 350,"Listed On: Friday, February 20, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 275 22mag. Original style with rear sight adj for windage and elevation. Inner feed tube has a kink in it, holds 5 rounds instead of 10."
209,http://www.armslist.com/posts/4054209,For Sale:  40 cal S&W ammo,"Glen Mills Pa, Southeastern, PA, Pennsylvania",$ 180,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,".40 S&W ammo -steel case- Wolf  In a M60 ammo can about 800- 900 rounds
Cash only  includes 4 high capacity mags  Glock I think

cash only"
210,http://www.armslist.com/posts/4054210,"For Sale:  Browning gold hunter 3.5""","Ocean county, New Jersey, United States",$ 700,"Listed On: Friday, February 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning gold 12g 3.5""
Black synthetic 
Srm sealed gas piston
Srm magazine and stock system
Buck kicker buckshot choke
Carlson extended range waterfowl choke"
213,http://www.armslist.com/posts/4054213,For Sale:  Bodyguard Bonus Pack @ Deadeye $319,"Sparta, Springfield, Missouri",$ 319,"Listed On: Tuesday, March 10, 2015",Handguns,no type,no type,no type,no type,"Deadeye Gun and Pawn in Sparta is having yet another sale on our Smith and Wesson Bodyguard .380 auto pistols. We are offering a discounted package deal that includes the firearm with regular factory offerings, a bonus 6 round oem magazine, and the whole kit is only $319.95! This gives you three magazines instead of the normal two magazines and this package price is 30 bucks lower than what we normally sell just the pistol for, so visit us at www.deadeyegunshop.com and take a look at this sale and some of the other items we have in stock as well!"
214,http://www.armslist.com/posts/4054214,For Sale:  16 ga Double Marked Stevens/Savage single barrel,"Florenc, Ky, Northern Kentucky, Kentucky",$ 75,"Listed On: Friday, February 20, 2015",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,From uncle's gun workshop a single barrel stevens/savage double marked 16 ga shotgun missing rear stock.  Found in rafters had been there better than 45 years still in good shape seems to be all there except for front bead sight.  Cleaning out workshop and listing as finding.
216,http://www.armslist.com/posts/4054216,For Sale:  3 WINCHESTER COMMEMORATIVE RIFLES,"GRANTS PASS, Medford, Oregon","$ 3,200","Listed On: Friday, February 20, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE 3 WINCHESTER MODEL 94 COMMEMORATIVE RIFLES, 1 44-40 AND 2 30-30'S. THE TOP ONE IS A 30-30 AND IS CALLED ""THE LEGENDARY LAWMEN"". I DO HAVE THE ORIGINAL BOX, SALES TICKET AND A BOX OF AMMO RELATED TO THE RIFLE AS WELL AS SOME LITERATURE. THE MIDDLE RIFLE IS A CALLED ""ANTLERED GAME"" AND IS A 30-30. I HAVE THE ORIGINAL BOX AND LITERATURE ON THIS AS WELL NO SALES TICKET OR AMMO FOR THIS RIFLE. THE BOTTOM ONE IS CALLED ""CHEYENNE"" AND IS A 44-40. i HAVE THE ORIGINAL BOX, BOX OF AMMO, SALES TICKET AND LITERATURE FOR THIS RIFLE AS WELL. ALL THREE OF THESE GUNS HAVE NEVER BEEN FIRED, AND HAVE BEEN HANGING ON THE WALL FOR 30 PLUS YEARS. I AM OPEN TO OFFERS!!!"
217,http://www.armslist.com/posts/4054217,For Sale:  Bump Fire stock AR rifle,"Lacey, Olympia, Washington",$ 90,"Listed On: Friday, February 20, 2015",NFA,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"As new condition. Google Bump fire stock and watch their videos.
Text REDACTED"
218,http://www.armslist.com/posts/4054218,For Sale:  Ruger Mini 14,"Murfreesboro, Nashville, Tennessee",$ 900,"Listed On: Wednesday, February 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"New in box Ruger Mini 14. I bought this a few months ago... put it up in the safe, and have never shot it. It is the mini 14 all weather tactical. Will come with everything you see in the pictures.  Here is my price list.....
1. Mini 14= 800.00 (not including tax)
2.ruger rifle sling=29.95
3.two extra 30 round RUGER magazines= 45.00 each
4.ruger rifle case=39.95
5.ammo can and 600 rounds of .223 ammo=125.00
900 O.B.O"
219,http://www.armslist.com/posts/4054219,For Sale:  Custom 1911 A1 Plus Extras & 100 Rounds of Ammo,"East Valley and West Valley, Phoenix, Arizona",$ 999,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action,Rifle,"Springfield 1911A1 MilSpec 
.45 ACP 
Trade plus Cash  For 9mm

* 8 Mags 
* Wilson Combat Upgraded Trigger 
* Wilson Combat Sear & Disconnector
* Wilson Combat Long Guide Rod
* Parkerized 
* Diamond Scale Main Spring Housing       
* Novak Sights (Not Installed)
* Org (Springfield) Short Guide Rod
* Org (Springfield) Trigger 
* I have more Parts for this Not Listed.
* Pearl Grips Are Not Available
* Comes with Wood Grips Shown. 
* No Pachmyr Grips 
* Polished Feed Ramp 
REDACTED

$1,000 Or Trade 
Plus Cash on my end Or Your End 
No Trades Besides Handguns. 

This gun was Desert Tan,
I changed it and i added A Few picture Before & After Sand Blast Them After Parkerazation. Desert Tan to Bear Metal then to Parkerized.

Keywords: Springfield, Colt, Kimber, 38 Super, Taurus, 1911, 1911a1, Para Ordnance, Sig Sauer, Stainless, sparten, Glock, Smith & Wesson, Ruger, SR1911, SW1911, Commander, Compact, Full Size, Wilson Combat etc......"
220,http://www.armslist.com/posts/4054220,For Sale/Trade:  DPMS MOE WARRIOR with brand new eotech,"west side of cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Friday, February 20, 2015",Rifles,DPMS,45 ACP                                                                                ,Single Action,Rifle,"I have a dpms moe warrior. this is an ar-15 with all magpul furniture. also come with sling, tact light with pressure switch. 100 rounds of ammo and 1 magpul and 1 steel mag. Eotech is brand spanking new and is the 512 model. it has one small scratch from leaning against a wall but has never been fired. i would sell the set up for 1300. will take partial trades on full sized hand guns. preferably glock. With handgun trade you will need cash on your end. Dont try and give me your gen 3 glock 22 and 400 cash.. That doesnt add up. I dont need to sell or trade this gun but would like to pay some debts off. rifle has been shot 150ish times. REDACTED if interested"
223,http://www.armslist.com/posts/4054223,"For Sale:  1,500rds 22 Ammo","Good Pasture, Eugene, Oregon",$ 150,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,"I have 1,500rds of 22 Ammo.  Remington Thunderbolt Comes in 50rd Boxes.  Please feel free to text or call me.  Mike REDACTED"
224,http://www.armslist.com/posts/4054224,For Sale:  Smith & Wesson Model 6906 9mm 399 OBO,"Scottsdale (Old Town), Phoenix, Arizona",$ 399,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Thank you for looking! 
I Have For Sale a 
Smith & Wesson Model 6906 9mm 
399 OBO
REDACTED
Please feel free to call or come in
Scottsdale Pawn Shop
7222 E 2nd St in Old Town Scottsdale!
Mon-Fri 10a-530p / Sat 10a-330p / Sun Closed"
226,http://www.armslist.com/posts/4054226,Want To Buy:  davis our some thing like it in 22lr,"mboro, Nashville, Tennessee",$ 250,"Listed On: Friday, February 20, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,i would like to buy a davis 22lr denninger our something like it i can pay as much as 300 depending on gun and con. 615-663-872nine
228,http://www.armslist.com/posts/4054228,For Sale:  unfired PWS MK1 lower and PWS 10.75 complete upper,"nh, New Hampshire, United States","$ 1,850","Listed On: Friday, February 20, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Basically a PWS MK110 in 222 wylde...Bought these in pieces in an effort to sbr them. Decided to go another direction. Both are unfired and in brand new condition. The lower also has a cmc 2 stage 2/2 trigger in it. Not looking to sell separately. Comes with one pmag not shown.

No trades please."
230,http://www.armslist.com/posts/4054230,For Sale:  AR-15 Forward Assist,"NE Salem, Salem, Oregon",$ 10,"Listed On: Friday, February 20, 2015",Gun,no type,no type,no type,no type,"Selling a brand new Forward Assist from my brand new AR.  Decided that I wanted to go without a forward assist.

James
REDACTED"
231,http://www.armslist.com/posts/4054231,For Sale:  Laser Genetics ND-3 SubZero LG-ND3SZ ND3 Sub-Zero not Leupold Nightforce Burris Bushnell Nikon,"Woodstock, Chicago, Illinois",$ 275,"Listed On: Tuesday, March 3, 2015",Optics,no type,no type,no type,no type,This is brand new in the box. IL residents responsible for 7% sales tax. I will ship item. I do except credit cards with 3% added to total. Email or call REDACTED with any questions.http://www.lasergenetics.com/nd3-sub-zero-laser-designator_hunting.aspx
232,http://www.armslist.com/posts/4054232,For Sale:  remington woodsmaster model 740 w/kkahles helia-super +,"greeley, Fort Collins, Colorado",$ 450,"Listed On: Friday, February 20, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"this is a remington 308 woodsmaster model 740has scope and carolson stock and for arm. its a great shooter. has a but pad , semi-automatic, a good deer rifle , it is in real good shape, call or email.  At. REDACTED.  For info !!  Check the cost of the scope , they cost about  $2000.00 give or take!!!!!!!!!  I am selling for  $480.00 that's a great deal !!!!!!     Won't last long, get it while you can!! Thanks for looking.  ( serious inquires  only ). DON'T WAST MY TIME !!!!!!!!!!!!  Cash only !!"
233,http://www.armslist.com/posts/4054233,For Sale:  kimber,"Branson, Springfield, Missouri",$ 850,"Listed On: Friday, February 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber ultra carry II super nice, very clean gun.
please no email as I have listed this for a friend.
850.00 obo please call
REDACTED"
234,http://www.armslist.com/posts/4054234,For Sale:  SpringField XDM 9mm 4.5 inch barrel,"Macomb, Michigan, United States",$ 500,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New XDM 9mm, Gun has had 70 rounds ran through it and is flawless. This firearm has stayed in my safe and has only been to the range once, i'm in the process of moving so I need to sell some items. Firearm as always been well maintained and had never been dropped nor does it have any scratches.

REDACTED"
236,http://www.armslist.com/posts/4054236,For Sale:  EOTech G33 Tan,"Fort Walton Beach, Okaloosa County, Florida",$ 425,"Listed On: Thursday, February 26, 2015",Optics,no type,no type,no type,no type,"Magnifier has seen one visit to the range, less than 50 rounds while mounted. Only sign of wear is on the QD arm from attempting to mount too close to the rear BUIS (shown in pic), paint marker was also used on the screws below the sight to show tightening index. Package includes original box, papers from factory, riser and all screws. Glass is in perfect condition as is the body of the magnifier and rubber cover. Buyer pays shipping, item will ship when funds arrive (MO Only). 

Contact via ArmsList or text to cell REDACTED

Not interested in any trades. 

$425 (shipping included in asking price), will not ship outside the US."
237,http://www.armslist.com/posts/4054237,For Sale:  Sig Sauer  p250sc 9mm,"Albuquerque (Westside), Albuquerque, New Mexico",$ 350,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I just got this on trade, the original owner fired 200 rounds, It came with 3 IWB holsters. The first one is an alien gear, second is a SHTF , and the third is an unknown Kydex. The pistol will come with 2 12 round mags. It didn't come with an owners manual. Not really looking for trades at this time unless you have a FNH FNS compact in either 40 or 9.. or an HK VP9. Just let me know how much cash you'd like on my end.  $350 FIRM"
239,http://www.armslist.com/posts/4054239,For Sale:  BRAND NEW S&W M&P15 in 5.56x45mm,"Sacramento, Sacramento, California",$ 695,"Listed On: Friday, March 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new M&P15 Sport in 5.56x45mm/ .223REM. Features a 4140 Steel 16"" barrel with a 1 in 9 twist, compensator, 7075 T6 aluminum receiver with hard coat black anodized finish, chromed gas key, chromed bolt carrier, adjustable A2 front sight post, Magpul MBUS rear folding sight, 6 position adjustable M4 type stock and fixed magazine with the CA bullet button. Includes a 10 round magazine."
240,http://www.armslist.com/posts/4054240,For Sale:  LNIB SMITH & WESSON M&P 45 $475 TAX INCLUDED,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 45AP Finish: Matte Black Stainless Steel Slide Sights: Ft: White Dot Dovetail Rr: Low Profile Carry Capacity: 10+1 Action: Double Action Only (Striker Fire Action) # of Mags: 2 Receiver: Polymer with Picatinny-Style Rail Features: Ambidextrous Slide Release, Reversible Mag Catch REDACTED after hours text only REDACTED 8938 S. Western Ave Oklahoma City, OK 73139 Mon-Fri 11-6 Sat 10-4"
241,http://www.armslist.com/posts/4054241,For Sale:  Rcbs primer pocket swager,"South, Flint, Michigan",$ 50,"Listed On: Thursday, February 26, 2015",Reloading,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Just like new a rcbs primer pocket swager get rid of those military crimps quick and easy.         Will ship on your dollar.
242,http://www.armslist.com/posts/4054242,For Sale:  Mossberg 535 turkey gun,"Ocean county, New Jersey, United States",$ 400,"Listed On: Friday, February 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 12g 3.5""
Blackhawk stock
Undertaker choke tube"
243,http://www.armslist.com/posts/4054243,For Sale:  5.56mm 62gr XM855 Green Tip Penetrators In Stock!,"Sparta, Springfield, Missouri",$ 10,"Listed On: Friday, February 20, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Deadeye Gun and Pawn in Sparta has tons of XM855 5.56 62gr green tip penetrator ammo in stock for 9.95 per 20rnd box of Federal American Eagle.  Get it while you still can because the government is making the decision on weather or not to ban it soon.
244,http://www.armslist.com/posts/4054244,For Sale/Trade:  Glock 42 Standard Sights,"NE Salem, Salem, Oregon",$ 0,"Listed On: Friday, February 27, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling the Glock Factory Sights from my new G42 Pistol.

James
REDACTED"
245,http://www.armslist.com/posts/4054245,For Sale:  Ruger SR22 + Ammo Available,"Goodpasture, Eugene, Oregon",$ 325,"Listed On: Friday, February 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"I have a Black SR22 I want to get rid of, I simply have enough 22 pistols now.  Also have 1,500 rds of ammo I am willing to sell with it for the right price.

Ruger SR22 $325.00
22lr Ammo 1,500 rds $150.00

Together $450.00

Please text or call me REDACTED"
247,http://www.armslist.com/posts/4054247,Want To Buy:  Inexpensive O/U,"Orange County, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 25, 2015",Shotguns,no type,no type,Over and Under                                                                                ,Shotgun,I am looking for an inexpensive (
248,http://www.armslist.com/posts/4054248,For Sale:  New Bushmaster M4 Complete Upper,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, February 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"New Bushmaster complete upper in M4 configuration. Includes carry handle, BCG, and charging handle. Cash only no trades FTF in Edmond area only. Respond with your contact information and I will get back to you."
250,http://www.armslist.com/posts/4054250,For Sale:  Browning Citori with case,"Guthrie, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, February 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful Gun in original badged Citori case
251,http://www.armslist.com/posts/4054251,For Sale:  Sig P938,"yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,"Sig P 938 extreme black/grey  9mm less  than box of ammo has been through it, standard mag and extended, with box, lock and papers

Call or text only will meet at a local area
JD REDACTED"
252,http://www.armslist.com/posts/4054252,For Sale:  20 Gauge MEC 9000,"Manitowoc, Wisconsin, United States",$ 400,"Listed On: Tuesday, July 28, 2015",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,"20 Gauge MEC 9000, 7/8 oz bar, assorted powder bushings, and a couple bags of wads."
253,http://www.armslist.com/posts/4054253,For Sale/Trade:  SIG Mk25 New in Box,"West, Jacksonville, Florida",$ 925,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm SIG Mk 25, new in box unfired with Blackhawk retention holster - SOG book not included"
254,http://www.armslist.com/posts/4054254,For Sale:  44 mag,"reno, Reno, Nevada",$ 750,"Listed On: Friday, February 20, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,For possible sale or trade not in a rush to sell or trade just testing the waters i have ruger NEW MODEL blackhawk bilsey 44 Magnum  In really good condition with leather holster. Asking $750 or possible trade for AR 15 or other hand guns no shotguns or 22. thank you call or text REDACTED
255,http://www.armslist.com/posts/4054255,For Sale/Trade:  50 Rounds of fmj .25 acp ammo,"SW, Topeka, Kansas",$ 18,"Listed On: Friday, February 20, 2015",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,50 Rounds of fmj .25 acp ammo.  call or text REDACTED
257,http://www.armslist.com/posts/4054257,For Trade:  Bersa .380 two tone,"panama city, Panama City, Florida",Offer,"Listed On: Friday, February 20, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with box papers and 2 mags. Lightly used. Great gun!
259,http://www.armslist.com/posts/4054259,For Sale:  Remington 870 Magpul furniture /offer,"reno nv, Reno, Nevada",$ 400,"Listed On: Saturday, April 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,remington 870 18 inch full mag tube magpul black furniture
260,http://www.armslist.com/posts/4054260,For Sale:  leupold vari-x III,"hamilton, Missoula, Montana",$ 299,"Listed On: Friday, February 20, 2015",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,i have a 3.5x10x50  leupold vari-x III  for sale. gloss with a heavy duplex. good condition
261,http://www.armslist.com/posts/4054261,For Sale/Trade:  9mm ammo 458 rounds,"mboro, Nashville, Tennessee",$ 1,"Listed On: Friday, February 20, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,458 rounds of brass 9mm ammo for 357 ammo 615-663-872nine
