,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4044011,"For Sale/Trade:  Rock island armory 1911 9mm w hogue grips, 4 mags, & holster","Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 17, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a good condition rock island armory 1911 in 9mm. Gun has new hogue grips on it. Comes with 3 16 rd mags and 1 33 rd promag, fobus holster, and original hard carry case. Will trade or sell outright. Text or call number below.

Thanks
REDACTED"
12,http://www.armslist.com/posts/4044012,For Sale:  VERY nice BERSA bp9cc,"Columbus/Dublin/Sawmill rd 43235, Columbus, Ohio",$ 360,"Listed On: Tuesday, February 17, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a BERSA bp9cc up for sale. It has the original box. And 2 mags. Its NIBX and black which is a more rare option. Asking 360..slightly negotiable.
13,http://www.armslist.com/posts/4044013,For Sale:  S&W Model 10 Snub Nose 38 Special,"Newport News, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Older pre-lock S&W. The finish on this gun is extremely nice. Wood grips are in really nice shape too. The hammer and the trigger have some discoloration from shooting. Meet at Quartermaster Police Supply in Denbigh for FFL transfer.
14,http://www.armslist.com/posts/4044014,For Sale:  XM855 5.56 AMMO GREEN TIP ARMOR PIERCING SS109,"CLEARWATER, Tampa/St. Pete, Florida",$ 595,"Listed On: Tuesday, February 17, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is 1000 rounds of new factory loaded Lake City 62 grain XM855 green tip ammo in a metal 50 cal ammo box. I have never counted the ammo but it is around 1000 rounds give or take since it is packed by weight when it is sold loose packed. Local sale in the Clearwater Florida area is fine or shiping will be $45.00. No paypal or credit cards. This is a prive sale so there will be no records kept. This is my last case for sale and the price is firm.
15,http://www.armslist.com/posts/4044015,For Sale/Trade:  300 rounds m855 green tip,"univeristy, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, February 24, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,pretty self explanitory
16,http://www.armslist.com/posts/4044016,For Sale:  Sig P229 SAS Gen2 9MM,"Parker, Denver, Colorado",$ 799,"Listed On: Friday, April 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 SAS Gen 2 9MM.  Carry melt treatment, Sig Night Sites, DA/SA, SRT, two 15-round mags.  Exceptional trigger on this gun.  Box, manual, lock.

I'm the original owner and have fired about 500 rounds with it.

$799 Firm

Cash only and buyer pays transfer/CBI"
19,http://www.armslist.com/posts/4044019,For Sale:  Price drop! Nike Half Button Pullover Jacket XL,"East, Tulsa, Oklahoma",$ 20,"Listed On: Monday, April 27, 2015",Miscellaneous,no type,no type,no type,no type,"Just like title says and pics show, wind suit type material great like new condition, color is black and stripes you see on arms is white and red. $20. PLEASE TEXT 9188five29five89"
21,http://www.armslist.com/posts/4044021,For Sale:  F/S Zastava CZ999 .40S&W 3 Factory Mags / Fobus Holster,"Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, February 17, 2015",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"F/S CIA Zastava CZ999 .40S&W 3 Factory Mags / Fobus Holster

~400 rounds through flawlessly, very HQ and tight service grade pistol. 

Hogue Grips added, includes 3 Factory Mags + Fobus Paddle Holster

Really nice budget Serbian Sig Clone, nice chrome barrel at this price point. 

4.25"" Cold Forged Barrel 
10+1 Rounds 
Chrome Lined barrel 
Drop Free magazine
3 Dot Sights 
Ambidextrous slide release and de-cocker

$350 with mags and holster, I will throw in 50 rounds of HP / 50 rounds of Federal 180G

VA buyer only, Pick your FFL and buyer is responsible for all transfer fees. 

REDACTED Jon"
22,http://www.armslist.com/posts/4044022,For Sale:  sig sauer p938  9mm,"laurel, Billings, Montana",$ 590,"Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome carry 7 shot 9mm with 2 mags and box. 70 rounds threw it night sights
23,http://www.armslist.com/posts/4044023,For Sale:  SAVAGE 110 7 MM REM MAG BOLT,"Auburn Wa, Seattle, Washington",$ 299,"Listed On: Tuesday, February 17, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE 110 7MM REMINGTON MAGNUM  BOLT
27,http://www.armslist.com/posts/4044027,For Sale/Trade:  ATI TITAN 1911 45,"new carlisle, Dayton, Ohio",$ 500,"Listed On: Tuesday, February 17, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 45 CAL ATI TITAN 2 CLIPS 2 GRIPS  NICE HOLSTER
PAPERWORK AND HARD CASE TRADE ONLY TEXT OFFERS TO GREAT CCW GUN
REDACTED"
28,http://www.armslist.com/posts/4044028,Want To Buy:  Dillon RL 550b,"Bellingham, Bellingham, Washington",Offer,"Listed On: Friday, May 15, 2015",Reloading,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Dillon RL 550b
If you have one you would like to part with let me know.  
Thanks"
29,http://www.armslist.com/posts/4044029,For Sale:  diamondback ar 15 .223 or 556,"laurel, Billings, Montana",$ 850,"Listed On: Tuesday, February 17, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Your choice black $950 smith and wesson sights and magpul grip or flat dark earth magpul $850  free floating barrel  on both and rail system
30,http://www.armslist.com/posts/4044030,For Sale/Trade:  GLOCK 31 C. GEN 3,"Covington, Atlanta, Georgia",$ 550,"Listed On: Tuesday, February 17, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Item Description: GLOCK 31C. GEN 3. COMES WITH BOX, DOCS, LOCK, CLEANING ROD. FACTORY TEST RND. TWO FACTORY MAGS. . GUN HAS ABSOLUTLY NO WARE AT ALL HAS ONLY HAD 5 RNDS RAN THROUGH IT SINCE IT LEFT THE FACTORY. WILL INCLUDE 100 RNDS OF FMJ. 
$550.00
REDACTED THANKS FOR LOOKING"
31,http://www.armslist.com/posts/4044031,For Sale:  Ruger LCR 22WMR,"Newport News, Hampton Roads, Virginia",$ 360,"Listed On: Tuesday, March 17, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,Nice little revolver perfect for conceal carry. Less than 50 rounds through it. Perfect condition. Comes with everything pictured including 50 rounds of Winchester PDX-1 ammo. Meet at Quartermaster Police Supply in Denbigh for FFL transfer.
32,http://www.armslist.com/posts/4044032,For Sale:  New! CZ 2075 Rami 9mm NoCCfees $8.99 Shipping,"Galion, Columbus, Ohio",$ 539,"Listed On: Friday, December 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES   CZ 2075 Rami 9mm     Brand New!! NO credit card fees!!     MODEL:CZ 2075 Rami TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Polycoat STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Rubber CALIBER/GAUGE:9mm CAPACITY:1-10rd, 1-14rd #Mags: 2 BARREL:3"" OVERALL LENGTH:6.5"" RATE-OF-TWIST:1-in-9.75 SIGHTS:Fixed   SAFETY:Frame Mounted"
34,http://www.armslist.com/posts/4044034,For Sale:  (2) Benelli shotguns,"myrtle beach, Myrtle Beach, South Carolina","$ 1,800","Listed On: Tuesday, February 17, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1.) Benelli super black eagle 2 max 4 pattern,3 1/2 chamber with a 28"" barrel. great condition with very little usage. Includes the factory chokes as well as a full kicks high flyer choke, and a dead coyote buckshot choke and a float case. Comes with the box it was purchased in.

2.) Benelli M1 Super 90 H&K marked, import. 3"" chamber 26"" barrel length.This is the sought after Preban imported model. All aluminum receiver. Has the same inertia system as the SBE2. It's also refered to as the super black eagle as its the original design of what we use now. Again this one is marked h&k and benelli on the receiver. The shot gun was primed and painted and coated with matte automotive clear. Looks absolutly awsome. 

I am asking 1800 for the pair.  This is way below what they cost individual y on here. Please.....no trades...and no shipping. If you have any questions or concerns please feel free to contact me. I will try to load pics but it usually just says files are to big."
35,http://www.armslist.com/posts/4044035,For Trade:  .556 M855 Green Tip 86rds,"Lemmon Grove, San Diego, California",Offer,"Listed On: Tuesday, February 17, 2015",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Title says it all I want to trade my M855 Green Tip ammo for your 9mm bulk ammo
First person to trade 250rds of 9mm for my 86rds of M855 gets it. Face to face deal in Lemmon Grove no shipping"
36,http://www.armslist.com/posts/4044036,For Sale:  For Sale,"Kouts, Valparaiso, Indiana",$ 450,"Listed On: Tuesday, February 17, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For sale never been fired Sig Sauer 1911-22-B. This is a full frame and weight 1911.
38,http://www.armslist.com/posts/4044038,Want To Buy:  Looking for AK or other semiauto.,"East, Manchester, New Hampshire",$ 750,"Listed On: Tuesday, February 17, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"As the title says, I'm looking to buy an AK. x39 or 5.45, doesn't matter. I'm not looking to put a bunch of work into a rifle so no SAIGAs unless it's already converted. I'd prefer a package deal with mags and ammo, but I'm looking at all offers. 600 to 750 budget, depending on the package."
39,http://www.armslist.com/posts/4044039,For Sale:  American Eagle M855 Green Tip 150rds,"NE, Grand Rapids, Michigan",$ 75,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,Semi-automatic                                                                                ,Rifle,"Selling a box of American Eagle XM855 for $75

150 rounds of XM855 62-grain partial steel penetrator 5.56X45mm."
40,http://www.armslist.com/posts/4044040,For Trade:  Ruger p89 dc 9mm,"Southeast, Greensboro, North Carolina",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Ruger p89 dc 9mm pistol w/ holster in excellent condition with probably only 30 rounds fired. I am looking to add cash for an ar-15. My pistol is registered in my name.
41,http://www.armslist.com/posts/4044041,For Sale/Trade:  Smith & Wesson M&P 9,"Steubenville, Ohio, United States",$ 475,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade: Smith & Wesson M&P9
Won at work. Looking for a G19gen4. M&P9 comes with all the basics, case paperwork and 2 magazines. Cash price $475 near Steubenville.
REDACTED"
42,http://www.armslist.com/posts/4044042,For Sale:  CZ 452-2E ZKM,"Taylor, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Saturday, April 25, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful hardly used like new CZ 452. Manufactured in 2009, I don't believe CZ makes this particular model anymore, the newer one is called a 455. This is a military training rifle and has the quality you would expect from CZ! The factory-mounted tangent sights have easy adjustment between 50 and 200 meters. Perfect rifle to learn or master your shooting skills. Original 5rd clip and Gun sock included. Call or text Dan, 856 two five two 4069"
43,http://www.armslist.com/posts/4044043,For Sale/Trade:  Stevens model 320 12 gauge,"south hills, Pittsburgh, Pennsylvania",$ 180,"Listed On: Monday, February 23, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"neREDACTED fired 12 gauge, has pistol grip, fluorescent front sight, ghost ring rear sight, 18.5  inch barrel.Awesome for home protection or hunting look at the review on this gun is the best Shotgun you can buy for the money.send me your email or your phone number I cannot upload photos on arms list for some reason. REDACTED"
44,http://www.armslist.com/posts/4044044,For Sale:  Colt LE6920 Magpul FDE,"Greenwood Village, Denver, Colorado","$ 1,099","Listed On: Sunday, March 29, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt has teamed up with accessories industry leader Magpul® to outfit our LE6920, saving you more than $100 versus purchasing the parts separately. A selection of Magpul® Original Equipment (MOE) products, MBUS® rear sights and Magpul’s proven PMAG® magazines make this a great value for those looking for a more customized weapons system. Simply put, the LE6920MP series delivers the high performance you’d expect from Colt with the accessories you want from Magpul. Now that’s a powerful combination



Features



Mil-Spec hammer and trigger pivot pins
MBUS® Rear (Back Up Sight): Gen 2
MOE® Hand Guard
MOE® Carbine Stock
MOE® Grip
MOE® MVG (MOE Vertical Grip)
MOE® Trigger Guard
PMAG® magazines
LE6920MP SPECIFICATIONS

CALIBER5.56×45 NATO (.223 Rem.)

WEIGHT6.95 lbs (3.15 kg)

OVERALL LENGTH (STOCK RETRACTED)32 in. (81.28 cm)

OVERALL LENGTH (STOCK EXTENDED)35.5 in. (90.17 cm)

BARREL LENGTH16.1 in. (40.89 cm)

RATE OF FIRESEMI

RIFLING1/7 RH

EFFECTIVE RANGE600 m


Use coupon code 6920FDE for additional $100 off and free shipping

Damagefactory.com"
45,http://www.armslist.com/posts/4044045,For Sale:  HECLER & KOCH P7 M13,"MD, Maryland, United States","$ 1,575","Listed On: Tuesday, February 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Heckler & Koch P7 M13. About 95% original bluing. This one has been fired but not extensively.Only 150 round through it. Excellent condition inside. Has original factory sights, original box with cleaning brush and scraper. Comes with one magazine"
46,http://www.armslist.com/posts/4044046,"For Sale:  AR Factory Parts, All Milspec OBO","Soulard, St. Louis, Missouri",FREE,"Listed On: Saturday, March 14, 2015",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a few factory parts from a couple ar's that I have. These parts were never used, I bought different ones instead. They are taking up space, and honestly don't think I will ever have a need for them. I have two sets of hand guards, and two grips. I'm also interested in trades, so let me know what you have. Thanks for checking out the ad! If you have an offer in mind let me know, I can also ship, buyer pays shipping.

Milspec Hand guards with double heat shield: $15
Milspec Stock: $15
Milspec Grip, Take off brand: $5
Milspec Trigger Guard: $8

TRADES
AR Magazines
Ammo in 9mm or 5.56
I can also add cash, if need be."
48,http://www.armslist.com/posts/4044048,For Sale:  5 Remington 597 alloy mags,"Williamsburg/Norfolk, Hampton Roads, Virginia",$ 60,"Listed On: Thursday, April 16, 2015",Magazines,no type,no type,no type,no type,Sold my 597 and still have five brand new mags. They are aluminum alloy instead of the factory polymer to alleviate jamming. I live in Williamsburg near Pierce's Pitt and work in Norfolk on the base. I can take these with me to work one day if you want to meet at the pass office on Hampton Blvd so you don't have to drive up North.
49,http://www.armslist.com/posts/4044049,For Sale/Trade:  WTT/WTS REAL NICE SKS WITH EXTRAS/AMMO FOR MI CARBINE,"roseburg, medford, eugene, myrtle point,, Oregon Coast, Oregon",$ 0,"Listed On: Tuesday, February 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WOULD LIKE TO TRADE EVEN UP FOR A NICE M-1 CARBINE.....I HAVE A REAL NICE SKS WITH WOOD FURNITURE, SLING, BAYONET, MILITARY REAR PEEP SIGHT, FLASH HIDER, NO RUST OR PITTING, GREAT SHOOTER , STRIPPER CLIPS AND A AROUND 650 ROUNDS OF AMMO.
PREFER TRADE ONLY.....LOVE THIS RIFLE BUT IT IS JUST TOO HEAVY.   LIVE IN COOS BAY, WILL TRAVEL SOME.....CALL/TEXT   REDACTED   THANKS"
51,http://www.armslist.com/posts/4044051,For Sale:  XM855 Green tip 5.56 62Gr box of 150,"north side, Tallahassee, Florida",$ 100,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,unopened box of the infamous green tip AR ammo.  I have had a few boxes stashed away and can part with one for a decent price to anyone who missed out on owning some before it got scarce.
54,http://www.armslist.com/posts/4044054,For Sale:  Ruger mark III 22/45 Target 22LR,"Wichita, Wichita, Kansas",$ 275,"Listed On: Tuesday, February 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger 22/45 Target 22LR 5.5 inch Barrel 2 10rd mags Comes with ruger factory rail for mounting Optics. My Dad says sell it. been in safe since 2005 shot he said maybe 300 rds. Has case and the 2 mags. 98% condition.
55,http://www.armslist.com/posts/4044055,"For Trade:  Sig Sauer P226 for TRADE, made in Germany. 9mm","Lebanon, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR TRADE ONLY. I'm looking for a revolver. It a 9mm, 4 mags 2-10 & 2-17 round, with box and manual. It does have de-cock. $550 value 

REVOLVER TRADE INQUIRES ONLY PLEASE. As my father has lost the grip power to pull the slide back. 

$550 value"
57,http://www.armslist.com/posts/4044057,For Sale:  Stoeger Cougar .45,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, February 17, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Stoeger Cougar .45 I would like to sell . It's a great gun in perfect shape . I have had it for 3 years and put around 400 rounds threw it .Stoegar cougar is basically the same gun as the beretta only cheaper .  It's a fun gun to shoot and really enjoyed it but I have a kid coming . Have a your permit or a carry and conceal. Thanks
58,http://www.armslist.com/posts/4044058,For Sale/Trade:  BUSHMASTER AR15 Restricted Law Enforcement Government use ONLY model.,"Rural Hall / King, Winston Salem, North Carolina",$ 0,"Listed On: Tuesday, February 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER Model XM15-E2S Flat top. Pre Freedom Arms. Rifle is like new with less than
100 rounds run through it. * Ace Skeleton Stock. * GG&G single point sling attachment.
* MagPul Forearm and Trigger guard. * Ergo Grip. * Leupold Rifleman 4-12x40 Scope
with Butler Creek covers. * Burris P-Series scope mounts. *** Professional Trigger/Action
job, very nice Trigger."
59,http://www.armslist.com/posts/4044059,For Sale:  SMITH & WESSON 37-2 38 S&W SPL WITH CRIMSON TRACE,"Auburn Wa, Seattle, Washington",$ 599,"Listed On: Monday, February 23, 2015",Handguns,Bushmaster                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH & WESSON 37-2 AIRWEIGHT 38 S&W SPECIAL WITH CRIMSON TRACECONSIGNMENT ITEM. IN STORE SALE ONLY
60,http://www.armslist.com/posts/4044060,"For Sale/Trade:  Kel-Tec Sub2000 9mm, glock drum mags,","Huntington, Huntington / Ashland, West Virginia",$ 550,"Listed On: Tuesday, February 17, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my kel-tec sub2000 (takes Glock mags) with 4 30rd glock extended mags & 2 50rd drums. Its been well taken care of & had only fired 1 full box of federal 9mm. Im not really interested in parting it out unless you want just the gun itself. Asking 550 obo for everything or 400 for just the gun. Open to trades but would prefer cash
If you have any questions please feel free to email me"
62,http://www.armslist.com/posts/4044062,For Sale:  leatherman wingman,"East, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, February 17, 2015",Knives,no type,no type,no type,no type,"used, good condition, no rust, $20, please text 9188five29five89"
63,http://www.armslist.com/posts/4044063,For Sale:  SEALED BOX 150RDS M855 GREEN TIP WITH STEEL PENETRATOR,"North, San Antonio, Texas",$ 150,"Listed On: Saturday, March 7, 2015",Ammo,no type,no type,no type,no type,"UPDATE-ATF SECRETLY BANNED M855 ALREADY, BREAKING NEWS ON TOWNHALL.COM
http://townhall.com/tipsheet/katiepavlich/2015/03/06/exclusive-atf-has-already-banned-common-at15-green-tip-ammunition-n1966761

3 Sealed boxes of 150rds of recently banned M855 XM855 Green Tip with Steel Penetrator now considered by the ATF to be Armor Piercing. I also have 3 bags of loose Lake City M855. My price is $150 for each box CASH ONLY ($1 per round). This is exactly that same price if not less than major retailers such as Cheaper Than Dirt and others. This is a reasonable price especially given the price increase for other banned rounds such as 7.62mm Chinese Steel Core, 5.45x39 Russian 7n6 or 30-06 M2 AP which goes for about $5 a round if you can find it. 

My Promise to You:
1) I will not play the ""Or Best Offer"" game and pit one customer against another--first come first served.
2) I will respond promptly to any offers made and can travel a reasonable distance (within the city) to meet you at OUR mutual earliest convince.
3) Once you agree to buy I WILL NOT raise the price on you even if it take a few days for our schedules to workout.-If there are any issue with timeline I will call and let you know well in advance.
4) Simple Cash, a Handshake and Best Wishes."
64,http://www.armslist.com/posts/4044064,"For Sale:  FN, Model 44, Howco Import, Belgum","Casanova, Virginia, United States","$ 7,500","Listed On: Tuesday, February 17, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN, Model 44 Howco Import, 7.62 Cal/.308, 16 inch Barrel, folding stock. 99.9 %, Excellent condition."
66,http://www.armslist.com/posts/4044066,"For Sale:  CZ 912 12ga SEMI Auto Shotgun 28"" barrel unfired","O' Fallon, MO, St. Louis, Missouri",$ 460,"Listed On: Tuesday, February 17, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ912 12ga 28"" barrel walnut stock. Come with 5 chokes and choke wrench. Like new in factory box."
67,http://www.armslist.com/posts/4044067,For Sale:  Marlin Over Under,"North Canton, Cleveland, Ohio",$ 325,"Listed On: Wednesday, March 11, 2015",Shotguns,Marlin                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Marlin Over Under Model 90 this is a older one has some pitting.  Stock was cracked and glued functions fine.
