,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
29,http://www.armslist.com/posts/4190029,"For Sale/Trade:  SMITH AND WESSON MODEL 686-2 SS 4"" .357 DISTINGUISHED COMBAT MAGNUM","Columbia, Columbia, South Carolina",$ 900,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for consideration is a SMITH AND WESSON MODEL 686-4 SS 4"" .357 DISTINGUISHED COMBAT MAGNUM. It has a set of new Custom Combats on it as well as comes with the original grips. $800.00 with just the original grips. $900.00 with both sets."
30,http://www.armslist.com/posts/4190030,For Sale:  Matthews helium.  Ready to shoot.,"powers and barnes, Colorado Springs, Colorado",FREE,"Listed On: Sunday, March 29, 2015",Archery,no type,no type,no type,no type,"28"" draw.  70lb draw weight but can be lightened. 
Comes with sight arrow rest and release. Ready to shoot 

The spot hogg and stabilizer on the bow in the pic aren't included but it will have a sight stabilizer and all the accessories in the second pic.   I'm going to continue to shoot it in its current configuration as is until someone buy's it.  

$600 OBO"
31,http://www.armslist.com/posts/4190031,For Sale:  Tactical vests.,"wv, Huntington / Ashland, West Virginia",$ 50,"Listed On: Sunday, March 29, 2015",Tactical,no type,no type,no type,no type,Used but in good shape. 50 each.
32,http://www.armslist.com/posts/4190032,For Sale:  Eotech Package,"Rochester, New Hampshire, United States",$ 950,"Listed On: Sunday, March 29, 2015",Optics,no type,no type,no type,no type,"I have an eotech G33 3x magnifier and a EoTech 516 Holographic package for sale. Only used twice. Paid over $1050 for everything and hardly ever use it. Comes with a magnifier microfiber cover. Email for pics or info. 
Thanks for your time."
33,http://www.armslist.com/posts/4190033,For Trade:  Browning(BAR) short trac 300 wsm,"Bryceville, Jacksonville, Florida",Offer,"Listed On: Sunday, March 29, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the above rifle that I bought, it has the wood stock and forearm, but I would rather have a browning bolt action in the same caliber, as I prefer the bolt over the semi auto. let me know if you would like to swap."
34,http://www.armslist.com/posts/4190034,For Sale:  Springfield M1A Super Match with Sadlak Parts and Trijicon 5-20 50X Scope,"Outside of Lancaster PA, Harrisburg, Pennsylvania","$ 3,400","Listed On: Sunday, May 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS- Springfield M1A Super Match- manufactured September 19th, 2011. 

•	Douglas Custom Heavy Match Stainless Steel Barrel
•	National Match Sights
•	2 Stage National Match Trigger
•	1-in-10"" rate of twist
•	McMillian Black Fiberglass pistol grip stock
•	National Match Flash Suppressor

This was a “bucket list” gun for a family friend that ordered it when he was diagnosed with a terminal illness.  Unfortunately he passed before he ever got to shoot it.  I purchased the gun then outfitted it with a Sadlak Industries Steel Front Rail with a GG&G XDS-2 Tactical bipod.  The gun retains the original National Match Iron Sights.  I added Sadlak industries Steel Airborne Model Scope rail (with view channel for iron sights), and mounted a Trijicon TR23-2 AccuPoint 5-20 50X Scope with MGM Switchview Cat-Tail mounted in GG&G Accucam QD Scope Mounting Base.  Added a Tac-Pro Kydex adjustable cheek rest to get the proper cheek posiiton for the scope.  No permanent alterations were performed (stock was not drilled and the stripper guide that was removed for the scope mount is included for easy reattachment is desired.  

Have fired exactly 30 rounds through the gun, cleaning the barrel every 10 rounds.  

Rifle is like new.  Scope has some small scratches on one adjustment knob ( from rubbing on another gun in my safe).  Will throw in the heavy weight ScopeCoat neoprene cover I had made for the scope to prevent future damage.

Below is an approximately retail cost of what I have into the build.


SPRINGFIELD M1A Super Match				$2750
	(MSRP is over $3600)
Trijicon TR23-2 AccuPoint Scope			 	$1200
MGM Switchview Cat-Tail					$70
GG&G Accucam QD Scope Mounting Base		$210
SADLAK Ind. Steel Airborne Model Scope Rail	$295
SADLAK Ind. Steel Front Rail				$75
GG&G XDS-2 Tactical bipod					$200
TAC-PRO Adjustable Cheek Rest				$90
										__________
										$4890

Looking to get $ 3400 out of this to roll into another build. (less that 75% retail)
(Price dropped form $3500)
Comes with all documentation of build parts, hard case for rifle, and scope box.

I am located outside of Lancaster PA and can do face to face exchange with PA residents or will ship through Lanco Tactical in Elizabethtown PA to your FFL  (you cover shipping).   Cash or Money Orders only.
No looking for trades...sale only"
36,http://www.armslist.com/posts/4190036,For Sale:  M&P SHIELD 40SW,"OFALLON/ST LOUIS, St. Louis, Missouri",$ 410,"Listed On: Tuesday, May 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,HAVE A S&W SHIELD IN 40 CAL WITH DeSANTIS HOLSTER.LOW ROUND COUNT 2 MAGS BOX AND MANUAL INCLUDED. CAN SEND PICTURES IF YOU HAVE PHONE NUMBER AVAILABLE. THANKS
37,http://www.armslist.com/posts/4190037,For Sale/Trade:  German made Sig p226,"Hendersonville /Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Wednesday, April 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German made Sig p226. 100% of worn springs and pins replaced by a certified sig armorer. Cerakote on frame, slide, all levers, guide rod, extractor (just about everything but the barrel). Sig E2 grips, tritium night sights, factory case. 1 15 round mag, 1 18 round mag. 

Looking to trade for a Walther p99 or hk p2000/p2000sk.  May also entertain a trade for a dressed up g19. Located in Hendersonville/Murfreesboro"
38,http://www.armslist.com/posts/4190038,For Sale:  200rds 1967 US Match .308 fmj,"Chelsea, Birmingham, Alabama",$ 145,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,200 rounds comes with the ammo box
39,http://www.armslist.com/posts/4190039,For Sale/Trade:  Bunch of fishing stuff,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, March 29, 2015",Fishing,no type,no type,no type,no type,"Cleaning out the garage I came across a lot of fishing gear I need to get rid of.  A few reels, a few rods, and a lot of terminal tackle (swivels, hooks, lures).  I would say about 200+ lures, 200 packs of plastic worms, 1000's of hooks, 100 or so bobbers, 4 or 5 tackle boxes, components to make rigs for walleye, etc.  You can view it below

https://youtu.be/X3-cOIePSc8"
40,http://www.armslist.com/posts/4190040,"For Sale/Trade:  hand made in usa ""bushcraft"" knife","sevierville, Knoxville, Tennessee",$ 50,"Listed On: Sunday, March 29, 2015",Knives,no type,no type,no type,no type,"Hello all, I have a hand made bushcraft style knife that I purchased a few weeks ago that I have decided to sale/trade. I took it out in the mountains last week as a test run, and while it excels in some areas such as chopping and batoning wood and hacking through brush, for my taste it's simply too big for my definition of practical. 
It's made of 1075 spring steel, it takes and holds a pretty good edge,  has a blade just a hair over 7' and very nice scale handles. It's a little roughly finished,  you can see a few grind marks and the scales aren't  perfectly lined up. And it has a few scratches from where I've used it. I paid 70$, I will take 50$. I will say that I do feel it's worth what I paid, just too big for my taste. It comes with a generic nylon camo sheath I picked up for it.  REDACTED. I will only meet in sevierville or immediate surrounding area.
If you would like more information from the maker, I can also give you his number."
41,http://www.armslist.com/posts/4190041,For Sale:  GLOCK 22    $ 425 CASH,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NICE CLEAN 2ND GEN. 40 S&W  WITH THE FACTORY TUPPERWARE CASE AND 1 MAG PRIVATE SALE IN CLEARWATER
42,http://www.armslist.com/posts/4190042,For Sale:  Remington 870- Express Compact- 20 Ga- Pump-,"Andover, New Jersey, United States",$ 325,"Listed On: Tuesday, July 14, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 Express Compact- 20 Gauge- Pump Action- 21"" Vented Rib BS Barrel- Rem Choke- Synthetic Stock Adjustable LOP- AH&F Stock#Bk2-258Note: Picture is of a random Remington 870 Express Compact and is meant for example purposes only- 
Price-  $325.00   +NJ Sales Tax +NiCS
When you visit our store remind our sales staff of this great advertised price- Dealer- Andover Hunt & Fish 196 Main St. Andover, NJ O7821 Phone- REDACTED
Fax- REDACTED
 EMAIL:   REDACTED  Store Hours: Mon- Thurs 8AM- 6PM Fri 7AM- 7PM, Sat- Sun 6AM-6PM website-  www.andoverhunandfish.com FFL Under YOJ Sports 3% charge on credit card purchases NJ 7% Sales Tax charged when applicablePayment and Shipping Details:ADD 3% TO PURCHASE PRICE IF PAYING WITH CREDIT CARD!Buyer must make arrangements to have firearm shipped to their local FFL Dealer.If paying with a credit card, please call with your information and have the FFL faxed to REDACTED or emailed to REDACTED.If paying with a Money Order or check, please contact us and let us know the M.O. or check and FFL are on the way."
43,http://www.armslist.com/posts/4190043,For Sale/Trade:  Savage 22-250 with carbon fiber barrel(price drop),"Poynette/Portage, Madison, Wisconsin",$ 800,"Listed On: Wednesday, July 1, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage action with scope mount in a H&S precision stock with removable magazine. Along with a proof research 22-250 barrel.(http://proofresearch.com/) 46 round shot in the barrel. Very light weight. Selling because I don't have time to varmint hunt any more.

Also included 46 pcs of brass and 34 rounds of ammo

No trades please
The barrel alone cost $900
If this add is till up then it is still for sale 
Price is $800 firm if it don't sell at $800 I'll keep it"
44,http://www.armslist.com/posts/4190044,For Sale:  Sig Sauer P232 Stainless,"Gulf Breeze, Pensacola, Florida",$ 550,"Listed On: Friday, April 3, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P232 great condition little wear on the handle from carrying but otherwise flawless. I like this gun a lot but I just bought a 10mm so I need to get rid of a caliber. Comes in original box with 2 magazines, extra grips one box target, and one box zombie max. This gun retails for over 800 I bought it new for 750. Would trade for the right thing"
45,http://www.armslist.com/posts/4190045,"For Sale:  Glock 26, Gen. 4","Southern Pines, Fayetteville, North Carolina",$ 500,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, Gen. 4. $500. Sell only, no trades"
46,http://www.armslist.com/posts/4190046,For Sale:  $500,"desoto, Dallas, Texas",$ 500,"Listed On: Sunday, March 29, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling my springfield xdm .40 3.8in. I really dont want to I just need the money. Looks brand new. No rust. No dinks or scratches. 4 stainless mags and everything that was included with the original purchase. Including hard case. REDACTED
47,http://www.armslist.com/posts/4190047,For Sale:  Extremely rare .32 cal cva squirrel muzzleloader,"Connersville, Indianapolis, Indiana",$ 400,"Listed On: Sunday, March 29, 2015",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,"These things are very very hard to get your hands on. .32 cal Cva squirrel, double trigger, clean bore. Good shape, has a chip on bottom of stock, I was loading it when it happened but other than that great shape. When I bought it, it was the only one available in the country. Have balls and everything for it. $400"
48,http://www.armslist.com/posts/4190048,For Sale/Trade:  Savage .308 model 11 w/ Bushnell 4-12 scope,"Moncks corner, Charleston, South Carolina",$ 550,"Listed On: Friday, April 3, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"22"" bull barrel and accutrigger, plus Bushnell 4-12 scope
Sling not included
550 OBO"
50,http://www.armslist.com/posts/4190050,For Sale:  NIB Springfield Armory LW Champion Range Officer .45 acp,"Springfield, Springfield, Missouri",$ 725,"Listed On: Sunday, March 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have NIB Springfield Armory Lightweight Champion Range Officer .45 acp I would like to sell. It has a match grade 4"" barrel, Novak style sights, two magazines and the Springield Armory gear. This is a very nice 1911 and would make a good carry piece.

I can meet at Bass Pro. No trades, please. You must be legally able to own this firearm in the state of Missouri and I do sign a bill of sale. Thanks."
53,http://www.armslist.com/posts/4190053,For Sale:  Condor Bug Out Bag with extras,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Sunday, March 29, 2015",Miscellaneous,no type,no type,no type,no type,"Black Condor 3 Day Assault pack with the following: 
-1 Backpacking stove with fuel canisters
-2 Lifestraw water filters
-1 Water purifier tablets, bottle
-1 Canteen cup
-1 Flint fire starter, bic lighter, waterproof match set
-1 Backpacking hand shovel 
--Everything else pictured--"
54,http://www.armslist.com/posts/4190054,For Sale:  1963 East German Makarov Pistol For Sale $400,"Red Bank, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, April 4, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"East German Makarov chambered in 9x18mm in great condition. Pistol has some light holster wear to the bluing around the muzzle but no real issues. Fires and operates smoothly in every regard. Has original grips and includes issue holster, 2 mags, and 50 rounds of 9x18 ammo. Asking $400 REDACTED"
55,http://www.armslist.com/posts/4190055,For Sale:  Glock 17 and Glock 30s,"Laveen, Phoenix, Arizona",$ 800,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Moving two Glocks to make room for a new project, I would like to sell them as a package but if they go separate it's fine. It they go together I'll sell both for $750 firm.

Glock 17 is gen 3 with a stippled lower, it's not for everyone but I like it, it's super aggressive. Comes with two mags a holster and a double mag holster as well as a soft case. $350

Glock 30s is completely stock, has a in the wasteband barrel plug holster I think it's called a versa carry? About 200 rounds of ammo with enough hallow points for two full mags, will also come with original case and a Blackhawk paddle holster. $450 


Don't haggle with me I'm not interested $50 less dollars for each gun... Also have a valid az drivers license and be willing to sign a bill of sale. 

Please text josh for pictures I'm having trouble uploading right now
REDACTED"
58,http://www.armslist.com/posts/4190058,Want To Buy:  NORINCO/CHINESE 75 ROUND AK DRUM PARTS KIT,"FORT COLLINS, Fort Collins, Colorado",Offer,"Listed On: Sunday, March 29, 2015",Magazines,no type,no type,no type,no type,LOOKING FOR A NORINCO/CHINESE 75 ROUND AK DRUM PARTS KIT
61,http://www.armslist.com/posts/4190061,For Sale:  **NEW-UNFIRED IN BOX**,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, March 29, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW UNFIRED .22 LR SEIMI AUTO. IN FACTORY SHIPPING BOX. MOSSBERG 702 ""PLINKSTER"" GREAT TARGET/VARMIT GUN.  PRIVATE SALE IN CLEARWATER."
62,http://www.armslist.com/posts/4190062,For Sale:  Ruger GP100 357 SS  NIB,"North West of City, Orlando, Florida",$ 590,"Listed On: Wednesday, April 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This new, 6 shot 357 magnum, will shoot 38sp and 38sp +P as well 
Stainless Steel with Black Hogue Monogrip and Fixed sights 
3"" Heavy Barrel and double/single action 

Price $590.00 Cash FTF with FL DL or CWP and bill of sale 

send questions and offers by e-mail for best response"
63,http://www.armslist.com/posts/4190063,"For Sale:  FFg,2Fg and FFFg   Swiss ,Schuetzen and Goex","Gresham, Portland, Oregon",$ 17,"Listed On: Sunday, March 29, 2015",Reloading,no type,no type,no type,no type,"Have some extra powder new.
5lbs of Schuetzen FFg
4lbs of Swiss 2Fg
5lbs of Goex FFFg
Bill of sale will be provided,will need to show current ID.
$17.00 each"
64,http://www.armslist.com/posts/4190064,For Sale:  14 foot john boat with trailor,"Marengo, Columbus, Ohio","$ 1,100","Listed On: Saturday, June 13, 2015",Fishing,no type,no type,no type,no type,"14 foot john boat with trailor, $1100obo. 
Also would trade for guns. Pickup only. 
Call or text Clinton at REDACTED."
65,http://www.armslist.com/posts/4190065,For Sale/Trade:  .22 cal pistol,"sterling heights, Detroit, Michigan",$ 100,"Listed On: Sunday, March 29, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Jennings j22 semi auto .22 lr pistol nickel plated 7 round mags

 Comes with iwb holster, leather case and two mags. May include some ammo for right deal.

Call or text REDACTED

Must have cpl or purchase permit"
66,http://www.armslist.com/posts/4190066,For Sale:  Smith & Wesson Model 64-3 Stainless Steel .38 Special,"SW Denver, Denver, Colorado",$ 475,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Fantastic condition very faint cylinder ring, no scrapes nicks or damage of any kind. Approx. 200 round count.

1.	Spectacular revolver with 4” heavy barrel for excellent weight distribution
2.	No lock
3.	Very accurate
4.	Original wood grips 
5.	Smooth DA trigger and light SA trigger.
6.	All original factory paperwork, box, and receipt – purchased at Gart Bros  in 1983

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765431_-1_757912_757910_757787_ProductDisplayErrorView_Y

Meet at FFL in Englewood/ S. Denver. Buyer pays CBI and transfer fee.
First Stop Firearms is a good choice as they charge only a $10 transfer fee.
No trades or shipping"
