,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/4905184,For Sale/Trade:  300 H&H  brass  600+ pcs,"elyria, ridgeville, Cleveland, Ohio",$ 0,"Listed On: Monday, November 30, 2015",Reloading,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"280 new brass and  328 once  fired total of  608,  I figure your looking u  know the value well make it work"
186,http://www.armslist.com/posts/4905186,For Sale:  700 rounds 9mm Steel Cased,"Falls Church, Northern Virginia, Virginia",$ 125,"Listed On: Monday, November 30, 2015",Ammo,no type,no type,no type,no type,"I'm leaving 9mm caliber and am cleaning out my 9mm. 

I have 700 rounds of maxxtech steel cases 9mm. 

$125 takes it. That's ~$.18 /round."
188,http://www.armslist.com/posts/4905188,For Sale/Trade:  sears model 3t ted williams22 cal. s.l.lr,"deerfield, Broward, South Florida",$ 200,"Listed On: Monday, November 30, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,sears model 3 rifle great condition great for kid make  real offer ffl only
189,http://www.armslist.com/posts/4905189,For Sale:  KIMBER 45 ECLIPSE ULTRA II LG KF-3200306 - New,"Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,394","Listed On: Sunday, May 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A unique Kimber that combines a 3-inch barrel with a stainless steel frame with a Slatewood Crimson Trace Lasergrip. SpecificationsCaliber: .45 ACP Height (inches) 90 degrees to barrel: 4.75 Weight (ounces) with empty magazine: 31 Length (inches): 6.8 Magazine capacity: 7 Recoil spring (pounds): 18.0 Full-length guide rod FrameMaterial: Stainless steel Finish: Brush polished (flats) Width (inches): 1.28 Front strap checkering SlideMaterial: Stainless steel Finish: Brush polished (flats) BarrelLength: 3-inch Material: Stainless steel, match grade Twist rate (left hand): 16 SightsMeprolight Tritium 3-dot night sight, fixed Radius: 4.8 inches GripsCrimson Trace Slatewood Double Diamond Laser TriggerPremium aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
190,http://www.armslist.com/posts/4905190,For Sale:  Savage axis,"central meet at ffl, Colorado Springs, Colorado",$ 300,"Listed On: Monday, November 30, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield,Single Action                                                                                ,Pistol,I have an Savage axis 30-06. I bought it used was told he only shot 3rds out of it. It is extremely clean but i kinda need some cash now. I may entertain trades only other firearms. Comes with the original scope that came with it.
191,http://www.armslist.com/posts/4905191,For Sale:  Connecticut Valley Arms Hawkens 50cal,"Enon, Dayton, Ohio",$ 150,"Listed On: Monday, November 30, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Connecticut Valley Arms Hawken 50 caliber muzzle loader. This gun is in really good condition. There is nothing wrong with this gun. Additional pictures are available by request.
193,http://www.armslist.com/posts/4905193,For Sale/Trade:  Sig Sauer P226 Tacops 9mm,"Everett, Everett, Washington",$ 900,"Listed On: Monday, November 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig Sauer P226 Tac Ops in excellent condition in 9mm for sale or trade.  Here is the link to the Sig Sauer website that has all of the features/specs listed.
http://www.sigsauer.com/CatalogProductDetails/p226-tacops.aspx

It will come with the original box, gun lock, manual with lifetime warranty card, 4) 20rd Magazines, a ($40) Sig Sauer I-tacs paddle holster, and some really nice ($125) OD green Hogue G10 magwell grips that make a huge difference over the factory ones. The gun has been very well taken care of and has not seen very many rounds.  Not sure what the round count is.  The pistol is in excellent conditon.  I rarely shoot it and I have other things that I would rather have right now.  I am asking $900 cash which I prefer, or $1000 trade value for the items listed below.  I will take multiple items in trade or partial trade with cash.  Trades must be of equal value.  +/- cash as necessary.  I also have a unused (NIB) Trijicon RX30 Reflex Sight I can add to even out any trade for a value of $500 cash or trade.  Call/text REDACTED with offers."
195,http://www.armslist.com/posts/4905195,For Sale/Trade:  WANT TO TRADE S&W 1911PD Commander,"South, Wichita, Kansas","$ 1,000","Listed On: Monday, November 30, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice S&W 1911PD commander. Very nice gun, great condition. Comes with case, 1 box of harnady critical duty, 2 8 round mags and 2 sets of grips. I would really like to trade for a HK USP 45, AR,s, AK's, KSG, multiple gun trades, gun plus cash deals. Will sell for $800 cash firm. $1000 dollar trade value."
196,http://www.armslist.com/posts/4905196,"For Sale:  Walther PPQ M2 9MM 4"" barrel 6 mags","Sewanee/Monteagle, Nashville, Tennessee",$ 600,"Listed On: Sunday, December 6, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"go to walther for more pics tech specs. gun in excellent condition, bought for competition but no time. better grip and factory sites that glock 19. 4"" barrel. lifetime warranty. 6 mags, 3 adjustable backstraps, box etc. $780 package, $600 firm. tn dl, bill of sale, must be to legally own firearms. reply to ad or text to nine 3 one- three 8 one 1. located between Nashville and Chattanooga off I-24.  pls include your location when responding to ad."
197,http://www.armslist.com/posts/4905197,For Sale:  M24/47 mauser,"Elizabeth city, Outer Banks, North Carolina",$ 240,"Listed On: Monday, December 14, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale Yugoslavian M24/47 mauser in 8mm. Rifle is a good shooter with a nice bore but a safe queen it is not. There is putting on the receiver and bolt. Comes with about 80 rounds of both surplus and commercial ammo.
198,http://www.armslist.com/posts/4905198,For Sale/Trade:  Fs ft,"S/c ky, Kentucky, United States",$ 430,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"638 airweight S&W   Unfired. Shrouded hammer meet b green, Columbia, Campbellsville, r springs"
199,http://www.armslist.com/posts/4905199,For Sale:  Ruger SP101,"I-10 and CapCirNW, Tallahassee, Florida",$ 600,"Listed On: Tuesday, December 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a 2015 Ruger SP101. It has a 2 1/4 barrel and is chambered for .38 spl and .357 mag. It has never been fired except at the factory. The action was tuned by a licensed gunsmith and has custom springs and shims. The finish was also hand polished.

The price is $600 firm and will include the gun, 3 or 4 holsters, the custom grip as seen in the photo as well as the original, and 100+ rounds of .38 spl +P and .357 mag.

Sale will be face to face and buyer must be legal to purchase firearms in Florida."
200,http://www.armslist.com/posts/4905200,For Sale/Trade:  Waffen works ak-74,"Winston Salem, Winston Salem, North Carolina",$ 650,"Listed On: Monday, November 30, 2015",Rifles,Ruger                                                                                ,7.62x39,Double / Single Action                                                                                ,Revolver,"Would like to sell or trade my waffen werks ak74 (5.45x39) for a 7.62x39 AK, preferably a Saiga. Let me know what you have!"
201,http://www.armslist.com/posts/4905201,For Sale:  Savage Axis .308 w/scope,"Winston-Salem, Winston Salem, North Carolina",$ 250,"Listed On: Monday, November 30, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Haven't fired a few of my guns in years so I figure it's time to let them go. 

Selling my Savage Axis in .308, less than 20 rounds through it. Will also include scope in the price. Asking $250"
202,http://www.armslist.com/posts/4905202,For Sale:  New Troy Front and Rear Battle Sights FDE,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Saturday, December 19, 2015",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Brand new Troy Battle sights front and rear in flat dark earth
$140obo"
203,http://www.armslist.com/posts/4905203,For Sale:  Browning BAR 300 Win Mag Safari Grade 900 OBO,"South Denver, Denver, Colorado",$ 900,"Listed On: Monday, November 30, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 300 Win Mag Safari Grade (as shown)
Near perfect well maintained only a couple boxes through it.
BOS Browning Optimizing System (adjustable compensator)
2 - 4 round detachable box magazines
900 OBO
Buyer pays transfer and background fees or any shipping costs
Steve 303-961-threefoureightfive"
204,http://www.armslist.com/posts/4905204,For Sale:  Eotech xps2 trade for aimpoint,"Opelika, Alabama, United States",$ 285,"Listed On: Monday, November 30, 2015",Optics,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade eotech xps2 for aimpoint 
Text me what you have 
334 five 2 four 377 one
Will take $285 firm $350 trade"
205,http://www.armslist.com/posts/4905205,For Sale:  Sig SB15 Brace w/ODIN works buffer tube and spring,"Falls Church, Northern Virginia, Virginia",$ 150,"Listed On: Monday, November 30, 2015",Gun,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Sig SB15 arm brace with the ODIN works buffer tube. The buffer tube allows you to set the LOP of your brace to any length. 

I am willing to sell these together for $150 OBO
I will include spring and buffer."
206,http://www.armslist.com/posts/4905206,For Sale/Trade:  2013 Macbook Pro,"Santa fe, New Mexico, United States",$ 0,"Listed On: Monday, November 30, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new MacBook Pro 2013 all the upgrades for 2015 looks and operates as brand-new let me know if you're interested open to all trades thanks  can add cash as needed to any trade
207,http://www.armslist.com/posts/4905207,For Sale:  6.8spc Hornady TAP  SSA Remington,"Anacortes, Seattle, Washington",$ 250,"Listed On: Saturday, January 2, 2016",Ammo,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost 200 rounds in original boxes
Also have 60-100 remington or SSA rounds   pro sierra I believe

And 50-100 casings with primers

$1 a round and make offer on casing.

Thanks"
208,http://www.armslist.com/posts/4905208,For Sale:  glock 27 with tru glo night sights and extra mags,"Arvada, Colorado, United States",$ 540,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 27 with tru glo night sights. Comes with 4 mags, two factory that I have added a pinky extender to and 2 for a full size .40 cal. Factory box with all paper work and speed loader. Leather iwb holster. I do have the factory glock sights if you would like them. The slide has some wear on the top edge from a iwb kydex holster that you can have aswell. I'm open to offers.

Glock new.                      499.00
tru glo sights.                 100.00
2 pinky extenders.            20.00
2 extra mags.                    40.00
Leather iwb holster.           50.00"
209,http://www.armslist.com/posts/4905209,For Sale:  Glock 27 Gen 4 + extras,"South County, St. Louis, Missouri",$ 485,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 in nearly new condition. Includes original case with paperwork, a Fobus OWB paddle holster as well as an Aliengear IWB holster. This handgun was never used as an EDC weapon and has spent very little time in a holster, so there is no holster wear. Will not separate and pretty firm on price. Price includes transfer at mutually agreed upon FFL location."
210,http://www.armslist.com/posts/4905210,For Sale:  Ruger LCP - New - Reduced Price!,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 245,"Listed On: Monday, November 30, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer RugerOne Lacey PlaceSouthport, CT 06890REDACTEDwww.ruger.comManufacturer Part Number LCPItem Number G3701UPC REDACTED18AMBIDEXTROUS SAFETY NBARREL LENGTH IN INCHES 2.7500CALIBER .380ACPDRILLED AND TAPPED NFINISH BLUED-MATTEFRAME MATERIAL GLASS-FILLED NYLONGRIP MATERIAL POLYMERMAGAZINE CAPACITY 6.0000NUMBER OF MAGAZINES INCLUDED 1.0000OTHER FEATURES: FINGER GRIP EXT FLOORPLATE'S COMES WITH A PISTOL RUGTYPE ACTION FUNCTION SEMI-AUTOTYPE OF SIGHTS FIXEDWEIGHT IN OUNCES 9.4000"
211,http://www.armslist.com/posts/4905211,For Sale/Trade:  American tactical 300 blackout AR pistol,"Broken arrow, Tulsa, Oklahoma",$ 550,"Listed On: Monday, November 30, 2015",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this 2 weeks ago on impulse and I want the same gun just chambered  .223. This is brand new and it will come with 2 30 round magSo we got these new balancing boards in and one was ""damaged"" and my boss thought he had it down and this is what happened when he took it to the floor lol
pul mags. In interested text me at REDACTED but no late text please. Pics upon request  this model does come with a polymer reciever. 
This doesn't come with the scope"
212,http://www.armslist.com/posts/4905212,For Sale:  new unfired Mossberg Jerry Miculek 9+1 shotgun.,"Monrovia, Los Angeles, California",$ 625,"Listed On: Tuesday, December 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New and unfired looking to sell r trade.$ 625.00
213,http://www.armslist.com/posts/4905213,For Sale/Trade:  Glock 20C (Compensated) 10mm Auto (not .40),"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,It's a 10mm with one mag and a nice Tagua OWB holster (the drop-downs just won't let me select striker-fired pistol and 10mm together...)
214,http://www.armslist.com/posts/4905214,For Sale:  Viridian C5L,"Westside, Wichita, Kansas",$ 300,"Listed On: Tuesday, December 1, 2015",Gun,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Viridian C5L (Compact Laser/Light combo) (Green Laser)

Also comes with (2) Holsters...
1.)  Viridian TacLoc (molded black plastic).
2.)  Galco (tan leather).

BOTH ARE FOR RIGHT HANDED SHOOTERS.

PRICE IS FOR ALL 3 ITEMS...SELLER WILL NOT SPLIT THEM UP."
216,http://www.armslist.com/posts/4905216,For Sale/Trade:  savage 22 lr mk 2 heavy barrel,"durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, November 30, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,savage mark 2 22 lr accutrigger heavy barrel  7 round mag
217,http://www.armslist.com/posts/4905217,For Sale:  Beretta CX4 9mm 92fs,"Falls Church, Northern Virginia, Virginia",$ 500,"Listed On: Monday, November 30, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am cleaning out my safe and I have my CX4 for that has gone unused for a year or so. 

Comes with
 4 Mecgar 20 round magazines
 2 beretta 15 round magazines 
     Both magazines fit the 92fs

Let me know if you have any questions

$500 obro"
218,http://www.armslist.com/posts/4905218,For Sale:  Para Ordinance 9mm,"St. Petersburg, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, December 6, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hawg 9 Compact. Has a few scuffs, clean otherwise. Hogue Grips $590"
219,http://www.armslist.com/posts/4905219,For Sale/Trade:  Ruger Mini 14 .223/556,"Rathdrum, Spokane, Washington",$ 450,"Listed On: Sunday, December 20, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless, Side folder, carbon fiber."
220,http://www.armslist.com/posts/4905220,For Sale:  ACOG TA31 4x32,"Pendleton, Indianapolis, Indiana",$ 800,"Listed On: Monday, November 30, 2015",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new, barely used. Perfect condition. This is the TA31 4x32 with green BDC for 5.56. Will include original case and documentation. Willing to ship at buyer's expense. NO TRADES."
222,http://www.armslist.com/posts/4905222,For Sale:  Perfect berreta m9 and serpa holster with extras,"East, Lexington, Kentucky",$ 700,"Listed On: Monday, November 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I love this m9 the perfect go to war gun. With the $200 drop leg system it's exactly what you need. Comes with 4 15 round mags and one 17 rounder holster is drop leg serpa military style brand new with two mag holders. Also have Ammo for right deal

Will trade. Would prefer ak47 style rifle my wife wants one. Let me know what you have. Doesn't need to go she just wants an ak."
223,http://www.armslist.com/posts/4905223,For Sale:  New Palmetto State Armory PA-15 rifle,"Hudson, WI, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Monday, November 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Palmetto state rifle. 
PA-15 5.56 rifle, made in the FNH factory in SC. These rifles are excellent shooters with top quality barrels. Brand new in the box, I am a dealer so all paperwork will new to be done. 

I have two rifles with consecutive serial numbers also, please contact me for a price. 



I also have 308 AR-10's from palmetto for an awesome price."
224,http://www.armslist.com/posts/4905224,For Sale/Trade:  Ruger mini 30,"Bend, Bend, Oregon",$ 740,"Listed On: Sunday, December 27, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brushed nickel~semi-auto carbine -7.62x39 cal.plus  two mags 10 rnd & 30 rnd.& heat shield,scope rings,threaded barrel & lock nut thread protector!black synthetic stock.excellent cond.$740"
226,http://www.armslist.com/posts/4905226,"For Sale:  SOLD-Colt Python Grips, Fully Checkering","NW Twin Cites, MN, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, March 31, 2016",Gun,no type,no type,no type,no type,"A complete set of factory original Colt Python grips  These grips were on a Python I had years ago. I no longer have it, but found the grips in a box of stuff.  Includes mounting screw. Gold medallions w/ some plating loss.   Grips in excellent condition. Asking $500.00 or Best Offer. Any questions or interest, please contact me. Thank you."
227,http://www.armslist.com/posts/4905227,For Sale:  Browning citori over under shotgun 12g,"Holland, Grand Rapids, Michigan","$ 1,350","Listed On: Monday, December 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new shoot 31/2 "" shells  come with hard case and chokes"
229,http://www.armslist.com/posts/4905229,For Trade:  Wtt:glock 19 with alien gear holster,"Auburn, Fort Wayne, Indiana",Offer,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,no type,Bolt Action                                                                                ,Pistol,"I'm a slimmer guy and ifeel like my gene 19 is to Bolky not to notice under my shirt. I have put 2 full mags through it. Cleaned it and lost the brush for it.
I'm looking for something 9mm slimmer to carry. 
REALLY want a glock 43, or
Springfield xds
S&W m&please Shealy
cpx-1 +cash"
230,http://www.armslist.com/posts/4905230,For Sale:  S&W Model 48-4 22 mag revolver,"novi, Detroit, Michigan",$ 599,"Listed On: Monday, November 30, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Mint s&w 22 mag model 48-4 6 inch used. priced to sell quick firm price original box. Don't bother low balling price is ""fixed"". Won't even reply back to that. Compare to gunbroker you will see this is a bargain."
231,http://www.armslist.com/posts/4905231,For Sale/Trade:  Remington 1100 12 ga,"Hickory, Hickory / Lenoir, North Carolina",$ 470,"Listed On: Monday, November 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" 2 3/4 good condition"
233,http://www.armslist.com/posts/4905233,For Sale:  Lanber Dakota Semi-Auto 12 GA,"Buford, Atlanta, Georgia",$ 300,"Listed On: Tuesday, December 8, 2015",Shotguns,Super Lanber                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Only 25 rounds through her and in excellent condition. See pictures and let me know if you want to see it in person. Price is firm and I may even have a box of waterfowl ammo for free. Text me at 803 two two 9 5 nine four 4, for more pictures."
234,http://www.armslist.com/posts/4905234,For Trade:  Ruger .357 Magnum SP101,"South Houston, Houston, Texas",Offer,"Listed On: Monday, November 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger .357 Magnum SP101.  S/N indicates a late 90's early 2000 build, I purchased used in 2013.

Big dot XS glow sight, Hogue Pau Ferro wood grip, Michigan Center Outdoors shim kit.

The gun has a medium polish job to include internals and de-burring.  Gun is in good shape.  I have put about 500 rounds through it with zero failures.  The shim kit has really tightened everything up, feels really good.  Smooth trigger pull at about 10lbs. 

Comes with nice pelican case with shape cutout."
235,http://www.armslist.com/posts/4905235,"For Sale:  GSG German semi-auto .22 cal. rifle, older model NIB/UNFIRED, w/4-22 rd mags.$525.","Shippensburg, Cumberland Valley, Pennsylvania",$ 525,"Listed On: Monday, December 14, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG German semi-auto .22 cal. rifle, older model, NIB/UNFIRED, w/4-22 rd mags."
236,http://www.armslist.com/posts/4905236,For Trade:  $500,"Strawberry Plains, Knoxville, Tennessee",Offer,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Glock 19g3  trade for a 1911's or Beretta 92's text REDACTED
237,http://www.armslist.com/posts/4905237,For Sale:   RPK In 7.62x39,"Monroe, Everett, Washington",$ 800,"Listed On: Tuesday, December 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer ,,, round count between 2-300 rds, 1 mag included."
238,http://www.armslist.com/posts/4905238,For Sale/Trade:  Custom Norinco SKS,"Rathdrum, Spokane, Washington",$ 450,"Listed On: Monday, November 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shortened 1in9 twist barrel, UTC Red dot Green dot. Tapco collapsible stock and furniture. 20 round tapco mag. The gun smith did a lot to this. 19 rounds fired through it."
239,http://www.armslist.com/posts/4905239,"For Sale:  Colt ""J"" Frame grips (Factory).  No screw included","NW Twin Cites, MN, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, June 17, 2016",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Available is a set of Factory Original Colt ""J"" Frame grips, minus mounting screw.  Grips are in good condition.  Have gold-plated medallions and the right grip has lost some of the gold-plating.  Checkering is good.  

Asking $100.00 or Best Offer.  Any interest or questions, please contact me.  Thank you."
240,http://www.armslist.com/posts/4905240,For Sale:  *Springfield Loaded 1911 + TONS of carry/reloading extras!*,"Puyallup, Tacoma, Washington",$ 1,"Listed On: Monday, November 30, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am tired of reloading for every pistol caliber out there.. so I'm consolidating, and eliminating .45ACP from my reloading bench and gun safe. I'd really like to sell this as a package and be done with it.. so I've taken stock of everything listed for sale here, and discounted it. Of course, the pistol is used (but in excellent condition), so it's discounted as you might expect - along with everything else. 

So here's what I'm offering:

*Springfield Loaded 1911 .45ACP purchased in 2014 brand new from Sportsman's Warehouse. I am the original owner. Comes with original two factory magazines in original factory box. This is a flawless and accurate shooter. Zero malfunctions from day one - chews through every kind of ammo I have put through it. Always lubed with SlideGlide. 
Originally $840 retail

*6 eight round magazines - Originally $20 each
*R Grizzle Custom Holsters ""Georgia Snap 2"" OWB leather holster - Originally $110 plus $20 for custom belt snaps (http://www.rgrizzleleather.com/owb-holsters.html)
*R Grizzle matching ""GS2"" double magazine carrier - Originally $60 plus same custom snaps (http://www.rgrizzleleather.com/mag-carriers.html)
*Blackhawk SERPA OWB holster - Originally about $40
*1 box of Speer Gold Dot 200gr +P Personal Defense Ammunition - About $25 originally
*2,400 count Winchester Large Pistol Primers - Originally about $23 per thousand
*500ct box of X-Treme 230gr RN bullets - originally $65
Plus 100 rounds of loaded target ammo and approximately 1,500 pieces of cleaned and deprimed .45ACP brass (mixed headstamp/100% large pistol primer pockets)
**I will also throw in a set of Hornady Custom Grade Pistol Dies for .45 ACP! - Originally $50

All together, that's about $1,450 in guns, ammo, and gear. I'm only asking $1,175 for everything. I just wish someone was offering me this deal."
241,http://www.armslist.com/posts/4905241,For Sale:  Krag,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Monday, November 30, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I WILL NOT REPLY TO A GENERAL EMAIL. IF INTERESTED SEND NUMBER AND I WILL CALL BACK. Springfield Armory 1898 Krag 30-40. 391xxx SN. Cartouches all correct. $800. Exchange will take place with appropriate security measures and location to protect buyer and seller. I can ship to FFL after payment received and deposited clean. Buyer pays S&H and insurance.
242,http://www.armslist.com/posts/4905242,For Sale/Trade:  Glock 17c gen 3 COMPENSATED like new,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Last gen they are making. Aftermarket night sights extended mag release extended slide release
243,http://www.armslist.com/posts/4905243,For Sale/Trade:  Springfield  20 ga SxS,"Arnold mo, St. Louis, Missouri",$ 0,"Listed On: Monday, November 30, 2015",Shotguns,Glock                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"100 year old side by side Springfield 20 ga 
good barrel stock has little crack made in April 1915
$350.00
have more pics on demand
trade for Rifle , handgun , ammo
open to all trades"
244,http://www.armslist.com/posts/4905244,For Sale/Trade:  Savage .17HMR,"New burn, New Bern, North Carolina",$ 300,"Listed On: Monday, November 30, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93R17 with bushnell 4-12x40 scope and 60 rounds of ammo
245,http://www.armslist.com/posts/4905245,For Sale/Trade:  Rock river arms ar15,"North side, South Bend, Indiana","$ 1,750","Listed On: Monday, November 30, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 flat top upper all rock river internals, 2stage trigger, 100% perfect condition. Gun has been fired several hundred rounds and absolutely ZERO malfunctions no matter steel or brass, any grain... Leupold vxr scope 1.5-4 power with lighted reticle.  Factory mag and original hard case included. Shoot me offers via email and include your phone number and I will contact you as soon as I read them. Thanks"
246,http://www.armslist.com/posts/4905246,For Sale:  149 rounds of .223 ammo for sale... Remington and American Eagle,"Northwest, Fort Wayne, Indiana",$ 60,"Listed On: Monday, November 30, 2015",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale 149 rounds of .223 Remington ammo.  Includes 3 full and 1 partial box of Remington UMC (79 rounds); and 3 full boxes of American Eagle (70 rounds).  Asking $60 OBO.
247,http://www.armslist.com/posts/4905247,For Sale:  Browning bps 31/2,"Holland, Grand Rapids, Michigan",$ 475,"Listed On: Monday, November 30, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition bps shoot 31/2 shells great waterfowl gun
248,http://www.armslist.com/posts/4905248,"For Sale:  Ruger P95 DC 9MM Pistol Handgun ( Or best Offer ) (With Led Flashlight, (2) 32 rd magazines )","South bend, South Bend, Indiana",$ 385,"Listed On: Monday, November 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95 DC 9MM Pistol Handgun With 300 lumen Led Flashlight, (2) 32 rd magazines ,(2) 15 rd magazine,..and (1) 10 rd magazine....Handgun is in excellent working condition....price is $385...Or Best Offer...Cash Only,..No trades,...Call or text 1-REDACTED.....Thanks for looking"
