,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/4965308,For Sale:  LNIB FDE Tapco Intrafuse Ruger 10/22 Rifle stock & verticalgrip,"Eagan, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Wednesday, December 23, 2015",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have had this rifle stock and vertical grip for a little over a year. I installed it on the rifle and brought it to the range once. This stock is Like new in box and comes with original packaging (Vertical grip does not have packaging). 

Product Information: Color FDE

The Fusion T6 stock for the 10/22 incorporates a 6 position M4-style collapsible stock to change the length of pull to your specifications, an M249 SAW pistol grip with trapdoor storage compartment, short Picatinny-style rail section over the barrel for the addition of red dot sights or optics and a concealed length of Picatinny rail under the barrel for adding a bipod or vertical foregrip. When not desired, the bottom section of rail is covered with a polymer cap. Includes front and rear sling attachment points. 

Technical Information:
Comes with SAW style pistol grip with an internal storage compartment
Forearm contains a Picatinny rail for mounting forward grips and bipods
Front and rear sling attachment points

Price: 65.00"
311,http://www.armslist.com/posts/4965311,For Sale:  traditions pursuit lt,"danville, Indianapolis, Indiana",$ 250,"Listed On: Thursday, December 17, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Have a nice 50 Cal traditions black powder gun, has synthetic stock with thumb hole mossy oak print"
312,http://www.armslist.com/posts/4965312,For Sale:  Robar PolymAR-15 5.56,"greenville, Greenville, South Carolina","$ 1,400","Listed On: Tuesday, January 26, 2016",Rifles,Traditions Inc                                                                                ,5.56×45mm NATO,no type,Muzzle Loader,"Robar PolymAR-15 chambered in 5.56.  Polymer upper and lower receiver, entire rifle weighs just 5lb with a Pmag.  Has a BCM Keymod rail as well.  Very cool amd slick rifle.  Layaway is available and call Dewey's Pawn at REDACTED for details."
314,http://www.armslist.com/posts/4965314,"Want To Buy:  Ruger lc9, db9, karh 9, bodyguard,  pocket pistol","Abbeville, South Carolina, United States",Offer,"Listed On: Thursday, December 17, 2015",Handguns,Ruger,no type,no type,no type,"Need a pocket pistol, cash in hand, email me what you have and price I will email u back for pics if I'm interested. Really want a s&w bodyguard with laser"
315,http://www.armslist.com/posts/4965315,For Sale:  Savage Striker bolt action pistol 223 with muzzle brake,"New Port Richey, Tampa/St. Pete, Florida",$ 625,"Listed On: Sunday, January 3, 2016",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Savage Striker bolt action 223 pistol with muzzle brake (can turn it off or on).   This gun is in excellent condition and is very accurate (easy sub MOA with hand loads).  If you  want the Tasco 6-24 scope add $100 to the price.  My price is good (check Gunbroker prices!) This is a sale only ... No trades...NO TRADES.  Would prefer to sell to someone with a FL CWP.  Will require a Bill of Sale.  Don't ask if this pistol is still available.  I will take the ad down upon sale.  This is a rare pistol not many available.
316,http://www.armslist.com/posts/4965316,For Sale/Trade:  Norinco SKS,"Oklahoma city, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, December 31, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS

Spike Bayonet

Super Clean

Matching Numbers

Triangle 26

Call or Text 580-821-22six7"
317,http://www.armslist.com/posts/4965317,For Sale:  Sig Sauer P938,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, December 17, 2015",Handguns,Sig Sauer,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig P938 Equinox, polished stainless slide, night sights, flush mag, extended mag, Sig rubber grips, Sig wood grips, holster, box, paperwork an everything from factory. Gun has had 100-150rds down it, cash $650 text REDACTED."
318,http://www.armslist.com/posts/4965318,For Sale:  LaRue 300 blackout upper AR15. Pre production not yet released,"Hutchinson, Wichita, Kansas","$ 1,500","Listed On: Thursday, December 17, 2015",Gun,Sig Sauer,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete LaRue stealth upper in 300 blackout. It has not yet been released and is extremely in short supply. 
No shipping FTF only

$1500 firm"
319,http://www.armslist.com/posts/4965319,Want To Buy:  WTB,"Virginia, Virginia, United States",Offer,"Listed On: Thursday, December 17, 2015",Gun,Sig Sauer,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian ARMS 9 Stock Set
320,http://www.armslist.com/posts/4965320,For Sale:  17 rem fireball ammo,"Jackson, Milwaukee, Wisconsin",$ 40,"Listed On: Thursday, December 17, 2015",Ammo,Sig Sauer,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,6 box's of 17 remington fireball ammo 20 gr
321,http://www.armslist.com/posts/4965321,For Sale/Trade:  Tikka t3 lite stainless in .243,"Florence, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, January 6, 2016",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Low round count 2013 production. Gun was refinished in Cerakote burnt bronze. Stock was done in a sponge camo with rattle cans. Optic is a Nikon Monarch 3 4-16x50 BDC. Bipod is just a cheap one but it does the job. Also have 5 boxes of sako .243 spear point that I can sell too. Tikka rifles have one of the smoothest actions you'll ever find on a production line. Rifle will shoot sub Moa.

Will sell just the rifle for $600 or rifle and scope for $850. I'm  not going to sell scope and ammo without selling rifle first."
322,http://www.armslist.com/posts/4965322,Want To Buy:  WTB small standing gun safe,"pgh, Pittsburgh, Pennsylvania","$ 111,111","Listed On: Wednesday, January 6, 2016",Handguns,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,looking for small standing safe for long guns and handguns
323,http://www.armslist.com/posts/4965323,For Sale:  IWI Tavor SAR-FD18 FDE 5.56,"Yakima, Yakima, Washington","$ 1,200","Listed On: Thursday, December 17, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New condition FAMILY:Tavor Series MODEL:TAVOR SAR-B16 TYPE:Rifle ACTION:Semi-Auto FINISH:Flat Dark Earth STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Flat Dark Earth Polymer stock CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 # OF MAGS:1 MAGAZINE DESC:30 rd. IWI magazine BARREL:18"" OVERALL LENGTH:27.625"" RATE-OF-TWIST:1:7"" SIGHTS:BUIS w/Tritium front ADDL INFO:Full length Picatinny top rail ADDL INFO:Integral folding BUIS ADDL INFO:Accepts standard AR mags."
324,http://www.armslist.com/posts/4965324,For Sale:  Remington 597 and tapsco red dot,"Lexington, Lexington, Kentucky",FREE,"Listed On: Sunday, January 3, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington 597 fro sale. Gun is in great shape and hasnt really been shot very much. I purchased a new 22 rifle and don't need two. comes with a remington 3x9 scope. asking $175obo

I also have a lnib Tapsco Pro point Red dot for sale. Reddot is in great shape and was mount but not used. still in original box. asking $50obo

you can text me at REDACTED"
327,http://www.armslist.com/posts/4965327,For Sale:  Springfield champion lw 1911,"Goodland, Lafayette, Indiana",$ 500,"Listed On: Thursday, December 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightweight commander size 45, 3 mags firm price,  REDACTED"
329,http://www.armslist.com/posts/4965329,For Sale:  JRC 9mm Carbine,"east, Louisville, Kentucky",$ 675,"Listed On: Friday, February 5, 2016",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-automatic pistol-caliber carbine Simple, reliable, straight blowback operation Ambidextrous bolt - configurable for left or right-hand ejection Bolt/charging handle can also be moved to left or right side Converts to other pistol-calibers with simple conversion kit (available separately) Magazine included - Glock/Glock compatible Lightweight 17"" barrel (U.S.) Free-floating quadrail forend Picatinny rail machined into top of receiver Telescoping 6-position collapsible M-4 style buttstock Receiver, trigger housing and magazine well machined from aerospace grade 6061T-6 aluminum with black hardcoat anodizing for extra protection and durability Standard M-4 buffer tube, buttstock, and pistol grip Utilizes standard M-4/AR-15 furniture and trigger components Lightweight - approximately 6.5 lbs. Overall length: buttstock extended 33-1/2"", collapsed 30-1/4"" Made in the USA, in New York State Glock Magazine Quadrail Model Calibers: 9mm"
330,http://www.armslist.com/posts/4965330,For Sale:  FNH FNS 40 - BNIB,"Massachusetts, Massachusetts, United States",$ 380,"Listed On: Thursday, December 17, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"brand new in box FN FNS 40. Factory fired only. Mags never loaded. Nights sights, factory box, 3 mags, extra Backstrap, factory stuff. Everything as it came from factory. Safety model."
332,http://www.armslist.com/posts/4965332,For Trade:  ISO 357 686/For my new KSG Black,"Boscawen, Concord, New Hampshire",Offer,"Listed On: Thursday, December 17, 2015",Shotguns,no type,no type,no type,no type,Trade my ksg for 357
333,http://www.armslist.com/posts/4965333,For Sale:  Browning BAR 7mm mag left handed,"Waddington, Adirondacks, New York",$ 900,"Listed On: Thursday, December 17, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has only been shot 15 times mint condition. Reason for selling is due too getting handed down grandfathers gun. Also comes with Leopold scope rings 1"" and 30mm!"
335,http://www.armslist.com/posts/4965335,For Sale/Trade:  Taurus model 80ss stainless steel 38 special,"New Hope/ South Huntsville, Huntsville, Alabama",$ 300,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 80ss stainless steel 6 shot 38 special with a Don Hume service holster in good condition for sale or trade. This is one of the gun designs that stemmed form the time that both Taurus and Smith & Wesson were owned by the same company. The gun is very similar to a K frame S&W, and things like holsters and even some aftermarket grips interchange between them. 
I got this gun as part of a trade, and just do not need it. 
I included a picture of this gun beside my Smith and Wesson model 66 to show how similar that they are."
336,http://www.armslist.com/posts/4965336,For Sale:  IWI Tavor SAR-FD18 FDE 5.56,"Yakima, Yakima, Washington","$ 1,200","Listed On: Thursday, December 17, 2015",Rifles,Israel Weapon Industries                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"New condition FAMILY:Tavor Series MODEL:TAVOR SAR-B16 TYPE:Rifle ACTION:Semi-Auto FINISH:Flat Dark Earth STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Flat Dark Earth Polymer stock CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 # OF MAGS:1 MAGAZINE DESC:30 rd. IWI magazine BARREL:18"" OVERALL LENGTH:27.625"" RATE-OF-TWIST:1:7"" SIGHTS:BUIS w/Tritium front ADDL INFO:Full length Picatinny top rail ADDL INFO:Integral folding BUIS ADDL INFO:Accepts standard AR mags."
337,http://www.armslist.com/posts/4965337,For Sale:  Remington 870 LNIB with everything you need.,"South Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Thursday, December 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"275.00 TODAY ONLY!!!... I have only fired my 870 10 times it is basically brand new. It has a nice leather strap on it with a nicer end cap. I got 20 rounds of 3 inch buck shot a box of dry lock #4 3 inch magnums. And what's left of the bird shot 15 shells.. I got a modified choke and an extra full choke, a side she'll holder, a brand new bore snake cleaner and the original box and paper work. Every thing you need for a 12 gauge. I'm off today and wanting to go shopping .. So it's 275 today and 350 tomorrow . Text REDACTED thank you"
338,http://www.armslist.com/posts/4965338,For Sale:  AR Pistol 5.56,"Virginia Beach, Hampton Roads, Virginia","$ 1,250","Listed On: Thursday, December 17, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5 inch barrel and upper by DOA arms, Aero Precision X15 lower, hand assembled. Sig Sauer Wrist Brace and buffer tube. Spikes Tactical T2 buffer optimized for pistol use. Magpul Furniture.
REDACTED"
339,http://www.armslist.com/posts/4965339,For Sale/Trade:  Colt 1903 hamerless,"Muskegon, Grand Rapids, Michigan",$ 550,"Listed On: Thursday, December 17, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice condition colt 1903 hamerless chambered in 32. Factory grips and magazine. Works perfectly. 550 obo
340,http://www.armslist.com/posts/4965340,For Sale:  fs/ft,"hilliard, Columbus, Ohio",$ 700,"Listed On: Thursday, December 17, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,winchester mod. 94 1954 32 winchester special very good shape asking
343,http://www.armslist.com/posts/4965343,For Sale:  SIG P238 EQUINOX 380 PISTOL-LNIB-NIGHT SIGHTS,"Willis, Houston, Texas",$ 575,"Listed On: Thursday, December 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling the wifey`s Sig P238 Equinox 380 pistol. Only 1 box of ammo fired through it. It is just like new in the factory case with 2 magazines and has factory Sig night sights.

 Very easy and light to conceal in pocket or purse. $575. cash.

 Sorry, no trades at this time.

 Must pick up in Willis."
345,http://www.armslist.com/posts/4965345,For Sale/Trade:  Taurus 840c 40 ACP / Hardshell Case / Holster / 50 Range Rounds / Self defense rounds,"New Lebanon / Dayton, Dayton, Ohio",$ 375,"Listed On: Thursday, December 17, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"Comes in Hardshell case, with 50 range rounds, $75 holster, 2 mags, plus small box of self defense hollow points."
347,http://www.armslist.com/posts/4965347,For Sale:  .308cal LR308 Oracle by DPMS,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, December 17, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308cal LR308 Oracle made by DPMS

I am the original owner and have never fired the rifle.
16in barrel with flat top upper and gas block.
Collapsible stock and Hogue grip.
Bird cage flash hider.

Rifle comes with 12 magazines.  All new and unused.

Must be a legal resident of Ohio and allowed to own a firearm. We will both show ID to ensure Ohio residency.

Face to face only.
$1,000
No trades please."
348,http://www.armslist.com/posts/4965348,For Sale:  3000 Rounds of .22LR,"NW Suburbs, Illinois, United States",$ 250,"Listed On: Thursday, December 17, 2015",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2000 rounds of Remington Thunderbolt (4- 500 round, unopened boxes), Round Nose
1000 rounds of Winchester M22 (1-1000 round, unopened box), Round Nose

Will NOT separate, cash only, FOID card required, face to face exchange in NW suburbs.  

Current retail for these items is $35.00 per box for the Remingtons and $60.00 per box for the Winchester.  Having said that, finding them in stock is difficult, finding them in quantity without restrictions in stock is very difficult.  If you want to complain about my asking price, don't bother.  I'm asking $250.00 - a $10.00 per box over retail price."
349,http://www.armslist.com/posts/4965349,For Sale:  Beretta 686 onyx pro wood extra 20ga,"Bowling green, Toledo, Ohio","$ 1,600","Listed On: Saturday, May 7, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a used good condition Beretta onyx pro wood extra 20ga with ported barrels. Great gun for skeet/ sporting clays/ upland game hunting. The wood finish is the high end model and is retailing at Cabelas for $2,499.00. I am asking $1,800.00 obo. Gun condition is great with imperfections noted in pictures. Comes with factory case, 2 extra choke tubes, original but pad, manual. Thanks for looking. Would prefer FTFtransaction but might consider shipping to a FFL dealer.1,600 PRICE REDUCED"
350,http://www.armslist.com/posts/4965350,For Sale:  Winchester sx3 sporting walnut,"Deltaville, Hampton Roads, Virginia",FREE,"Listed On: Thursday, December 17, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester SX3 sporting model with walnut stock and forearms the gun has fiber optic sights it is been shot less than 25 times

I am interested in trading this gun for Belgium made Brownings but I am not limited to just that so let me know what you Have.  

You can reach me at REDACTED

Please keep in mind this gun sells all day long on guns America used between 15 and $1700"
351,http://www.armslist.com/posts/4965351,For Sale:  Custom 9mm AR-15 DDLES Glock Magazine Lower,"Falls Church, Northern Virginia, Virginia",$ 900,"Listed On: Thursday, December 17, 2015",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am parting ways with my custom built 9mm AR-15. I was built by myself using the following parts:

-Double Diamond Law Enforcement Supply (DDLES) Dedicated 9mm lower for Glock magazines
-YHM 9mm marked upper
-16"" 9mm Nitride 1X10 Barrel (JSE surplus)
-YHM 9mm heavy buffer
-CMMG 9mm Bolt (ramped by ADCO to fit glock magazines)
-CMMG Lower Parts Kit
-JSE (delta ring, buffer tube, castle nut, A1 flash hider)
-Magpul furniture(handguard, stock, pistol grip)
-Primary arms micro red dot and riser

I have shot roughly 700-800 rounds through the rifle with no issues. 

I've spent roughly $1200 for the parts, looking to get $900 for the rifle and (2) 31 round magazines.

I will sell only to Virginia residents over 21 years of age with TWO forms of Virginia ID, preferably a VA drivers license and Concealed Handgun Permit or Voters registration Card.

Check out my other listings as well.

CUSTOM 9MM AR-15 PISTOL CMMG MK9 LOWER (COLT / UZI MAGAZINES)
http://www.armslist.com/posts/4965389/nova-handguns-for-sale--custom-9mm-ar-15-pistol-cmmg-mk9-lower--colt---uzi-magazines-

SMITH & WESSON M&P15-22P 22LR PISTOL
http://www.armslist.com/posts/4965450/nova-handguns-for-sale--smith---wesson-m-p15-22p-22lr-pistol

3000 ROUNDS OF ASSORTED BRAND .22LR AMMO
http://www.armslist.com/posts/4965505/nova-ammo-for-sale--3000-rounds-of-assorted-brand--22lr-ammo"
352,http://www.armslist.com/posts/4965352,For Trade:  Ruger American,"Lakewood, Cleveland, Ohio",Offer,"Listed On: Thursday, December 17, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American in .308 for sale or trade. Less than 100 rounds fired. Scope not included unless part of deal. Prefer trade, can include cash on my end."
355,http://www.armslist.com/posts/4965355,For Sale:  remington 700 sps tactical 223,"east end, Louisville, Kentucky",$ 450,"Listed On: Thursday, December 17, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical in 223.  20 inch bull barrel, hogue stock, 5 round internal mag, x mark adjustable pro trigger, talley 30mm mount and ring combo.  Ready to mount your favorite scope.  Gun has had about 120 rds through it.  $450 no trades, will not ship, local face to face only.  Call or text REDACTED."
356,http://www.armslist.com/posts/4965356,Want To Buy:  Stoeger M3k 3 Gun,"Off Old Graves Mill Rd., Lynchburg, Virginia",$ 600,"Listed On: Thursday, December 17, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic,Rifle,"I'm looking to buy a Stoeger M3k 3 Gun. I will also consider other Stoeger semi-automatic shotguns, possibly other brands as well. 

Thank you for your time and consideration."
359,http://www.armslist.com/posts/4965359,For Sale:  IWI Tavor SAR-FD18 FDE 5.56,"Yakima, Yakima, Washington","$ 1,200","Listed On: Thursday, December 17, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New condition FAMILY:Tavor Series MODEL:TAVOR SAR-B16 TYPE:Rifle ACTION:Semi-Auto FINISH:Flat Dark Earth STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Flat Dark Earth Polymer stock CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 # OF MAGS:1 MAGAZINE DESC:30 rd. IWI magazine BARREL:18"" OVERALL LENGTH:27.625"" RATE-OF-TWIST:1:7"" SIGHTS:BUIS w/Tritium front ADDL INFO:Full length Picatinny top rail ADDL INFO:Integral folding BUIS ADDL INFO:Accepts standard AR mags."
360,http://www.armslist.com/posts/4965360,For Sale:   2 used High Standard Military 22lr mags,"Brownsburg, Indianapolis, Indiana",$ 35,"Listed On: Sunday, January 24, 2016",Magazines,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have  2 used High Standard 10 rnd 22lr mags for Military style grip ie Victor and Citation.
361,http://www.armslist.com/posts/4965361,"For Sale:  Nightforce Optics; NXS, Beast and ATACR. Call for pricing.","greenville, Greenville, South Carolina",FREE,"Listed On: Thursday, January 14, 2016",Optics,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Large variety and selection of Nightforce riflescopes.  We are Nightforce dealers, we have the NXS, Beast and ATACR in stock and available in several configurations.  Call Dewey's Pawn at REDACTED for pricing and questions."
363,http://www.armslist.com/posts/4965363,For Trade:  Springfield 1911 A-1 loaded Target model 9mm,"BA, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A loaded 1911 A-1 Springfield Armory 9mm like new with hard case ,2 mags all accessories from Factory, I'm mint condition-like new- around 50-60 rds down range"
364,http://www.armslist.com/posts/4965364,For Sale/Trade:  Sig Sauer SP2022,"NW Suburbs, Minnesota, United States",$ 399,"Listed On: Thursday, December 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig SP2022 for sale or trade. New this year, with only 100 rounds through it. Comes with case, paddle holster and one mag."
365,http://www.armslist.com/posts/4965365,For Sale/Trade:  Kimber Ultra Carry II Stainless,"Duncan/Moore, Greenville, South Carolina",$ 820,"Listed On: Thursday, December 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Kimber Ultra Carry II Stainless for sale or possible trade. Gun is in EXCELLENT condition and original box and comes with 1 mag 2 IWB leather holsters (1 black, 1 brown)."
366,http://www.armslist.com/posts/4965366,For Sale/Trade:  Mossberg 590A1 Tactical,"Norman, Metro, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, December 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga, 8+1, Ghost ring sights installed.
Never fired. $600 obo
Call or text REDACTED
See it here - http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Mossberg-590A1-Shotgun&i=721026&r=view&from=grid"
367,http://www.armslist.com/posts/4965367,For Sale/Trade:  Glock 22 Gen 4,"BA, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 Gen 4 with only about 60 rounds through it. Just enough to sight in and try it out. I am willing to trade for an AR but cash is king. 475$. Comes with box papers and 3 mags.  text is quickest 918-four02-zero854.
368,http://www.armslist.com/posts/4965368,For Sale/Trade:  SR22 Threaded,"East End, Louisville, Kentucky",$ 325,"Listed On: Saturday, December 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 with threaded barrel and adapter 2 mags and all the other factory stuff.  

Asking $325 or Will trade for Smith J frame."
369,http://www.armslist.com/posts/4965369,For Sale:  GEN 4 Glock 22 NEW IN BOX WITH AMMUNITION,"Huntsville, Huntsville, Alabama",$ 495,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Original owner with 2015 retail receipt. NEW IN BOX with all original factory content and packaging. Safe store. Includes (2) 50 round boxes of Federal 165gr HST ammunition that were purchased new with the handgun.  No trades.  $495
370,http://www.armslist.com/posts/4965370,For Sale:  Sig p238 380,"Belle Plaine, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, December 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I bought this for my girlfriend last year we have shot about 200 rounds through it selling it because we are looking at a 9MM Glock. It comes with two extra clips for any other info call Mike @ REDACTED thanks looking to get $ 600 obo
371,http://www.armslist.com/posts/4965371,For Sale:  Glock G19 Gen 4 Battlefield Green 9mm,"indiana, Indiana, United States",$ 500,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber:  9mm

Length: 7.28 in. 

Width: 1.18 in. 

Length Between Sights: 6.02 in. 

Height: 4.99 in. 

Barrel Height: 1.26 in. 

Barrel Length: 4.01 in. 

Unloaded Weight: 23.65 oz. 

Trigger Pull: ~5.5 lbs. 

Trigger Travel: 0.49 in. 

Barrel Rifling: right hand, hexagonal 

Length of Twist: 9.84 in.

Features:  Battlefield Green Frame"
372,http://www.armslist.com/posts/4965372,For Sale:  Beretta 92FS,"Bellevue, Michigan, United States",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Beretta 92 FS 9mm. In factory case with paperwork and two mags.  Call or text REDACTED
373,http://www.armslist.com/posts/4965373,For Sale:  Springfield Armory M1A National Match SS 308 7.62,"Springfield, Springfield, Illinois","$ 1,550","Listed On: Thursday, December 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A National Match 308 with a stainless barrel in excellent condition. Comes with Smith Ent. rail, Harris bi-pod, sling, (1) ten rd mag. Buy it now I will throw in (2) 20 rd mags in legal states. Ships to FFL in legal states only. $40 shipping with insurance to lower 48 states."
374,http://www.armslist.com/posts/4965374,"For Sale:  Smith & Wesson 629-6 3"" .44 Magnum. Outstanding!","Meriden, Connecticut, United States",$ 850,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629-6 3"" .44 Magnum. With factory case, wood and rubber grips. Adjustable white outline rear sight, red raised ramp front, less than 60 rounds fired. Everyone needs a least one hand cannon.

I do also have, ammo, holster, speed loaders available separately. Located in Meriden, near the Police Academy. CT. Permit holders only. I can also take credit cards through Paypal. Merry Christmas...Carry On!
Trades, light weight compact 1911's, Colt, Sig, Kimber Ultra."
375,http://www.armslist.com/posts/4965375,For Sale:  GEN 4 Glock 19 NEW IN BOX,"Huntsville, Huntsville, Alabama",$ 525,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Current production new in box with all factory accessories. Original owner with retail receipt.
Thank you but not interested in any trades. Currently available if listed. $525"
376,http://www.armslist.com/posts/4965376,For Sale:  IWI Tavor SAR-FD18 FDE 5.56,"washington, Washington, United States",FREE,"Listed On: Thursday, December 17, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,bb
377,http://www.armslist.com/posts/4965377,For Sale/Trade:  NIB ROMANIAN WASR 10 AK47,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Wednesday, January 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New never fired 2015 manufactured WASR 10 in original box. Comes with 1 30rd tapco magazine, 1 30rd magpul magazine, cleaning kit, cleaning rod, od sling, and owners manual. Also has the century trigger installed. The fit and finish on this particular rifle are great, super smooth action  probably the smoothest wasr that I've handled. These rifles are not to be imported for atleast a year and that's only if they decide to bring them back, so if you want one you better get it before supply runs out. Email or text 5022160811. Thanks for looking and take care"
