,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/4006092,For Sale:  Ruger LCP Custom .380,"Del City, Oklahoma City, Oklahoma",$ 299,"Listed On: Wednesday, May 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger LCP Custom .380, new version of Ruger LCP. Has custom red trigger w/ improved sights. On sale at dealer cost! - $299"
95,http://www.armslist.com/posts/4006095,"For Sale:  Bushmaster M4 A3 .223-556, Model Xm15-E2S.","North Palm Beach, Palm Beach, South Florida",$ 950,"Listed On: Wednesday, March 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition Bushmaster .223/556. Approx. 100 rounds through. 
No modifications have been done. Original owner firearm. Always kept in case humidity controlled case. Comes with Magpul 30rd magazine plus original 10rd clip.

Sale conditions: As is, background check $5, transfer ownership ppwk $25-$30 at buyers expense. Meet at local, preferred FFL dealer."
96,http://www.armslist.com/posts/4006096,For Sale/Trade:  San Tan Tactical AR15 pistol  chambered in 300 blackout,"Midtown, Anchorage, Alaska",$ 950,"Listed On: Thursday, February 26, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR15 pistol chambered in 300 blackout. Ambidextrous  mag. and slide release. 10"" barrel with quad rail. Calls only please REDACTED"
97,http://www.armslist.com/posts/4006097,For Sale/Trade:  Benelli Nova Pump 12Gauge,"Grove City, Columbus, Ohio",$ 375,"Listed On: Saturday, February 7, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Real nice shotgun 28"" vent rib screw in full choke with bull dog sleeve. Trade for 9mm of equal value. Picture in shotgun section."
100,http://www.armslist.com/posts/4006100,For Trade:  RUGER P-95 FOR S&W M&P BG380 OR RUGER LCP 380,"97013 CANBY, Portland, Oregon",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER P-95 WITH ACCESORIES AS CAME WITH PURCHASE NEW, INC 2 , 15 RND MAG.

PICTURES E-MAILED ON REQUEST"
101,http://www.armslist.com/posts/4006101,For Sale/Trade:  LNIB. CZ 75 compact 9mm,"Harrisburg, Harrisburg, Pennsylvania",$ 395,"Listed On: Saturday, February 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Month old CZ 75 Compact 9mm.  Fact box, all papers and two 14 rnd mags. 
Mint condition.  150 rounds thru it   Not a mark or scratch on this extremely accurate, super low recoil and all metal handgun.   Check out the reviews for yourself.  Bought for son but he didnt like it?? Don't need to trade or sell. Just seeing what's out there 

Really want to trade mostly.  But shoot me an offer if u wanna buy."
102,http://www.armslist.com/posts/4006102,For Sale:  sig p229 .40,"Asheville, Asheville, North Carolina",$ 550,"Listed On: Saturday, February 7, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition sig p229 in .40 cal. Has 1 12 round magazine and red sig cardboard box it came in.
103,http://www.armslist.com/posts/4006103,For Sale:  FOR SALE TEC 9MM IN EX.SHAPE,"ARLINGTON, Jacksonville, Florida",$ 550,"Listed On: Saturday, February 7, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Suppressors,"I HAVE A TEC 9 WITH EXTRA BARRELL IN EXCELLENT SHAPE LOOKING TO SELL FOR 
$550.. OBO"
104,http://www.armslist.com/posts/4006104,For Sale:  Winchester Model 94 Legacy .357 Mag / .38 Spcl,"Mattawan, Kalamazoo, Michigan",$ 850,"Listed On: Saturday, February 7, 2015",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a  new with box Winchester 94 Legacy.  These guns are no longer in production and are getting harder to find in this condition.  The following description is from Winchester:

This Legacy distinguishes itself with a nicely finished American walnut stock with cut checkering and semi-pistol grip for a classic fit and smart handling. The stock provides a superb fit when using a scope. A longer forearm allows a more forward hand position to nicely balance the 24"" barrel. A full-length magazine and top-tang safety improve the Legacy’s already great looks. Drilled and tapped for scope mounts. Hammer spur extension included."
105,http://www.armslist.com/posts/4006105,For Sale/Trade:  New in the box Taurus PT 709 Slim,"Central Ok, Northwest, OK, Oklahoma",$ 350,"Listed On: Saturday, February 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,I have a new in the box Taurus PT 709 Slim $350 OBO
106,http://www.armslist.com/posts/4006106,For Sale/Trade:  Beretta Stoeger Cougar. NEED THIS SOLD TODAY!,"South side of Indy, Indianapolis, Indiana",$ 400,"Listed On: Saturday, February 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Repost. Today is a great day to buy a gun! I have a stoeger cougar, made by the good folks at beretta.  9 mm. 2 15 round mags. Holster and box. Will trade or sell. Asking 400 OBO. No bows or shotguns. Interested in a 9mm 1911. Will travel reasonably. Located in Greenwood/Indy"
107,http://www.armslist.com/posts/4006107,For Sale:  M1A M14 Sage EBR Detachable Cantilevered Sight Base (M14DCSB),"Fredericksburg, Northern Virginia, Virginia",$ 130,"Listed On: Saturday, February 7, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SAGE EBR Detachable Cantilevered Sight Base, Model M14DCS, for M14 / M1A rifles in SAGE EBR stocks. Item is Authentic. Lightly used. Holds zero. 

Ships with all parts; the sight base assembly, stripper clip insert, and set screw. Will ship to anywhere in the US. 

Prefer payment through PayPal."
108,http://www.armslist.com/posts/4006108,For Sale/Trade:  Glock 27 .40 Caliber (Snake),"Bradenton/Sarasota, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"If you like snakes then your going to love this gun. Put about 200 rounds through it without any problems. Excellent condition and has modifications that cost well over $100, skin job alone was $200.

I do have the original box, comes with 2 magazines and speed loader.

Live in South Bradenton and am willing to reasonable distance but would rather stay in Bradenton, Palmetto, Ellenton or North Sarasota area.

I would be willing to take a one of the pistols below in trade in the same condition as mine. I AM FIRM ON THE PRICES!!! Amounts listed next to the trade would be your bump to me.

If you respond to this ad I will take that to mean that you are a Florida resident over the age of 21 and not a convicted felon.

If you have any questions feel free to ask. I do have more pictures available."
109,http://www.armslist.com/posts/4006109,For Trade:  WTT/** My Brand New Bi Tone XDS 45 For A Sig P938,"Willis, Houston, Texas",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new bi-tone Springfield XDS in 45 caliber.  Only test fired at the factory.

It is a brand new 3.3 sub compact XDS 45 beautiful Bi-Tone with all the goodies from the factory.

I also have a new black one in .45 caliber.

Very easy to conceal.

Willing to trade for a Sig Sauer P938 in new or like new condition. Even trade. Take your pick.
I am in the Conroe, Willis Area."
110,http://www.armslist.com/posts/4006110,For Sale/Trade:  Savage Arms 93 FV 22 WMR,"Summerville, Charleston, South Carolina",$ 225,"Listed On: Sunday, March 1, 2015",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a savage arms 93 FVXP 22WMR bolt action rifle, it has the heavy target barrel, and OD green synthetic stock, come with a 3x9 scope that has been bore sited,the scope came with the rifle when purchased so I don't know much about it would call it a low end scope The gun is like new only fired about once with about 20 rounds down range. 225.00 cash .
Text or email.REDACTED"
111,http://www.armslist.com/posts/4006111,For Sale/Trade:  PRICE REDUCED !!! LIKE NEW 1978 Ruger Mark 1 Tapered 6 7/8 Target Bull Barrel 2 Mags 2 Grips,"Midland, Bay City, Saginaw, flint, Northern Lower Peninsula, Michigan",$ 380,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Got a BEAUTIFUL ORIGINAL 1978 Ruger Mark 1 up for grabs with 2 original 9 round mags, ( not the cheap ones ) original silver medallion grips and the original booklet, Sorry no box.. I just bought a Colt Woodsman and decided to let this one go. Don't miss out !!!!

 I am willing to Sell or Trade
 I really hate to put a price on this because I am yet to find one nicer.... So PLEASE no low ball offers....

I will TRADE it for a nice .40 cal. semi auto. Or sell it for $400 with ammo.... NOW $380 with ammo

I am willing to ship but you must pay the shipping cost..."
112,http://www.armslist.com/posts/4006112,For Sale/Trade:  1899 kreg rifle good shape wow look,"Yelm WA., Washington, United States",$ 1,"Listed On: Saturday, February 7, 2015",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Barrel and metal good shape it's shoots and fires .stock is in decent shape need refinishing .The gun is in good shape .email me if you want pics . Nice rifle
114,http://www.armslist.com/posts/4006114,"For Sale/Trade:  Springfield Range Officer M1911-A1 5"" .45Auto","Columbus, Columbus, Ohio",$ 700,"Listed On: Sunday, November 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer in .45Auto with all the factory goodies.
Used, ~200 rounds.

If you would like to make a cash offer, make it $700. I am firm on the price."
115,http://www.armslist.com/posts/4006115,For Sale:  Sig 1911 45 ACP,"Fairmont, Morgantown, West Virginia","$ 1,050","Listed On: Saturday, February 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new, never fired, Sig 1911 45 ACP. Gun has a flat stainless frame with blacked out slide, safety's, and wood grips. Comes with factory hard case, paperwork, and 2 clips"
116,http://www.armslist.com/posts/4006116,For Trade:  Sig Sauer P250 9mm w/Night Sights,"Southeast - St. Louis, Missouri, United States",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Sig P250 9mm with all the factory gear and Sig Night Sights. Cash offers will be considered but a trade is what I'm mainly looking for. Please don't offer your Jimenez, Hi-Point, or any .25 or .32  please also do not offer your .380 unless it's the Glock 42."
117,http://www.armslist.com/posts/4006117,"For Trade:  Lethal Force II, Obession Bow - Double Robin Hood","Near Bob Jones University, Greenville, South Carolina",Offer,"Listed On: Saturday, February 7, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a Lethal Force II bow by Obsession with a XT trigger release; 2 counter weights (1 is a long Shrewd); 4 pack of Rage broadheads with practice head and Rage case and a Rage quick detach Quiver; a like new 6 pack of Ted Nugent arrows, 5 pack of Bass Pro arrows and 2 Maxima Reds. Also comes with 2 peeps and a 2x lens that will fit the Viper fiber optic quick adjust sight - the case is included.

 Also, see the pic of the double/Robin Hood where 3 arrows are stuck together. I did this at 25 yards with the way it is set up now (60 pounds). It will crank up to higher pounds and up to 338 fps. It is dead in the hand and one of the quietest bows on the market."
118,http://www.armslist.com/posts/4006118,For Sale:  Hogue Pistol Grip and Forend for Mossburg 500,"Florence, Oregon Coast, Oregon",$ 20,"Listed On: Tuesday, March 3, 2015",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new, in package Hogue Pistol Grip and Forend Kit to convert your Mossburg 500.  I will ship to conus US if you pay the Priority Mail flat rate cost.  Cost at Midway.com is $30."
119,http://www.armslist.com/posts/4006119,For Trade:  Springfield XD9 Sub compacts,"Warrenton, St. Louis, Missouri",Offer,"Listed On: Thursday, February 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD9 Sub Compact 3"" in like new condition with all accessories & case. Only 50 rounds through it very accurate. Call text or email REDACTED"
120,http://www.armslist.com/posts/4006120,For Sale:  AR-15 pistol,"Springfield, Eugene, Oregon",$ 850,"Listed On: Saturday, February 14, 2015",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"YM  AR-15 pistol 
8 in barrel - Noveske KX-3 flash suppressor -Troy industries fold down battle sights
Magpul MIAD/MOE grip and AFG foregrip
Magpul 30 round Magazine  850.00 firm - no trades"
121,http://www.armslist.com/posts/4006121,For Sale:  Steiner Military Marine 7x50 Binoculars,"Warr Acres, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, February 7, 2015",Optics,Noveske                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"We have these Steiner Military Marine  Binoculars for Sale.  They are in very good condition.  They were made in West Germany and have a built in range finder.

For more information Call James or Rhette: REDACTED
 Find us on Facebook Coyote Pawn 

We also offer layaway on all firearms, 20% down and 90 days to pay it off. Please give us a call with any questions you have regarding our postings."
122,http://www.armslist.com/posts/4006122,For Sale:  Bowtech sniper,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Saturday, February 7, 2015",Archery,Noveske                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"2010 bowtech sniper with a hard case, true glow sight and a couple accessories! 


REDACTED"
123,http://www.armslist.com/posts/4006123,For Sale/Trade:  Eotech and aimpoint 3x magnifier combo!!!!!!!,"South Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, February 7, 2015",Optics,Noveske                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Eotech 512 and a aimpoint 3x magnifier. Asking $325 for the eotech and $700 for the magnifier and aimpoint twist mount. Will sell both for $950. The eotech has a couple scuffs on the cover but glass is in good condition. Text me at 813-817-172one thanks
124,http://www.armslist.com/posts/4006124,For Sale:  taurus pt111g2 9mm  320.00 firm,"carson, Reno, Nevada",$ 320,"Listed On: Saturday, February 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,taurus pt111 g2 9mm. excellent condition. comes with 2 twelve round mags. also has 2 seventeen round  mags. great fire power in a compact gun. great for ccw.
125,http://www.armslist.com/posts/4006125,For Sale:  Citidal Officers Model,"kewaskum, Milwaukee, Wisconsin",$ 575,"Listed On: Thursday, February 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Pics 
45 acps for sale as well as the rest of the listings below. Price include all checks and tax, out the door pricing.

#413 Cidital .45 used 2 8 rd mags Hogue/walnut grips holster $575 
Ammo available for extra $
Rock River Arms 6.8 SPC with upgrades $1150
LWRC 6.8 SPC Short stroke piston system 3K invested, make offer 
And more, Located near Campbellsport, all taxes and background check included in pricing, credit cards add 3%"
126,http://www.armslist.com/posts/4006126,For Sale/Trade:  Ruger Mini Thirty Stainless,"airport, Milwaukee, Wisconsin",$ 725,"Listed On: Wednesday, April 8, 2015",Rifles,Ruger                                                                                ,7.62x39,Single Action                                                                                ,Pistol,"Have a mini 30 stainless , as new in box.  All accesories in box.  No shipping, local pick up. No lowballers .Ammo available. If ad is up its still available, I will remove ad when gone.   no lowballers or annoying people"
127,http://www.armslist.com/posts/4006127,For Sale:  Dpms Ar-15,"West Side Kenosha, Kenosha, Wisconsin",$ 850,"Listed On: Saturday, February 7, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,About 200 rounds through it. Comes with magpul furniture. Need valid license and over 18+ to purchase. text or call REDACTED
128,http://www.armslist.com/posts/4006128,For Sale:  1900 rounds of Fresh Remington .22LR Ammo by the brick and in single boxes High Velocity 22,"Cedar Rapids, Cedar Rapids, Iowa",$ 150,"Listed On: Saturday, February 7, 2015",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are 3 bricks of 500 each Remington Thunderbolt high velocity,  7 boxes of 50 each Remington Cyclone hollow point high velocity & 1 box of 50 hollow point subsonic. All of this .22LR ammo was purchased new within the last few months.  Please call or text 319-two four one-4864. Local sale only. I do not want to ship."
129,http://www.armslist.com/posts/4006129,For Sale:  Browning B-80 12 gauge shotgun.,"portage, Kalamazoo, Michigan",$ 700,"Listed On: Saturday, February 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great gun. shoots true and would make a great bird and small game gun. Its a semi-auto 12 with gold trigger and sight. Never had a problem with it just moved to a apartment near campus that does not allow fire arms. 700 OBO
130,http://www.armslist.com/posts/4006130,For Sale:  wanting to trade like new hk v9 for like new walther ppq,"west, Tulsa, Oklahoma",FREE,"Listed On: Saturday, February 7, 2015",Handguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"Have new condition hk v9, want walther ppq,, you must kick $100,,must be in new condition"
131,http://www.armslist.com/posts/4006131,"For Trade:  Lethal Force II, Obession Bow - Double Robin Hood","I-85, Charlotte, North Carolina",Offer,"Listed On: Saturday, February 7, 2015",Archery,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a Lethal Force II bow by Obsession with a XT trigger release; 2 counter weights (1 is a long Shrewd); 4 pack of Rage broadheads with practice head and Rage case and a Rage quick detach Quiver; a like new 6 pack of Ted Nugent arrows, 5 pack of Bass Pro arrows and 2 Maxima Reds. Also comes with 2 peeps and a 2x lens that will fit the Viper fiber optic quick adjust sight - the case is included.

 Also, see the pic of the double/Robin Hood where 3 arrows are stuck together. I did this at 25 yards with the way it is set up now (60 pounds). It will crank up to higher pounds and up to 338 fps. It is dead in the hand and one of the quietest bows on the market."
132,http://www.armslist.com/posts/4006132,For Sale/Trade:  Century Arms C39 Tactical AK-47 with extras.,"Moberly, Columbia, Missouri",$ 775,"Listed On: Tuesday, February 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39 Tactical AK-47 in 7.62x39mm. One piece receiver machined from a solid 11 lb. block of 4140 ordnance quality steel. Tapco Trigger. Chrome lined barrel. Fully adjustable rear sight. Picatinny rails molded into the handguards. Gas block front sight combination. Black synthetic stocks. Left and right side charging handle allowing the right handed shooter to keep his primary hand in position during reloads. The Barrel is 16.25"" with a 1:10 twist, Overall: 37.375"", Weight: 8.2 lbs.

Will come with the following: (2) thirty round Tapco mags (2) thirty round Pmags. MOE grip (with original included). 60 Rounds steel case 122GR TulAmmo. 280 Rounds Steel case 123GR Brown Bear. 60 Rounds Brass Cased 122GR PMC. 20 Rounds super X power point 123GR Hog Special.

I purchased this new and have fired 100 flawless rounds out of it and my youngest dropped a deer in her tracks during youth season at 120 yards. Cleaned after every use. All together before tax I have $998.61 invested in it. Will let it go for $775.00 Firm. Will not take any less. Do not waste my time or yours with lowball offers. They will be ignored. Willing to meet in Moberly or Columbia. Bill of sale required.
Thanks for looking!"
133,http://www.armslist.com/posts/4006133,For Sale:  Ruger Mark III 22/45 .22lr Pistol,"south euclid, Cleveland, Ohio",$ 320,"Listed On: Saturday, February 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger Mark III 22/45 .22lr pistol. 5.5 bull barrel, 2- 10 round mags, plastic case, and owners manual. Fired less than 20 shots. Excellent condition. Not interested in any trades at this time. Bill of sale. Maybe some ammo for the right price. $320.00 Call 216-82zero-five1sixsix"
134,http://www.armslist.com/posts/4006134,"For Sale:  Almost Free, New Blackhawk Serpa Paddle Holster for Colt 1911 & Clones","Castle Rock, Denver, Colorado",$ 20,"Listed On: Saturday, April 11, 2015",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"New Blackhawk 410503BK-R SERPA Sportster Paddle Holster Right Hand 1911 & Clones. Includes both paddle and belt loop.

Thought my Sig 1911 would fit but didn't.  New Paid $40 it your for $20"
135,http://www.armslist.com/posts/4006135,Want To Buy:  Looking for s&w 4516 ss finish,"Southwest florida, South West Florida, Florida",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for a s&w 4516 ss finish in good shape. Please email pics, price and location.
thanks

REDACTED"
136,http://www.armslist.com/posts/4006136,For Sale:  300 blackout upper,"chicopee, Massachusetts, United States",$ 300,"Listed On: Saturday, February 7, 2015",Gun,Smith & Wesson,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,300 blackout upper barrel never fired molon labe charging handle magpul od green handguard miculek style comp on s&w sport upper no bcg 300 firm
137,http://www.armslist.com/posts/4006137,For Sale:  WTS Bushmaster Patrolman in tan and brown,"Warrenton, Virginia, United States",$ 750,"Listed On: Saturday, February 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to sell a complete Bushmaster Patrolman AR-15 (XM15-E2S) in a ""deployment"" paint scheme (tan & brown). Clean, well maintained and reliable.

Comes with GI metal magazine (also in the same deployment scheme).

-Bushmaster upper and lower
-14.5 inch mil spec barrel with pinned bushmaster birdcage
-mil spec bolt carrier group
-Standard A2 front sight post
-Magpul K2 pistol grip
-Magpul flip up rear sight
-Surefire quad-rail
-KNS precision anti-rotation pins
-Magpul QD rear butt plate sling adapter
-Troy rail covers

Please contact me for any questions. Will consider trading if the item is something I'm interested in and worth trading."
141,http://www.armslist.com/posts/4006141,For Sale:  New Esee Izula 2 w/ custom G10 scales & extras,"Columbus - Gahanna, Columbus, Ohio",$ 75,"Listed On: Sunday, February 15, 2015",Knives,no type,no type,no type,no type,"Never used Esee Izula 2 with 2 sets of scales; Esee factory micarta scales and TKC G10 scales. Also comes with sheath, boot/belt clip, carabiner, and survival whistle. This knife was handled but never used, it just doesn't fit my hands. Price is firm. No trades thanks."
142,http://www.armslist.com/posts/4006142,"For Sale:  complete Bushmaster Dissipator upper, nickel bcg","murfreesboro / lebanon, Nashville, Tennessee",$ 375,"Listed On: Saturday, February 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster Dissipator complete upper, chrome lined 16in heavy barrel .223/5.56, nickel m16 bcg, only about 100 rds through this, in excellent condition....... $375, Murfreesboro /lebanon

Text REDACTED"
143,http://www.armslist.com/posts/4006143,For Sale:  Spikes Tactical Complete Lower (No Magazine included),"Greenville, Greenville, South Carolina",$ 325,"Listed On: Saturday, February 7, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical (Punisher) lower receiver, Spikes Tactical Enhanced lower parts kit, Spikes Tactical Buffer tube, Magpul ACS Stock (black), Magpul MOE grip (black), KNS anti-roll pins"
144,http://www.armslist.com/posts/4006144,For Trade:  Have 40 Want a 9 or???,"New Richmond, Eau Claire, Wisconsin",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Ruger P94 40 smith and wesson.  Comes with hard case, 3 mags, and 100 rounds of ammo.  I can also add another gun into trade if needed.  Like a mosin T53 or a double barrel 410/45lc pistol.  425 Value on the Ruger.  125 trade value on the mosin.  200 trade value on the 410/45lc.  Priced as is because I have been offered those prices on each gun. Email with trade offer and for more info if needed.  TRADE ONLY!!"
145,http://www.armslist.com/posts/4006145,For Sale/Trade:  Keltec Sub 2000 with Beretta 92F,"Carmel, Indianapolis, Indiana",$ 800,"Listed On: Saturday, February 7, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Pistol,"New in box Sub2000 in Beretta configuration with Beretta 92.  Pistol has holster wear, was going to refinish just never got around to it.  5 x 30 round mags and 4 x 15 round mags."
146,http://www.armslist.com/posts/4006146,For Sale:  Cz 455 american 17hmr,"Se ks, Southeast, KS, Kansas",$ 400,"Listed On: Saturday, February 7, 2015",Rifles,CZ USA                                                                                ,17 HMR,Bolt Action                                                                                ,Pistol,Walnut stocked Cz 455 American in 17hmr with warne rings.
147,http://www.armslist.com/posts/4006147,For Sale/Trade:  Taurus 1911 w/Rail 45acp,"Houston: Galleria, Houston, Texas",$ 500,"Listed On: Saturday, February 7, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a new in box Taurus 1911 with rail in 45acp. Has a 5inch barrel. Has never been shot and comes with the original box and two magazines.
148,http://www.armslist.com/posts/4006148,For Sale:  Lots of guns savage ruger Remington sterling iwi,"Oia, Orlando, Florida",FREE,"Listed On: Sunday, February 22, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have lots of guns for sale text/call with questions REDACTED
SHOT GUN IS SOLD
Remington is SOLD"
150,http://www.armslist.com/posts/4006150,For Sale:  BUSHMASTER VARMINTER,"Just south of the Beloit Rifle Club, Janesville, Wisconsin","$ 1,600","Listed On: Saturday, February 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"A serious tack driver! Bushmaster Varminter. 5.56mm and .223 Remington. Heavy 24 inch free floated and fluted barrel, 2 stage competition trigger, bipod and hogue pistol grip. 
 Nikon M-223 AR scope mount. Nikon M-223 4X16X42mm scope with BDC 600 reticle.
 Currently zeroed for 5.56 mm@100 yards and will hit a 1 foot steel plate @ 500 meters all day long using the BDC reticle. Includes all packaging, literature and bushmaster hard case. Accepts all standard AR magazines.
 Orange target dot is what this rifle does with 55 grain 5.56mm XM193 ammo at 100 yards.
 Buyer must possess a valid Wisconsin concealed carry license or pass a background check, sign a bill of sale and show photo ID.
 Price is firm."
151,http://www.armslist.com/posts/4006151,"For Sale:  Monadnock Autolock 22"" Expandable Baton with Power Tip","Newport News, Hampton Roads, Virginia",$ 70,"Listed On: Saturday, February 7, 2015",Tactical,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new - Monadnock Autolock 22"" Expandable Baton with Power Tip

Utilizing a revolutionary cam and ball bearing action, the Monadnock AutoLock is ready when you are. Its exclusive patented built-in safety features make it easy to access, open, control and hold on to. Once opened, the baton stays locked open until you're ready to collapse it by pushing a single button, one time. Compact and comfortable to wear, the AutoLock baton is designed to be carried with you at all times. These batons can be used with virtually all standard baton techniques and tactics or training programs. Like all Monadnock products, AutoLock Batons carry a lifetime repair or replacement guarantee.

Comes with a Safariland swivel baton holster and a wedge baton cap.

$70 cash FTF"
154,http://www.armslist.com/posts/4006154,"Want To Buy:  troy .308 12-15"" rail","st paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, February 14, 2015",Gun,no type,no type,no type,no type,"Want to buy a troy trx rail 12-15"" let me know what you have and how much. Would concider others just not a quad rail. Could be keymod or others dpms pattern low profile."
155,http://www.armslist.com/posts/4006155,For Sale/Trade:  Arsenal AK SLR-106FR 556 NATO,"Northern Hamilton County, Cincinnati, Ohio",$ 950,"Listed On: Friday, February 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 556 NATO Arsenal SLR-106FR with the side folding polymer stock for sale or trade. It is unfired and comes with a 20 and a 5 round magazine. Has original box and all the goodies inside of it.

$950"
