,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/4507114,For Sale:  Dan Wesson PM7 1911,"Tacoma, Seattle, Washington",$ 699,"Listed On: Sunday, July 12, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Dan Wesson PM7 45acp 5inch comes with two wilson combat mags and original box.

Come check it out at MD firearms located in downtown Tacoma. 
414 Puyallup ave.
REDACTED
Buy Sell Trade and FFL transfers
11-7 everyday"
116,http://www.armslist.com/posts/4507116,For Sale/Trade:  Smith & Wesson M & P9C W/night sights LNIB,"Jenison, Grand Rapids, Michigan",$ 475,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New not carried or fired 
M&P9C with brand new Truglo TFO night sights (installed by a certified armeror) three mags (two 12 & one 17 round),
Trigger has been professionally polished just enough to get rid of the grit on the take up, nice and crisp.
S&W case.
Offers"
117,http://www.armslist.com/posts/4507117,For Sale:  Marlin 336W 30-30,"Corryton, Knoxville, Tennessee",$ 350,"Listed On: Saturday, July 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336W lever action 30-30. It only has a small blemish on the barrel. It's in great condition, I've only shot 30 rounds through it. It only comes with a soft case and the gun no ammo. I'm asking $350 or OBO. Call or text me at REDACTED"
118,http://www.armslist.com/posts/4507118,For Sale:  kruppscher Drilling Shotgun,"north east, Colorado Springs, Colorado",$ 990,"Listed On: Thursday, July 30, 2015",Antique,no type,no type,no type,no type,"Kruppscher Drilling 3 Barrel Shotgun, double barrel 16 ga single 8.3mm rifle, serial number 2928.  Made in Germany in 1910. Beautiful piece of history. One of the barrels has a small ding and one of the hammer screws is missing."
119,http://www.armslist.com/posts/4507119,For Sale:  FS - MEGA MATEN .308 AR platform precision rifle,"Appleton, Appleton, Wisconsin","$ 1,800","Listed On: Sunday, July 12, 2015",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega MATEN ambi receiver set built rifle. Optics ready for either bench shooting or make this your new hunting rig. 

Includes the following:
2x Magpul 20rd magazines
MEGA ARMS MATEN Ambi receiver set
20"" Rainier Arms Match .308 barrel
PRI carbon fiber free-float hand guard + tools to disassemble 
SLR Sentry 7 adjustable gas block to tune the rifle to your favorite ammunition
Surefire SOCOM muzzle brake
Magpul PRS stock original box included
XH .308 stainless steel buffer, this 10 oz buffer helps tame recoil
Magpul MOE+ grip
Geissele High Speed National Match DMR 2-stage trigger. Best trigger on the market, original tool, packaging, oil and instructions included.

Rifle is capable of being very accurate with match ammo and a good shooter.

$1800.00 firm, otherwise I will just part it out. My laziness is your savings! This is a bargain if you try to piece it together."
120,http://www.armslist.com/posts/4507120,"For Sale/Trade:   Guy selling in Moneoe County,  Bloomington now hiding under Monroe, Ellettsville","brown county, Indianapolis, Indiana",$ 0,"Listed On: Monday, July 20, 2015",Handguns,no type,no type,no type,no type,Watch out..............
121,http://www.armslist.com/posts/4507121,For Sale:  Poly tech pre ban m14. Almost brand new,"Coventry, Connecticut, United States","$ 1,200","Listed On: Sunday, July 12, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition polytechnic pre-ban m14. I have the scope mount on it which also includes a scope. The gun has less than 200 rounds through it. The pre-ban status makes it so you can do anything you want to it.
122,http://www.armslist.com/posts/4507122,For Sale:  Glock 19 Gen 3,"Dover, New Hampshire, United States",$ 400,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 3 Glock 19 9mm. has case, paperwork, test shell, frame plug. 3 15 round mags"
123,http://www.armslist.com/posts/4507123,For Sale:  Bushmaster AR15 .223/5.56mm NATO,"Harrah, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, July 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun! Never had a single problem with it. It's only 6 months old and has had bout 200 rounds through it. It's the carbine length. Asking $800.00 cash for just the gun or $1,100.00 cash with the Nikon M-223 scope. The quick release rings and scope was $550.00. Any questions be free to ask. Text 1-REDACTED"
124,http://www.armslist.com/posts/4507124,For Sale:  FS Springfield Armory M1 Garand,"Pace, Pensacola, Florida",$ 900,"Listed On: Sunday, July 12, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,.30-06 M1 Garand with a 2.6 million Springfield Armory receiver.  The bore is in good shape.  There is a small amount of pitting on the receiver.  The stock and handguards are not the same color.
125,http://www.armslist.com/posts/4507125,For Sale:  Built .308 Win AR,"Hamilton/Fairfield, Cincinnati, Ohio","$ 2,350","Listed On: Sunday, July 12, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a newly built .308 Win ""AR"" with DPMS patterned parts. Beautiful rifle but you know how it goes, got another project to fund. All parts are new unless specified otherwise. Shoots beautifully with only 20 rounds downrange while sighting it in. 

Cross Machine Tool receiver set
Luth-AR adjustable stock 
Geissele SSA-E trigger
Strike Industries dust cover
BCM gunfighter LRG charging handle
Aero Precision BCG
Hogue rubberized grip
Midwest Industries 15"" rail
Rainier Arms Select 18"" barrel (used off another build with about 250 rounds through it)
Troy gas block
Kaw Valley Precision brake (used)
Burris PEPR scope mount (used)
Vortex Viper HS-T 6-24x50, VMR-1 MRAD

Rifle has been Cerakoted in Mil spec OD

Also included are the unused scope shims and scope cover, one 20 round Pmag, one 10 round Pmag, two quick disconnect sling mounts, paracord adjustable sling and a Blackhawk bipod.

 I'll throw in 70 rounds of handloaded ammo as well to get you started.

$2,350.00 OBO. Pickup in Hamilton/Fairfield. Not interested in trades at this time."
126,http://www.armslist.com/posts/4507126,For Sale:  Beretta 692 Plus,"Mankato, Mankato, Minnesota","$ 3,600","Listed On: Sunday, July 12, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a like new (300 rounds shot) Beretta 692 Plus (Steelium barrels) 32"". I bought the gun new about a month ago. Then I bought a DT-10 so since the guns are similar I am selling the 692. Comes with everything including the case, 5 Briley Spectrum chokes (Skeet, Cylinder, Improved Cylinder, Modified and Improved Modified), choke wrench, tool, owner's manual, etc.

I can do Partial Trade.
The price is $3,600 including shipping to your FFL in the CONUS. Payment by PayPal, Bank Check or Money Order."
127,http://www.armslist.com/posts/4507127,For Sale:  Para 1911 expert 45 acp,"Columbus, North East Mississippi, Mississippi",$ 600,"Listed On: Sunday, July 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"US made para 1911 expert 5 inch 45 acp. Match barrel skeletonized trigger, stainless steel with nitride fibish. Will consider trades for AR rifles or sks's. One owner, no flaws, less than 100 rounds through the gun. Cleaned prior to storage. White ivory grips. Txt REDACTED"
128,http://www.armslist.com/posts/4507128,For Sale:  Tango Down Pistol Grip - BG-16 - Black,"Christiansburg, Roanoke, Virginia",$ 20,"Listed On: Sunday, August 9, 2015",Tactical,no type,no type,no type,no type,"Tango Down Battlegrip BG-16 for AR rifles. Black. Like new. Has been used, but includes all the original packaging. MSRP is $35.

Local pickup or shipping. Willing to trade for ammo or other kit."
129,http://www.armslist.com/posts/4507129,For Sale:  REMINGTON MODEL 742 SEMI AUTO 30-06,"ASTORIA, Oregon Coast, Oregon",$ 1,"Listed On: Sunday, July 12, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1ST - Remington 770 300 Win mag. with a 3-9x40 scope $300


2ND - Remington model 742 Semi Auto 30-06 with recent Duracoat job and a Leupold 3-9x40 scope. $400

3RD - Savage model 99A Series A Lever Action 243 with a Bushnell Sportview 3-9 scope. $400

If interested send me a text  REDACTED"
130,http://www.armslist.com/posts/4507130,For Sale:  FAXON 14.5 mid-length 5.56 barrel,"Lebanon, Cincinnati, Ohio",$ 225,"Listed On: Sunday, July 12, 2015",Gun,no type,no type,no type,no type,"NEW never fired FAXON 14.5 AR15 5.56 mid-length barrel. This barrel has been cryo treated to stabilize the barrel and make it extremely durable. It was done by CryoSoak here in Cincinnati. 
The barrel was mocked up but decided to go with a carbine piston system. It has NEVER been fired as a complete rifle.  A great barrel for a mid-length build, looks great under a rail.
Feel free to ask questions, I can send pics. Five1three-nine1zero-nine4nine1

225.00 O.B.O"
131,http://www.armslist.com/posts/4507131,For Sale/Trade:  RUGER SR1911 CMD,"Springboro, Dayton, Ohio",$ 675,"Listed On: Sunday, July 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Ruger SR 1911 CMD 
Commander size - 4.25"" barrel
BNIB  unfired mint condition
Features -  Novak steel 3 dot sights , lowered/ flared ejection port, titanium firing pin ,extended beavertail , skeletonized combat hammer ,skeletonized adjustable trigger, extended mag release, checkered steel mainspring housing , beveled magwell , extended grip safety.
Comes with box ,Ruger soft case , lock , bushing wrench ,manual etc.
4 magazines -  2 factory 7rd Ruger mags and 2 Chip McCormick 8 rounders -all of which are new/unused.
The Fit & Finish of this gun is exceptional inside and out.
I am the original owner
$675 
Not looking to travel far
Thanks"
132,http://www.armslist.com/posts/4507132,For Trade:  Glock 43,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fired 3 mags, not my cup of tea. Comes with all factory items."
133,http://www.armslist.com/posts/4507133,For Sale/Trade:  100 rounds of .380 fmj ammo,"Altamonte Springs, Orlando, Florida",$ 35,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,"50 rounds of Remington, 50 rounds of Tulammo, will sale $35.00 obo or will trade for 9mm or .40 ammo.
For more info call or text: REDACTED"
134,http://www.armslist.com/posts/4507134,For Sale:  Almost anything you need! Period. Not just firearms.,"West valley, Phoenix, Arizona",$ 300,"Listed On: Sunday, July 12, 2015",Handguns,no type,no type,no type,no type,"I actually have a 420 dollar credit at blacklabelfireams.com, located a few miles south of i10 off hw 85, here in the valley. I am looking for some that needs gear, guns, or ammo totaling my credit amount for 300 dollars. I am willing to go get whatever you would like off of their website and meet you in the west valley or just meet at his retail shop so you can verify sale dates and authenticity of ammo or product beyond me producing receipt."
135,http://www.armslist.com/posts/4507135,Want To Buy:  $ 1,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 12, 2015",Reloading,no type,no type,no type,no type,"W.T.B. Smokeless Powder: Reloader 7, Reloader 10x, h322 or 4891.
As you probably guessed im making up .358 hoosier ammo so i would also be interested in already make up cartridges and empty casings.

Thanks,

Brad

REDACTED"
136,http://www.armslist.com/posts/4507136,Want To Buy:  WTB pistol/revolver $150-300,"Fond du lac, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, August 4, 2015",Handguns,no type,no type,no type,Revolver,"Looking to buy pistol or revolver a cheap one to start off with, but also could use for protection call or text REDACTED"
137,http://www.armslist.com/posts/4507137,For Trade:  Glock 23 4 gen,"Peoria, Peoria, Illinois",Offer,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 4gen 40cal. with leather shoulder holster 3 13rd mags and a 22rd mag jus bought less than a month ago. Try me at 3zero98five7two8six7
138,http://www.armslist.com/posts/4507138,For Sale/Trade:  Browning bow,"Fort Worth, Dallas, Texas",$ 180,"Listed On: Sunday, July 12, 2015",Archery,no type,no type,no type,no type,I'm selling my browning bow in excellent condition and ready to go hunting or funny. Comes with all in the photo. I can take a .22lr pistol in a trade just let me know 817271384O
139,http://www.armslist.com/posts/4507139,Want To Buy:  Wtb chiappa white rhino 20ds or 40ds,"Madisonville, Knoxville, Tennessee",Offer,"Listed On: Friday, August 14, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for a chiappa white rhino in either the 20ds, 200ds or 40ds. Shoot me an email  or text me at REDACTED and I'll get back to you thanks Matt"
140,http://www.armslist.com/posts/4507140,For Trade:  Canik TP9SA,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, July 12, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Only

Canik TP9SA
Factory box
2 18 round mags
Factory holster

Review of the SA here
http://youtu.be/kYmq37o_zkk"
141,http://www.armslist.com/posts/4507141,For Sale:  .40 S&W Target and Self Denfense Ammo,"Corryton, Knoxville, Tennessee",FREE,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,"450 rounds of 165 gr fmj (about half Federal and half Winchester) -  $140 (comes with 5 MTM ammo cases)

(3) 20 rd boxes of Federal Premium 135 gr Hydrashok - $22 each or all three for $60

call or text REDACTED"
144,http://www.armslist.com/posts/4507144,For Sale:  Taurus PT 145 Pro Millennium,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Sunday, July 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 145 Pro Millennium Stainless Steel Slide.  Night Sights. 10+1 45 ACP Two Mags and Box.  No Trades $400 firm
145,http://www.armslist.com/posts/4507145,Want To Buy:  1911 in 9mm,"Dothan, Al, Dothan, Alabama",$ 1,"Listed On: Friday, July 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTB any 1911 in 9mm prefer Colt, Kimber or Springfield Armory. Will consider RIA, or Taurus if price is right. In Dothan or local area to Dothan only. Have cash in hand . Let me know what you have along with location. Thanks"
146,http://www.armslist.com/posts/4507146,For Sale:  Brand New Glock 19 with Extras,"Rural Idaho Falls, Idaho Falls, Idaho",$ 740,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Glock 19 Gen 4, Four Glock OEM magazines, New Galco side carry holster, New DeSantis SOB holster, New Travis Hailey Skimmer Enhanced Carry Trigger System, Grip extensions on all four mags, and Fobus single mag carrier. Total Value = $940, excluding tax.  All new, All unused."
147,http://www.armslist.com/posts/4507147,"For Sale/Trade:  KELTEC SU-16C ""Charlie"" Sport Utility Carbine 5.56N/223R NOS UNFIRED","Buckley AFB Area Aurora, Colorado, United States",$ 685,"Listed On: Wednesday, November 4, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"KELTEC SU-16C ""Charlie"" Sport Utility Carbine 5.56N/223R NEW OLD STOCK from private collection - UNFIRED in New Condition. The stock folds under the receiver leaving the trigger and firing mechanisms functional. Threaded barrel 1/2"" x 28 TPI w/A2 FLASHHIDER, 10rd Mag, Iron sites, Chrome lined bore and chamber, Weight unloaded: 4.7lbs. Length: 35.5"" Length Folded: 25.5"" Barrel length: 16.0"" Twist: 1:9"" Trigger Pull: 5lbs to 7lbs Sight Radius: 15.5"" SU16C su16c  PRICE: $685

CALL/TEXT: REDACTED ONLY
PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY
LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25)
SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45)
PAYMENT BY USPS MO ONLY
TRADES CONSIDERED FOR UNFIRED/NEW CONDITION FIREARMS only
PLEASE NO LOW BALL OFFERS - THX"
148,http://www.armslist.com/posts/4507148,For Sale:  bersa 22thunder,"knoville, Knoxville, Tennessee",$ 285,"Listed On: Sunday, July 12, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have bersa 22 thunder with extra mag shoots excellent  in like new condition  plus 50 round of ammo ...I am a tn resident I will only sell to a legal tn  resident thank you ..no no calls after 9 pm REDACTED ask for James mac lockwood
149,http://www.armslist.com/posts/4507149,For Trade:  Sig P226 factory 20 rnd magazine,"/, St. Louis, Missouri",Offer,"Listed On: Thursday, July 23, 2015",Magazines,no type,no type,no type,no type,looking for ak or glock 19 mags.
150,http://www.armslist.com/posts/4507150,For Sale:  Taurus 1911 stainless rail gun,"Norwalk, Sandusky, Ohio",$ 550,"Listed On: Sunday, July 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new taurus 1911 stainless rail 
Gun box 2 mag perfect shape"
151,http://www.armslist.com/posts/4507151,For Sale:  Walther,"hampton, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, July 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a basically brand new Walther 9mm comes with 3 clips and 2 holsters REDACTED asking 650 obo
152,http://www.armslist.com/posts/4507152,For Sale/Trade:  Springfield XD 9,"Edmond/guthrie, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield xd 9, case 2 mags. Great gun $400 obo REDACTED"
153,http://www.armslist.com/posts/4507153,"For Sale:  Chinese Mosin Nagant with Archangel stock, bipod, angled grip, and bayonet.","North, Fort Wayne, Indiana",$ 370,"Listed On: Saturday, September 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese Mosin Nagant with olive drab green Archangel stock
12 round magazine 
Bipod
Magpul Moe rails
Angled grip (similar to magpul afg but is an offbrand from amazon)
Bayonet 
Iron sights
Ready to shoot. Bolt has been polished. Need money for other things. This rifle is nice and looks good! 
Trade for .357 or 44mag, small CCW pistol, or send me an offer? 
260-740-419zero 
Will NOT travel out of FT Wayne"
154,http://www.armslist.com/posts/4507154,For Sale:  Hi-Point 4095TS carbine chambered in 40S&W,"West, Mobile, Alabama",$ 240,"Listed On: Friday, July 17, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB, never fired! (I cleaned it like you’re supposed to do with all new guns and that’s it) Hi-Point 4095TS carbine chambered in 40S&W. This is a 100% American made carbine that is built to last a lifetime. This rifle is over engineered and made tough, 17.5"" barrel, black synthetic skeletonized target stock with an internal recoil buffer, adjustable ghost ring peep sights, sling swivels, accessory picatinny/weaver style rails on top of receiver and under handguard. Includes a 10rd magazine along with an extra 15 round magazine NIB! I am selling to fund another purchase and I will sacrifice this carbine and extra magazine for $240 to a legal buyer, which means gun permit preferred or show DL and sign BOS."
155,http://www.armslist.com/posts/4507155,For Sale:  Compound bow with accessories,"Helena, Hoover, Birmingham, Alabama",$ 300,"Listed On: Sunday, July 12, 2015",Archery,no type,no type,no type,no type,"I have a compound bow for sale that comes with the case, quiver, 3 target arrows, 4 broad head arrows for hunting, and a release aid. Asking for $300"
156,http://www.armslist.com/posts/4507156,For Sale:  Flattop ar with 37mm launcher,"West knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, July 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a flattop ar15 with a 37mm launcher attached to the floting quadral. It's a 5.56 radical upper with a Palmetto lower. The rifle comes with a red dot sight, two mags, a laser/flashlight, and a upgraded grip. No trades only cash."
157,http://www.armslist.com/posts/4507157,For Sale/Trade:  Winchester super x2,"Lancaster /canal winchester, Columbus, Ohio",$ 350,"Listed On: Sunday, July 12, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice winchester sx2 gun shoots flawlessly I have 4 chokes that come with the gun.the gun is rust free always been oiled and has been a safe queen for the last year or two the gun has the 3 inch chamber. The gun is black composite with the vent ribbed barrel  and bead from sight please email or text at REDACTED make offer !
158,http://www.armslist.com/posts/4507158,For Sale:  Sig Sauer P239 .40 3 mags  REDUCED,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, July 28, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig p239 great condition 
3 mags
Plastic case
Trade: Glock 19 gen. 3 + 100/ gen.4 even
Must sign bill of sale
Valid ltc and drivers license"
160,http://www.armslist.com/posts/4507160,For Sale:  Wasr 10 ak47,"Rdu, Raleigh / Durham / CH, North Carolina",$ 775,"Listed On: Thursday, July 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized Wasr 10, 200 rounds through it, comes with bag and three clips. One clip matches the gun the other two are black. Comes 100 rounds of ammo"
162,http://www.armslist.com/posts/4507162,For Sale:  Diamondback DB9 Magazine,"Hillsboro, Portland, Oregon",$ 30,"Listed On: Sunday, July 12, 2015",Magazines,no type,no type,no type,no type,Diamondback DB9 magazine. Used one to confirm feed. Sold the gun and the new owner did not want the extra magazine. These are rather hard to find. Asking $30.
163,http://www.armslist.com/posts/4507163,For Sale:  Ipod Touch 4th Gen,"Helena, Hoover, Birmingham, Alabama",$ 200,"Listed On: Sunday, July 12, 2015",Miscellaneous,no type,no type,no type,no type,"Selling an Ipod Touch 4th Gen for $200, send me a message if interested. In excellent condition, no cracks or scratches."
164,http://www.armslist.com/posts/4507164,For Sale:  H&K P7 9mm,"Lenoir City, Knoxville, Tennessee","$ 1,050","Listed On: Tuesday, July 28, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&k P7 9mm with night sights
2 magazines
European mag release
Very good condition 
Please call, text, or email
REDACTED
NO TRADES
$1050 OBO"
165,http://www.armslist.com/posts/4507165,For Sale:  Norinco hunter ak,"Norwalk, Sandusky, Ohio",$ 600,"Listed On: Tuesday, August 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco ak milled receiver 762x39
Great shape hard to find"
166,http://www.armslist.com/posts/4507166,For Sale:  Glock 30SF .45  Like New Condition Fiber Optic Sights,"San Diego, San Diego, California",$ 550,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF .45 ACP , like new with Fiber Optic Sights.  Less than 300 rounds through it.  Includes original factory case, manual, mag loader, bore brush , 2 10-round mags, 100 rounds of .45 auto.  Email or text:  REDACTED.

About the 30SF:  http://www.guntherguns.com/glock-30SF-p/gl-pf3050201.htm
The GLOCK 30SF in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. Its compact design and simple operation allow smooth drawing of the pistol. With all of these advantages-especially because of its compact dimensions, the G30SF .45 caliber is the first choice of plainclothes officers and security personnel in the U.S. The SF model reduces the circumference of the receiver at the rear, or ""back strap,"" offering increased comfort and control, especially for shooters with smaller hands."
167,http://www.armslist.com/posts/4507167,For Sale:  Gen 4 Glock 17,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17 with three factory mags and original case. 

Cash only."
168,http://www.armslist.com/posts/4507168,"For Sale:  CCI Velocitors: 22LR, 40gr HP","Comstock Park, Grand Rapids, Michigan",$ 8,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,"CCI Velocitor, 40 grain HP, 1435 FPS for sale. I sold my 22 rifle, so I don't need them anymore.
 Excellent small game hunting round, out to 100 yards. They have been used to take coyotes.
 Eight and a half boxes for sale at $7.50 each."
169,http://www.armslist.com/posts/4507169,For Sale/Trade:  smith&wesson 637 lightweight snub,"shawnee/okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm reposting my snubby as a package. 5 shot lightweight(15 ounces), roughly 200 rounds of target reloads, 2 speedloaders, fobus paddle holster, and 35 rounds of defense loads. $475 cash or trade. Text REDACTED"
170,http://www.armslist.com/posts/4507170,For Sale:  lnib springfield xdm 4.5 bitone 45 with PRP trigger and 4 mags,"greenwood, Indianapolis, Indiana",$ 515,"Listed On: Monday, July 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield xdm 4.5 bitone 45acp with PRP trigger and 4 mags
Gun has 100 Rds down range
Gun is super accurate 
The PRP trigger takes the gun to a entire different gun with a shorter trigger pull and short reset.
Gun comes with all the original goods and long 2 additional mags

Must meet ftf in greenwood/ss of indy

must have a valid dl and ltc

Thanks!"
172,http://www.armslist.com/posts/4507172,For Sale:  Mosin-Nagant 91/31 Sniper rifle,"Carlisle, pa., Harrisburg, Pennsylvania",$ 450,"Listed On: Sunday, July 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagant model 91/31 Sniper Rifle. 7.62X54R cal. Excellent condition, shoots great.
NOT original scope has a T/C 1.5x5 power mounted.
$450, less scope $400.

REDACTED"
174,http://www.armslist.com/posts/4507174,For Sale/Trade:  $200,"camden, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, July 20, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"ITAILIAN MADE REPRODUCTION OF 1847 WALKER COLT 11&1/2'' BARREL, .44 CALIIBER, BRASS FRAME, BASICALLY NEW CONDITION, FIRED LESS THAN 10 RDS, HAS BEEN CLEANED, AND OILED PROPERLY, COMES WITH VERY NICE LEATHER HOLSTER, $250 CASH/ TRADE FOR MODERN HANDGUN NO EMAILS, PLEASE CALL REDACTED"
175,http://www.armslist.com/posts/4507175,For Sale:  Custom Assembled AR-15 Upper - All the goodies!,"Bothell, Seattle, Washington",$ 800,"Listed On: Sunday, July 12, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all, I have my custom assembled AR-15 upper for sale. I have put lots of money and time into putting all of the best parts on this upper ($1000+ invested). This is a very accurate and smooth setup! It is sighted in and ready to shoot, just pop it on your lower and go to town. I am not selling out of desperation so only reasonable offers are considered.
The complete upper receiver consists of the following parts:
- Unmarked and fully assembled Stag Arms forged upper receiver (flat top)
- Spike's Tactical Cold-Hammer Forged 14.5"" Barrel (approx. 1000 rounds through it)
- YHM Phantom Flash hider (pinned and welded - overall barrel length is 16.2"")
- Seekins Precision 9"" BAR free-floating Handguard (Spike's purchases these and re-brands them - almost the same thing for better price!) 
- Palmetto State Armory Full Auto Complete Bolt Carrier Group
- Palmetto State Armory Forged charging handle
- Troy Industries low profile rear folding battle sight
- ARMS #41-B folding A-2 style front sight (no bayonet mount)
- Magpul forward grip
- PSA mid-length gas tube

NOTE: Assembled lower receiver, magazine and ACOG not included! 
This is not for the sale of a regulated firearm, this is for the upper receiver only!
Complete rifle photos are for reference only.
Also, there are some minor scuffs from use - no displaced metal or damage otherwise, just normal wear and tear. 

$800

(P.S. I would consider sale of the entire firearm for the right price, contact me for more information. Sale of the rifle requires a mandatory background check and transfer fee at your expense!)"
