,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/4219154,For Sale:  S&W M&P Shield 9mm NIB Cerakote,"Corpus Christi, Corpus Christi, Texas",$ 505,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Shield 9mm Cerakoted desert sand with flat dark earth grips and a battle worn look. One of a kind pistol.
156,http://www.armslist.com/posts/4219156,For Sale:  Gen3 Glock 23 night sites.,"Albany, Corvallis / Albany, Oregon",$ 390,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Would like to sell today. In good shape and comes with one mag and box.
159,http://www.armslist.com/posts/4219159,For Sale:  Russian Military UPO-1 / 1P29 - 4x AK Rifle Scope,"Katy, Houston, Texas",$ 440,"Listed On: Tuesday, April 7, 2015",Optics,no type,no type,no type,no type,"Great condition! Mounts to the AK side mount. Comes with a lexan shield on the front to protect from debris. Costs $600-650 everywhere else!

Can ship for free!"
161,http://www.armslist.com/posts/4219161,For Sale:  Smith and Wesson 329PD with Holster and 5-Star Speed Loader,"Central Phoenix, Phoenix, Arizona",$ 925,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired, and only carried twice, Smith and Wesson 329PD.  Comes with Simply Rugged Cattleman Holster and 5-Star Speed Loader.  Also includes all original paperwork and box.  

Price is firm and must have valid ID and sign transfer form.  For sale in Arizona only."
164,http://www.armslist.com/posts/4219164,For Sale:  Brand New Zavasta Pap M92 W/ Accessories,"Daytona Beach, Orlando, Florida",$ 900,"Listed On: Tuesday, April 7, 2015",Handguns,no type,no type,no type,no type,"I have a brand new Zavasta Pap M92, comes with Midwest quadrail, original hand guards, two 30rd magazines, sling and sling adapter, SightMark green dot with 4 reticles and 460rds of Wolf military classic ammo, upgraded hand grip and a nice double gun case. All is new, asking 900 for everything OBO. LOCAL ONLY
May call/text me at REDACTED"
166,http://www.armslist.com/posts/4219166,For Sale:  Smith & Wesson M&P 45C,"St Petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, June 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 45C with original case lock and paperwork and two original mags ( 8 rnd ) and two 10 rnd mags and ambidextrous G - Code holster can text Ed at 727 687 544six
167,http://www.armslist.com/posts/4219167,Want To Buy:  Bulletproof Vests,"All over, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 4, 2016",Tactical,no type,no type,no type,no type,"Hey Guys - before you spend your hard earned money on a bulletproof vest, Please be sure to do the following - CHECK THE DATE OF MFG!!!
if the date is marked out - RUN. A military Flak-Jacket IS NOT bulletproof!
Most BP vest manufacturers suggest you change your Kevlar panels every 18 months to 2 years. Inspect the panels for discoloration. Your body sweat contains a lot of sodium (salt) & that will rot the Kevlar panel. If the Vendor won't let you inspect the panels - RUN. Buy a vest from a reputable dealer. I DO NOT sell vests, nor do I represent ANY VENDORS! This is simply from my own personal experience as a Police Officer from Tx. Stay safe & Vigilant"
168,http://www.armslist.com/posts/4219168,For Sale:  Bersa Thunder 380 CC 380 ACP,"Loveland, Fort Collins, Colorado",$ 290,"Listed On: Tuesday, April 7, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Condition:  ExcellentG15915 I52432
169,http://www.armslist.com/posts/4219169,For Sale:  Lucas Gun Oil-2 oz bottles in stock,"Kettering, Ohio, Dayton, Ohio",$ 5,"Listed On: Tuesday, April 7, 2015",Tactical,no type,no type,no type,no type,"We stock Lucas gun oil in 2 oz bottles. We also sell 7 stock SLIP 2000 oils & cleaners. MJN Motorsports, 2770 Wilmington Pike, Kettering, Oh 45419. REDACTED"
170,http://www.armslist.com/posts/4219170,For Sale:  Smith & Wesson 327 TRR8 357Mag Performance Center Double Action Revolver R8,"Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson Performance Center 327 TRR8 revolver for sale. This is chambered in .357 Magnum with a ported 4"" barrel. The lockup is tight and the bore is bright. It comes as shown in pictures. Sorry no box or case included. The previous owner used Cerakote to add a toughness to the finish. Overall we would grade at approx 98% condition. Check out the pictures and feel free to call or email with any questions. Priced at $850.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
171,http://www.armslist.com/posts/4219171,For Sale:  Smith & Wesson 1066 10MM 1990-1992,"Decatur, AL, Huntsville, Alabama",$ 589,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action,no type,"Smith & Wesson 1066 in 10MM. Only 5075 made from 1990 to 1992. $589.99 Purchaser pays $29 Shipping fee to FFL dealer of their choice.

Mid City Pawn
1029 6th Ave SE
Decatur, AL 35601
REDACTED"
172,http://www.armslist.com/posts/4219172,For Sale/Trade:  Spikes Tactical Zombie AR,"Joplin, MO, Joplin, Missouri",$ 800,"Listed On: Saturday, May 2, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Zombie CAL Multi Mod. SL-15 rifle chambered in .223/5.56mm almost brand new in great condition 
- Magpul Handguard (cost $40)
- Spikes Tactical barrel 1x7 16"" Barrel cal. 5.56/.223
-Zombie Head Logo
-Live/Dead/Undead Selector Markings
-Low Shelf, RDIAS Compatible
-ST Standard LPK
-6-Position Buffer Tube, Castle Nut, Staked Latch Plate
-17-7 Stainless Buffer Spring
-ST-T2 Buffer
-Standard Pistol Grip
-Spikes Tactical BCG
-Extra gas block as pictured above.

Just the lower assembly cost $300.

This link is a standard Spikes Ar, not the zombie edition.
http://www.spikestactical.com/st-15-16-m4-le-carbine-w7bar-p-811.html

I'm willing to let mine go for $800 or best offer. Possibly open to trades, but I don't want your Hi Point pistol or your Xbox.

Thanks for looking!"
173,http://www.armslist.com/posts/4219173,"For Sale:  Mossberg Plinkster 702 .22LR, Tasco scope, 2 mags","North Campus, Austin, Texas",$ 120,"Listed On: Tuesday, April 7, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my Mossberg Plinkster 702 22 LR. The rifle is in awesome shape, has less than 400 rounds through it, and is surprisingly accurate. I also set it up with a Tasco 3-9 scope, which makes the rifle a blast to shoot at 100 yards. One of the 2 magazines has a slightly bent lip- still works, but may cause some feeding issues in the future. The other one is brand new.
Overall the rifle is in awesome condition and would make a great first gun or plinking rifle. I'm looking to get $120 for it, and will entertain offers."
174,http://www.armslist.com/posts/4219174,"For Sale:  knights Arament SR-25 16""","Vienna, Northern Virginia, Virginia","$ 4,100","Listed On: Tuesday, April 7, 2015",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KAC SR-25 EC 308 16"" BLK W/URX II
Knights Armament Company, Enhanced Carbine, Semi-automatic, 308 Win/762NATO, 16"" Hammer Forged Barrel, Black Finish, Black Collapsible Stock, 600M Micro Adjust Sights, 20Rd, URX II"
177,http://www.armslist.com/posts/4219177,For Trade:  HK USP 9 + LEM & NS,"Oviedo, Orlando, Florida",Offer,"Listed On: Tuesday, April 7, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I Want To Trade A Full Size HK USP 9mm
This Was A Variant 1 Model Converted To LEM
The Case, Manual, Gun Locks & Original Parts Are Included
Night Sights & Parts Purchased On 12/2014 From HKPARTS.NET

(2) 15 Round HK Magazines
$40 -- V2 Control Lever
$25 -- Extended Mag Release
$100 - Meprolight Night Sights
$150 - HK Universal LEM Trigger Kit

I HAVE OVER $1K INVESTED IN THE HK USP 9 & PARTS
I WANT TO TRADE FOR 2 HANDGUNS. NO SINGLE HANDGUNS

- XDS 9, 45 (Post Recall)
- XD MOD 2 SC 9, 40, 45
- Springfield XDM 9, 40, 45
- Glock 19, 26, 23, 27, 21, 30

Text Trades & Pictures To Mark @ REDACTED
MUST BE 21. NO FELONS. VALID FL ID REQUIRED FOR BILL OF SALE"
179,http://www.armslist.com/posts/4219179,For Sale:  Sig Sauer P226 with MK25 Top End,"Downtown Cleveland, Cleveland, Ohio",$ 650,"Listed On: Sunday, April 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price Drop to $650

Up for sale is a Sig Sauer P226 in 9mm. It isn't a complete MK25, only the top end is. The frame is a standard P226R E2 frame. It has the standard curved Sig rail instead of the full size that comes on the MK25. 3 mags, box, and grip tool. Frame has less than 100 rounds on it. Top has around 3-400 rounds on it. Asking $650 or best offer. The only trades I'll entertain are a Shield 9 (no safety) + cash, or a Glock 17 RTF2 with the fishgill slide serrations + cash. Located in the greater Cleveland area, but will travel to make a deal."
180,http://www.armslist.com/posts/4219180,For Sale:  Reduced** Sig P238 Nitron - LNIB $550. Cash,"Willis, Houston, Texas",FREE,"Listed On: Thursday, April 16, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with ten year night sights, case, and everything from factory plus 1 extra extended magazine.
Excellent conceal carry pistol.

$550. Cash.

Pick up in Willis."
186,http://www.armslist.com/posts/4219186,For Sale/Trade:  Glock23 Gen4 with NS in LNIB con.,"35806, Huntsville, Alabama",$ 495,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Exact same size of the G19 but with the more powerful .40 cal round. Just incase you are not familar with all of Glocks Models.

Pic says it all with a Glock23 Gen4 with $100+ ""Trijicon"" Night Sights with all factory stuff in case and in LNIB condition.

You won't be disappointed with this gun in any way.

All I need is AL DL and a ""BOS"" for anyone over 21.

If you see the ad, it is still for sale, so don't waste bandwidth by asking?"
187,http://www.armslist.com/posts/4219187,For Sale:  Surefire rail mount tac light,"Springfield, Springfield, Missouri",FREE,"Listed On: Tuesday, April 7, 2015",Tactical,no type,no type,no type,no type,"Brand new in box Surefire Millennium Universal Weapon Light.  This light is brand new in the box. I only cut the tape holding the box closed to look inside. The light is still sealed in the original plastic wrapper.  I've seen these listed online for around $400, but I understand it's an older model light, so make me a reasonable offer."
188,http://www.armslist.com/posts/4219188,For Sale:  Smith & Wesson M&P45C 45ACP Compact Semi Auto Pistol W/Extras!,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson M&P 45c semi automatic pistol for sale. This is chambered in .45ACP. It comes as shown in pictures with case, 3 magazines, backstraps, holster and mag pouch. It is in very good used condition. We would grade at approx 98% and is in very good condition. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check.  Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
190,http://www.armslist.com/posts/4219190,For Sale:  2014 cz custom shadow,"waynesville, Fort Leonard Wood, Missouri","$ 1,400","Listed On: Tuesday, April 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice cz 2014 custom shadow with 9 mags 2 extended and one extended 24rd also will include dropped offset holster only upgrade is I added the large safety and oversize grips I will text pics upon request and please only serious buyers possible trade for an sti please call or text REDACTED for more info
191,http://www.armslist.com/posts/4219191,For Sale:  SPECIAL BUY--LWRC/ TAKE A LOOK AT WHAT YOU GET ONLY 7 LEFT,"Vienna, Northern Virginia, Virginia","$ 2,150","Listed On: Wednesday, May 6, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC ICA2 556NATO 16""RAIL/PISTON PKG

LWRC, IC, Semi-automatic, 223 Rem/556NATO, 16"" Hammer Forged Barrel, Black Finish, MOE Grip, LWRC ICW Stock, Ambidextrous, Flip Up Front and Rear Sights, 30Rd, Piston, Ambidextrous Fire Controls, Ambidextrous Charging Handle, 5-Mags, BF Gear Sling, DD Swivels"
192,http://www.armslist.com/posts/4219192,For Sale:  CCI Small Rifle Primer and 223 brass,"Minnetrista, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, April 7, 2015",Reloading,no type,no type,no type,no type,1000 new BR 4 cci primer small rifle and 400 polished 223 brass decided just not going to reload 223 after all.
193,http://www.armslist.com/posts/4219193,For Sale:  ROCK RIVER OPERATOR II with AN EOTECH HHS 1,"SOUTH, Tulsa, Oklahoma","$ 2,400","Listed On: Sunday, April 12, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS LAR15 HAS BARELY 200 RDS THROUGH IT. IT COMES WITH AN EOTECH HHS1 HOLOGRAPHIC SIGHT SYSTEM THAT INCLUDES THE G33 SWING-A-WAY MAGNIFIER. THE SIGHT PROVIDES ACCURATE RANGE MARKS FOR THE 5.56MM CARTRIDGE OUT TO 600 METERS. THE RIFLE HAS A FORE ARM RETRACTABLE REST, REMOTE BOLT RELEASE AND MANY OTHER FEATURES. WILL CONSIDER TRADE FOR A SPRINGFIELD 1873 TRAPDOOR CARBINE. WILL ALSO CONSIDER SEPERATING  THE SIGHT FROM THE RIFLE."
195,http://www.armslist.com/posts/4219195,For Sale:  7 Glock 22 mags,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Tuesday, April 7, 2015",Magazines,no type,no type,no type,no type,"7 15 round mags,  5 gen 3, 2 gen 2, none have been dropped or abused, the Gen 2S are used, one has a new spring, the Gen 3s are like new."
197,http://www.armslist.com/posts/4219197,"For Sale:  Taurus 44 mag 4"" ported stainless","Beaverton, Portland, Oregon",$ 475,"Listed On: Tuesday, April 7, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Previous owner started to ""polish"" the stainless and quit after what seems like not much work. Gun is in great condition other than the polishing marks that can be finished to make it 100% pretty again...I just do not care for the gun enough to take that time. Huge fire ball and massive bullets are just not my thing....No Grizzly bears around here! Will post pics as soon as I can.
I cannot even tell the marks are there without direct light on it. The gun still looks pretty good and shoots excellent.

475 obo. Please research the value before offering less. Minus the ""need"" (if you want it in perfect condition) for some polish work these run 575 most of the time.

Prefer CHL holder but ODL or CHL required. 21 and over."
198,http://www.armslist.com/posts/4219198,For Sale:  Smith & Wesson 6906,"Decatur, AL, Huntsville, Alabama",$ 389,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 6906 9mm in good condition. $389.99 Purchaser pays $29 shipping fee to FFL dealer of their choice.

Mid City Pawn
1029 6th Ave SE
Decatur, AL 35601
REDACTED"
199,http://www.armslist.com/posts/4219199,For Sale:  Ruger SR 40c  40S&W,"Loveland, Fort Collins, Colorado",$ 420,"Listed On: Tuesday, May 26, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Condition:  Like New in the BoxG15921 I52437
200,http://www.armslist.com/posts/4219200,For Sale:  Ruger LCP .380 ACP NIB Cerakote pink,"Corpus Christi, Corpus Christi, Texas",$ 389,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380 ACP NIB Cerakoted pink.
201,http://www.armslist.com/posts/4219201,For Sale:  Winchester 1300 speed pump 12 ga 28in barrel,"Madison, Huntsville, Alabama",$ 450,"Listed On: Tuesday, April 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Winchester model 1300 12 gauge 3 in. 28in barrel.
Comes with Modified and full choke.
I have a Scope mount and sling swivels I can attach if you want.

I bought it a few years ago but bought a Benelli shortly after and just don't use it any more. There are lots of accessories you can add to make this shotgun whatever you want."
202,http://www.armslist.com/posts/4219202,"For Sale/Trade:  Cannon Series 80 64-gun safe, Like New Condition Inside and Out - Will take Trades! Easy Pick-up!","Laurel County, Bowling Green, Kentucky","$ 1,700","Listed On: Tuesday, April 7, 2015",Handguns,no type,no type,no type,no type,"I have a Cannon Series 80 Large 64-gun safe that I am willing to sell or trade. It has carpet inside, lighting, nice upper shelf, slots for many, many guns, elastic retainers in door for several pistols, and large, nice quality velcro pockets in door. It is 60""x48""x30"". It is in a very public place and ready for easy pick-up. I would of course help to load it. I am looking to get about $1800 in trade value, since it really is like new condition - I even kept a blanket over it to keep dust off! I am especially interested in older S&W revolvers, especially .41 magnum, or high-end 1911s. I would consider other things, though, so go ahead and ask."
203,http://www.armslist.com/posts/4219203,For Sale:  NEW RUGER LC9-GL 9mm,"Chaska, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, July 20, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WEIGHS ONLY .78OZ - INSTANT-ON WHEN DRAWN FROM INCLUDED HOLSTER - CHOOSE FROM CONSTANT OR PULSE MODES - LASER IS POWERED THE MAXIMUM LEGAL STRENGTH - LASER IS DAYTIME VISIBLE UP TO 100 YARDS IN DAYLIGHT / 2 MILES AT NIGHT - LOW BATTERY INDICATOR – READY / REPLACE - EASY TO SIGHT IN ***includes- cable lock- 1x mag- pocket holster- and ruger carrying case ***IMPORTANT*** - it is the Buyer's responsibility to Know their city's Gun laws- -If paying with a check, item will be held until cleared- -please allow 3- 5 days for funds to process -Free shipping- -NO credit card fees-  ****WITH FULL PURCHASE RECEIVE A FREE SIG YUKON TACTICAL KNIFE Wicked, stylish and powerful. • imprinted orange camouflage handle with tactical grip • Half-serrated ebony finish blade • Thumb-activated unlocking mechanism.QTY- Available- 2"
204,http://www.armslist.com/posts/4219204,For Sale/Trade:  Remington Sportsman 58,"Corvallis, Corvallis / Albany, Oregon",$ 400,"Listed On: Tuesday, April 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 58 Sportsman 
-12 ga. Semi-auto 
-26"" barrel

$400"
205,http://www.armslist.com/posts/4219205,For Sale/Trade:  10/22  25 round  mags,"south, Dayton, Ohio",$ 50,"Listed On: Tuesday, April 7, 2015",Magazines,no type,no type,no type,no type,2 25 round mags for 10/22
206,http://www.armslist.com/posts/4219206,For Sale:  Springfield XDM-40 3.8 Compact 40S&W Semi Auto Pistol W/Gear,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, May 6, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XDM 40 Compact for sale. This is chambered in .40S&W with a 3.8"" barrel. It comes as shown in pictures with case, 2-11 round magazines, and XD-gear. This is in very good used condition with light holster wear. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
207,http://www.armslist.com/posts/4219207,For Sale/Trade:  Smith and Wesson 5904. Very good condition. 2 14 round magazines. Case and sd ammo,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very nice condition smith and Wesson 5904.  Earlier model square trigger guard. NOT leo trade in. Family member bought new, I bought from him a couple months ago. I have put 249 rounds down the range with it. He claimed maybe 150 from him. Condition reflect light use. I've cleaned it both times I've taken it out. 

Comes with a box of Horady hollow points, trigger guard mounted lazer (if you're into that), a case and 2 14 round mags. Original owners manual also thrown in. 
$400 or best offer. 
Additional pictures available upon request."
208,http://www.armslist.com/posts/4219208,"For Sale:  RUGER MARK 2 TARGET PISTOL 5.5"" BULL BARREL","PUNTA GORDA, South West Florida, Florida",$ 350,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"EXCELLENT CONDITION AND FINISH, NO RUST OR PITS. ALL STEEL, BLUED FRAME. MANUFACTURED IN 1985. HAS ADJUSTABLE SIGHTS AND COMES WITH 2 FACTORY MAGS, FACTORY GRIPS, HOGUE WRAP-AROUND RUBBER GRIPS, OWNERS MANUAL, RUGER ZIPPERED POUCH. NOT LOOKING FOR TRADES.

21 AND OLDER WITH FLORIDA ID.

JOE REDACTED"
210,http://www.armslist.com/posts/4219210,For Sale/Trade:  Trading for glocks - XD-9 Subcompact,"East side, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Really want to trade for glock 17, 19, or 22 
If interested text REDACTED"
211,http://www.armslist.com/posts/4219211,For Sale:  GLOCK  36,"midland, Michigan, United States",$ 440,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"glock model 36, single stack 45, 6+1  2 mags, box and everything as shipped from glock, gun is as new, less then 50 rounds fired, comes with half box of ammo . cpl or permit with id.       REDACTED          NO TEXT !"
212,http://www.armslist.com/posts/4219212,For Sale/Trade:  Remington 870 Express + Extras,"West Des Moines, Des Moines, Iowa",$ 400,"Listed On: Sunday, April 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical 18"" Barrel Pistol Grip Pump Shotgun
6 Round Side Saddle
Soft Shotgun Case, Key & Paperwork
Over 200 rounds (Mainly Bird-Shot, Some Buck-Shot)
Well Maintained, Runs Flawless - Shot About 50 Rounds Through It

51566490eight3"
213,http://www.armslist.com/posts/4219213,For Trade:  Ruger 3 screw  Super Blackhawk 4mag,"Seattle, Seattle, Washington",Offer,"Listed On: Tuesday, April 7, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"3 screw Ruger Super Blackhawk 44 mag
Beautiful Super Blackhawk made in 1962"
214,http://www.armslist.com/posts/4219214,"For Sale/Trade:  Maverick Model 88 12 Gauge By Mossberg 18.5"" Cylinder Bore","Davison Michigan 48423, Flint, Michigan",$ 180,"Listed On: Tuesday, April 7, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEVER FIRED!
2 3/4"" &  3"" SHELLS
Everything in photo Included.

Pete Cell: EIGHT10 - NINE 22 - 5SIXO3
PRICE IS FIRM!








http://www.armslist.com/posts/eb26f91a99a7470dbe23315f2e55c936/edit?utm_source=c000027&utm_medium=plink&utm_campaign=p231087"
216,http://www.armslist.com/posts/4219216,For Sale/Trade:  Sig P938 2 tone,"Chantilly, Northern Virginia, Virginia",$ 0,"Listed On: Tuesday, April 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I've got a LNIB 2 tone Sig P938 that I'd like to trade. Comes with 2 mags (1 6-round and 1 7-round), all the factory stuff (box, holsters, etc), and a new Wild Bill's Concealment IWB leather holster (super nice holsters). It's got SigLite night sights, G10 grips, and is a super nice summer carry piece (little too small for me).

In trade, I'm looking for a 9mm Shield with cash or extras, XDS (9 or 45), Sig P320 Compact, 1911, or other handguns. Feel free to offer what you have. 

I'm looking for a FTF deal in NOVA. VA DL and either CCW or current voter card are a must. Simple bill of sale will be completed."
219,http://www.armslist.com/posts/4219219,For Sale:  Wanted,"Johnston, Rhode Island, United States",$ 250,"Listed On: Tuesday, April 7, 2015",Optics,no type,no type,no type,no type,"Crimson Trace Laser grips LG480 
Fits Walter PPK"
221,http://www.armslist.com/posts/4219221,For Sale:  10/22 Stainless Steel,"Centerville, Dayton, Ohio",$ 450,"Listed On: Tuesday, April 7, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SS 10/22. Has a beautiful stock. Comes with a Simmons Pro Hunter 4X32 scope. Also have a 30 round magazine, as well as the factory magazine, Ruger rifle strap, soft case and a box of Remington Target rounds (500 rounds minus about 10 rounds I used to test the functionality of the rifle).
DOES need a new barrel band, as this one broke on me while cleaning the rifle. Can still be used as is, or Ive read the rifle is actually more accurate not using a band at ALL..
Only selling to recoup some money from the item I bartered off for it, and to put the money into a different project.
Price is negotiable, but cant lose my butt. Stupid offers will be ignored.."
222,http://www.armslist.com/posts/4219222,For Sale:  River Falls Gun Show     April 10-11,"River Falls, Wisconsin, United States",$ 5,"Listed On: Tuesday, April 7, 2015",Events,no type,no type,no type,no type,"River Falls Gun Show 
April 10-11
Wildcat Centre Arena
Fri 3-8 and Sat 9-5
Admission $5
Giving away a .243 rifle as a door prize
Conceal carry class Saturday 1-5.
For info contact Gary at Bearing Arms Gun Shows REDACTED"
224,http://www.armslist.com/posts/4219224,For Sale:  Sold--Walther P 22 semi auto 22 cal Black finish like new,"11th &  Memorial, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, May 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"#1..Walther P 22 semi auto with one mag like new condition..$(SOLD)..#2..Walther P22 Target model Nickol on black, lazer and 2 mags..$450..(shipping $20).....REDACTED"
226,http://www.armslist.com/posts/4219226,For Sale:  Sporterized 1903 Springfield (.30-06),"Mt Pleasant, Charleston, South Carolina",$ 325,"Listed On: Sunday, April 19, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 1903 Springfield sporterized probably sometime in the early 50's.  Has a small piece of the stock broken at the back of the action, top of the stock. (see pictures). I have the piece so it can be repaired.  This is a ""high"" serial number receiver (1427xxx) made sometime in 1933.  Please email with any questions. More pictures available upon request. Buyer must have SC driver's license."
227,http://www.armslist.com/posts/4219227,For Sale:  DANISH MADSEN MODEL 47 in 30-06,"BEAVERCREEK, Dayton, Ohio",$ 700,"Listed On: Tuesday, April 7, 2015",Rifles,no type,30-06 Springfield,no type,no type,"Rare Danish Madsen model 47 made for Columdia in 30-06. The last combat bolt action made. in excellent condition.

Palmer Firearms LLC
WE ARE LOCATED AT 2338 GRANGE HALL RD. BEAVERCREEK OHIO
Open Tuesday-Friday 10:30-6 Saturday 10:30-5pm Closed Sunday-Monday
We are an actual store front not a home business!
Check us out on Facebook.com/palmerfirearms2014"
