,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
41,http://www.armslist.com/posts/4113041,For Sale/Trade:  GLOCK 19 GEN 3,"cleveland , lake county, Cleveland, Ohio",$ 470,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,"this glock has been seldom shot and never carried, condition is excellent , comes with original case , 2 - 15 round mags, 3 1/2 pound ghost trigger , and custom stipple job , I have 2 glock 9 mm, only reason I am letting this one go"
42,http://www.armslist.com/posts/4113042,Want To Buy:  Duracoating Services,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Saturday, March 7, 2015",Gun,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,"I am looking for a professional with experience in duracoat applications in the lexington area for a few items I want coated (midlength polymer handguard and magazine). I need them in magpul fde. I saw a few posts on here months ago but didn't have the funds then.
Please give me a txt @ REDACTED with your pricing and possibly a few pics of your previous work.  Thanks"
43,http://www.armslist.com/posts/4113043,"For Sale:  Rock River Arms Lower / Upper / 16"" Barrel","Macomb Co, Detroit, Michigan",$ 300,"Listed On: Friday, March 13, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a RRA carbine ""kit"" that consists of the stripped lower, complete flat top upper, and stripped 16"" barrel.  No other parts come with it, only what you see in pics.

Barrel is new and unfired.  It is chrome lined 1/9 twist advertised by RRA as their CAR Lightweight barrel.  Does not have M4 ramps and is 4140 barrel steel.  It did have a lo-pro gas block so there are 2 set screw marks on the underside.

Upper is RRA with laser etched logo on top.  It is an older version, however there is only a hint of wear from a BCG.  It does have the port door and forward assist.

Lower is RRA and was color filled (not by me).  There are no gouges or messed up threads, shows some very minor use.

I don't know the round count on the upper and lower.  I'd guess it's low.  I do know the barrel has zero rounds thru it as its new.

I will ship to another MI resident (proof of age CPL preferred etc).  This will all fit in a USPS priority medium box.  Shipping is an additional $13.  I can also take PayPal at additional 4% or gift (you pay the fees)..

$300 for all of it.  No trades."
46,http://www.armslist.com/posts/4113046,For Sale:  Windmaster 870 LW  410,"Hueytown, Birmingham, Alabama",$ 550,"Listed On: Saturday, March 7, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Wingmaster  870 LW 410.  Vent Rib,  Immaculate shape.  No scratches, dings or blemishes.  Price is 550.00 FIRM, will not move at all.  No Trades. No offers considered.  I price my stuff fair and am not interested in you buying to make a profit, so please inquire if serious only.   No Shipping, FTF with Valid DL and CCW Permit  only.  These listings will be up until I acquire the amount I need for another purchase then  they go back in safe."
47,http://www.armslist.com/posts/4113047,"For Sale:  20"" Colt Upper","Henry County, Lima, Ohio",$ 550,"Listed On: Saturday, March 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have a very nice shape vintage 20"" Colt 604 upper with chrome chamber. The upper dates to 1968-1970 based upon the configuration. This upper is unmolested and completely original. The barrel is marked ""C MP C"" as shown. The receiver has Colt proof marks as shown.

Also included are an original black fixed buttstock and pistol grip as shown.

The upper and furniture sells for $550 cash.  I am located in Henry County. Please feel free to contact me for inquiries. I can be reached at REDACTED or phoned at REDACTED. If by phone, text is preferred due to complex work schedule."
48,http://www.armslist.com/posts/4113048,For Sale:  Glock 23 .40 to 9mm Conversion kit,"East, Madison, Wisconsin",$ 110,"Listed On: Saturday, March 7, 2015",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a .40 to 9mm conversion kit for a glock 23 gen 4. This essentially makes your glock 23 a glock 19 in seconds.

Storm Lake Barrel - less than 200 rounds through
G19 Dual spring guide rod
G19 Ejector

When using conversion, you can just put the storm lake 9mm barrel in for great function. For added reliability and 100% function, put in the ejector and spring designed for the 9mm.

Here are the specific parts:
Barrel http://www.glockmeister.com/Storm-Lake-40-SW-to-9mm-Conversion-Barrel-for-use-with-the-GLOCK-23/productinfo/GL-23-9MMC-402/

Spring: http://www.glockmeister.com/GLOCK-Recoil-Assembly-for-G19-Gen-4/productinfo/G8703/

Ejector: http://www.glockmeister.com/Trigger-Mechanism-Housing-with-Ejector-for-Gen-4-9MM-Models/productinfo/G30275/

the total value of this would be around $170, plus shipping."
49,http://www.armslist.com/posts/4113049,For Sale:  Smith&wesson 357mag model 19-5,"Straw plains, Knoxville, Tennessee",$ 550,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Near mint looks and functions great text REDACTED
Might trade for right thing"
50,http://www.armslist.com/posts/4113050,For Trade:  trades only glock 22c gen 3,"west toledo, Toledo, Ohio",Offer,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Very very nice g22c with two 10 rnd mags loader case n ammo for different caliber trade
51,http://www.armslist.com/posts/4113051,For Sale:  Federal XM855 62 grain steel penetrator tip,"central, Albuquerque, New Mexico",$ 575,"Listed On: Saturday, March 7, 2015",Ammo,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,I've got a 1000 round case of Federal 62 grain green tip for sale. I was just at the gun show and saw it for sale at $1 per round. I want 57.5 cents a round. My back won't allow me to bring it to the gun show. It weighs almost 30 lbs. Cash only.
52,http://www.armslist.com/posts/4113052,For Sale:  Beretta 391 xtrema2,"Sandoval, Southern Illinois, Illinois","$ 1,150","Listed On: Sunday, March 22, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 12ga Beretta only had box shells shot threw it shoots 2 3\4 to 3 1\2in . 26 in barrel
54,http://www.armslist.com/posts/4113054,For Sale/Trade:  SPIKES TACTICAL 5.56 WYLDE PISTOL NEW CUSTOM BUILD,"Farmington, Detroit, Michigan","$ 1,575","Listed On: Friday, April 17, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Spikes Tactical 5.56 Wylde Pistol

Parts List Includes-
*10.5 .223 Wylde Barrel
*Spikes Tactical Lower ""Punisher Pictogram""
*Daniel Defense SOCOM Grip
*Thordson Cheek Rest Tube Cover
*Troy Sling Attach
*BCM Mod 4 Charging Handle
*Daniel Defense Front & Rear Micro Iron Sights
*Noveske KX5 Flaming Pig Compensator
*Troy Low-Profile Gasblock
*Stainless Steel Gas Tube
*CMMG Lower Parts Kit
*UTG PRO 9"" Ultra Light Handguard
*UTG PRO 170 Lumens Light
*M16 Full Auto Nickel Boron Bolt Carrier Group
*Punisher XL Magazine Release
*Pistol Buffer Tube and Spring

If you want the sweetest 10.5"" AR Pistol, this is the way to go. Looks great on the wall and performs great in the field of fire. BCG has been recently upgraded to the Nickel Boron BCG. Even though the Gun is a year old, it is in 100% condition. Selling to fund a 300 Blackout SBR Suppressed Build ""Big Money Needed for New Project""

*Can be yours for $1575!!* 

Call/Text- REDACTED"
55,http://www.armslist.com/posts/4113055,For Sale:  Talo Kodiak 44 magnum,"Shelby, Charlotte, North Carolina",$ 775,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,NIB Ruger Kodiak Backpacker Talo edition chambered in 44 magnum plus 50 rounds of ammo
56,http://www.armslist.com/posts/4113056,For Sale:  PPU 5.56 M855 green tip in 200 round battle packs,"Portsmouth, New Hampshire, United States",$ 500,"Listed On: Saturday, March 7, 2015",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale: 1000 rounds of PPU 5.56 M855 green tip ammunition. This ammunition is less than 2 months old, and it is sealed in air tight 200 round factory battle packs, which are perfect for long term storage, or quickly grabbing/packing ammo on the go. Privi Partizan Ammunition (PPU) is a great ammunition manufacturer. I am selling all 5, 200 round sealed battle packs for 550.00."
57,http://www.armslist.com/posts/4113057,"For Sale:  Ted Williams model 200, 20 guage pump shotgun","Spring Hill, Nashville, Tennessee",$ 175,"Listed On: Wednesday, March 18, 2015",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Ted Williams model 200, 20 guage pump shotgun made by Winchester.  It is in very nice condition. It has a poly choke  (Improved, Modified, Full) with two beaded vented rib.   The action is smooth and appearance is almost new. Bolt has jeweled finish. The wood is walnut, clean, and checkered. The bluing has a few spots of slight wear but no rust. Barrel is 27 in long, bore is shiny. Inlaid plate near toe is silver. Been living in the safe but needs a home.  $175 firm.  Will throw in a few boxes of shells, so it's like you're only paying $150 for the gun."
59,http://www.armslist.com/posts/4113059,For Sale/Trade:   .357 Magnum ammo,"15th & Best,  north of 15th St. Exit of I90, Coeur D' Alene, Idaho",$ 250,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"Really want to move this, too. Tell me what you'd pay.   All factory ammo - .357 magnum rounds for hunting or defense = 640 rounds total.  $250.00. for the .357magnum - buy all or part per box. Today's retail prices on these would cost $320. + tax and/or shipping.  It is a good deal here."
61,http://www.armslist.com/posts/4113061,For Sale:  for sale $600.00,"lunenburg, Massachusetts, United States",$ 600,"Listed On: Saturday, March 7, 2015",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"strum/ruger
walnut checked 2 pc. stock with a blued barrel
LTC only please"
62,http://www.armslist.com/posts/4113062,For Sale:  300 weatherby mag mark v,"Grayslake area, Chicago, Illinois","$ 1,000","Listed On: Saturday, May 9, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a 300 weatherby mag. Mark v made in usa.an leupould vx3 scope. Awesome rifle just don't use it enough also have 70 rounds. Possible trade for 1911
63,http://www.armslist.com/posts/4113063,For Sale:  Smith and Wesson M&P 9mm or 40 core or FDE vtac,"Waukesha and surrounding area, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to purchase a M&P core or FDE vtac in 9 mm or 40. if you have one for sale let me know your asking price and condition of The pistol 

I have my concealed carry license and Wisconsin DL and can sign a bill of sale

face to face only No shipping"
64,http://www.armslist.com/posts/4113064,For Sale/Trade:  Springfield XDS 45,"North Springs/Black Forest, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, May 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a used XDS 45 and might trade for the right P938 or P238 (Purple for the wife). The pistol has been great and love shooting. I have put about 450 rounds through it and love shooting this pistol. I have all the accessories that came with the pistol including about 100 rounds and two cleaning tools. Never had any problems with this gun. Any questions call or text 719-Six 5 one-3042 leave a message
65,http://www.armslist.com/posts/4113065,For Sale:  Smith & Wesson 642-1 no lock.,"Lincoln County area, Charlotte, North Carolina",$ 400,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Gun has 30 rounds through it. I'm just not a revolver guy. Will include factory box and paperwork. Also included is a Blackhawk pocket holster, 2 speed strips, 70 rounds of wadcutter ammo & a full box of Hornady Critical Defense ammo. Looking for $400.00 FTF in the Lincoln County area. Purchase or carry permit required. Must be willing to sign a bill of sale."
66,http://www.armslist.com/posts/4113066,For Trade:  FNH FNS40 for FNX 9 and FNP 9 for FNS 9 compact,"Mount Pleasant, Charleston, South Carolina",Offer,"Listed On: Monday, July 13, 2015",Handguns,FN Herstal S.A.                                                                                ,38 S&W Special                                                                                ,Double / Single Action,Revolver,FNH FNS40 for FNX9 and FNP 9 for FNS 9 compact
68,http://www.armslist.com/posts/4113068,For Sale/Trade:  Ruger LCR 38 Special,"UNCC/Harrisburg, Will travel within reason, Charlotte, North Carolina",$ 360,"Listed On: Thursday, March 12, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale, Ruger LCR 38+P.  Comes with holster.  Has been carried and shot, but overall good shape.  

Buds has these for 422.00 and it seems like they start at 400.00 on Armslist.

Cash price is 360.00 holster included.  Not trying to profit, just downsizing.

Not really looking for trades, but throw an offer out if you'd like.

You must have a permit and be a NC resident to receive this item.  I do not ship and I follow all laws."
