,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/4185212,For Sale:  22 Ammo CORRODED - APPR. 2000 ROUNDS,"Sanford, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,"Daughter left out under porch for long time and I didn't see it.  It is corroded and I am not willing to shoot it.  Thank you but please do not email me with remedies on how to fix it...really not interested.  Will sell all for .03/rd and not interested in nego.  Would trade for 9MM ammo or other things of interest in the $60 range.  Please just send me the ""deal"" and I will respond...will not respond to ""would you do this or that""  and will not drive far from Sanford/Southern Pines/Pinehurst.  WILL NOT HOLD TILL 3 SUNDAYS FROM THE LAST FULL MOON EITHER...SO DON'T ASK.  Sound grouchy don't I?.  Just want to get this off my to do list and tried once before and the guy promised he be by but never did...so here again.  Let me know.  Thanks"
213,http://www.armslist.com/posts/4185213,For Sale:  Smith & Wesson 625,"Sesser, Southern Illinois, Illinois",$ 980,"Listed On: Saturday, March 28, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Smith & Wesson 625-8 6 shot revolver, 4"" barrel in 45 acp. Hard to find Jerry Miculek Edition. Miculek style wide grooved speed trigger. Adjustable rear sight, gold bead front sight.
Shipping to your FFL 35.00 Call Cody REDACTED"
215,http://www.armslist.com/posts/4185215,For Sale:  Glock 30 .45 w/ CTC Laser WITH 3 MAGAZINES USED,"Lakewood Ranch, South West Florida, Florida",$ 475,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"More Information Used Glock 30 45acp with CTC Laser and 3 magazines (10 round)
BUY HERE"
217,http://www.armslist.com/posts/4185217,For Sale/Trade:  Ruger 357 Blackhawk (three screw),"Nmb, Myrtle Beach, South Carolina",$ 350,"Listed On: Saturday, March 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Good condition considering it's age, blueing is slightly worn.
Buyer must have SC Dl and voters card/CWP.

If add is still up, it's still available"
218,http://www.armslist.com/posts/4185218,For Sale/Trade:  taurus pro ds 24/7 9mm with ammo,"athens, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, April 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with plastic taurus box. two 17 round clips. 200 rounds of winchester ammo in unopen 100 round boxes. 423_333_70ten would rather sell but may trade if you got something I want. Send text or email any time day or nite.will sell without ammo for 300 firm.with ammo is 375.00 trade value for all is 400.00 or gun only 325.00 you must be 21,and legal to own guns."
220,http://www.armslist.com/posts/4185220,For Sale:  GLOCK 19 9MM WITH CTC LASER AND 3-10RND MAGS,"Lakewood Ranch, South West Florida, Florida",$ 435,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MORE INFORMATION Used Glock 19 9mm with CTC laser and 3 ten round magazines.
BUY HERE"
222,http://www.armslist.com/posts/4185222,For Sale/Trade:  N82 TACTICAL HOLSTER FOR XDS 45 or 9mm,"Fayetteville, Fayetteville, Arkansas",$ 50,"Listed On: Saturday, March 28, 2015",Holsters,no type,no type,no type,no type,N82 Right handed IWB Tactical holster for xds 45 or 9mm. Great condition used very little. I kept the gun in as an extra safty around my kids because the gun locks into the holster. Works great $70 new will take $50 or trade for 9mm ammo. I'm saleing it because I no longer have the gun.
223,http://www.armslist.com/posts/4185223,For Sale:  Ruger Mini 30 (7.62 x 39),"Archdale/High Point, Winston Salem, North Carolina",$ 625,"Listed On: Thursday, April 16, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 ranch rifle. Excellent condition, factory polymer stock with an extra factory  Ruger wood stock (the wooden stock does have one scratch on the right side, tried to show it in the picture). I have (1) 20rd and (1) 5rd Ruger mags and (1) 10rd ProMag mag. includes a Daniel Defense case.
625$ FTF near Archdale / High Point. Not interested in parting out or shipping out of state."
224,http://www.armslist.com/posts/4185224,"For Sale:  Hi-Standard HD Military 22 LR 6 3/4"" Barrel","Tigard, Portland, Oregon",$ 375,"Listed On: Friday, April 3, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a nice example of a quality Hi-Standard 22 pistol from the 1940's shoots great
$375
Call Michael
REDACTED"
225,http://www.armslist.com/posts/4185225,For Sale:  AR-15,"Hollywood, Broward, South Florida",$ 750,"Listed On: Saturday, March 28, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Double star AR-15.....16 inch ... Yankee hill diamond rail ... Magpul xtm rail covers ... Magpul grip and magpul moe stock ... Eotech 512.. Diamond head flip up sights .. Ten magpul mags... 
Asking $750.00 (FIRM)Only serious inquiries only. Must be of age, and willing to sign a bill of sale, and show id
Email REDACTED or call/text REDACTED. If I don't answer leave a message I will get back to you asap"
226,http://www.armslist.com/posts/4185226,For Sale/Trade:  Sig Sauer M11-A1 ...............................,"Morganton, Asheville, North Carolina",$ 1,"Listed On: Saturday, March 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer M11-A1 with Siglite night sights and all the factory stuff. Fobus Holster $900.00 cash or $1,000 trade value. Will trade for multi-gun trades just as long as the value adds up the the same. I can also add ammo if need."
227,http://www.armslist.com/posts/4185227,For Sale/Trade:  Mossberg 500 Tactical Tri-rail,"Fishers, Indianapolis, Indiana",$ 0,"Listed On: Sunday, April 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Make an offer!

I have for sale a Mossberg 500 Tactical Tri-rail 12 gauge. It has the pistol grip, 6 position adjustable stock and three rails on the front. It will come with a viking tactical flashlight mount on it and one box of 10 Hornady Critical Defense 00 Buckshot. The link to this gun on the Mossberg site is below. This one is hard to find with the tri-rail and pistol grip! The gun shows normal light wear and has a small scratch on the bottom of the barrel (picture).
Interested in cash or trades, primarily an XDs 3.3"" in 9mm,  glocks (17, 19, 26, 30, or 42) however am open to many things (like a bolt gun). Please let me know if you have any questions!

http://www.mossberg.com/product/shotguns-pump-action-mossberg-500-tactical-500-tactical-tri-rail/50421"
228,http://www.armslist.com/posts/4185228,For Sale:  Ruger 10/22 Semi Auto 50th Aniversary,"Lancaster, Harrisburg, Pennsylvania",$ 225,"Listed On: Saturday, March 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 10/22
Wood Stock
50th Anniversary Etched Bolt
1 10rd Magazine
$225 FTF around West Lancaster

I have additional Butler Creek 25rd mags @ $12 a piece.  They are loaded 

CASH ONLY

Text or call 7l7Nine4O56o6"
229,http://www.armslist.com/posts/4185229,For Sale/Trade:  Thank you,"Kentucky, Kentucky, United States",$ 0,"Listed On: Saturday, March 28, 2015",Handguns,no type,no type,no type,no type,"Thank you guys for all the positive feedback. I really want to thank you all individually but there are a few wolves in sheep's clothing out there. Maybe I'll disclose those I've found later but for now I would like to ask you one simple favor. Just flag one ad. One ad that's overpriced, or if it falls into another catagory just flag it spam because it will be noticed by administration more seriously. I'm just getting started but surely I'll be blocked before too long so please. Show the guys who left and those about to throw in the towel that the shooting community isn't all about a buck. If I can get one shooter that's here for the love of shooting to flag off one ad for every mag of ammo I gave away to bring another person into our sport, then I've done well and gave back again. That's all I want. Run the greed out and show the country we aren't all motivated by sin. If you really want to step it up, flag a goug before you take a new shooter to the range. Unite, don't devide. Find motivation in sport not greed."
230,http://www.armslist.com/posts/4185230,For Sale:  Winchester sxp 12ga. 3in.,"Green Bay, Green Bay, Wisconsin",$ 280,"Listed On: Thursday, April 2, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REDACTED Winchester sxp 3in. 28in. Barrel $ 325. Have everything that came new with it box , plug , 3 choke tubes. AMMO IS GONE EVERYTHING PICTURED  BUT AMMO!"
231,http://www.armslist.com/posts/4185231,For Sale:  bushmaster ar 15,"Troy, Mo, St. Louis, Missouri",$ 775,"Listed On: Monday, June 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly used Bushmaster xm 15 -e2s ar 15 in 5.56
233,http://www.armslist.com/posts/4185233,For Sale/Trade:  Ruger SR9 in Stainless  with extras,"Morganton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Saturday, April 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 full size in stainless with all factory stuff, plus a Blackhawk Serpa holster and 100rds of ammo. $450 cash. Will trade for other firearms of the same value."
234,http://www.armslist.com/posts/4185234,For Trade:  Glock 19c Factory Ported,"Halls, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Nice Glock 19c with factory porting. Comes with 2 mags and case. Shoots well.
235,http://www.armslist.com/posts/4185235,For Sale/Trade:  Browning Buckmark 22 Fully upgraded target 750 rounds optic,"South of Canton, Akron, Ohio",$ 0,"Listed On: Friday, April 3, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with case all factory items plus following upgrades- 3 magazines total, Tac Solutions rail, Browning Reflex multi reticle sight, and complete trigger job by professional gunsmith. The trigger on this is outstanding and very light. This gun runs perfectly and is an absolute tack driver with the bull barrel and trigger work. Will also include 750 rounds of Magtech ammo. Total package with ammo cost me close to $700. Selling for $450. Face to face deals with legal to own Ohio residents only."
236,http://www.armslist.com/posts/4185236,For Sale:  Walther Sportmodell 22 single shot,"St. Clair Shores, Detroit, Michigan",$ 400,"Listed On: Saturday, March 28, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Walther Sportmodell Meisterbuchse .22 cal single shot rifle.  Serial 34252W.  25 inch barrel and Leopold M7-4X scope   Asking 400.  I prefer to sell to CPL or FFL holder.  Local pick up only.  Howard
REDACTED  Asking $400 cash"
237,http://www.armslist.com/posts/4185237,For Sale:  REDUCED - Hk45 Light LEM,"West Chester, Cincinnati, Ohio",$ 800,"Listed On: Friday, May 1, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is my lightly used (100 rounds) HK45 with light LEM trigger. I purchased the pistol new, shoot it one time. It comes with everything that was included from HK, plus an addition mag.

Pistol is in excellent ""as new"" condition.

FFL to FFL or will do FTF with Ohio resident and holder of Ohio CCW 
No trades, please"
238,http://www.armslist.com/posts/4185238,For Sale:  .380 ammo,"Greenwood, Indianapolis, Indiana",$ 45,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,"1-45 round box of Remington HTP ($25)
1-25round box Hornady Critical Defense ($20)

Will meet in the Greenwood area, not really looking to travel for this. Thanks.

Best way to reach me is by text. 317 Four Zero 8 five 2 four 9"
241,http://www.armslist.com/posts/4185241,For Sale/Trade:  T/C Thunder Hawk,"Northwood, Concord, New Hampshire",$ 150,"Listed On: Saturday, March 28, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,T/C Thunder Hawk 50 cal stainless with synthetic stock set up for scope 150.00 B/O or trade for other fire arm its an extra I dont need
242,http://www.armslist.com/posts/4185242,For Sale:  Stevens 12 gauge,"Glenn Dale, MAryland, Maryland, United States",$ 150,"Listed On: Saturday, March 28, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 67 series E.  12 gauge pump action shotgun.  Stock has a few minor blemishes, barrel has a few minor dings as well.  Excellent shooter.  REDACTED ask for Bob,"
243,http://www.armslist.com/posts/4185243,Want To Buy:  .22 shorts,"Ypsilanti, Canton, Southfield, Detroit, Michigan",$ 400,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,"I'm running low on .22 shorts and was hoping someone else might still have some they don't use/need. 

$400 in hand so any quantity"
244,http://www.armslist.com/posts/4185244,For Sale/Trade:  Several guns for sale or trade,"Pike county ohio.  1 hour south of columbus, Columbus, Ohio",$ 180,"Listed On: Thursday, April 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I hav several guns for sale or trade
First is a older Remington model 11 12ga. Has a full length barrel. There's no rust on this gun however due to the age the bluing has faded some an is more of a antiqued brown now.  The stock is n good shape and is solid walnut but it has been refinished at some point over the years. The butt pad is a replacement.  The gun functions perfect and shoots well $250
Second is a old school Kmart Squire Bingham (I believe these were made by Armscor for Kmart back before lawyers an liberals took over) in a 22 cal. It's fed from a 10rd mag.  This is a wooden stock model   It's checkered one piece stock   No rust on the gun at all.  Topped with a 3x9 Simmons scope. Looks an shoots good  $200
Third and last is a AR15. It was built by a local gun shop a few years back. It has a DPMS upper and Stag lower. Both marked 5.56 so it can shoot the surplus ammo or 223. Gun is in great shape.  Only has about 30rounds shot out of it.  Comes with 2 metal 30rd mags, scope( 3x9 bushnell) and rings, and 140 rounds of misc ammo (all but 20rds has brass casing)  $680
All prices are firm. I will ignore low ball offers.  If interested text me at 740-464- one 96 9"
245,http://www.armslist.com/posts/4185245,For Sale:  $ 500.00,"leechburg 15656, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, March 28, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 12 In 22=250 cal.
s.s. bolt action fluted barrel
black syn.stock
target scope
older model"
246,http://www.armslist.com/posts/4185246,For Sale/Trade:  79 Ford F-150 on 44s,"Byron, Macon, Georgia","$ 4,500","Listed On: Saturday, March 28, 2015",Vehicles,no type,no type,no type,no type,"Lifted ford on new 44"" ground hawgs. Rebuilt 351 modified . New u joints. And a fairly new trans. 4500 obo make offer
Mainly looking for firearms trade or partial trade plus cash. Tell me what you got. 

Ford, lifted, mud truck, 4x4"
248,http://www.armslist.com/posts/4185248,For Sale/Trade:  Wicked ridge invader,"Stanly county / Albemarle, Charlotte, North Carolina",$ 475,"Listed On: Saturday, March 28, 2015",Archery,no type,no type,no type,no type,"Ten point wicked ridge invader for sale or trade. Includes case 13 bolts, scope, and crossbow target.  Nice accurate crossbow. Shot less than 40 times."
249,http://www.armslist.com/posts/4185249,"For Sale:  Walther PPQ M2, 9mm, mint condition","Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, March 28, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPQ M2, taken to the range twice, less than 100 rounds through it, all original stuff, box, papers, backstraps, 2x 15 round mags, perfect condition. 
$550 with the light/laser combo. 
$500 without. 
NO TRADES WHATSOEVER"
251,http://www.armslist.com/posts/4185251,For Sale:  Walther PPQ M1 Ltd. Edition,"Charlotte, Charlotte, North Carolina",$ 540,"Listed On: Saturday, March 28, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired PPQ in 9mm with factory box, owners manual, lock, speed loader, two mags and extra back straps. Reviews are correct, trigger is very smooth. Only selling to fund  another purchase. A ccw or purchase permit and a bill of sale is required. Thanks."
252,http://www.armslist.com/posts/4185252,For Sale:  COLT 1911 COMBAT COMMANDER,"Pinellas, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, March 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new colt 1911 combat commander XSE. 1 box of ammo put through it. Comes with original box, papers and 3 genuine Colt magazines. Open to trades. 1100$"
253,http://www.armslist.com/posts/4185253,For Sale/Trade:  Stevens 320 Tactical,"Mooresville, Indianapolis, Indiana",$ 150,"Listed On: Saturday, March 28, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade my stevens 320 Tactical 12 gauge. Looking for a streamlight tlr1-s or maybe a streamlight tlr2. Can get them online for about 100 dollars. doesn't have to be a brand new light just has to work. Prefer the tlr1-s over the tlr2. Gun is in great shape and still have the original box. Located in Mooresville and don't want any long road trips so I don't want to travel very far
255,http://www.armslist.com/posts/4185255,For Sale:  VORTEX Viper PST 6-24x50 EBR-1 MRAD W/ Larue,"Jackson, Jackson, Tennessee",$ 700,"Listed On: Saturday, March 28, 2015",Optics,no type,no type,no type,no type,"Vortex Viper PST 6-24x50mm MIL/MIL (MRAD) Scope. Comes with factory sunshade & Butler creek front scope cap (#43 size). Comes with Larue LT-111 QD scope mount. 

Reticle: EBR-1 MRAD
No trades."
256,http://www.armslist.com/posts/4185256,For Sale:  $ 500.00,"leechburg 15656, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, March 28, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"all most new , 2 years old , savage model 14 in
.250 blued bolt action
wood stock
scope"
257,http://www.armslist.com/posts/4185257,For Sale/Trade:  450,"Columbus Northside, Columbus, Ohio",$ 450,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock gen2  23 comes with 2 mags like new condition 450
258,http://www.armslist.com/posts/4185258,For Sale:  Condor compact plate carrier,"Greenwood, Greenville, South Carolina",$ 40,"Listed On: Saturday, March 28, 2015",Tactical,no type,no type,no type,no type,New with tags Condor compact plate carrier od green w/ ar 3 mag pouch
260,http://www.armslist.com/posts/4185260,For Sale:  Charter arms lavender lady 38spl,"Center grove, Indianapolis, Indiana",FREE,"Listed On: Saturday, April 25, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms lavender lady ultralight. 38spl hammerless really nice lady's gun. 325.00
261,http://www.armslist.com/posts/4185261,For Trade:  TRADE ONLY SPRINGFIELD XD 40CAL,"Leestown rd, Lexington, Kentucky",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Taurus model 66 
6 shot 357mag  
Stainless 56 rounds 
50 hallowpoints 6 target rounds
LOOKING FOR EVEN TRADE
TRADE ONLY TEXT ME @ REDACTED"
262,http://www.armslist.com/posts/4185262,For Sale/Trade:  colt ar15 match target,"norfolk, Hampton Roads, Virginia","$ 1,200","Listed On: Saturday, March 28, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my colt match target ar15.  Comes with 2 mags and no ammo
265,http://www.armslist.com/posts/4185265,"For Sale:  USED S&W SW40G 2 MAGS ORIGINAL CASE FS DAO 4""","Carmel, Indianapolis, Indiana",$ 299,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THIS S&W IS LIKE NEW IN ITS FACTORY BOX WITH PAPERS, ROUND COUNT UNKNOWN- BUT VERY LOW, CLEAN FIREARM. TWO 10 ROUND MAGAZINES INCLUDED"
266,http://www.armslist.com/posts/4185266,"For Sale/Trade:  MISC ITEMS. Taurus Slim edition magazine extension, British MOLLE plate carrier, and level iia S.A.P.I","Converse, North San Antonio, San Antonio, Texas",$ 140,"Listed On: Saturday, March 28, 2015",Tactical,no type,no type,no type,no type,"Interested in selling a few items. 

UK BRITISH ARMY SURPLUS DESERT DPM MK.3 OSPREY BODY ARMOUR MOLLE VEST COVER (comes with extra fasteners) - asking $100 obo 

Garrison Grip XL Magazine extension for Taurus SLIM EDITION ( fits the magazine for either a PT709, OR PT740)  I am just asking $20 

'POINT BLANK™' Level iia 6x6 stand alone plate insert - $20 



Willing to take $120 for everything today."
267,http://www.armslist.com/posts/4185267,For Sale:  Glock 19 Gen 3,"spring valley, Las Vegas, Nevada",$ 500,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Just bought a Gen 4 so im going to sell my Gen 3. Has about 500 rnds through it. Practically new. Has LIGHT holster wear, still has the new finish though. Only blemish is the rear plastic sight got chipped running one hand reload drills. However metal sights are $30 and night sights are $80. Comes with 2 mags and original case. 

$500
Text REDACTED

Must have blue card or ccw and sign bill of sale"
268,http://www.armslist.com/posts/4185268,For Sale/Trade:  D&H 6.8 spcii ar15 mag,"Greenwood, Greenville, South Carolina",$ 20,"Listed On: Monday, October 5, 2015",Magazines,no type,no type,no type,no type,New D&H ar15 6.8 spcii mag
269,http://www.armslist.com/posts/4185269,For Trade:  Glock 17 gen 4.. All the goodies and mint,"Gahanna, Columbus, Ohio",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Title say it.... I'm looking to trade for something differnt.. Let me know what you hav
270,http://www.armslist.com/posts/4185270,For Sale:  Leroy Prints,"Back Road, Hartford, Connecticut",$ 700,"Listed On: Wednesday, April 15, 2015",Antique,no type,no type,no type,no type,"Three Leroy wildlife prints signed Leroy and dated 1896 in original frames image size aopprox. 14""x20"" . Asking $250ea. or $700 for all three.  Will trade gun related items tell me what you have. Will consider reasonable offers."
275,http://www.armslist.com/posts/4185275,For Sale/Trade:  2 lee loadmaster press,"Pembroke, Savannah, Georgia",$ 300,"Listed On: Tuesday, May 26, 2015",Reloading,no type,no type,no type,no type,"I have 2 lee loadmaster press 1 is set up for 9mm and 1 for 45acp. They both have dies in them. I also have other new parts, a case bend, a primer tool and 9mm base"
276,http://www.armslist.com/posts/4185276,"For Sale:  AR10/.308 - Palmetto State Armory, SS 18"" Barrel, 20 Rd Pmag & Box","Sevierville/Kodak, Knoxville, Tennessee","$ 1,075","Listed On: Saturday, March 28, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box PSA, never fired, has attachable carry handle (use until you get the optics), 20 rd Pmag and Box. Absolutely, every piece of this one is MilSpec...1/10 twist. Do your research and then decide if it is worth $1075 with all that's listed. Note, I have 2 of these with consecutive serial numbers; PAxxxxx38 & 39, if interested in both. Can meet at I-40, Exit 407 (Bass Pro Exit.) Not interested in trades. Thanks for looking."
277,http://www.armslist.com/posts/4185277,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
278,http://www.armslist.com/posts/4185278,For Sale:  Mossberg 590/500 Stock Set,"West Lancaster, Harrisburg, Pennsylvania",$ 60,"Listed On: Friday, April 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"These are take offs from my Mossberg 590

Hogue Butt stock (lists for $60)
Factory Forend (lists for $20)
Mossberg 590 Heat Shield (Lists for $25)

These were originally painted and then stripped back to black. Forend and heat shield look good, the butt stock is a little rough.

$60 For set

Text of call 7l794O56Osix

I will take pics when I get a chance.  Forend is black synthetic with ribs, butt stock is hogue overmolded, and heatshield is standard black metal."
279,http://www.armslist.com/posts/4185279,For Sale:  DANIEL DEFENSE M4 CARBINE V1 LW,"Sedalia, Denver, Colorado","$ 1,150","Listed On: Saturday, March 28, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new in factory case Daniel Defense M4 Carbine V1 LW Multi Cal

Gun has sat in safe and is in perfect condition. It will come complete with all factory paperwork and black factory case.

Not interested in any trades at this time

Buyer to handle transfer at FFL

No games

Here is the write up off of the Daniel Defense site................

The DDM4v1 LW is built with a Cold Hammer Forged 16” Lightweight Profile barrel making it approximately 5 ounces lighter than the original v1. It comes installed with our proprietary front sight base which is precision CNC machined from a solid billet of 4140 steel. This FSB features a serrated curved design to minimize glare and is salt bath nitride treated minimizing corrosion and wear. The DDM4 Rail 12.0™ FSP allows the operator to mount a weapon light or aiming device forward of the front sight for optimal ergonomics and a clear line of sight. Quick disconnect attachment points are integrated to the front and back on both sides of the rail for fully ambidextrous sling attachment.

Thanks for looking"
280,http://www.armslist.com/posts/4185280,For Sale:  Silencerco Sparrow .22 LR suppressor,"SE Huntsville, Huntsville, Alabama",$ 350,"Listed On: Sunday, May 3, 2015",NFA,no type,no type,no type,no type,"FS: Silencerco Sparrow .22 LR suppressor. The Sparrow is a multi caliber .22 LR, .22 Mag, .22 WMR, .17M2, .17 HMR and 5.7 X 28 silencer. Capable of being broken down completely for cleaning and is rated full-auto firing for .22 LR. NFA rules do apply.

It has been shot once, and put back in the box. $350, price is firm. Pickup at SevenX Armory, Huntsville, AL after you file NFA paperwork and get your stamp back."
281,http://www.armslist.com/posts/4185281,For Sale:  tikka 270 wsm,"albany/corvallis, Corvallis / Albany, Oregon",$ 500,"Listed On: Saturday, March 28, 2015",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,tikka 270wsm. Super nice rifle great hunting rifle... Email for pics thanks for looking
282,http://www.armslist.com/posts/4185282,For Sale:  Ruger 10/22 Carbine with extras,"Ankeny, Des Moines, Iowa",$ 375,"Listed On: Thursday, April 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine - less than 100 rds
Hogue Stock (incl original too)
NcStar 6-24x50 illuminated scope w/ sun shade
Tactical Inc muzzle brake
3 10rd mags on tri-mag coupler
1 25-rd BX 25 mag (New in package)
Harris bi-pod is NOT included
$375 cash, $400 trade"
283,http://www.armslist.com/posts/4185283,For Sale:  Glock 17 4th Gen 9mm 3 mags reduced,"Mustang, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB comes with 3 mags all 3 with extensions. Regular sights

$500

4 0 5 816 69 16"
284,http://www.armslist.com/posts/4185284,For Sale:  beretta al 391 urika 20 guage,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Saturday, March 28, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, only 25 rounds fired, and a great shooting gun. Comes with beretta case, four extra choke tubes, and choke tube wrench.
trades I'm interested in:
stainless Kimber 1911
Colt 1911
Sig 7.62x39 rifle or pistol
dpms lr 308, 260,or 6.5 creedmoor
remington 700 338 lapua"
285,http://www.armslist.com/posts/4185285,For Sale:  VORTEX Viper PST 6-24x50 EBR-1 MRAD W/ Larue,"Jonesboro, Jonesboro, Arkansas",$ 700,"Listed On: Saturday, March 28, 2015",Optics,no type,no type,no type,no type,"Vortex Viper PST 6-24x50mm MIL/MIL (MRAD) Scope. Comes with factory sunshade & Butler creek front scope cap (#43 size). Comes with Larue LT-111 QD scope mount. 

Reticle: EBR-1 MRAD
No trades."
286,http://www.armslist.com/posts/4185286,For Sale:  Beretta Px4 Storm,"Asheboro, NC, North Carolina, United States",$ 430,"Listed On: Saturday, March 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This full size pistol is new in box. 

Follow the link for more information/specs. http://www.beretta.com/en-us/px4-storm-full/"
288,http://www.armslist.com/posts/4185288,"For Sale/Trade:  Anderson AR 15 pistol,  ( brand new )","Vail, Tucson, Arizona",$ 750,"Listed On: Monday, May 11, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"This is a brand new Anderson ar 15 pistol.
7.5 inch barrel

I do in Vail az
Thanks

My cell
REDACTED"
