,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4195011,For Sale:  Mosin-Nagant 1891/30,"Louisville, Kentucky, United States",$ 170,"Listed On: Sunday, April 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin-Nagant 91/30. It comes with the sling, bayonet and ammunition pictured here. The stock has been refinished by removing the cosmoline and shellac and applying multiple coats of Danish Oil. The firing pin has also been replaced with a stainless steel spring from C&R Surplus Spring (I still have the original and you may have that as well). There is some darkness in the grooves of the bore, but the rifling is strong, the crown is in good condition and it shoots accurately. 

If this posting is still up, I still have the gun. All messages asking ""How low will you go"" and related tripe of that nature will be ignored."
12,http://www.armslist.com/posts/4195012,For Sale:  SKS,"Nicholasville, Lexington, Kentucky",$ 425,"Listed On: Monday, March 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, Tapco furniture with collapsable stock, muzzle brake, modified bolt, 3"" forearm grip, mag. release extention, 3 mags (20 round). REDACTED."
13,http://www.armslist.com/posts/4195013,"For Sale/Trade:  Tulammo .223 - 560 rounds 55 gr, fmj. non-corrosive - steel case (trade for 5.7x28)","Chesterfield, Richmond, Virginia",$ 170,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"560 rounds Tulammo 223 55 gr FMJ Ammo Brand new in Box. 
For sale. meet near Chesterfield 
55 Gr. Full Metal Jacket
Polymer Coated Steel Case - Non-Corrosive - Boxer Primed

OBO"
14,http://www.armslist.com/posts/4195014,For Trade:  Savage 1899 303 savage,"green bay, Green Bay, Wisconsin",Offer,"Listed On: Monday, May 18, 2015",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Savage 1899 half round half octagon rifle. The bluing is all original but wore with patina. The wood was re-finished at some point and had a bit of tang Crack which is very common with these old rifles. I believe it is circa 1903. I have loaded ammo as well as Norma brass available. Pictures on request. Just seeing if there is any trade offers..
15,http://www.armslist.com/posts/4195015,For Sale:  delete,"delete, Dallas, Texas",$ 30,"Listed On: Monday, March 30, 2015",Reloading,no type,no type,no type,no type,delete
16,http://www.armslist.com/posts/4195016,For Sale/Trade:  Budget .410 Single Break Shotgun,"Gig Harbor, Tacoma, Washington",$ 125,"Listed On: Monday, March 30, 2015",Handguns,no type,no type,no type,no type,"New England Pardner .410 Single Break. 3"" full choke, blued barrel, case finished receiver and wood furniture. Hammer fired, includes pictured ammo carrier and ammo."
17,http://www.armslist.com/posts/4195017,For Sale:  Ruger 7.62 Mini Thirty with Scope,"Metro Detroit Area, Michigan, United States",$ 750,"Listed On: Monday, March 30, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a Ruger 7.62 Mini Thirty Rifle. The rifle is in good shape and has soft case. It comes with four boxes of ammunition, two magazines with bullets, and a cloth-like bullet case that can attach to a belt. I am asking $750 or best offer."
18,http://www.armslist.com/posts/4195018,For Sale/Trade:  Enfield Ishapore 2A1 rifle 7.62×51,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Friday, May 8, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great looking gun, and accurate with the all original parts.  It was built in the late 60's. it comes with everything shown in the pictures.  No rust or cracking of the stock, but will meet so you can inspect.

Here's a description from wikipedia:
http://en.wikipedia.org/wiki/Ishapore_2A1_rifle
The Ishapore 2A and 2A1 rifles are often incorrectly described as "".308 conversions."" In fact, the 2A/2A1 rifles are not conversions of .303 calibre SMLE Mk III* rifles: they were designed and built right from the outset to fire 7.62mm NATO ammunition. Although the 7.62mm NATO and commercial .308 Winchester ammunition are physically interchangeable, these weapons were not designed for use with commercial .308 Winchester ammunition."
20,http://www.armslist.com/posts/4195020,For Sale:  APEX M&P Trigger Kit,"Houston, Houston, Texas",$ 100,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"Apex Tactical M&P Trigger Kit. Paid $120 for it, installed it, didn't like it. Awesome pretravel, let off and overtravel has to be felt to be believed. Just too sensitive for my liking. $100 mailed to you!!! No trades, price is firm."
22,http://www.armslist.com/posts/4195022,For Sale:  NOVESKE LIGHT RECCE LO-PRO UPPER,"CA, California, United States",$ 700,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"NIB complete Noveske Light Recce upper. Specifications: Upper Receiver: A3 Flat-Top Barrel Length: 16"" Barrel Contour: Modified M4-Style (No M203 Cut) Barrel Material: 4150 Chrome Moly Vanadium, Hammer Forged Muzzle Thread Pattern: 1/2""-28 Chrome Lined: Yes, Double Thickness Barrel Finish: Mil-Spec Heavy Phosphate Twist Rate: 1 in 7"" Chamber: 5.56x45mm NATO Bolt Carrier: Mil-Spec M4 Feed Ramps: Yes Muzzle Device: AAC Blackout NSM Flash Hider Gas System Length: Mid Gas Block Diameter: 0.750"" Handguard: NSR-13.5, Free Float Sights: None Extras: BCM Gunfighter Charging Handle (Noveske Marked) Weight: 4 lbs, 4 oz.
Item ships directly to buyer, no ffl required."
23,http://www.armslist.com/posts/4195023,For Sale:  COLT 1911 PISTOL,"Cecil County, Maryland, United States","$ 1,100","Listed On: Saturday, May 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action,no type,"Colt MK IV/Series '70 Government Model in .45 Auto
Description:
Caliber:	.45 Auto
Metal Condition:	Good with substantial wear visible throughout the gun
Wood Condition:	Excellent, checkered grips have very minimal wear
Bore Condition:	Bright and shiny
Barrels:	5
Triggers:	Single Action
Weight:	2.5 lbs
Sights:	Iron Sights"
25,http://www.armslist.com/posts/4195025,For Sale/Trade:  taurus tcp 380 and 12ga also hi point 45 carbine,"salem, Salem, Oregon",$ 300,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,all good condition and always cleaned the 380 comes with behind the waistband holster and 1 6 rd mag and one extra 10 rd extended mag. 12ga i have 2 one remington 870 wingmaster and also a mossberg 500 both wood furnishings and also a nice hi point .45 carbine thats alot of fun also.. let me know what you got interested in any and all firearm related trades really looking for a ar or ak.. looking to trade up i can add cash and do multiple guns for right firearm. sorry dont have any photos on my laptop if youre interested in anything let me know i can text or email picture off my phone. REDACTED
26,http://www.armslist.com/posts/4195026,For Sale:  30-40 krag Springfield Armory model 1898 Krag,"Deltona, Orlando, Florida",$ 175,"Listed On: Sunday, June 21, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,This is a model 1898 that had been converted over to a single shot. It looks like this one was done by a professional and it appears to have a follower inside and holds more than one shot most likely holds 2+ one in the chamber. From the research I've done this is been a popular alteration . Please see the pictures and if you need more photos please don't hesitate to ask. I've also thought about parting it out since I've seen some of the parts selling for more than I'm asking for the gun but hate to break up a working rifle. Will consider trades. Please text Tom at REDACTED.
27,http://www.armslist.com/posts/4195027,"For Sale/Trade:  PELICAN STORM CASE - IM2700 - 22""X17""X8"" - $50 obo","Bloomington, Bloomington, Indiana",$ 50,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,"For sale or trade is a used, but in excellent condition, Pelican Storm Case. This would be great for a range case for your pistols, a broken down AR-15, or anything else you can fit inside. The interior dimensions are 22""x17""x8"".
These cases are waterproof, crush proof, and dustproof, and come with an ""Unconditional Lifetime Guarantee"".

http://www.pelican.com/cases_detail_storm.php?Case=iM2700

The top eggcrate layer of foam is in perfect shape, and 1 of the lower layers of foam is also perfect. The other two layers have cut outs for tools, but are still in nice shape.

The exterior of the case has some scratches as would be expected for a case used for storage. The hinges, clasps, and handle all look brand new.

This case was stacked in a storage room and didn't move. I actually just removed the original tag off the handle about a month ago.  With a couple of layers of new foam and it would be as good as new."
28,http://www.armslist.com/posts/4195028,Want To Buy:  AR lower,"Myrtle beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"Looking to buy either a stripped AR lower receiver, or a complete lower for a new build. REDACTED. have cash in hand."
29,http://www.armslist.com/posts/4195029,For Sale:  .,"., Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, March 30, 2015",Handguns,no type,no type,no type,no type,.
30,http://www.armslist.com/posts/4195030,"For Sale:  S&W MOD 329PD 44MAG 4"" 163414 $$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 966,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 2909
 
Catalog Ref: SWG163414
SA/DA. Large frame. Ahrends finger groove wood grips & Hogue square butt rubber grips included. HiViz orange dot front sight, adjustable v-notch rear sight. Scandium alloy/titanium/stainless steel. Internal lock. Matte black finish. Wt.:26 oz.
http://www.smith-wesson.com
 
MSRP:  $1159

YOURS ONLY:  $966
Shipping $18-35 depending on location and weight.  No trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions.
Please visit us at www.frontlinearmsinc.com"
31,http://www.armslist.com/posts/4195031,Want To Buy:  S&W CZ P01,"Delray Beach, Palm Beach, South Florida",$ 450,"Listed On: Thursday, April 2, 2015",Handguns,CZ USA,no type,no type,no type,Looking to purchase a CZ 75 P01.  Looking for a fair price. Can add some  7.62 x 39 as a trade as well.
32,http://www.armslist.com/posts/4195032,For Sale:  Marlin 882 22 magnum,"Graham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, March 30, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 882 bolt action magazine fed 22 magnum. JM stamped, bullseye walnut stock. Metal is in great shape and the stock has a few scuffs. Unknown 3-9x40 scope. $300"
33,http://www.armslist.com/posts/4195033,For Sale:  Magpul folding sights,"NE - Bulverde @ 1604, San Antonio, Texas",$ 50,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,Set of MBUS folding front and rear sights.  Never used.  $50.00. Call or text Randy:  REDACTED
34,http://www.armslist.com/posts/4195034,For Sale/Trade:  Steyer mannlicher pro hunter rifle,"Yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Monday, March 30, 2015",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Steyer pro hunter 3006 has detachable mag adjustable trigger real nice high quality rifle made in Austria have box and half bullets looking to trade on other guns located in yadkinville look text me REDACTED can send pics of it
35,http://www.armslist.com/posts/4195035,For Sale/Trade:  Mini Draco AK-47 Pistol,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Monday, May 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition and low round count (150) and no feeding nor ejecting issues.  Will include 3 high quality steel magazines.  Have plenty of ammo to throw in to sweeten the deal.

Picture taken 30 March 2015"
36,http://www.armslist.com/posts/4195036,For Sale/Trade:  vz58,"Ft Campbell Blvd, Clarksville, Tennessee",$ 600,"Listed On: Monday, March 30, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Vz58 with three mags and cleaning kit
37,http://www.armslist.com/posts/4195037,For Sale:  Like New Sig Sauer P220 Equinox w/accessories,"Myrtle Beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,

I have for sale a Sig P220 Equinox that has only seen about 300-400 rounds of use. I bought new from Sig Sauer in Exeter, NH in November 2013 and unfortunately had not had much time to use it. It comes with the case it came in, 3 8-round magazines, and an inforce tactical light that fits on the rail beneath the slide, 120 lumens I believe. This is a like new firearm that retails over $1,100 brand new. I'm looking to sell this for $800 OBO, to a person who's in an accordance of the law."
38,http://www.armslist.com/posts/4195038,For Sale:  Sig Sauer P239 9mm,"Castle Hills, San Antonio, Texas",FREE,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 9mm night sights, one magazine, original box, hogue grips and original factory grips.  $650 OBO."
39,http://www.armslist.com/posts/4195039,For Sale/Trade:  vintage- lyman all american and rcbs dies,"east, Cincinnati, Ohio",$ 0,"Listed On: Monday, April 6, 2015",Reloading,no type,no type,no type,no type,"Lymans appear nib. They are 30/30 dies. I have another set, but the box is ripped up, so i'm going to keep them.
2 die set of rcbs .38 special dies. Light surface rust on these."
40,http://www.armslist.com/posts/4195040,For Sale:  Ed Brown Executive Elite 1911,"California, California, United States","$ 1,650","Listed On: Monday, March 30, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an original Full Size 1911 not Commander, NOT Carry or Bobtail.
5"" Barrel with Bushing
Carbon Fiber G10 VZ Carbon Fiber Black Grips with VZ Grips Screws
Full Stainless Steel.
The Ed Brown 25 LPI Checkering front strap and back strap
No Front Cocking Serrations
No Slide Markings at all
Serrate top of slide
Tactical Single Side-Safety
Gold Bead Novak Front Sight and 10-8 Battle Sight Rear Sight
Solid Trigger contact (302) 365-0732"
41,http://www.armslist.com/posts/4195041,For Sale:  gen 3 glock 22 with brand new frame from glock,"swansea, Massachusetts, United States",$ 600,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,gen 3 glock 22 with night sights and slide ceracoated tan with one 15 round preban mag frame is brand new that glock just sent back to me
43,http://www.armslist.com/posts/4195043,For Sale:  Ak47 with 4 mags,"Beech grove, Indianapolis, Indiana",$ 650,"Listed On: Monday, March 30, 2015",Handguns,no type,no type,no type,no type,"Gun comes with 160 rounds and 4-30 round mags. 

Shot 30-50 rounds and had zero issues. 

No trades. Cash only. Need id and sign bill of sale"
44,http://www.armslist.com/posts/4195044,For Sale:  Remington 870 Express Super Mag 12ga w/extras,"Downtown, Knoxville, Tennessee",$ 400,"Listed On: Monday, March 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Remington 870 Express Super Magnum 12ga. Used, in good condition. It comes with the items pictured: red head gun case, 2 boxes of ammo (approximately 40 shells, one box steel shot), a full choke, a turkey extra full choke, and choke wrench.  Will shoot 2 3/4"", 3"", and 3 1/2"".  Just in time for turkey season.  

contact 423 5seven1 40one6"
45,http://www.armslist.com/posts/4195045,For Sale:  Remington Model 1100 12 Ga FREE Shipping,"Fountain Hills, Arizona, United States",$ 575,"Listed On: Sunday, June 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100, 12 ga, 2 3/4 shells. Remington Arms, Inc., Ilion, NY. Made in USA. Pleasure to shoot. Has signs of wear that would be expected for a gun of this age (20+ years).

SELLER pays shipping/handling for USPS priority mail. Payment by USPS money order, money order or bank cashier's check; my FFL will ship to your FFL after payment and your FFL info has been received.

AS IS - No refunds or exchanges."
46,http://www.armslist.com/posts/4195046,For Sale:  Glock 20 gen 2 10mm,"Hendersonville, Asheville, Asheville, North Carolina",$ 700,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"This glock is a gen 2 10mm handgun. The only custom work it has is a titanium guide rod, night sights, and new springs. The slide has a black cerakote finish and the body has a tan cerakote finish. I am the second owner; I only shot four magazines threw the gun. It does have couple of Knicks on the front corner of the slide. It will come with four magazines, extra springs, 60 Norma 170 grain hollow points, and 40 Norma 200 grain full metal jacket. Great gun just alittle to big for me. Feel free to email me with any questions and I'll do my best to answer them. Thank you."
47,http://www.armslist.com/posts/4195047,For Sale:  Spikes tactical A.R. 15 pistol. All quality build. FN upper,"Deltona, Orlando, Florida",$ 800,"Listed On: Saturday, April 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,No expense was spared building this air 15 pistol. Chambered in 223. Tactical machining zombie lower special edition. Ares armor nickel boron bcg. Fn upper with mil spec painted t markings. 7.5 inch stainless steel 223 wydle barrel 1-7 twist  Also tactical machining enhanced trigger guard and tactical upgraded lower parts kit with smooth trigger
49,http://www.armslist.com/posts/4195049,For Sale:  Eotech XPS3-2 and UTG 3x Magnifier,"Stanley, Charlotte, North Carolina",$ 500,"Listed On: Thursday, May 14, 2015",Optics,no type,no type,no type,no type,Reduced - I'm selling my Eotech XPS3-2 holographic sight together with a UTG 3x magnifier.  The magnifier is not an Eotech product. Both barely used and in excellent condition.  The sight has a two dot reticle with night vision compatibility.  The magnifier has a flip to side mount.  I want to sell these together; I just traded the rifle they were on so I wouldn't have a use for just a magnifier.  Asking $500 for both. Cash only.
50,http://www.armslist.com/posts/4195050,For Sale:  BRAND NEW GLOCK 42,"Frisco, Dallas, Texas",$ 1,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my brand new Glock 42.
Four mags with two grip extension.
26 rounds of hollow points.
150 rounds of 380 94gr ammo.
Asking for $525.
Must pick up In Frisco."
51,http://www.armslist.com/posts/4195051,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
52,http://www.armslist.com/posts/4195052,For Sale:  Savage 17 hmr thumbhole stock with scope,"Desoto county, Memphis, Tennessee",$ 500,"Listed On: Sunday, April 12, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage 17 hmr with bull barrel and laminate thumbhole stock for sale, possibly for trade.  It has a Nikon 3x9x40 pro staff mounted on it.  Think I also have a box of 50 rounds of ammo. Asking $500 firm, will not take less so don't ask. Maybe open to trades just lemme know what you got. Call or preferably text to REDACTED. Thanks"
53,http://www.armslist.com/posts/4195053,For Sale:  hot pink xds holster NEW PRICE,"lacey, Olympia, Washington",$ 25,"Listed On: Monday, September 7, 2015",Holsters,no type,no type,no type,no type,"Up for sale is my wifes used once hot pink holster, was intended for the xds 45 but am pretty sure itll fit the 9 as well, asking $25 obo will throw in the spare mag holder for free, open to all firearm related trades"
54,http://www.armslist.com/posts/4195054,For Sale:  Polish Underfolder AK-47 with extras,"Vandalia, Dayton, Ohio",$ 600,"Listed On: Friday, April 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish AK-47, aluminum quad rail, telescoping foregrip, Browning 22 lr reflex sight, +/- 200 rounds, mostly TulAmmo, 3 steel mags, 1 plastic Tapco mag. 40 rounds through. Open to trades on pistols."
55,http://www.armslist.com/posts/4195055,For Sale:  Savage model 10 308. FS/FT,"airport, Memphis, Tennessee",$ 600,"Listed On: Tuesday, March 31, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice savage model 10 308. Has a nice wood stock with a Simmons   3-9x40 optic and leather sling. Has been shot less than 10 times for sight in of the scope. Asking 600 cash or trade for glock, xd or xdm, or a nice 1911. Pic upon request REDACTED"
57,http://www.armslist.com/posts/4195057,For Sale:  Winchester Model 70 Lightweight chambered in .280,"Houston, Houston, Texas",FREE,"Listed On: Monday, March 30, 2015",Rifles,Winchester                                                                                ,280 Remington                                                                                ,no type,Rifle,"Winchester Model 70 Lightweight chambered in .280 with Leupold rings and base. $600 cash. Will consider trades (trade value is $650). call, email or txt 832-349-552seven. see my other listings"
58,http://www.armslist.com/posts/4195058,For Sale:  LNIB SW 627 PERFORMANCE CENTER 357 magnum,"West side, Albuquerque, New Mexico",FREE,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith and wesson 627 performance center with less than 50 rounds through it.  It has a 8-shot unfluted cylinder chambered in 357 magnum,  2.65 barrel and custom wood grips  comes with lock moon clips and all the good stuff it originally came with. Albuquerque area text 459800.2 for fastest response."
59,http://www.armslist.com/posts/4195059,For Sale:  45acp 100 count boxes,"Erwin, Tri-cities, Tennessee",$ 40,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,I have federal . Winchester .  Remington in 50 and 100 count boxes 40.00 a hundred call or text REDACTED I have 1300 rounds to get rid of price is firm it was all bought last year the price is firm I paid almost 50.00 a hundred for them at Wal-Mart I would take 150 rounds of 9mm er hundred of 45
60,http://www.armslist.com/posts/4195060,For Sale:  Smith and wesson 38spl pre model10,"hixson, Chattanooga, Tennessee",$ 400,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Good condition it has some age to it! Has the Dimond original  wood grip. Shoots great phone # REDACTED
I will take concideration trade"
61,http://www.armslist.com/posts/4195061,"For Sale/Trade:  Mosin Nagant with Archangel Stock, Scope Mount, and Ammo","Longmont, Fort Collins, Colorado",$ 500,"Listed On: Monday, March 30, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this Mosin Nagant 9130 a couple of years ago and turned it into a project rifle.  It has the following upgrades:

$170 Rifle
$175 Archangel Stock
$110 Rock Solid Industries Scope Mount
$120 Gun Smithing (drill and tap scope mount)
$  80 Bent Bolt Body (Needed with the scope mount)
$  40 Two 10 Round Magazines
$  35 Blackhawk Bipod
$  35 Hardshell Case

$765 (Total Cost New)

I also modified it to have a two stage trigger, which is VERY nice.  It feels better than any of the Timney Triggers I've felt and even feels better than the trigger in my AR-15.  I was planning on keeping the Burris Scope, but I can throw that in for another $200 (it was $270 new).  The rifle comes with everything above, 130 rounds of ammo, the original pouches, original stock, original toolkit, and a 7.62x54R laser bore sight.

$500 for everything listed or $700 including the scope (Burris Fullfield II 4.5-14x zoom)."
62,http://www.armslist.com/posts/4195062,For Sale:  winchester 1894 wells fargo commemorative,"livingston county, Michigan, United States",$ 600,"Listed On: Saturday, June 27, 2015",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New unfired 1894 wells fargo commemorative saddle ring carbine in 30-30. Made in 1977, excellent condition, wood is beautiful. No box. Can only upload one picture, email for more."
