,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/4766196,For Sale:  FN ps90 with accessories,"Denton, Dallas, Texas","$ 1,000","Listed On: Sunday, October 18, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FN PS90 I'm looking to sell... It has been loved and cared for and is still in great working order... I'm selling it with the following accessories ...
* a good red dot sight with adjustable reticle 
* 3 50 round magazines 
* custom soft case fitted to the rifle 
* 100-150 rounds of ammo
* side accessory rail
* walther tactical flashlight with strobe effect 

I'm asking $1,400 cash for it all.... Would also take $1,000 and a trade, I will hear out any serious offer ....

You can contact me via text at 817-five 66 - three 807"
199,http://www.armslist.com/posts/4766199,For Sale:  Kimber custom Crimson carry II W/ .22lr slide conversion,"Arlington, Northern Virginia, Virginia","$ 1,000","Listed On: Sunday, October 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an excellent condition Kimber 1911 full size I would like to sell it has the Crimson trace grips on it and very tight lockup.  The pistol will come with 3 .45 mags and mag pouch and holster.  It will also come with the .22lr slide conversion and 5 mags for that.  1000 firm no trades at this time
200,http://www.armslist.com/posts/4766200,For Sale/Trade:  Double jet ski trailer,"East orlando, Orlando, Florida",$ 200,"Listed On: Friday, October 16, 2015",Vehicles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Must go. Good tires no dry rot. There like a year old. Light work. 
REDACTED"
201,http://www.armslist.com/posts/4766201,For Sale:  CZ P09,"Volusia, Florida, United States",$ 375,"Listed On: Saturday, October 10, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling CZ P09 in 40 cal. 2 mags and all items in factory case. Pistol hasn't been fire much so it in great condition. Also included are parts to change safety to decocker. $375. Contact REDACTED. Bill of sale to be signed
202,http://www.armslist.com/posts/4766202,For Sale/Trade:  Savage model 24C  OU 22lr over 20ga,"north, Fort Wayne, Indiana",$ 425,"Listed On: Wednesday, October 21, 2015",Shotguns,Savage Arms                                                                                ,40 S&W                                                                                ,Over and Under                                                                                ,Shotgun,"This is a great condition Savage model 24C  OU 22lr over 20ga. Very minor wear from light use. $425.00
Also has ammo storage in the stock!
Break open style , engraving on receiver."
204,http://www.armslist.com/posts/4766204,For Sale/Trade:  Remington 870 Tactical w/Bushnell TRS-25,"Chambersburg, Cumberland Valley, Pennsylvania",$ 475,"Listed On: Tuesday, October 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade my Remington 870 Tactical equipped with a Bushnell TRS-25 red dot, extended tube, and Knox adjustable stock.  Full disclosure, I left the red dot on by accident and it now needs a battery.  It works great...I just had an idiot moment and the battery needs replaced.  Gun is in great shape.

I'm looking for a .40cal or 9mm Glock, preferably fde or od green Gen 3...but will entertain offers.  Also looking for an AR or Ak.  Let me know what you have."
205,http://www.armslist.com/posts/4766205,For Sale:  GLOCK 43,"Fond du Lac, Wisconsin, United States",$ 449,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have several brand new Glock 43 new in the box in stock priced and ready to move. They 2 magazines and the Glock hard case.  Makes a great conceal carry gun. Call and ask for John at REDACTED or e-mail for details. Shipping is available.
206,http://www.armslist.com/posts/4766206,For Sale:  Mossberg 715t. 22 tatical assault  rifle,"Wake county, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Saturday, October 10, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t. 22 tatical assault rifle. 
25R CLIP, semi automatic.adjustable shoulder stock
Performs excellent, really accurate 
SALE OR TRADE, $180 cash
Will trade for small handgun, just looking for something new
Let me know what you got!"
207,http://www.armslist.com/posts/4766207,For Sale:  $45.00,"Covington, Northern Kentucky, Kentucky",$ 45,"Listed On: Friday, October 16, 2015",Reloading,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lyman 3 die set 9mm Makarov, 130 ps reloadable brass, 100 new Speer 95gr TMJ bullets.Ammo is hard to find some times, not if you reload."
208,http://www.armslist.com/posts/4766208,For Trade:  Want to trade for a 9mm pistol,"Searcy, Little Rock, Arkansas",Offer,"Listed On: Saturday, October 10, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a used Remington 1100 LT 20 gauge shotgun in good shape.  The shotgun has wood furniture and an extended magazine.  It also wears a RED Truglo front sight and a GREEN Truglo rear sight.  I also have the original spring and end cap for the magazine.  There is some pitting on the receiver. All scratches and nicks a superficial. Bore is clear.
209,http://www.armslist.com/posts/4766209,For Sale:  Marlin .22 LR Model 780 w/Bushnell Scope,"Oro Valley, Tucson, Arizona",$ 225,"Listed On: Saturday, October 10, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin .22 LR Model 780 With Bushnell 4X SportView Scope with clear crisp glass.  Original Factory Checkering is still sharp. Metal retains about 80% Blue. Wood shows expected handling marks for uts age.  Will rtade for M1 Carbine and will pay difference.
Call REDACTED"
210,http://www.armslist.com/posts/4766210,For Sale:  DiamondBack DP9N New,"Southwest, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, October 10, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new with 12 rounds shot through it Diamondback 9mm nickel plated. Have the case all papers and manuals. in pants/belt holster and two extra magazines (rounds not included) also has new leather non slip grips. Would like a larger gun, my hands are bigger. very small fits easily in pants pocket. Will need to sign a firearms transfer form with Indiana ID."
211,http://www.armslist.com/posts/4766211,For Sale:  MSAR STG556 custom,"Greenville, Greenville, South Carolina","$ 2,000","Listed On: Monday, January 18, 2016",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR STG556 gen3
All upgraded internals Ratworxs
Hybrid AR15 Trigger Pack
Hybrid AR15 bolt
Manicore HK style spring loaded three finger forward folding charging handle. 
Side rail, Ratworx threaded barrel adapter 13.1x1/2x28
Several breaks and lots of Mags
Set of buffers and a left hand brass deflector. 
Lots of mags
Factory box included
Open to trades. No low balls
Over $2500 value
Also a Kimbers 1911 Classic Custom Target series 70 old school for sale"
212,http://www.armslist.com/posts/4766212,For Sale:  For sale 450 naked 600 fully rigged,"Lagrange, Columbus, GA, Georgia",$ 600,"Listed On: Saturday, October 10, 2015",Archery,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2011 bowtech invasion. Apex covert single pin qud ultra HD drop away 7"" apache stabilizer Tru glo 5 arrow quiver. Brand new first string  string an cables. Like new 450 naked bow 600 fully rigged obo"
214,http://www.armslist.com/posts/4766214,For Sale/Trade:  2000 ford Mustang v6 5spd,"East orlando wedgefield, Orlando, Florida",$ 800,"Listed On: Friday, October 16, 2015",Vehicles,no type,no type,no type,no type,"MUST GO ASAP*** $800  
2000 Ford Mustang v6 5spd. It has new smoked head lights and tail lights,  gt wheels, spoiler, full size spare, dual exhaust system, 2 stage clutch . was running it had over heated. so I had bought a new gasket kit and torque screws but haven't done it. now I need it out of here need the money to fix the wife's suv. Thx please call or text REDACTED"
216,http://www.armslist.com/posts/4766216,For Sale/Trade:  1942 Finnish 1891 Mosin Nagant VKT Matching #s,"Durham, Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, November 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Finnish made model 1891 Mosin. Manufactured 1942 by VKT, D Chamber to accept standard 7.62x54r. Hex receiver, Finn Hangers. Period green leather sling and bayonet included (not pictured)

Hex Receiver, barrel, and bolt numbers all match....not forced matched, not Finn matched. Just matching original. The magazine is not marked, the butt plate is marked with a (strange font) different number.

Item is complete, including cleaning rod and barrel band retaining screws. Bore in good shape, as is the Finnish 2 piece stock. Blade sight has been drifted for bayonet free point of aim shooting.

Stock is marked Finnish Civil Guard/Home Guard ('S' with crown) just forward of the magazine."
217,http://www.armslist.com/posts/4766217,Want To Buy:  Heckler & Koch H&K MK23 Mark 23,"Downers Grove, Chicago, Illinois",Offer,"Listed On: Saturday, October 10, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a H&K MK23. Can pay all cash or cash plus trade - have a Glock 30 SF with night sights and/or Browning Citori Lightening Over/Under 12 guage shot gun, and/or a ton of factory ammo (mostly 9mm, 40SW and .45). There are plenty of MK23s out there brand new at full price, so I'm not looking for responses from dealers or anyone else with top retail priced guns. If you have a used gun and are looking to wheel and deal, let me know. Thanks."
218,http://www.armslist.com/posts/4766218,For Sale:  Hk VP9 9mm LNIB,"Royal Oak, Detroit, Michigan",$ 525,"Listed On: Thursday, October 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3 month old like new HK vp9 9mm pistol. I travel a lot for work so pistol is barely used. I have shot it twice, round count is under 200 and I have never carried it. Comes with 2-15 round mags and all factory items in case. $525. I have a 3rd mag ill sell for $25 so $550 with 3 mags. Mags are very hard to find and normally around $42 each. Cpl or purchase permit not looking to trade, unless you have bulk 5.45x39 ammo. Thanks"
219,http://www.armslist.com/posts/4766219,For Sale:  PRE- WWI German Luger 0.30 cal magazines,"Portland/Vancouver, Portland, Oregon",$ 175,"Listed On: Saturday, October 10, 2015",Antique,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have two hard to find German Luger .30 cal Nickel/walnut 'flat-button' style magazines for sale   - both in very good condition and in good working order. One is engraved with serial number and one is not (see attached photos) -- Looking to sell for $175 each or best offer. Cash only please.
220,http://www.armslist.com/posts/4766220,For Sale/Trade:  walther PPS .40,"New Albany, Columbus, Ohio",$ 460,"Listed On: Thursday, November 5, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 mags. Both factory. 1 six round mag, 1 seven round mag.
Stock sights 
Less than 200 rounds
Box and everything  from factory included. 

More pictures available"
221,http://www.armslist.com/posts/4766221,"For Sale/Trade:  DPMS Titanium-Nitride Bolt Carrier Group, Complete","Warrenton, VA, Northern Virginia, Virginia",$ 100,"Listed On: Saturday, October 10, 2015",Gun,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello! I got this complete BCG in a trade recently. It has only been shot 5 rounds to test functionality. I would prefer to trade it straight up for a complete Bravo Company BCG (low round count), or sell it for $100. Can also throw in a standard charging handle with an extra oversized latch. Open to comparable offers! Thanks for looking!"
222,http://www.armslist.com/posts/4766222,For Sale/Trade:  2006 prowler 250rks,"covington, Washington, United States","$ 12,000","Listed On: Wednesday, November 18, 2015",Vehicles,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"25 foot rear kitchen model with slide out. Has AC and electric jack. New tires, batteries, tabs and power converter. Comes with cover, sway bars and hitch."
223,http://www.armslist.com/posts/4766223,For Sale:  Hk USP 9 w/ range + defense ammo!!!,"Auburn, Alabama, United States",$ 775,"Listed On: Saturday, October 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a brand new Heckler and Koch USP9. Arguably one of the best handguns ever produced, I bought this pistol and simply have not had the opportunity to shoot it. I am looking to sell it to get my money into a rifle build. It is unfired, and has been oiled and kept in the original hard case. 

This gun has: NO scratches. NO idiot marks. NO scuffs. 

This gun comes with: 
the original case from Hk. 
Two magazines.
200 rounds of Winchester 9mm FMJ ammunition
25 rounds of Hornady Critical Duty 9mm HP ammunition

PLEASE EMAIL FOR PICTURES

I am asking $775 OBO. Every offer will be considered, and I am open to negotiation.
This gun sells at Gander Mountain for $899, and that is in a heavily used condition, and does not include ammo.
Thanks for looking"
224,http://www.armslist.com/posts/4766224,For Sale:  Sig Sauer P239 9MM,"Staunton/Waynesboro, Harrisonburg, Virginia",$ 450,"Listed On: Saturday, October 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Sig Sauer P239 in 9MM. Comes with (2) 8 rounds magazines and case. Stainless slide and alloy frame, contrast sights, stainless steel guide rod with new guide rod spring, with factory polymer grips and a brand new set of Hogue wood grips. This gun runs excellent; it is used (I bought it used), but it is solid and reliable. I have put a couple hundred rounds through it without any issues. I have cleaned and lubed it after every outing. I am selling to fund another purchase; I have had absolutely no issues with the weapon.
I am also including with it a Sig Sauer Short Reset Trigger kit, which has not been installed. It is still in the Sig Sauer packaging.
$450.00 firm. I am not looking for any trades.
I can meet in the Staunton or Waynesboro area. A Virginia driver's license, some other proof of residency, or a Virginia concealed permit necessary for purchase. I will not sell to an out of state resident."
225,http://www.armslist.com/posts/4766225,For Sale:  Brand new Kel-Tec KSG,"Fond du Lac, Wisconsin, United States",$ 749,"Listed On: Monday, February 8, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new in the box Kel-Tec KSG. These look awesome and are fun to shoot. Makes a great home defense shotgun due to the size. E-mail for details. Shipping is available.
226,http://www.armslist.com/posts/4766226,For Sale:  BCM Recce 14 complete w/extras,"Royal Oak, Detroit, Michigan","$ 1,000","Listed On: Saturday, October 10, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Pump Action                                                                                ,Rifle,"Used BCM Recce 14, mint condition with very low round count. This BCM reece 14 has a 14.5"" barrel with primary weapon systems FSC556 muzzle device, BCM mid length gas system, BCM bolt carrier group, BCM mod 4 charging handle, 11"" Troy quad Rail, BCM lower with Ergo grip, Vltor emod stock. Also included is troy single point sight adapter(not pictured) Larue index clip rail cover with hand stop and daniel defense vertical grip(both pictured). 2 ergo rail panel covers. 1 30 round steel BCM mag and 1 40 round polymer mag included. plus factory manual and a few other little items **NOT included from picture is Iron sights and EOtech**

 I will sell the Iron sights if desired. They are steel Troy flip ups with BCM logo on them. Only place to buy them is BCM website and the pair is $220, ill sell them for $100 extra if buyer wants them."
228,http://www.armslist.com/posts/4766228,For Sale:  Sig Sauer Mosquito,"San Antonio, San Antonio, Texas",$ 300,"Listed On: Saturday, October 10, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Selling Mosquito 22lr. Great condition with two mags and original case. 300 obo
230,http://www.armslist.com/posts/4766230,For Sale:  Bushmaster 5.56/.223 with Optics,"Downtown, Wilmington, North Carolina",$ 900,"Listed On: Monday, November 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 5.56/.223 with fixed A2 front sight, detachable carrying handle with windage and elevation adjustments, adjustable stock. Comes with Aimpoint Comp ML2 red dot optics (rubber cover, flip up lens covers, quick release mount), Streamlight flashlight with mount, flip up rear sight, Magpul handguards, one 30 round magazine, and original A2 handguards (not pictured).

Approximately 200 rounds have been fired through this rifle."
231,http://www.armslist.com/posts/4766231,For Sale:  Single Barrel .410 Shotgun,"North, Colorado Springs, Colorado",$ 140,"Listed On: Saturday, October 10, 2015",Shotguns,Bushmaster                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Youth model .410 shotgun. This is an American Arms Inc, made in Italy. Single break action 410 shotgun, 3"" magnum chamber, 18"" barrel. The gun is in very good condition, not pitted or rusted. It does have some carving/ornate stamping on the side of the receiver. I never got that chance to use it and I am tired of the safe queen. $140 cash, buyer pays background check. Colorado Springs purchase only."
232,http://www.armslist.com/posts/4766232,For Sale:  303 enfield,"Centeral, Wichita, Kansas",$ 150,"Listed On: Saturday, October 10, 2015",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,303 good bore 1 box of Ammo $150 today only
233,http://www.armslist.com/posts/4766233,"For Sale:  hawkin cva .50 cal with hex barrel, comes with balls powder caps and a soft case!","doney park, Flagstaff, Arizona",$ 240,"Listed On: Saturday, October 10, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,Bolt Action                                                                                ,Rifle,"This is an excellent condition cva hawkin .50 cal rifle with hex barrel, comes with balls powder caps and a soft case
very great condition! REDACTED"
234,http://www.armslist.com/posts/4766234,For Sale:  FNX 45 with Trijicon RMO,"Madison, Madison, Wisconsin","$ 1,659","Listed On: Saturday, October 10, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIBFNX-45 Tactical with threaded barrel and Trijicon RMO 9.0 MOA Amber Fiber Optic DOtSoft case, 3 mags total, Cable lock, Factory mounting plate, 2MOA Plates and Hardware, Back Straps, Trijicon box and Manuals, extra tools and screws for mounting plates.Payment:Cash, USPS Money orderShipping:Buyer to pay actual shipping costs with insurance and signature confirmation Will Only ship to a licensed FFLAll Funds must clear before firearm shipsWisconsin residents must pay sales tax at 5.5% and pass a wisconsin background checkAll Firearm sales are final Call or email with any questionsX-Ring FirearmsREDACTED  OfficeREDACTED  FAxREDACTED"
235,http://www.armslist.com/posts/4766235,For Sale/Trade:  Sig Sauer P320 carry (compact) 9mm,"Passaic County, New Jersey, United States",$ 549,"Listed On: Friday, November 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 carry version 9mm. It comes with two holsters one speed holster and one retention holster both made by Sig Sauer. 3 - 15 round magazines included. Can be changed to any caliber 357 sig, 40, 45. And in any size platform. X Change kits can be bought and sent straight to your home.  100 rounds or two boxes of fmj fired through it. Switch calibers in seconds 4 firearm calibers in one platform.

Unlike any other pistol in its class, the P320 features a unique 5-point safety system, standard on all models:

- Striker Safety
- Disconnect Safety
- 3-point Take Down Safety System
- Takedown is prohibited without removal of magazine
- System prohibits takedown without slide locked to the rear
- Rotation of takedown lever allows disassembly without tools or trigger manipulation.

The unique modular design of the P320 offers the user the ultimate in flexibility to change calibers, sizes, and fit. Small, medium, and large complete polymer grip modules ensure comfortable and optimal fit for the widest range of hand sizes."
236,http://www.armslist.com/posts/4766236,For Sale:  Mosin Nagant Sestroryetsk M91,"Rock Hill, SC, Rock Hill, South Carolina",$ 750,"Listed On: Saturday, March 11, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant Sestroryetsk M91 Dated 1898 hex receiver all matching numbers in excellent shape for 117 years old.
237,http://www.armslist.com/posts/4766237,"For Sale:  Springfield XDs 3.3 9mm NEW, NEVER FIRED","Blythewood, Columbia, South Carolina",$ 430,"Listed On: Saturday, October 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XDs-9mm, 3.3 
Comes with hard case, 1-7 round mag, 1-8 round mag, Talon grips installed.
I painted the rear sight with Flourescent green paint.

SA •Features slimmer, single-stack black polymer frame for maximum concealability •Forged steel slide •Fully supported ramp barrel w/Melonite® finish •Single-position Picatinny rail accommodates lights & lasers •Snag-free low-profile sights (holster friendly) •Two interchangeable backstraps for grip customization •Modified contour of grip allows any hand size to release mag without twisting or moving firing grasp •Sure grasp slide serrations •USA (Ultra Safety Assurance) Trigger System™ •Loaded chamber indicator •Grip safety •Enhanced secure grip texture •Dovetail rear (steel) & fiber optic front sights •Fail-safe disassembly •Includes (2) stainless steel mags •OAL: 6.3’’ •Ht.: 4"", 4.4"" (w/mag) •Width: 1"" •Slide Width: 0.9"" •Wt.: 29 oz

$430.00 

OR ... will ship via USPS Priority Mail to your FFL for $35 (No returns, so ask questions). 

Text questions to REDACTED"
238,http://www.armslist.com/posts/4766238,For Sale:  .50 cal thompson center scout with bull barrel,"doney park, Flagstaff, Arizona",$ 225,"Listed On: Saturday, October 10, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder,Striker Fire                                                                                ,Pistol,"This is an excellent condition Thompson center cva scout .50 cal rifle for sale
its an amazing rifle with damn good accuracy. comes with balls, caps, powder, and a soft case!
retails for 400 and is well under value! just need cash.
bill of sale is accepted
REDACTED"
241,http://www.armslist.com/posts/4766241,For Sale/Trade:  Glock 17 Gen3 RTF2 525 OBO,"Richmond, Richmond, Virginia",$ 525,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition comes with all orignal nicnacs and four 17 round mags
243,http://www.armslist.com/posts/4766243,For Sale:  Beretta 3032 Tomcat 32 auto Inox (SS) Rare,"Felicity, Cincinnati, Ohio",$ 535,"Listed On: Thursday, October 15, 2015",Handguns,Beretta USA                                                                                ,32 S&W                                                                                ,Double Action,no type,This is a Stainless Steel 32 auto tomcat in box with all manuals and is LNIB. This model in Stainless is rare and sell for over $600 .
245,http://www.armslist.com/posts/4766245,For Sale:  Reloading stuff,"Newberg, Portland, Oregon",$ 1,"Listed On: Saturday, October 10, 2015",Reloading,no type,no type,no type,no type,"Two sets of dies both in 30-06, scale and power tickler. Willing to trade for .223/556 no steel case text REDACTED."
247,http://www.armslist.com/posts/4766247,For Sale:  MEGA MATEN 308 FDE  $1550,"Olympia, Olympia, Washington","$ 1,550","Listed On: Wednesday, November 18, 2015",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MEGA Billet Upper and Lower receivers
MEGA Keymod Rail
18 inch Black Hole Weaponry stainless 308B barrel 1x11 twist
Barrel has been dimpled/fluted by Marvin Pitts of Nefarious Arms for weight reduction
Flash hider by AR Performance
Gas Block by SLR Rifleworks Sentry 7 adjustable
JP Enterprises Super Bolt
BCM Gunfighter Charging Handle
Custom Trigger is very crisp with ZERO creep! 4.5lbs
VLTOR sling plate
MAGPUL FDE 20 round PMAG
MAGPUL FDE MIAD Grip
MAGPUL FDE Stock MOE SL

**Rifle will NOT come with sight**

No straight across trades, cash and firearm."
249,http://www.armslist.com/posts/4766249,For Sale:  Remington Model 700 in .308 with Weaver Scope,"Gold River, Sacramento, California","$ 1,100","Listed On: Saturday, October 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new Remington Model 700 in .308 with Weaver 4-20x50 scope.  Only fired 15 to 20 times.  Like new.  Great scope capable of 1,000 yard range."
250,http://www.armslist.com/posts/4766250,For Sale:  LOTS OF .308 AND 44 MAG AMMO,"south, Eugene, Oregon",$ 590,"Listed On: Wednesday, October 21, 2015",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308/7.62 NATO:

600 rounds Malaysian surplus tracer rounds. Loose packed, brass cased, re-loadable, non-corrosive, berdan primed 147 grain projectile bought from unammo.com. Tracers don't really light(maybe 1 out of 100) but primers are good. No FTF's in all the rounds I've shot. $300 FIRM. Good target ammo at 50 cents a round, you wont find a better price for brass cased. I'll throw in the 50 cal ammo can for this price.

44 MAGNUM; 250 ROUNDS:

130 rounds hornady leverevolution 225 grain FTX ballistic tip. Awesome hunting ammo; flatter trajectory than hollow points, but expands on impact like a hollow point. $20 a box/ $1 per round. Will throw in cabelas 50 round case with sale.

40 rounds hornady 200 grain xtp hollow points. Very high quality hunting/self defense ammo. $20 a box.

80 rounds winchester supreme elite dual bonded 240 grain DJHP. What can I say.... this is hands down some of the best 44 mag ammo made. Very hard to find, and rarely available in-stock $30 a box FIRM. This is a smokin' great price.

Recently sold 2 rifles in these calibers to pay for a new scope for another rifle. These prices are very good, you won't find better, if you can even find them in-stock.
Thanks for looking!"
253,http://www.armslist.com/posts/4766253,For Sale:  RUSSIAN MOSIN-NAGANT M91/30 7.62X54R,"Vancouver, Southwest Washington, Washington",$ 280,"Listed On: Thursday, March 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,NICE RUSSIAN MOSIN-NAGANT M91-30  7.62X54R CALIBER   28 INCH BARREL.CASH PRICE $279.95
254,http://www.armslist.com/posts/4766254,For Sale:  AR15 for sale,"southwest, Jacksonville, North Carolina",$ 900,"Listed On: Saturday, October 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster lower, custom upper. m-4 lower
16 in. nitride 1/7 twist, A-2 flash hider, low
profile gas block, flat top receiver, 10 in. quad
rail aluminum handguard, full auto BCG.
test fired only."
255,http://www.armslist.com/posts/4766255,For Trade:  gen 4 glock 27 for a colt pocketlite or sig p238,"calhoun, Dalton, Georgia",Offer,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,It's like new 250 rounds down range comes with 3 mags backstraps  box and manual
256,http://www.armslist.com/posts/4766256,For Sale/Trade:  savage 111 7mm mag,"Frankfort, Lexington, Kentucky",$ 400,"Listed On: Saturday, October 10, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Has professionally mounted Bushnell bone collector scope which is brand new..has the accutrigger..text 5o2219one171
257,http://www.armslist.com/posts/4766257,For Sale:  Marlin Model 22 LR Model 99 M1 Look-Alike,"Oro Valley, Tucson, Arizona",$ 150,"Listed On: Saturday, October 10, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,From the Sixties and still looking good.  Marlin 99 Tube Fed semi auto with Bushnell Clear 4X Scope. Decen t wood and los of blue left. Will Consider trade fro M1 Carbine and will pay difference. m REDACTED
258,http://www.armslist.com/posts/4766258,"For Sale:  Springfield XDM 45 Compact w/Tactical Package, Excellent Condition","Winchester or Dulles, Northern Virginia, Virginia",$ 525,"Listed On: Saturday, October 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Making some room in the gun safe so I'm selling my Springfield .45 compact XDM. It has the original box, papers, lock, holster, mag holster, backstraps, one flush-fit magazine (9 rounds), and one high capacity magazine (13 rounds).

Gun is in excellent shape.

I'm the original owner and have only put approximately 100 rounds through it. Asking $525.

Can meet in Winchester VA area in the evening or in the Dulles area during the day. VA residents only."
259,http://www.armslist.com/posts/4766259,For Sale:  Mitchell Arms 44 Mag,"Felicity, Cincinnati, Ohio",$ 370,"Listed On: Monday, January 4, 2016",Handguns,Springfield                                                                                ,44 Magnum                                                                                ,Single Action,Pistol,Mitchell Arms made not to many of these 44 mag in 7 1/2 inch Barre lwith adj sigths with case hard frame.
260,http://www.armslist.com/posts/4766260,"For Sale:  SKS tapco, with original wood stock etc","any, Wichita, Kansas",$ 450,"Listed On: Saturday, October 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"I have a norinco chinese sks for sale. Absolutely no rust. Original bluing in good condition. This is a machine milled not stamped model though! Barrel is threaded into receiver not pinned! All matching serials on wood stock receiver original magazine etc. Comes with everything in picture. All orinal wood stock bayonet. Currently in a intrafuse tapco adjustable stock. Comes with 3 mags (2 30 rounders 1 20 rounder) front handle and red dot. Cleaning kit cleaning rod etc.  Has original gas block with it, I purchased an after market one with a rail though. Didn't want to mess with the set pin on them and mess something up. So I didnt! Includes 100 rounds on stripper clips. Trade offers welcome please no .380 caliber."
