,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/4354016,For Sale:  Smith and Wesson M&P .40 cal full size,"Clarkston, Detroit, Michigan",$ 350,"Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and Wesson .40 call full size handgun that I'm looking to sell I love the gun I'm just looking for something smaller to carry. Only about 300 rounds have been put through it. Comes with the original case 3 grips 2 clips and a Blackhawk open carry holster. Must have cpl or purchase permit 
 I want 350 Obo"
17,http://www.armslist.com/posts/4354017,For Sale/Trade:  CZ  P--09 Pistol NEW NEW in Box,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, May 20, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi I have a NEW never been fired

 CZ P 09 9 mm

 This is a great deal have to many guns so WIFE said sell some

will  take $ 400 and $ 50 in trade



Call  DAN  REDACTED"
18,http://www.armslist.com/posts/4354018,For Sale/Trade:  Ruger SR22 and 1175 rounds of 22LR,"McPherson,KS, Kansas, United States",$ 380,"Listed On: Wednesday, May 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Maybe 50 rounds shot  mint condition SR22 and 1175 rounds of 22LR
19,http://www.armslist.com/posts/4354019,"For Sale:  Rock River Arms Fred Eichler Series Predator AR-15, 5.56/223","Belgrade, Bozeman, Montana","$ 1,200","Listed On: Wednesday, May 20, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock River Arms Fred Eichler Series Predator AR-15, 5.56/223 Tan for sale. Bought it last winter for $1500.00 Need some cash and don't shoot it enough asking $1200. Comes with remove able scope mount paid $100 for (Scope not included) and two 20 round magazines. Has the Carr operator adjustable stock. I can be reached at REDACTED ask for Mike or email me at REDACTED. located in Belgrade. Price is firm. This is a great shooting Ar."
20,http://www.armslist.com/posts/4354020,Want To Buy:  .22 WMR Revolver,"Dublin, Columbus, Ohio",Offer,"Listed On: Wednesday, May 20, 2015",Handguns,no type,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to buy a .22 mag revolver, double/single action, no single action only. Open on brand and finish. Let me know what you have for sale. Thanks"
21,http://www.armslist.com/posts/4354021,For Sale:  Custom Built AR 15 300 Blackout,"Central Florida, Florida, United States","$ 1,275","Listed On: Wednesday, May 20, 2015",Rifles,Professional Ordinance                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"CROSS MACHINE, UPR4 Billet Upper Receiver no forward assist, WILSON COMBAT, Armour Tuff 300 Blackout Lasered Dust Cover, WMD GUNS, Nickel Boron Charging Handle, EXO Coated Nickel Boron BCG 8620 Carrier and Gas Key, Properly Hardened and Staked per US Military Specs. Phosphate Cam Pin, RRA Full Auto Firing Pin, Nickel Boron Bolt, 9310 Steel Shot Peened, MPI inspected Black O Ring Upgrade. ODIN WORKS, 416 Stainless Steel Higher End Medium Contour Barrel, Chambered in 300 Blackout M4 Feed Ramps, 1/8 Twist 5R Rifling, Carbine Gas system .750 at Gas block 5/8x24 Threaded, AAC Blackout Flash Hider, Steel Gas Block, Carbine length Stainless steel Gas tube and Pin, DIAMONDHEAD VRS-T 13.5"" Aluminum Handguard. INCENDIA ARMS, CNC Machined Billet Aluminum Lower Receiver, Flared Mag. Well, Multi Caliber Marked, Pictogram Safe and Fire Displayed, CMMG LPK Staked Castle Nut, Bravo Co. B5 6 position adjustable Butt Stock . I am A Licensed Class 7 FFL That Ships To Your FFL This Rifle And More on My Website/ https://jonnygunns.com. Secure Checkout no CC Fees! I Will Build Any Rifle You Want!"
23,http://www.armslist.com/posts/4354023,"For Sale/Trade:  Survival/Prepping Special,  20ga shotgun, Crossman Pumpmaster Classic, Mess Kit, Hatchet, Old Hickory Knife, and more.","Maryville, Knoxville, Tennessee",$ 325,"Listed On: Monday, June 15, 2015",Handguns,Stevens Arms,no type,no type,no type,"Survival/ Prepping Special.  Included is:

1. Stevens 20ga Single shot shotgun. Comes with sling, recoil pad, and a box of ammo.
2. Fieldline Tactical day pack
3. Water bottle
4. Wool Blanket
5. Crossman Pumpmaster .177 pistol pellet gun with 3 cans of 500 .177 pellets.  That's 1500 rounds for small game and food.
6. Hatchet
7. 3 small flashlights
8. 4 emergency blankets. 
9. Aluminum  Mess kit
10. Stainless steel canteen cup with larger cup
11. Old Hickory Knife
12. Multi tool
13. 4 large Victor Traps for trapping (can catch squirrel, and other similar size game)

$325 O.b.o
Text REDACTED"
24,http://www.armslist.com/posts/4354024,For Sale:  Brand new Henry 357 caliber lever action,"Fort wayne, Fort Wayne, Indiana",$ 725,"Listed On: Wednesday, May 20, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,With 100.00 in hornaday ammo and box unfired.Cash firm Fort Wayne.
26,http://www.armslist.com/posts/4354026,"For Sale/Trade:  Glock 17, 4th gen","Georgetown/Round Rock, Austin, Texas",$ 475,"Listed On: Wednesday, May 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, 4th gen, 4 backstraps, 2 mags, adjustable sights. Excellent to like new condition.

Located in Georgetown.

Text REDACTED"
27,http://www.armslist.com/posts/4354027,For Sale:  Stoeger side x side 12 gauge shotgun,"Manahawkin, New Jersey, United States",$ 375,"Listed On: Wednesday, May 20, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Email any questions
30,http://www.armslist.com/posts/4354030,For Sale:  .40 S&W hollow point ammo,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 20, 2015",Ammo,no type,no type,no type,no type,"I have some defense rounds for sale.  If interested, or for more information, call or text me at (580)554-955four.   Thanks for looking.

20-rounds of CorBon DPX hollow point (140gr)  -  $25

20-rounds of Winchester hollow point  -  $15"
31,http://www.armslist.com/posts/4354031,For Sale/Trade:  Glock 43,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm
Tango down extended slide stop
Armordillo kydex holster
2 mags
Box"
32,http://www.armslist.com/posts/4354032,For Sale/Trade:  Tr,"N, Jacksonville, North Carolina",$ 100,"Listed On: Wednesday, May 20, 2015",Archery,no type,no type,no type,no type,Like
33,http://www.armslist.com/posts/4354033,"For Sale/Trade:  Adams Arms AR pistol with 11.5"" barrel and SB15 + extra","Happy Valley, Portland, Oregon",$ 900,"Listed On: Thursday, June 4, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Does NOT require paperwork. Is NOT legally an SBR unless you shoulder the brace.

UPPER:
Voodoo Tactical 11.5 inch barrel (note: 11.5 inch barrel chosen over a 7.5 due to ballistic reasons)
Adams Arms gas piston upper (flat top with rails)

LOWER:
Bushmaster forged lower (virgin, and I have the receipt for it somewhere if you must see it)
PSA mil-spec LPK and FCG
Magpul FDE MOE pistol grip

ACCESSORIES:
Magpul MOE SL Handguard
SB-15 arm brace
Bushnell TRS-25 red dot scope
Mid-length riser for the red dot
Monstrum Tactical flashlight mount
CREE LED Flashlight
Magpul FDE P-Mag

Not pictured:
Voodoo Tactical Sling
Tote bag

Magpul furniture. Magpul furniture everywhere."
34,http://www.armslist.com/posts/4354034,For Sale:  Smith and Wesson 380 bodyguard,"Tulsa/BA, Tulsa, Oklahoma",$ 275,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a brand new bodyguard. It's the one without the laser on it. I bought it and just found something else I like better. I have everything that came with it. Never has been fired. ypi can text me at REDACTED....$275
35,http://www.armslist.com/posts/4354035,For Sale/Trade:  Russian SKS with 30 round steel mag,"Verona, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, June 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Super clean Russian SKS for trade comes with factory internal box mag and original steel 30 round magazine.  its had about 150 rounds thru it since I bought it 15 years ago.  No bayonet   I couldn't find it.  Trade value 500 sale price 450.
36,http://www.armslist.com/posts/4354036,For Trade:  AK/47,"Great Bend, Southwest, KS, Kansas",Offer,"Listed On: Wednesday, May 20, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new AK-47 up for trade. It comes with 4 30 round magazines. Text me at 785-984-801two
37,http://www.armslist.com/posts/4354037,For Sale:  RCBS 30 Carbine Reloading Dies and Bullets,"Akron, Akron, Ohio",$ 85,"Listed On: Wednesday, May 20, 2015",Reloading,no type,no type,no type,no type,I have RCBS 30 Carbine reloading dies 3 piece with shell holder and 316 .308 110 gr jacketed round nose carbine bullets up for sale. $85
39,http://www.armslist.com/posts/4354039,For Sale:  MAC 10 (Masterpiece Arms semi-auto 45 acp),"Fairfield ca, San Francisco, California",$ 325,"Listed On: Wednesday, May 20, 2015",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Side cocker version. Has upper and lower picatanny rails. Brand new condition. Only 50 rounds fired. Comes with 2 10rd. magazines which I had to buy separately. Has granulate grip. Comes with manual and case. Model MPA 10SSTCA
This is a ca legal firearm. No trades. No lowballers! 

Will only meet at a local FFL dealer here in Fairfield or Vacaville Ca.

Serious inquiries only!

(red dot scope and bi-pod grip you see in the picture is not included but will sell for a little extra $)

$325 firm!

REDACTED cell"
40,http://www.armslist.com/posts/4354040,For Sale:  Saiga 12 -Converted- For Sale,"prescott valley, Prescott Valley, Arizona","$ 1,200","Listed On: Wednesday, May 20, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my Saiga 12 Semi Auto Russian shotgun.

Its been Professionally Converted to the AK Pistol Grip Configuration with Tapco SAW Grip, Tapco AK Polymer Stock, and Tapco G2 trigger group. It comes with four 10rd Surefire Mags, and two 5rd Mags- 1 factory and 1 SGM. It also features a Guntec Muzzle Brake and Tromix Trigger Guard.

 Asking: $1200 OBO (this includes the S12 box and all the stuff you see in the pics except the carpet)

 Also, if you want to see more pics... feel free to ask."
41,http://www.armslist.com/posts/4354041,For Sale:  300 AAC Blackout Brass - Military Once Fired - Fully Processed - 1000,"Will ship anywhere in the United States, Inland Empire, California",$ 100,"Listed On: Wednesday, May 20, 2015",Reloading,no type,no type,no type,no type,"Product Description

300 AAC Blackout Brass (7.62x35mm) – Quantity 1000

Government Once Fired 5.56 Brass We attempt to buy lots that are predominantly Lake City but orders may contain other government contract brass such as but not limited to WCC, TAA, FC. All brass will be NATO specs. Decapped / Deprimed, Swaged, Tumbled in Stainless Steel Media, Converted to 300 Blackout and trimmed to 1.355 +/- .003

Quality Control: 
We measure 1 out of every 10-processed brass to ensure keeping the highest consistency on industry specs.

GUARANTEED ONCE FIRED MILITARY BRASS: 
We guarantee our brass to be Once Fired Military Brass. We buy directly from the US Government.

SHIPPING:
We will ship anywhere in the United States priority mail for 15.00.  Orders are processed within 24 hours of payment.

Contact Us Today: 
Email: REDACTED 
Website: BrassDepot.com 
Phone: REDACTED"
42,http://www.armslist.com/posts/4354042,For Trade:  Sig 1911 Ultra Compact Two Tone,"Pryor, Locust Grove, Oklahoma, United States",Offer,"Listed On: Wednesday, May 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Case, paperwork and two mags. Text for faster response 1 (918) 864- one five two two"
43,http://www.armslist.com/posts/4354043,"For Sale:  Boyd's varmint thumbhole gunstock, RH, for Savage .17hmr","Elkins, AR, Fayetteville, Arkansas",$ 75,"Listed On: Sunday, June 14, 2015",Gun,no type,no type,no type,no type,I have a right handed thumbhole stock for a Savage .17hmr with a bull barrel. It should fit a Savage .22 mag also. It is the royal jacaranda color. It has a satin finish and sling studs. It is in like new condition. I have one on my savage .22lr and .17hmr. Very comofortable stock. This one is an extra i have.
44,http://www.armslist.com/posts/4354044,For Sale:  Sig P220- sig p229 holsters for sale,"Milwaukie, Portland, Oregon",$ 35,"Listed On: Thursday, September 3, 2015",Holsters,no type,no type,no type,no type,"1 Blackhawk sig p220-p226 serpa holster $25

1 Blackhawk level 2 serpa  duty holster for sig 220 or sig 226 $35


All lightly used ....the duty holster has never been used for actual patrol duty just for the range

Galco holster has been sold"
47,http://www.armslist.com/posts/4354047,For Sale:  Remington 870 12 ga rifled slug barrel,"Republic, Springfield, Missouri",$ 100,"Listed On: Tuesday, June 2, 2015",Gun,no type,no type,no type,no type,Got about a yr ago new paid 150 ask 100 only fired 3 rds through it
49,http://www.armslist.com/posts/4354049,For Sale/Trade:  Sig Sauer P938 Blackwood,"Eastside, El Paso, Texas",$ 650,"Listed On: Wednesday, August 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Blackwood, 9mm, single action only, Siglite night sights, includes two flush 6 round magazines, Galco Stow-N-Go IWB holster, Sneaky Pete's Holsters mag pouch, factory hard shell case and factory OWB holster, will also include some Federal JHPs, and dummy rounds."
50,http://www.armslist.com/posts/4354050,For Sale:  DCM HRA Garand with 1994 DCM documentation,"Arkansas, Arkansas, United States",$ 900,"Listed On: Wednesday, May 20, 2015",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice HRA Garand that was shipped from Anniston to Virginia in early 1994. I do not have the mailed copy of the transfer papers (I'm the second owner). I do, however, have the original shipping box from the depot - the shipping label lists the FSN, the issuing authority and is serial numbered to this rifle. I've had this rifle since 1998 and it's just as it came from the depot. Now for some parts ID: - The receiver is 4.66 million and is electro-penciled SA 5-66 on the leg - The bolt is HRA heat lot UW 751 - the barrel is HRA 4-53 with ME=1.5 and TE+ 1+ - The op-rod is HRA - The rear sight elevation pinion is HRA - The rear sight windage drum is DRC - The trigger guard is HRA N - The hammer is HRA - The safety is SA 11 (no dash) - Gas cylinder is unmarked - The stock is HRA - 3/8 DAS, non-serif P, long shelf behind action and small repair at toe by butt plate This rifle has almost all of the original finish on the metal - I doubt it was used much (if at all). Gas cylinder is tight on the barrel and the stock lockup is tight."
51,http://www.armslist.com/posts/4354051,For Sale/Trade:  Remington 870 Express Tactical Magpul,"Hibbing, Duluth, Minnesota",$ 725,"Listed On: Wednesday, May 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical Magpul 12 ga. Ghost ring sights. One point sling. I also have about 30-40 rounds of 00 buckshot, ammo box and Camo gun case that will go with it."
52,http://www.armslist.com/posts/4354052,For Sale:  Star Bonifacio model SI 32acp 1957,"Sullivan, Missouri, United States",$ 450,"Listed On: Wednesday, May 20, 2015",Handguns,Star Firearms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Star Bonifacio Echeverria, S.A. Model S.I. 32acp, in box w 2 8rd mags, orig. cleaning rod, proof mark (c1) indicates made 1957, No import marks, Got this from the guy who's dad bought it overseas while in military early 60's. This is essentially a  mini 1911 with barrel bushing. One bad spot in the bluing, overall good shape, barrel bright good rifling. Awesome shooter w great trigger. In Sullivan, MO. $450"
54,http://www.armslist.com/posts/4354054,For Sale/Trade:  A,"N, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, June 2, 2015",Gun,no type,no type,no type,no type,CA
55,http://www.armslist.com/posts/4354055,For Sale/Trade:  Springfiled XDS 9mm 3.3 Bi-tone like new,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade a like new XDS 9 3.3 Bi-Tone in case with all the gear. Date code is 8/2014. Front red fiber sight and 2 dot rear and 2 magazines. Perfect condition. Sell for $500 cash or trade towards a VP9 and will add cash. FTF around the Indy area.
56,http://www.armslist.com/posts/4354056,For Sale/Trade:  Sig Sauer p224 factory g10 Piranha grips,"Wadsworth, Akron, Ohio",$ 80,"Listed On: Wednesday, May 20, 2015",Gun,no type,no type,no type,no type,"Brand new Sig p224 factory oem G10 Piranha grips. These were never used, only installed on a brand new p224 that never left its case.  Comes with backplates and screws all in original packaging.  GRIP-224-G10-BLKGRY

Purchased for $120+ direct from Sig

$80 FIRM"
58,http://www.armslist.com/posts/4354058,For Sale/Trade:  50 cal semi-auto rifle,"kirtland, Cleveland, Ohio","$ 4,650","Listed On: Wednesday, May 20, 2015",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Suppressors,"50 cal semi-auto rifle low count rounds through it. What u see is what u get including carry case and 30 rounds of ammo.
Trades welcomed to equal value...or sell outright"
59,http://www.armslist.com/posts/4354059,For Sale:  Smith & Wesson M&P Shield 9mm w/safety,"Genesee County, Flint, Michigan",$ 370,"Listed On: Wednesday, May 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased brand new in January 2015, shot less than 300 rounds.

Comes with both original magazines (Small 7+1, and extended 8+1).
Accessories include:  One Pierce Magazine Extension (See picture of small mag).  One Alien Gear Cloak Tuck 2.0 IWB Kydex holster fitted for the Shield, along with the hardware to make it a custom fit.

First $370 cash takes it all.  All legal/proper paperwork required – No Exceptions.  Prefer CPL holders for easier sale, but purchase permit is acceptable.  Located in Genesee County.  Please no trades, cash sale only. 

Email me directly at REDACTED if interested."
60,http://www.armslist.com/posts/4354060,For Trade:  NIB Arsenal SLR 104FR with 3500 rounds of 5.45 ammo,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, June 16, 2015",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"I have for trade a nib arsenal SLR 104fr with 6 30 round mags (2 circle 10 and 4 izzy plum) and 3500 rounds of 5.45 ammo. Looking to consolidate to 7.62x39 only. Want to trade to aks in 7.62, would prefer cash or extras in the trade as well."
61,http://www.armslist.com/posts/4354061,For Sale:  FOR SALE: MINT CONDITION WINDHAM WEAPONRY AR-15 H-BAR/AIMPOINT PRO OPTIC/8 MAGPUL MAGS/CANVAS CASE/600+ ROUNDS OF BRASS AMMO,"Frankfort, Louisville, Kentucky","$ 1,100","Listed On: Wednesday, May 20, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT CONDITION WINDHAM WEAPONRY AR-15 H-BAR
Magpul CTR Stock
AIMPOINT PRO OPTIC 2 mill dot 
8 MAGPUL MAGS 
CANVAS CASE 
500+ ROUNDS OF BRASS AMMO

I love this rifle. I have no time to shoot. 
85nine3zero4000four"
63,http://www.armslist.com/posts/4354063,"For Sale:  Walther PPQ M2 5""","Irwin, Pittsburgh, Pennsylvania",$ 600,"Listed On: Wednesday, May 20, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box
65,http://www.armslist.com/posts/4354065,For Sale/Trade:  savage m-10  ( 308 )  new in box with extras,"del city, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, May 20, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,bought new last fall / still unfired =  savage m-10 308 cal. with accutrigger and 3x9x40 bushnell scope / box&papers and one box of ammo $400.00 cash no - less   but might trade for a S&W 642 (  must be like new  ) call are text me at REDACTED THANKS
66,http://www.armslist.com/posts/4354066,For Sale:  Randall 1911 45 acp Model c Raider A231.  1 of 574 made.,"Northeast, South West Florida, Florida","$ 1,800","Listed On: Sunday, June 21, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"PLEASE NOTE, THE SERIAL NUMBER IS BLOCKED FOR PRIVACY ISSUES. IT HAS NOT BEEN ALTERED EXCEPT FOR THE PICTURE.  It is time for me to pass on the joy of owning this treasure. I have enjoyed shooting it for about 100 rounds and it has never failed. Ball and hollow point smooth and accurate. Please see the pictures and feel free to ask any questions. I will require face to face Florida DL and prefer CCW. I also will ship from my FFL to yours for actual cost. This is a rare and exceptionally well cared for, but not perfect Randall Service Model C / Raider with 2 Randall mags. The photo's do not show the true image of this pistol, it is much better in person. All parts are apparently original and function, will need recoil and firing pin springs in near future. There is not an idiot mark for the take down lever! How often is that possible?

RANDALL “COMMANDER”-SIZE .45 ACP PISTOLS
By August of 1983, Randall expanded its line of pistols to include the Service Model-C configuration. The “C” stood for compact. Initially, these handguns were even roll-marked “Service Model-C.” However, in the beginning of 1984, the company decided to give the guns a new identity, and dubbed this configuration as the “Raider,” so-named for General Randall’s unit which had been known as Randall’s Raiders.
Introduced August 31, 1983, the first in the Service Model-C series was the A211, which featured a round-top slide and fixed sights. Barrel length was 4.25-inches, making the over-all length .75-inch less than the standard A111. Magazine capacity (7) and height remained the same. Weight of the A211 was 36 ounces, compared to 38 ounces for the full-sized Model A111. After 992 of the Model A211 pistols were made, production of that model ceased on September 6, 1984. The serial number range went from RF02001C through RF05808C.
Next came the Model A231, which differed from the A211 in that it had a flat top slide and Millett Model 100 Gold Cup-type adjustable rear sight. The Model A231 was introduced on November 7, 1983. Only 574 of these pistols were manufactured, with a serial number range of RF02009C through RF03814C. The last of this model was manufactured on October 6, 1984."
67,http://www.armslist.com/posts/4354067,For Sale:  Sig p238,"Southshore, Massachusetts, United States",$ 525,"Listed On: Wednesday, May 20, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition comes with flush mag and extended mag
68,http://www.armslist.com/posts/4354068,For Sale:  marlin 30/30 as 400.00 o.b.o.,"middletown oh, Dayton, Ohio",$ 400,"Listed On: Friday, September 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,rare marlin factory camo  in 30/30  jm /micro/ crossbolt safety... great shape.... no trades ... 400.00 o.b.o.
