,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/4430226,For Sale:  587 rounds of 308 Win,"I5, Oregon, United States",$ 420,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"440 rounds of PPU 145gr FMJ BT
119 rounds of PMC Bronze 147gr FMJ BT
14 rounds of Winchester 150gr Power-Point
14 rounds of American Eagle 150gr FMJ BT
Total of 587 rounds. $420
ONLY trade interest would be 420 rounds of Federal 150gr SP 308 (blue box). 

I am located in Roseburg, but am willing to deliver along I5 or on the coast at no extra charge."
227,http://www.armslist.com/posts/4430227,For Sale:  Draco AR15 Case Slightly Used,"SE Portland, Portland, Oregon",$ 29,"Listed On: Monday, July 13, 2015",Holsters,no type,no type,no type,no type,"Selling my Draco AR Case, very versatile and comfortable. In great shape, has been out maybe 3 times. 

Asking $29.00

Feel free to email or call/text me at REDACTED"
228,http://www.armslist.com/posts/4430228,For Sale:  Ruger charger,"Sparks, Reno, Nevada",$ 250,"Listed On: Monday, June 15, 2015",Handguns,Ruger,no type,no type,no type,"Ruger .22 Charger Comes with case 3 mags and 300 rounds of ammo 
250 obo"
232,http://www.armslist.com/posts/4430232,"For Sale/Trade:  Sig Holster, Uncle Mikes Kydex Hip Holster","Milwaukie, Portland, Oregon",$ 10,"Listed On: Tuesday, June 23, 2015",Holsters,no type,no type,no type,no type,"24	R	5324-1	5424-1	5524-1	5624-1	SIGRAMS 225, 245, 228, 229
L	5324-2	5424-2	5524-2	5624-2"
233,http://www.armslist.com/posts/4430233,For Sale:  JC Higgins Model 20 - 12 Gauge Pump Shotgun Sears Roebuck,"Madison Heights, Detroit, Michigan",$ 250,"Listed On: Friday, July 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For your consideration is a JC Higgins model 20 12gauge shotgun. It is a pump action shotgun. The barrel has an inter-changable choke for long and short range.  The barrel is marked ""JC Higgins Model 20-12 ga. Sears, Roebuck, and Co 583.60"" The gun is in good condition and looks like it has been well maintained.

Feel free to email us if you have questions.

If interested in purchasing please send an E-mail with your phone number and we will call you.

Local buyers only. No shipping available."
236,http://www.armslist.com/posts/4430236,For Sale/Trade:  CXV 5.56/223,"yahoosam0@gmail.com, Cincinnati, Ohio",$ 550,"Listed On: Monday, June 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Core 15 CXV 556/223 ar15 with adjustable stock flat top rail 2 mags in black carry case, Looking to sell cash or trade"
238,http://www.armslist.com/posts/4430238,For Sale:  Glock 42 .380,"Airport area, Toledo, Ohio",$ 375,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock .380. Very low round count, has two 6 round mags. Also has a Hogue Handall JR grip enhancer. With box, manual, and cleaning kit. Great CCW gun. Text or call Four one nine, three zero three, seven zero nine zero. Over 21 with Ohio ID. Will not ship or travel. No trades or lowball offers."
239,http://www.armslist.com/posts/4430239,For Sale:  Glock 27 Gen 3,"Wyandotte, Detroit, Michigan",$ 400,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 27 I've put about 250 rounds through it with no malfunctions. 
It comes with 3 mags and a OWB holster
Call or text Nick REDACTED"
241,http://www.armslist.com/posts/4430241,For Sale:  SMITH & WESSON M&P9 9MM WITH APEX TACTICAL TRIGGER,"West Ashley, Charleston, South Carolina",$ 420,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand: Smith & Wesson
Model: M&P9
Caliber: 9mm
Capacity: 17+1
Barrel Length: 4.25""
Weight: 24oz

INCLUDES:
-Apex Tactical M&P Trigger (Installed)   
-3 Magazines
-Blackhawk Serpa CQC Holster Smith & Wesson M&P 9 (Right Hand)
-Factory Trigger
-Original Case

Not interested in trades."
243,http://www.armslist.com/posts/4430243,For Sale:  fab tec gis mount for a glock 17,"mwc, Oklahoma City, Oklahoma",$ 15,"Listed On: Friday, August 7, 2015",Optics,no type,no type,no type,no type,"Fab tec gis glock 17 mount no sight

ive tried it on a glock 17 and it fits"
246,http://www.armslist.com/posts/4430246,For Sale/Trade:  marlin 336 jm stamped lever action 3030,"warren, Detroit, Michigan",$ 425,"Listed On: Monday, June 15, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 lever action 
Jm stamped 
3030 winchester 
Sling included 
Iron sights receiver is drilled and tapped 

Text email REDACTED

Remington in photo is also for sale/trade 
I am willing to trade both at a time depending on the deal"
247,http://www.armslist.com/posts/4430247,For Sale:  DPMS Oracle,"Coumbia City, Fort Wayne, Indiana",$ 700,"Listed On: Monday, June 15, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms Oracle new in box. comes with 3 mags. No Sight included. call or text me for more info and pics REDACTED
248,http://www.armslist.com/posts/4430248,For Sale:  AR-10 Nemo Barrel 308 WIN,"Jacksonville, Jacksonville, Florida",$ 125,"Listed On: Sunday, June 21, 2015",Gun,no type,no type,no type,no type,"NewAR 10Nemo Barrel20""in 308 WINFront threaded for muzzle breakShipping extraEst $25.00"
249,http://www.armslist.com/posts/4430249,For Sale:  Glock 43 holster,"East End, Louisville, Kentucky",$ 30,"Listed On: Monday, June 15, 2015",Holsters,no type,no type,no type,no type,"Selling a brand new kydex holster for Glock 43.  Never worn or used, I got rid of the gun before the holster arrived.  $30"
250,http://www.armslist.com/posts/4430250,For Sale:  LNIB XDS .45,"Greenwood, Indianapolis, Indiana",$ 475,"Listed On: Sunday, June 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling my xds shoots perfect!   Has had 50 rds shot thru it with no issues what so ever.. comes with a Blackhawk serpa holster . Text or call REDACTED cash only.
251,http://www.armslist.com/posts/4430251,Want To Buy:  Pre 1968 Remington 700 in 7mm rem. Mag,"North, Fresno, California",$ 1,"Listed On: Monday, June 15, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy for my Grandson a Pre 1968 Remington 700 in 7mm rem. Mag ( one with hooded front sight and fluer de lei checkering) to match his great-grandfather's.
Will pay reasonable value"
252,http://www.armslist.com/posts/4430252,For Sale:  BUMP FIRE STOCK FROM BUMPFIRE SYSTEMS,"PINELLAS PARK, Tampa/St. Pete, Florida",$ 85,"Listed On: Monday, June 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS AWESOME! IT WILL SIMULATE FULL AUTO FIRE FROM YOUR AR-15 OR AR-.308. 2 MINUTES TO INSTALL, AND NO PERMANENT CHANGES TO YOUR WEAPON. IT CAN BE SET TO FIXED OR BUMPFIRE!
IT COMES WITH THE STOCK, (2) MOUNTING PADS, AND THE ORIGINAL PAPERWORK FROM THE FACTORY. 
IT IS IN PERFECT CONDITION, I AM ASKING $85.00 CASH THEY ARE ON SALE NEW FOR $99.99. EMAIL ME HERE, CALL OR TEXT ME AT 317-437-6TWO37

COPY AND PASTE THE LINK BELOW FOR A DEMO VIDEO!
https://youtu.be/CQA8dwMl90I"
253,http://www.armslist.com/posts/4430253,For Sale:  870 TACTICAL,"moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, June 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired 870 tactical. 18 1/2. 6+1. Left the factory as a pistol grip (included). Added black Magpul furniture, and a 6 round side saddle..."
255,http://www.armslist.com/posts/4430255,For Sale:  1100 Honda Shadow Custom,"west, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Monday, June 15, 2015",Vehicles,no type,no type,no type,no type,"One owner Honda Shadow for sale,17000 miles,very custom as pics show.
To many stories to tell about the bike. Blue Book $2300-Asking $1600
Paint air bubble on tank.Discounted for re-paint.....fair enough?
Perfect,just rode it yesterday."
256,http://www.armslist.com/posts/4430256,For Sale:  Sig 556 swat patrol,"Duluth, Duluth, Minnesota","$ 1,200","Listed On: Monday, June 15, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,200 rounds through my sig. Runs great and it has the original sights that will come with it. No the eotech will not come with it. I will only trade for Bcm kmr 14 or iwi tavor
257,http://www.armslist.com/posts/4430257,For Sale:  RUGER SR40 FOR SALE !,"Monkey Junction, Wilmington, North Carolina",$ 350,"Listed On: Saturday, June 27, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger SR40 for sale! This handgun has had 150 rounds fired.  Ruger comes with original case, loader ,  manual , 3 - 15 round magazines and 40 rounds of Hornady and Speer ammo . Must have handgun permit or CCW for sale  .  Call or text  REDACTED"
258,http://www.armslist.com/posts/4430258,"For Sale:  Springfield XD-S 9 3.3""","Sumter, Columbia, South Carolina",$ 400,"Listed On: Tuesday, July 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a 3.3"" XD-S in 9 mm. Like new, comes with two 7 round magazines and one 9 round magazine, plus everything from factory. Asking $400. Prefer cash, but will consider trades."
259,http://www.armslist.com/posts/4430259,For Sale:  DPMS AR IN .308 WIN,"PINELLAS PARK, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, June 15, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MUST SELL! DPMS FORMAT AR-10 .308 WIN. NOT COMPATIBLE WITH ARMALITE AR10. 18"" BARREL 1:10 TWIST, 6 POSITION ADJUSTABLE STOCK, 12"" FREE FLOATING HANDGUARD COMES WITH (2) 20 ROUND PMAGS AND HAS A 3-9X40 AIM DUAL ILLUMINATED SCOPE ON IT. I JUST CAME FROM THE RANGE WHERE I PUT 60 ROUNDS THROUGH IT, SHOOTS GREAT!
I AM ASKING $850.00 CASH OBO, CALL OR TEXT ME AT 3ONE7-437-6237"
260,http://www.armslist.com/posts/4430260,For Sale/Trade:  SKS Norinco,"Athens Tn, Knoxville, Tennessee",$ 400,"Listed On: Monday, June 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice SKS. Comes with 3 30 round mags. I do not have the original stock. Call or text REDACTED
261,http://www.armslist.com/posts/4430261,For Trade:  N.O.S. Oneida Victor Traps,"20 Minutes North Of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 30, 2015",Miscellaneous,no type,no type,no type,no type,"4 boxes ( 48 ) Victor 1 1/2 Long Spring traps. These are an estate find, and were purchased new in the early 70's. Boxes are factory sealed, except the one I opened for pics. Pricing on box shows $14.95 doz. or $1.60 ea. And no .com anywhere ! ( ha ha ) Made from quality U.S. steel, unlike traps made today. In new condition, never used."
262,http://www.armslist.com/posts/4430262,For Sale/Trade:  M1 carbine and M1A parts kits,"Norton, Massachusetts, United States",$ 0,"Listed On: Sunday, June 21, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,M1 carbine kit all needed parts except for mag and receiver all parts are usgi and in good condition m1a kit has all parts except for receiver barrel and bolt parts cost 1100 with out shipping will sell for 900 or trade
263,http://www.armslist.com/posts/4430263,For Sale:  mac90 ak47,"cary nc, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, June 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mac 90 ak47 in great shape lightly used no Nicks or scratches please call REDACTED
264,http://www.armslist.com/posts/4430264,For Sale:  $400,"charleston heights, Las Vegas, Nevada",$ 450,"Listed On: Monday, June 15, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,380 DBA comes with 2 magazines
266,http://www.armslist.com/posts/4430266,For Sale:  TAURUS PT92AF 9MM,"SOUTH SIDE, Lafayette, Indiana",$ 350,"Listed On: Monday, June 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Taurus PT92AF. This version is very similar to the Beretta 92 and is
a very clean pistol with a great bore and functions well. It comes with three hi-cap magazines,
original wood grips, rubber grips and owners manual. Asking $350 with the sale in the
Lafayette area with LTCH shown. Contact thru this site or text REDACTED"
267,http://www.armslist.com/posts/4430267,For Sale:  Hazens Knives SWAT with Micarta Handle & Sheath,"5800 South Boulevard Charlotte, NC 28217, Charlotte, North Carolina",$ 259,"Listed On: Wednesday, June 8, 2016",Knives,no type,no type,no type,no type,"Brand New Model!! USA made in Monroe, NC. 100% handmade, no jigs used, real artisan knife making, no two knives are ever the same. The edge can easily shave the hair off the hairiest person you know. Help support a great local knife maker with your purchase. Hazen Knives SWAT with Micarta Handle & SheathSTANDARD KNIFE SPECIFICATIONSOverall length - 7 3/4""""Blade material - 154CM (3/16"") stainless steelBlade hardened to 57-59 RCBlade finish - matteBlade length - 3 5/8""Blade width - 1 1/4""Handle - 4 3/16""Handle material - black canvas MicartaHandle bolts - stainless steelSheath - black leatherApprox. Weight - 6.1 oz.In August of 1976, Mark Hazen started his career as a custom knife maker. At that time, he could not afford to purchase a custom knife, so he decided to make his own. That's when it all began. Initially, Mark made knives for his friends and eventually, his creative talent was sought after by customers throughout the USA. After 30 years as a renowned knife maker, Mark decided to retire in 2007. On September 23, 2013, he received a call from Colonel Jack Tobin, president of The Special Forces Association at Fort Bragg, NC. While at an estate auction preview, Colonel Tobin saw a knife which he felt would be perfect for Special Forces active duty personnel, as well as the members of the association. Mark came out of retirement and began his journey by making a knife in honor of his fallen friend, MSG Robert Horrigan, a Special Forces Operator stationed at Fort Bragg, NC.Mark Hazen, who mastered the art of knife making over the past 30 years, is reintroducing classic old world craftsmanship in new and innovative designs. Each knife is hand made without the use of jigs. The blade and edge geometry has been engineered into each model to ensure optimum performance for its intended use. The ergonomically designed handles are specifically contoured to give a comfortable and confident grip. Each Hazen knife is uniquely crafted and well suited for all military and law enforcement personnel, sportsmen and the discriminating collector.All the knives produced at Hazen Knives go through a 3-phase testing process to ensure that each knife meets uncompromising quality standards. Each batch of steel is tested since all are not exactly the same. One knife is made from each new batch and is rigorously tested by chopping through a 2X4 piece of lumber and cleanly slicing through a piece of 20 lb. paper. If the hardness and edge retention meet the standards of phase one, the cutting test, then the testing continues to phase two, the comfort test and phase three, the fit and finish test.Come check this knife out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $10. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day. Trades are always welcome."
268,http://www.armslist.com/posts/4430268,Want To Buy:  Old Smith Revolvers,"Mont City, Columbia, Missouri",Offer,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for OLDER smith and Wesson revolvers. Let me know what you have, prefer .357mag/.38 special. Have cash in hand. Send description and price 
Thanks"
269,http://www.armslist.com/posts/4430269,"For Sale/Trade:  .357sig jhp's, 344 rounds...","Wyandotte, Detroit, Michigan",$ 0,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"85 Speer gold dots
216 Remington umc
28 Winchester pdx
15 Hornady

All are 125gr. jacketed hollw points. 
Looking to trade for 9mm or make me a cash offer. Anything ridiculously low will not be responded to. No hurry to trade/sell. Thanks"
270,http://www.armslist.com/posts/4430270,For Sale:  .22 Cal Benjamin Trail Nitro Piston Air Rifle,"Seattle - Sandpoint, Seattle, Washington",$ 100,"Listed On: Monday, June 15, 2015",Air,no type,no type,no type,no type,"For sale, a gently used Benjamin Trail .22 cal Nitro Piston Air Rifle. I've fired less than 100 pellets through this rifle and am looking to sell it as I found a replacement for it. 

Not looking for trades, just cash for this air rifle."
271,http://www.armslist.com/posts/4430271,For Sale:  DPMS Panther LR 308 AR-10,"Willow Springs (south suburbs), Chicago, Illinois","$ 2,500","Listed On: Monday, June 15, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS Panther LR-308 AR-10 .308/7.62 NATO, very little use.  This isn't the cheap model, has fluted barrel, full float quad rail, flash hider, Magpul PRS adjustable stock, Magpul angled fore grip, forward assist and dust cover.  Also comes with Harris bipod, 2 steel 20 rd mags, 2 20 rd Magpul mags, a 10 rd Magpul Mag, Rex 4-16x50 illuminated scope, 270 rds of ammunition, and a hard case.  Must have FOID if in Illinois, out of state buyers will have to set up transfer through ffl dealer."
272,http://www.armslist.com/posts/4430272,For Sale:  Pursuit X1 Pistol Laser,"South, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, August 16, 2015",Optics,no type,no type,no type,no type,"Pursuit X1 Pistol Laser. Excellent Condition.

$50.00 obo"
273,http://www.armslist.com/posts/4430273,For Sale:  PTR 91KF carbine (H&K 91 copy made in USA,"York, Maine, United States","$ 1,300","Listed On: Friday, July 17, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91KF .308
Everything you need for multiple versions of the H&K G3 battle rifle.
Standard configuration with vented and drilled aluminum fore end.
Paratrooper carbine configuration with collapsible HK stock.
Sniper configuration with STANAG type mount, 3-9 scope, HK wide fore end, folding bipod, cheek rest, butt stock extension.  Everything swaps out in minutes.
A dozen HK G3 aluminum 20-round magazines.
More photos on request. Possible trade for a nice, all original M1917 Remington, Eddystone or Winchester 30-06."
274,http://www.armslist.com/posts/4430274,For Sale/Trade:  glock 30 gen 3,"saginaw, Flint, Michigan",$ 400,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with case and 2 mags about 100 rounds down the pipe also interested in handguns no 22s please
275,http://www.armslist.com/posts/4430275,For Sale:  Para ordinance .45 1911,"Norton, Akron, Ohio",$ 550,"Listed On: Monday, June 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Got as part of a trade and need the cash more than the gun asking 550 comes with three mags and it has the box and papers it came with if interested text or call REDACTED
277,http://www.armslist.com/posts/4430277,For Sale:  smith and wesson M&P45c,"strongsville, Cleveland, Ohio",$ 425,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P45 compact with truglo night sights tree bark stippling apex trigger kit 500-600rds through barrel comes with 4 mags and kydex holster. 
425 firm
REDACTED"
279,http://www.armslist.com/posts/4430279,For Sale/Trade:  SKS Norinco Numbers Matching,"De Soto, St. Louis, Missouri",$ 325,"Listed On: Monday, June 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Great shape 

REDACTED"
280,http://www.armslist.com/posts/4430280,For Sale/Trade:  Once Fired Brass,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Friday, June 26, 2015",Reloading,no type,no type,no type,no type,"I have for trade or sale some once fired brass that I do not need

All are mixed headstamps, no cracks or dents, just needs to be cleaned. 

422 rounds of .45 ACP [mixed primer sizes (mostly large)]
332 rounds of .380 Auto
229 rounds of 9mm
104 rounds of 40 S&W
62 rounds of 38 Special
32 rounds of .32 Auto
24 rounds of 7.62x39 
16 rounds of .45 Colt
10 rounds of .223 

I would like so sell/trade this all in bulk, but will split up upon request. 

Please make an offer 

WILL ENTERTAIN ALL OFFERS

Reloading supplies
1911 Mags (full size)"
281,http://www.armslist.com/posts/4430281,For Sale:  Benelli SuperNova,"Sumter, Columbia, South Carolina",$ 400,"Listed On: Tuesday, July 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Benelli Supernova. 12 gauge, 3.5"" chamber, 28"" barrel, Benelli ComforTech stock. Like new condition. Asking $400. Prefer cash, but may consider trades."
282,http://www.armslist.com/posts/4430282,For Trade:  FNH FNS-9,"savannah/Hinesville/Brunswick, Savannah, Georgia",Offer,"Listed On: Monday, June 15, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FNS-9 with stainless slide, in like new condition. Only 50 rounds fired out of it, then cleaned. Comes with everything from the factory - box, interchangeable back straps, 3-17 round magazines. Looking to trade but will listen to reasonable cash offers."
283,http://www.armslist.com/posts/4430283,"For Sale/Trade:  Glock 21& 20, Uncle Mikes 5325-1 Kydex","Milwaukie, Portland, Oregon",$ 10,"Listed On: Monday, June 15, 2015",Holsters,no type,no type,no type,no type,new in package
284,http://www.armslist.com/posts/4430284,For Sale:  Springfield 1911 Loaded Full Size As New,"Cave Springd, Fayetteville, Arkansas",$ 800,"Listed On: Tuesday, June 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is in almost new condition. It's chambered in 45 ACP. It comes with the factory box, holster, mag holder and two mags. Trijicon night sights as well as many other extras. Google Springfield 1911 Loaded for more info. Feel free to text me at REDACTED."
285,http://www.armslist.com/posts/4430285,For Sale:  Mak90 for sale,"Texarkana, north east Texas, East Texas, Texas",$ 850,"Listed On: Monday, June 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90 AK-47 sportster in pristine condition. Less than 100 rounds through it. Has a side scope mount. Comes with 2 30 round steel mags, with one of those loaded with golden tiger ammo. May can work something out to add a Chinese flatback magazine. These mak 90's are only going to get more expensive, better get one now! You can call or text me at REDACTED for more info or pictures."
286,http://www.armslist.com/posts/4430286,For Sale:  Palmetto state premium,"Chapmansboro, Nashville, Tennessee",$ 585,"Listed On: Monday, June 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 has premium 1/7 twist  chrome lined barrel 16 inch dpms free float aluminum hand guard Nikon p series scope rings Jp trigger springs palmetto lower wonderful shooter with 69 grain ammo
Txt REDACTED for quick response"
287,http://www.armslist.com/posts/4430287,For Sale:  Ar15 stag arms model 3,"Prince William county, Northern Virginia, Virginia","$ 1,600","Listed On: Saturday, June 27, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chamberd in 5.56 nato 1/9 twist, like  new only fired 100 rounds through it has the L3 eotech site with the three x flip site. comes with 140 rounds"
288,http://www.armslist.com/posts/4430288,For Sale:  Mossberg 500A 12 Gauge Tactical Shotgun,"Michigan City, South Bend, Indiana",$ 500,"Listed On: Sunday, February 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"7+1 Capacity, Scabbard, Heat Shield, Pistol Grip, Tactical Folding Stock with Shell Holder. Brand New ... Never Fired!"
290,http://www.armslist.com/posts/4430290,For Trade:  S&W bodyguard 380 with laser,"taylorsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with everything from factory plus about 100rds ammo, pocket holster and fobus holster, only lookinh to trade for a s&w airweight 38 special"
291,http://www.armslist.com/posts/4430291,For Sale:   WTS LNIB Nightforce SHV 5-20x56mm MOAR Reticule Non-Illuminated Model,"Greenville, East Texas, Texas","$ 1,050","Listed On: Monday, June 15, 2015",Optics,no type,no type,no type,no type,"I have a Nightforce SHV 5-20x56mm with a MOAR reticule (pictured on box) with a non-illuminated reticule.
Was mounted once to a .308 AR that was fired exactly 25 times. Owned it for about 2 months, I never even fiddled with the zeroset.
Includes original box and goodies. 
Asking $1050"
292,http://www.armslist.com/posts/4430292,For Sale:  Ruger Mini 14,"Pittsburgh, Pittsburgh, Pennsylvania",$ 675,"Listed On: Thursday, July 9, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my ruger mini 14. It's the stainless tactical model. Which also comes with two 30 magazines and also has a mini scout mount rail system and a socom accu strut installed on it. The accu strut retails for $75 and the mini scout mount retails for $130. So between the gun the magazines and those two items it's a pretty decent deal. I am asking $675 but will consider any offer. Just looking for extra cash to purchase a scope for my Remington 700. If your interested email me at REDACTED or call or text REDACTED.
293,http://www.armslist.com/posts/4430293,For Sale:  Kimber Grand Raptor II,"ANACORTES, Mount Vernon, Washington","$ 1,399","Listed On: Friday, March 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A unique combination of cosmetic and performance-enhancing features from the Kimber Custom ShopSpecificationsCaliber: .45 ACPHeight (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 38Length (inches): 8.7Magazine capacity: 8Ambidextrous thumb safetyRecoil spring (pounds): 16.0Full-length guide rodFrameMaterial: Stainless steelFinish: Highly polished stainless steel (flats)Width (inches): 1.28SlideMaterial: SteelFinish: Brush polished (flats)Front serrationsBarrelLength (inches): 5Material: Stainless Steel, match gradeStainless steel match grade bushingTwist rate (left hand): 16SightsMeprolight Tritium bar-dot night sight, adjustableRadius (inches): 6.8GripsRosewood, scale patternKimber logoTriggerAluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0MSRP:$1,657.00"
294,http://www.armslist.com/posts/4430294,For Sale:  L1A1C FAL. Enterprise,"Weare, Concord, New Hampshire","$ 1,200","Listed On: Monday, August 10, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All inch pattern . nice wood furniture. Excellent bore. Flash hider and bayonet lug. Sling and one mag. Excellent overall condition
295,http://www.armslist.com/posts/4430295,"For Sale:  S&W M&P 9mm NIB 3 Factory 15rd Mags, Box, Papers. Grips","Boca Raton, Palm Beach, South Florida",$ 475,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New S&W M&P 9mm in the Original Box! 3 Factory 15rd S&W Magazines
All factory Grips and Paperwork. Just been sitting in the safe.
Cash or Trade. Must have FDL & CWP. Bill of Sale
$475.00 Text Me #REDACTED"
296,http://www.armslist.com/posts/4430296,For Trade:  Glock 42 LNIB,"Spanaway, Tacoma, Washington",Offer,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only a couple boxes of rounds through it.  Looks new.  Came with everything it came with (2 mags, case, etc)"
297,http://www.armslist.com/posts/4430297,For Sale:  M&p15 package,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Monday, June 15, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15 with 4 magazines, case, nice simmons scope, and 120 rounds of ammo. It has been shot very little. I bought it new in December. I am not looking for any trades. It is $650 firm Thank you."
298,http://www.armslist.com/posts/4430298,For Trade:  Glock 43 and mossberg tactical 12 gauge shotgun,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a Glock 43 and a mossberg 12 gauge tactical shotgun like to trade for a nice 1911 let me know what you got text REDACTED
