,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/4859331,"For Sale/Trade:  Fnar 16 "" for sale","Volusia, Orlando, Florida",$ 0,"Listed On: Saturday, November 14, 2015",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"*Mint condition like new* 
*FOR SALE*

Fnar 16"" 762x51/308

Only ten rounds fired.

Comes with one 20 round mag, ammo, nikon p308 scope with p308 mounts, fnh hard case with all factory accessories and manuals.
Would like to keep the bipod but if I get what I'm asking or even close to it maybe, I'll throw it in.

Not really interested in trades but it doesn't hurt to ask. Only thing I may do is take an ak47 like a stock wasr, draco etc plus $600 cash or 762x39 ammo or ak accessories plus cash.
Eotech plus cash

Asking $1150 

Location is volusia"
332,http://www.armslist.com/posts/4859332,For Sale:  Remington 700 SPS Varmint .308,"Lipan, Dallas, Texas",$ 700,"Listed On: Thursday, November 26, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sps varmint chambered in 308, 20"" fluted and threaded barrel. Has about 50 rounds down the barrel. Will include DNZ one piece mount. Asking 700 obo. Scope in pic is not included. REDACTED"
334,http://www.armslist.com/posts/4859334,For Sale:  FS:  Zastava O-Pap AK 7.62x39 New in Box Unfired,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, December 26, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: New in Box & Unfired Zastava O-PAP AK in 7.62x39. Excellent factory built rifle from Serbia with thicker heavy duty RPK style receiver. Accepts all standard 7.62 AK mags. Complete with everything that came with it new including box, manual, cleaning kit, two 30 rd. mags. $650"
335,http://www.armslist.com/posts/4859335,For Sale/Trade:  500 Rounds of GECO FMJ (Mach Grade) .357 MAGNUM 158 GR,"Wesley Chapel, Tampa/St. Pete, Florida",$ 199,"Listed On: Saturday, November 14, 2015",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"500 Rounds of GECO FMJ (Mach Grade) .357 MAGNUM 158 GR

( 10 Box's of 50 rounds each )"
336,http://www.armslist.com/posts/4859336,For Sale/Trade:  Colt Model 1917 revolver $750 OBO,"NW, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, December 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Manufactured late 1918-early 1919. Deep Colt blue. Has incorrect grips and is missing the lanyard ring. May consider trade for semi-auto rifle but prefer cash. Text offers or questions to four zero five seven six three nine one six five.
338,http://www.armslist.com/posts/4859338,"For Trade:  Taurus Rossi 38 SPECIAL 4""","Jefferson County, Missouri, United States",Offer,"Listed On: Saturday, November 21, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a taurus Rossi 38 special i am looking to trade for a taurus pt 709 /taurus pt 7111or a pt740 it was my wife's gun but now we need something smaller for are ccw its a good 
shooting gun i bought it back in April 2014 it came in a box when i bought it i don't have the box any more but i have a rug that comes with it and all the paper work that came with the gun and two Keys for the safety lock on the hammer i am looking for a swap only no money we just need a small carry gun and we like the taurus pt709/111/740 if any one is interested you can call REDACTED or text or email through armslist my name is Keith thanks"
340,http://www.armslist.com/posts/4859340,Want To Buy:  Glock 21,"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hey I'm looking to purchase a nice glock 21. I'm a ccw permit holder as well as a licensed armed guard with all permits to present and willing to sign bill of sale. So if you are looking to sell contact me at REDACTED. Thanks
341,http://www.armslist.com/posts/4859341,For Sale:  Working Cannon,"East Tucson, Tucson, Arizona","$ 1,500","Listed On: Sunday, November 22, 2015",Muzzle,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Fires 1-1/4 ball, 3' adjustable barrel, comes with 12 lead balls, fuse, black powder, ball mold, cleaning rods and ram. Call or text REDACTED."
342,http://www.armslist.com/posts/4859342,For Sale/Trade:  Nazi marked Femaru Pistol,"Trafalgar, 20min S. of Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Nazi marked Femaru pistol. It reminds one of a small 1911. It is in .32acp caliber. It is in quite amazing shape considering it's age & History. It comes with only one clip. I successfully fired one clip through it without issue.
343,http://www.armslist.com/posts/4859343,For Sale:  12 gauge Remington 870 wingmaster.  .,"Conneaut, Cleveland, Ohio",$ 475,"Listed On: Saturday, November 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 barrels.  Full choke vent rib and modified smooth bore with bead.   870 Remington 12 gauge  wingmaster.  High gloss, very good condition with the older style ""silver spoon"". Ejector!  REDACTED"
344,http://www.armslist.com/posts/4859344,For Sale:  Romanian AK47 custom,"Mankato, Mankato, Minnesota",$ 500,"Listed On: Saturday, November 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Adjustable butt stock, picatinny quad rail, hogue rubber grip. Come with 4 mags. 
$500 for rifle and mags.
$600 for rifle, 4 mags, and about 600rds of ammo."
345,http://www.armslist.com/posts/4859345,For Sale:  Remington 700 30-06 w/ weaver scope,"Pace, Pensacola, Florida",$ 525,"Listed On: Saturday, November 14, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 30-06. The scope is a 3-10x40 weaver grand slam. The gun is in excellent condition. It also has Boyd's stock. I have the original stock and a half box of Ammo. $525.... REDACTED
347,http://www.armslist.com/posts/4859347,For Sale:  Daniel Defense upper Armalite lower,"oldsmar, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, November 14, 2015",Rifles,no type,no type,no type,no type,"want to sell my ar-15 complete or will separate . upper is a Daniel Defense 5.56 14.5"" barrel with pinned 1.5"" flash hider. midwest free

float rail. midwest rear flip up sight. BCM bolt group. Lower is a complete factory Armalite leo only lower. BCM grip. vltor stock.

400.00 for the upper. 400.00 for the lower. buy the rifle complete 700.00"
348,http://www.armslist.com/posts/4859348,"For Sale:  S&W M&P Pro series 5""","Johnston county, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a used M&P Pro series chambered in 40 s&w. I'M looking for 350 obo msg me for any questions
349,http://www.armslist.com/posts/4859349,"For Sale/Trade:  Sig Sauer 239, 9mm, two tone","Fishers, Indianapolis, Indiana",$ 499,"Listed On: Saturday, November 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just brought in a nice 2-tone sig 239.  This variation is a little harder to come by.  These 239 is an awesome carry package.  Call with questions.  Details are:SIG P239 T-TONE PST 9MM 8RD MAManufacturer: Sig SauerModel #: P239 2-Tone Mid-SizeType: Pistol: Semi-AutoFinish: Stainless Slide, Black FrameStock: Polymer GripSights: FT: SIGLITE RR: Fixed SIGLITEBarrel: 3.6Overall Length: 6.6Weight: 29.5 ozCaliber: 9MMCapacity: 8+1Action: Double Action# of Mags: 2Packaging: Plastic CaseReceiver: Aluminum Alloymsrp: $1,006"
350,http://www.armslist.com/posts/4859350,For Sale:  mossberg 500,"manchester, Manchester, New Hampshire",$ 250,"Listed On: Saturday, November 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Trying to sell my mossberg 500 with colapsable stock pistol grip and extended tube. Also comes with regular stock. 250 or best offer
351,http://www.armslist.com/posts/4859351,For Sale:  Stainless Ruger Mini-14 Ranch Rifle 223/5.56,"East Tucson, Tucson, Arizona",$ 825,"Listed On: Saturday, November 14, 2015",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Comes with Leupold VX-1 3x9x40 scope. Hogue stock and original black composite, original mag and 2-20 round mag's and carry bag. Call or text REDACTED."
352,http://www.armslist.com/posts/4859352,"For Sale:  Ruger Redhawk .44 7.5"" SS","Clearwater, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, November 14, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Ruger Redhawk .44 Magnum with 7.5"" barrel. Stainless steel. 98% condition. Email or text eight-oh-six 535 onefivefourfive for pics. $700 OBO. Will consider trades, interested in hunting rifles and higher end optics."
353,http://www.armslist.com/posts/4859353,For Sale:  1903 Springfield w/Pederson Cut Off,"Joliet Area, Chicago, Illinois","$ 1,000","Listed On: Saturday, November 14, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rare 1903 Springfield with Pederson Cut Off and matching 1920 barrel and receiver date.  Very collectable rifle in excellent condition with nice cartouches.  It would be tough to find a better example.  These 30-06 rifles were used from WWI to Vietnam as sniper rifles.  All Illinois laws apply.  

MORE PICTURES AVAILABLE ON REQUEST..."
354,http://www.armslist.com/posts/4859354,For Sale:  Brand New Never opened or used Geissele Trigger,"Greenbriar area will meet Hampton Roads Area, Hampton Roads, Virginia",$ 199,"Listed On: Saturday, November 14, 2015",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"From Geissele Automatics....This trigger makes your AR, M4 or M16. Even the new Sig MPX into a quality option of legal rapidfire, comparable to full auto
 With the option of semi automatic for clean crisp trigger pull for dead accurate surgical shooting. This is the G2S 2 stage trigger. Local sale only. No shipping"
357,http://www.armslist.com/posts/4859357,For Sale/Trade:  barnes tac-tx 110 grn bullets - ultimate 300 blkout bullet,"Champaign /Urbana, Champaign / Urbana, Illinois",$ 25,"Listed On: Saturday, November 28, 2015",Reloading,no type,no type,no type,no type,"I sold my 300 blackout and have 150 of the barnes tac-tx bullets with the black tips, solid copper, that I no longer need. These shoot very accurate and make an awesome hunting bullet.  I will  sell them for 25.00 per box and if shipping that is on the buyer.  ( sold the partial box ) 3 boxes left."
358,http://www.armslist.com/posts/4859358,"For Sale:  Harris A12-L 9-13"" Bipod, new never mounted","Williston, Burlington, Vermont",$ 50,"Listed On: Saturday, November 14, 2015",Gun,no type,no type,no type,no type,"For a swivel stud mount, but can be adapted to tactical rail mount. New in bag. These are $60+ online. Fifty bucks, you pick up in Williston/Tafts Corners. Thanks."
359,http://www.armslist.com/posts/4859359,For Sale:  Tannerite binary targets,"Annandale, Northern Virginia, Virginia",$ 20,"Listed On: Saturday, November 14, 2015",Targets,no type,no type,no type,no type,Tannerite exploding target starter kit. I bought this for $35.00 a few months back but haven't used it. Take it for $20.00. I'm moving and won't have the time to take it to the range.
360,http://www.armslist.com/posts/4859360,For Sale/Trade:  ruger 22/45 bull barrel 3 mags,"carrollton, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, December 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ruger 22 lr 3 mags shot 300 times. comes with box and scope mount. sell or trade call or text 50252533o3
362,http://www.armslist.com/posts/4859362,For Sale/Trade:  Gun safe internals from Winchester Pony 42 FREE,"Chester NH, New Hampshire, United States",$ 0,"Listed On: Tuesday, November 24, 2015",Gun,no type,no type,no type,no type,"Ok so not really sure how to describe... The front door of my Rifle safe is no longer err... on the safe. I have the rear end, and all the carpeted internal parts. it would make a sweet gun storage rack, but it is just no secure. 

FREE FREE FREE Want it gone.  Can help load, Might be helpful to bring a friend."
363,http://www.armslist.com/posts/4859363,For Sale:  wasr ak-47 brand new in the box,"indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, November 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"just bought this ak its brand new.  has crome lined barrel.  everything is good and straight, as I knew what to look for when I was purchasing.  very nice and clean  OBO REDACTED  comes with 2 p mags and 80 rounds"
365,http://www.armslist.com/posts/4859365,For Sale:  SCCY CPX2 9MM,"Northwest, Wichita, Kansas",$ 220,"Listed On: Saturday, November 14, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box SCCY CPX2 9 MM with Fobus SG-239/40 holster
366,http://www.armslist.com/posts/4859366,For Sale/Trade:  Glock 27 gen 4,"Cuyahoga falls, Akron, Ohio",$ 0,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 gen 4 
only 150rds down range like new 
Have all factory parts for it, 
In it is a Upgraded trigger system with ghost inc.,
3.5# connector
6# firing pin spring
6# trigger spring
Reduced power safety plunger spring

Also has ,
ghost inc. bullet slide release,
Lone Wolf stainless steel extended slide lock lever, 
And all 3 mags have the Pearce Grip pink extension.( PG26-G4)

My asking price is $475 today only( I paid $550 for the glock without tax and parts added about $75 without tax and shipping.)
But feel free to make a reasonable cash offer no low balls please"
367,http://www.armslist.com/posts/4859367,For Sale:  Mason nagant 31/30 hex reciever,"Annandale, Northern Virginia, Virginia",$ 100,"Listed On: Saturday, November 14, 2015",Antique,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a hex mosin that I'd like to sell. Obviously it's been fired but I haven't since I've owned it. I had plans to kind of pretty it up but decided to put money on a different rifle. I'll let it go for $100.00 which is priced to sell for a hex.
REDACTED"
368,http://www.armslist.com/posts/4859368,For Sale:  Benelli Nova Tactical,"Greenwood, Indiana, United States",$ 300,"Listed On: Saturday, November 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super clean shotgun with very few shells ran through it. All black composite to give it that tactical look. A great home defense gun and shoots very smoothly. I'm selling my shotgun because I'm looking for something a little different, and I would love to see it go to good home and to someone who would love to take it shooting. Willing to negotiate the price as well!!"
369,http://www.armslist.com/posts/4859369,For Sale:  Smith & Wesson Model 686 plus,"neenah, Appleton, Wisconsin",$ 780,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is almost brand new, maybe 50 rounds through it and just shipped from S&W earlier this year. This is the stainless model with black rubber grips. This is the plus model so 7 shots instead of 6. I will be giving some target ammo and a box of HD with it. Has warranty info still not filled out."
371,http://www.armslist.com/posts/4859371,For Sale:  Ruger Blackhawk,"Sanoma Ranch, Las Cruces, New Mexico",$ 585,"Listed On: Saturday, November 14, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling my Blackhawk with 3 sets of grips Caribbean Rosewood on it as well as a beautiful set of Cocobola and the original Walnut. I'm also throwing in a very nice Cowboy holster if interested call or text REDACTED
372,http://www.armslist.com/posts/4859372,For Sale/Trade:  Glock 23 Gen 4 with Trijicon night sights,"Cedar Bluff, Knoxville, Tennessee",$ 500,"Listed On: Saturday, November 14, 2015",Handguns,Glock,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Less than 100 rounds (2boxes of 50) through it. 3 mags. Trijicon night sights. Also have a 357Sig conversion barrel and a magazine of .357sig hollow points I'll sell for an additional 120$. Only trades I'm interested in would be a Glock 20, 21, 26, 19, or FNX 45."
373,http://www.armslist.com/posts/4859373,For Sale:  Benchmade Infidel,"Acworth, Atlanta, Georgia",$ 375,"Listed On: Saturday, November 14, 2015",Knives,Glock,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Benchmade Infidel OTF knife. Like new, minimal wear."
374,http://www.armslist.com/posts/4859374,For Sale:  Beretta PX4 Storm .40 S/W Full-size F Model,"Brown Deer, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, November 14, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,Revolver,"For sale is an excellent condition Beretta PX4 Storm .40 cal Full-Size F Model handgun.  Includes original case, 2 extra backstraps, and lock.  ALSO includes (3) fourteen round magazines, fully loaded with defense Ammo.  I will also include 2 extra boxes of defense Ammo as well.

You MUST have a CCW for the state of Wisconsin, along with ID.  I will then ask you to sign a bill of sale.

If you do not, we will need to meet at the FFL I use (who is located in Hales Corners) to do a legal transfer, which would include a standard background check, and you need to pay $35 additional for that.

I will not negotiate the price and am in no rush to sell.  I am available between 5:30pm-8pm daily, or most anytime during weekends.  I could also meet in Greenfield during the day with one day notice near the corner of Layton/Loomis.  You'll need to come to me, and I will only allow one person in to view it.

Call/text REDACTED. Also, I will not play phone/text tag...if an agreement isn't made within the first 2 minutes, then you apparently aren't interested..."
375,http://www.armslist.com/posts/4859375,For Sale:  Glock 27,"College Park, GA, Atlanta, Georgia",$ 425,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"brand new gen 3 Glock 27 in .40 caliber.  Never fired except for the factory, comes with box, docs , 3 mags, a pinky extension,  and one box of hormany critical defense ammo.  Only have had it about a month and i prefer my 43 so this one must go."
376,http://www.armslist.com/posts/4859376,For Sale:  Taurus PT92FS,"NE, Huntsville, Alabama",$ 350,"Listed On: Friday, November 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92FS stainless, with one clip. Would take 5.56 ammo on trade."
377,http://www.armslist.com/posts/4859377,For Sale/Trade:  Glock 17 Gen 3 w/ night sights,"Madison, Huntsville, Alabama",$ 500,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Gen 3 Glock 17 9mm w/ night sights and 3 magazines. I don't really want to sell, looking for trades. Let me know what you have, I'm open to many different guns, but mainly looking for other handguns."
378,http://www.armslist.com/posts/4859378,For Sale:  Nice Taurus 38 in very good shape,"Myrtle Beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice full sized Taurus .38 comes with belt type holster. VERY nice condition.
379,http://www.armslist.com/posts/4859379,For Sale:  Kahr PM-40 w/ Crimson Trace Laser,"Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, November 14, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Kahr PM40 with Crimson Trace laser as it came from the factory $600 OBO, will consider trades for .45 ACP revolver, hunting rifles, or higher end optics. Email for more details."
380,http://www.armslist.com/posts/4859380,For Sale/Trade:  ruger 22/45 bull barrel 2 mags,"carrollton, Northern Kentucky, Kentucky",$ 550,"Listed On: Wednesday, December 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ruger 22/45 fluted bull barrel ss shot very little box and scope mount included trade or sell call or text 5o252533o3
381,http://www.armslist.com/posts/4859381,For Sale/Trade:  Remington 7400,"Ridley, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Saturday, November 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 in .308 comes with 2 mags
382,http://www.armslist.com/posts/4859382,For Sale:  Sig sauer .556 swat patrol,"Loudon/Knoxville, Knoxville, Tennessee","$ 1,500","Listed On: Saturday, November 14, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig sauer .556 swat patrol piston drivn rifle has the foldable stock and a two postion gas piston system come with factory sights and a steel magazine been clean after every shooting asking $1500obo
383,http://www.armslist.com/posts/4859383,For Sale:  P938 magazine's,"Ashland, Columbia, Missouri",$ 50,"Listed On: Friday, December 25, 2015",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (2) 7 round p938 magazine's for sale one is open and the other is still sealed. $50 firm cash only. Will not ship must pick up in Ashland.  

Call or text REDACTED"
384,http://www.armslist.com/posts/4859384,For Sale:   Glock 19 gen3 NIB,"Miamitown, Cincinnati, Ohio",$ 460,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 19 gen3 NIB unfired. Comes with everything pictured. Price is FIRM, ""NO TRADES"". If interested call or text me at REDACTED."
385,http://www.armslist.com/posts/4859385,For Sale/Trade:  XD 45 Tactical stainless slide,"concord,monroe, Charlotte, North Carolina",$ 700,"Listed On: Saturday, November 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This XD is in excellent condition round count less than 100 total. It has some upgrades to striker parts, stainless guide rod. 40 super Barrel conversion by Barsto with appropriate recoil spring. Also have few boxes of ammo. The box and all of XD gear it came with. If you like 10mm performance, then you will love the 40 super!"
386,http://www.armslist.com/posts/4859386,For Sale:  Taurus PT 1911 45,"NE, Huntsville, Alabama",$ 500,"Listed On: Friday, November 20, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 45, with case, 2 clips and 400 rounds of ammo. Would take 5.56 ammo on trade."
387,http://www.armslist.com/posts/4859387,For Sale:  Springfield XDS with extras,"Crystal, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, November 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a Springfield 45 XDS in new condition only shot 20 rounds through has two 5 round magazines two 7 round magazines two holsters and a paddle holster also has the ct laser also comes with hundred rounds would like to get 550 call or text if you have any questions nine8nine4239673
388,http://www.armslist.com/posts/4859388,For Sale:  Adeq/Ares Armor LR-308 Build,"Clearwater, Tampa/St. Pete, Florida","$ 1,300","Listed On: Saturday, November 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an unfired ADEQ/DPMS/Ares Armor .308 build:

Adeq forged lower
DPMS LPK
Ares Armor upper receiver
Magpul furniture

Includes several Magpul magazines.

$1300 OBO"
389,http://www.armslist.com/posts/4859389,For Sale/Trade:  (price reduced) 1943 Enfields,"back gate nas, Pensacola, Florida",$ 250,"Listed On: Monday, December 7, 2015",Rifles,Springfield                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1943 G.R.I. British Enfield .303 No.1 MK III W/ United 4x32 scope on Williams mount $250
1943 Savage  ( U.S. Property ) .303 No. 4 MK I  $400"
390,http://www.armslist.com/posts/4859390,For Sale:  H&K USP 9MM,"Northwest, Wichita, Kansas",$ 650,"Listed On: Saturday, November 14, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K Gmbh USP 9MM with ported barrel in ex. cond.  Comes with 4 15 rd mags and 150 rds of 9MM ammo
391,http://www.armslist.com/posts/4859391,For Sale:  Leupold Mark 2 IMS Integral Rail Mount,"Williston, Burlington, Vermont",$ 45,"Listed On: Saturday, November 14, 2015",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New. Very robust and nicely finished. Going for around $60 online. You pick up in Williston/Tafts Corners for $45. Thanks.

From Leupold:

The Leupold Integral Mounting Systems (IMS) family quickly and easily eliminates the two most common issues faced when mounting standard riflescopes to AR-style rifles; scope height and eye relief. From the Mark 1™ to the Mark 4®, each aluminum IMS cantilever design mounts directly to the firearm’s Mil-Spec 1913/Picatinny to raise the scope and push it forward, eliminating the need for risers or specialized optics with shortened eye relief. All Leupold IMS products are tested to endure the rigors of the field and are covered by the Leupold Full Lifetime Guarantee. 

https://www.leupold.com/hunting-shooting/mounting-systems/integral-mounting-systems/mark-2-ims-integral-rail-mount/"
392,http://www.armslist.com/posts/4859392,For Sale:  Springfield XD .40,"Alliance/Canton, Akron, Ohio",$ 400,"Listed On: Saturday, November 14, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade you Springfield XD .40, for trades I am looking for a S&W Shield or will sell it for $400. Feel free to contact me for more details. Must have valid OH ID to purchase or trade."
393,http://www.armslist.com/posts/4859393,For Sale:  Winchester 12 Gauge Dual Bond,"South side, Grand Rapids, Michigan",$ 12,"Listed On: Monday, November 30, 2015",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 6 boxes (30 rounds) of 12 gauge Winchester dual bond slugs for sale.  These are 2.75"" 375gr sabots.  $12 per box.  No trades and local pick up only."
394,http://www.armslist.com/posts/4859394,For Sale:  Yugo sks 59/66,"Wyoming mi, Grand Rapids, Michigan",$ 375,"Listed On: Saturday, November 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Hello looking to sell my yugo sks below is everything included
Sks rifle
Tapco stock 
Bayonet 
1 pro mag 30rd
steel 30rd mag
2x 10rd steel mag
Cleaning kit 
Sight ajuster

No original wood stock with this firearm

My number is REDACTED thanks have a nice day"
395,http://www.armslist.com/posts/4859395,For Sale:  Eotech 517.A65,"Westiside, Cincinnati, Ohio",$ 300,"Listed On: Saturday, November 14, 2015",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Eotech 517.A65

Price is firm, will come in original packaging"
397,http://www.armslist.com/posts/4859397,"For Sale:  Custom aero precision upper and rail with noveske 556mm 16"" switchblock barrel","New Ipswich, New Hampshire, United States",$ 500,"Listed On: Saturday, November 14, 2015",Gun,no type,no type,no type,no type,"For sale is a lightly used ( test fired 90 rounds unsuppressed and 90 rounds suppressed for function and reliability ) aero precision M4E1 Upper with modified 15 inch keymod handguard for the noveske 16 inch 556 mm switchblock barrel, bcg, charging handle and AAC 51t muzzle brake. Upper functions flawless in both in suppressed and suppressed with standard buffer and spring. Will ship out of NH for $20 uninsured but IT IS OWNERS RESPONSIBILITY TO KNOW YOUR LOCAL LAWS AND REGULATIONS."
398,http://www.armslist.com/posts/4859398,"For Sale:  Ruger Security Six 6"" .357","Clearwater, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, November 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Blued 6"" Security Six. Wood Hogue grips. $475 OBO. Will consider trades for S&W M&P .45, hunting rifles, and optics. Email for more information"
399,http://www.armslist.com/posts/4859399,For Sale:  Remington 12 Gauge Accutip,"South side, Grand Rapids, Michigan",$ 12,"Listed On: Monday, November 30, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"9 boxes (45 rounds) of Remington 12 gauge Accutip slugs for sale.  These are 2.75"" 385gr sabots.  $12 per box.  No trades and local pick up only."
400,http://www.armslist.com/posts/4859400,For Sale/Trade:  taurus pt99 afs nickle satin,"carrollton, Northern Kentucky, Kentucky",$ 425,"Listed On: Wednesday, November 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus 99 with rail 2 mags 18 rounds each like new decocker adjustable sights sell or trade call or text 5o252533o3
