,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/4481187,For Trade:  Norinco SKS Paratrooper for your 30 30,"Antrim Hillsboro, Concord, New Hampshire",Offer,"Listed On: Friday, July 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Paratrooper with 2 Synthetic stocks, 1, 30 round mag and approx 500 rounds of ammo."
188,http://www.armslist.com/posts/4481188,For Sale:  Chinese PreBan Polytech Spiker 7.62x39,"Hendersonville tn, Nashville, Tennessee","$ 2,000","Listed On: Friday, July 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,(386) polytech spiker 7.62x39. Very clean. Comes with chrome follower flat back. Price is 2000$ cash firm or 2100$ shipped insured to your FFL
189,http://www.armslist.com/posts/4481189,For Sale:  Ruger GP100 Wood Grips w/ Ruger Medallion from Thailand,"South of Raleigh, near Lake Wheeler, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, July 11, 2015",Gun,no type,no type,no type,no type,"SOLD
A super nice set of Ruger GP100 wood grips w/ Ruger Medallion from Thailand
that have never been used. After sitting in my safe all this time, doubt I'll get 
around to using them, so decided to let them go to someone who can.
According to multiple sources these should also fit Ruger Super Redhawk."
190,http://www.armslist.com/posts/4481190,For Sale:  NIB Citadel M-1911 22 + 100 ROUNDS CCI MINI-MAG,"TOLEDO, Toledo, Ohio",$ 275,"Listed On: Friday, July 3, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Citadel M-1911 22 Long Rifle 5"" 10+1 Walnut Grip Black Finish. NEVER FIRED two mags and 100 rounds of CCI MINI-MAG ammo. ...............  $275 ............ FACE TO FACE LOCAL SALES ONLY. I WILL NOT SHIP. MUST HAVE PHOTO ID AND BE LEGAL TO OWN"
191,http://www.armslist.com/posts/4481191,For Sale:  complete mid length piston upper with stainless steel 5.56 pencil barrel.,"athens, Knoxville, Tennessee",$ 650,"Listed On: Friday, July 3, 2015",Gun,no type,no type,no type,no type,Adams arms piston kit. Mid length. Comes with the standard round hand guards from the kit.I painted them to match my rifle. Fde. Magpul handguards will also work. Stainless steel lightweight pencil barrel.5.56 has about 50 rounds on complete kit. Comes with everything you need to just pin it on any lower and your ready. Bolt and carrier included. 423-333-70ten text is best. Bi pod and scope don't go with upper.
192,http://www.armslist.com/posts/4481192,For Sale:  shotmaxx timer watch,"northwest okc, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, July 3, 2015",Miscellaneous,no type,no type,no type,no type,I have a brand new double alpha shotmaxx timer with charging cable.  It is black with the black face.  I bought it but have another timer and so I don't use it.  I have tested it and it works great.
193,http://www.armslist.com/posts/4481193,"For Sale/Trade:  Savage Arms 17hmr in camo, case and 100 rounds","North, Columbus, Ohio",$ 275,"Listed On: Tuesday, August 4, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade savage arms 17hmr, soft carry case, two mags and 100 rounds. Only approximately 500 rounds through"
194,http://www.armslist.com/posts/4481194,For Sale/Trade:   Smith and Wesson M&p 10 .308 AR with Troy iron sights,"Stafford, Northern Virginia, Virginia","$ 1,200","Listed On: Wednesday, July 8, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this new and only put 40 flawless rounds through it. The Troy irons cost 250 new themselves.
195,http://www.armslist.com/posts/4481195,For Sale:  mathews switchback,"topeka, Topeka, Kansas",$ 500,"Listed On: Friday, July 3, 2015",Archery,no type,no type,no type,no type,30 in draw length 50 lb draw weight. will trade for ar. will throw in cash for the right one. Txt me REDACTED
196,http://www.armslist.com/posts/4481196,For Sale:  Walther P99 with extras,"Bristol, Tri-cities, Tennessee",$ 550,"Listed On: Friday, July 3, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,have a walther p99 40 cal has 3 back straps and 3 different front sights to fit your shooting profile. Also includes 2 holsters 50Fmj and a box of critical defense as well as 40 other rounds.
197,http://www.armslist.com/posts/4481197,"For Sale:  GLOCK 17 GEN 3 with extra mags, holster, and case","Port Orchard, Tacoma, Washington",$ 425,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"IF YOU ARE UNWILLING TO MEET AT A FFL, THEN PLEASE DO NOT CONTACT ME."
198,http://www.armslist.com/posts/4481198,For Sale:  QUESTION ABOUT 40 S&W FOR HOME DEFENSE??,"northwest, Charlotte, North Carolina",FREE,"Listed On: Friday, July 3, 2015",Handguns,no type,no type,no type,no type,I am looking to purchase a S&W Pro Core 40L for home defense. I was planning on using the Federal HST round or the Winchester PDX load for it. But as I am looking thru the post on here I see a lot of adds saying NO 40s. Is there something wrong with the 40 for home defense? I know the FBI and a lot more LE use them as duty weapons. It must be a very adequate stopper or they wouldn't be using them. Any help thanks?
201,http://www.armslist.com/posts/4481201,"For Sale:  Springfield XD40, 3 mags, 3 holsters","any, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, July 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 with 3 mags and factory accessories.
Holsters:
Blackhawk Level 2 duty
Safariland Level 2 duty w/light
Blackhawk serpa paddle.

REDACTED

I used on duty for 3 years."
202,http://www.armslist.com/posts/4481202,For Sale:  NIB S&W SDVE .40cal pistol,"Norwich, New London, Connecticut",$ 275,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new S&W SDVE .40 bi-tone pistol. Comes with box, lock and 2 ten round magazines."
203,http://www.armslist.com/posts/4481203,For Sale:  Ar Carbine,"Way south ! (Gonzales area), Austin, Texas",$ 700,"Listed On: Friday, July 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10"" free floating quads.
Aero upper,Anderson lower.
556/223 1:9 melonite/nitride treated bbl and bcg.
Carpenter 158 bolt.
Fde ladder covers.
Troy style folding sights.
Rifle has less than 20 rds fired through it.
LIKE NEW CONDITION !"
204,http://www.armslist.com/posts/4481204,For Sale:  STI Spartan V 1911 PRICE DROP!!!,"St. Peters, St. Louis, Missouri",$ 580,"Listed On: Friday, August 28, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB : STI-Spartan V 1911 Goverment 5"" 

Crafted with classic 1911 design, the STI International Spartan V is a traditional 1911 pistol with high-end standards at an affordable price.

The Spartan V is built on a steel, government length, standard width frame. The grip includes a checkered mainspring housing to provide a sure grip. The controls are an STI International single sided thumb safety and high-rise beavertail grip safety.

The slide features traditional 1911 styling with front and rear cocking serrations, and the barrel is 5.0"" with a match grade fitted bushing. This excellent firearm comes standard with an STI square hammer, patented STI trigger system, and STI sear and disconnector for smooth, reliable function.The Spartan V has a Parkerized finish and let's not forget the recessed target adjustable rear sight paired with a red fiber optic front sight. A LOT of gun for the money. 

The STI Spartan V ships with one 1911 Magazine.



 Specifications

Calibers	.45 ACP
Frame	1911 Government Steel Frame, Bald Front Strap
Grips	STI Hand Checkered Double Diamond Mahogany Grip Panels
Slide	Classic, Front and Rear Cocking Serrations
Trigger	STI Long Curved Trigger
Barrel	5.11” (12.97cm) Chromed Non-Ramped Bushing Barrel
Safeties	STI High-Ride Beavertail Grip Safety
Single Sided Thumb Safety
Guide Rod	One Piece Full Length Steel
Sights	Fiber Optic Front
LPA Adjustable Rear
Overall Length	8.5” (21.59cm)
Weight	35.3 oz (1000.73g)
Finish	Parkerized


Magazine Capacity
Caliber	Rounds
.45 ACP	8+1"
207,http://www.armslist.com/posts/4481207,For Sale/Trade:  Sig Sauer P250C with a bunch of extras 40 cal and 357 Sig,"NW Suburbs, Chicago, Illinois",$ 650,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Comes with .40 and 357 sig barrels
Night sights
4 magazines 
100 rounds - 357 sig fmj
100 rounds - 357 sig disintegrator ctf
33 rounds -   357 sig jhp

About $900 worth of stuff

P250"
208,http://www.armslist.com/posts/4481208,Want To Buy:  .44 magnum rifle,"Aurora, Akron, Ohio",Offer,"Listed On: Friday, July 3, 2015",Rifles,no type,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,looking for a .44 magnum swc rifle. Would like to trade a Mossberg 935 Magnum duck gun as a start. Great fun for takin ducks down.
209,http://www.armslist.com/posts/4481209,"For Sale:  RUGER LCRX 3 "" 38 SP.","LAKES, New Hampshire, United States",$ 440,"Listed On: Friday, July 3, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"New revolver it has a 3"" barrel holds 5 round of 38 sp. or plus + P .
weights in at 15.5 oz, has adjustable rear sights with a Hogue full #3 finger grip, D+S action comes with all the manufactures equipment. I bought it to replace my S&W 1 3/4 637 snub but decided a laser on the S&W was better and easier to CC . The Ruger is a nice revolver but I am so used to the S&W so a laser on it fits the bill. thanks"
210,http://www.armslist.com/posts/4481210,For Sale:  Rock Island 1911,"Albany, Corvallis / Albany, Oregon",$ 425,"Listed On: Friday, July 3, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale a very nice Rock Island Armory 1911 shoots perfect. Comes with 2 mags holster and 100 rounds of ammo.
211,http://www.armslist.com/posts/4481211,For Sale/Trade:  Very Nice Early Ruger Rifle M77 270 cal.,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, July 8, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Ruger M77 in 270 cal. tang safety . Rifle is very nice bluing and wood are in great shape minor handling marks to wood nothing through the finish ,bore is sharp and shiney. 300. Comes with a box and a half of ammo and scope rings. Not looking for anything in particular but will consider most firearms , let me know what you have. Call REDACTED . Thank You."
212,http://www.armslist.com/posts/4481212,"For Sale:  Arsenal milled Bulgarian SLR 95 AK 47 7.62x39 with many upgrades, top quality","Downtown Orlando, Orlando, Florida","$ 1,250","Listed On: Friday, July 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-95 milled Bulgarian AK-47 variant chambered in 7.62x39. This rifle is in excellent condition, spotless shiny rifling in the barrel and the exterior is almost flawless. Hammer forged, Steyr based Chrome lined barrel make this one of the best and more accurate AK variants ever imported. This gun shoots butter smooth. If you are looking for a completely factory gun, this is NOT the rifle for you. If you are looking for the reliability of the AK, and one of the best AK's at that, brought up to times to be a modern ergonomic combat rifle, then you have found it. The only reason I am letting this rifle go, and I have gone back and forth about it 1000 times hence why you may have seen this ad change so much, is to help fund a more expensive build. This SLR-95 has the following upgrades: 

-Professional Cerakote H-227 Tactical Grey finish.
-Brand new ALG defense AKT lightning bow trigger. Very light / clean / Crisp (most dealers do not even have these yet) 
-Frame rails have been lightly polished for super slick action
-Bottom of bolt carrier / bolt have been lightly polished
-Magpul Zhukov extended M-lok handguard 
-Magpul pistol grip
-BCM KAG on 7 slot M-lok rail 
-Tromix oversized charging handle 
-CAA aluminum 6 position tube with storage
-Magpul MOE SL 6 position commercial stock
-KNS precision ball front sight post
-Attero Arms rear sight mount for micro dots with built in rear sight (rock solid, compatible with Aimpoint / Primary Arms Micro dots and offers a nice lower 1/3 co-witness)

**actual Optic and light not included**

$1250 FIRM for the rifle configured with the above upgrades and (3) mags: 
- (1) cerakoted Circle 10 30rd reinforced Bulgarian mag (best you can get)
- (2) Magpul 30rd polymer mags

NO TRADES..... Must have valid DL to complete bill of sale and pick up in downtown Orlando."
213,http://www.armslist.com/posts/4481213,For Sale/Trade:  Mossberg 346KA .22 Rifle,"Jacksonville, Jacksonville, North Carolina",$ 135,"Listed On: Friday, July 3, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action tube fed .22 S-L-LR Mossberg 346KA. Asking $135, but will also look at trades for older (pre 1950's) rifles."
214,http://www.armslist.com/posts/4481214,For Sale/Trade:  Glock 17 Gen3 with lots of extras,"West Orlando, Orlando, Florida",$ 500,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 Gen3 with lots of extras. Great shooting gun and very accurate. Extended back strap really helps keep muzzle rise to a minimum and keeps you on target. Additional parts included:
- Extended slide stop leaver
- Extended slide lock
- Extended mag release
- Stainless steel guide rod
- Polished barrel (Not mirror finish. more stainless steel)
- Extended back strap (1 additional included)
- Polished triggers inners
- Light stippled grip (won't tear your hands up but definitely improves grip)

Gun is in excellent condition. Will send additional pictures upon request.
I also have a 3.5 LB trigger connector, but I'm not using it as I like the trigger the way it is. I have all the original parts if you want to return it to original. The mags have white paint colorfill (not crayon). Can remove if you don't want it.

With all the additional parts and work, $500 is more than a fair price."
216,http://www.armslist.com/posts/4481216,"For Sale:  RUGER SR .22 long rifle semi-automatic pistol is in LIKE NEW CONDITION, it comes with its original box, paperwork 100 rounds of ammo & a inside the belt holster.","North Denver, Denver, Colorado",$ 300,"Listed On: Sunday, July 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER SR .22 long rifle semi-automatic pistol is in LIKE NEW CONDITION, it comes with its original box, paperwork, also has both a Ruger lock & standard trigger lock, original magazine bottoms plus it comes with two interchangeable grips, one slightly smaller for small hands and one slightly larger and more hand-filling for larger hands.
>>>((You must be 21 or older to buy this pistol.))<<< 
Feathers: 
* Lightweight, reliable & accurate .22 long rifle semi-automatic pistol that will accept all types of .22 ammo foreign and domestic without any issues.
* The SR22 Pistol has a black polymer frame and black lightweight aluminum slide and a stainless steel barrel.
* Barrel Length: 3.51"".
* Weight: 17.7 oz.
* Single/Double Action. 
* Ambidextrous safety controls plus a spurred external hammer.
* Fully-adjustable sights dovetailed into the slide.
* Picatinny rail for all accessories.
* Included is 100 rounds of ammo of made here in America.

*****This pistol has a FIVE star rating***** It sells new form $379.99 to $415.00 online NOT including shipping and transfer fees, you will need an FFL to transfer it to if you buy it online, if you buy this pistol here you will only pay $20 for both fees total.

This pistol comes with a nylon construction holster with an ambidextrous belt clip to wear on the right or left side outside or inside your belt with a pocket for the second magazine.
The pistol slides out of the holster for easy fast use if needed, it also slides back into the holster easy & smooth.

This pistol is flawless in every way, smooth action, clean cosmetics, complete package ready for action.

I ran a 100 rounds different types of .22 long rifle ammo though this pistol at the range without any issues, I no longer use it because I bought a Kel-Tec PMR 30. 
I really do not want to part with this pistol, it is one of the finest handguns I have ever owned.

This will be a legal sale to be done at Gander Mountain in Thornton Colorado, their address
is as follows:
Thornton Town Center, 9923 Grant St, Thornton, CO 80229. REDACTED.
The buyer pays both transfer and background fees which total $20. 

The ammo will be given to you outside the store after the transfer & background fee is paid or they will want to charge taxes for the ammo.

Call REDACTED for more information: For more detailed information you can go to this site: http://www.gunblast.com/Ruger-SR22P.htm
If you reply by email you may not receive an answer right away. 

Thank you for viewing my ad."
220,http://www.armslist.com/posts/4481220,For Sale:  Mossberg 500 Mariner Security,"Ankeny, Des Moines, Iowa",$ 450,"Listed On: Friday, July 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Mariner Security, 12 Gauge, 18"" cylinder bore barrel, 5+1 capacity, and has Marine-Cote finish for corrosion resistance. Shotgun is unfired, new in box, and comes with all original accessories including pistol grip and swivel studs."
221,http://www.armslist.com/posts/4481221,For Sale:  LNIB.. XDS 45.... TruGlo Night Sight's,"springfield mo, Springfield, Missouri",$ 475,"Listed On: Friday, July 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB  comes with night sight's 2 mag's
222,http://www.armslist.com/posts/4481222,For Sale:  Daniel Defense M4V7,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Friday, July 3, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a three month old Daniel Defense M4V7 for sale I payed 1500 for it. It comes with Daniel defense case, six Magpul 30 round magazines, Magpul flip up sites and about 100 rounds of ammo. And for the right price I have a really nice red dot and green laser. I'm asking 1200 but make me an offer. REDACTED"
224,http://www.armslist.com/posts/4481224,For Sale/Trade:  1975 Colt Gold Cup National Match Series 70,"Valrico-Bartow, Tampa/St. Pete, Florida","$ 1,400","Listed On: Friday, July 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The best quality 1911's ever produced by Colt! This one is in great shape, comes with one 7 round Colt magazine and a gun rug to protect it. Love these pistols, looking to change it up.

Looking to sell or trade for FNX 45 Tactical Black, M1A 22"" wood, pre-70's Gold Cups, high end AK47, 45acp ammo, 7.62x39 ammo."
226,http://www.armslist.com/posts/4481226,For Trade:  Bosch cordless drill new,"corryton, Knoxville, Tennessee",Offer,"Listed On: Friday, July 3, 2015",Gun,no type,no type,no type,no type,New 2 battery's and charger. Has light and is in new condition. Text is best REDACTED
227,http://www.armslist.com/posts/4481227,Want To Buy:  Beretta 81 7.65mm,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Friday, July 3, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"I am interested in the Beretta 81 FS (F, BB, or B) 7.65mm if anyone in VA or an out of state FFL has one.  Please contact to discuss.  Thanks."
228,http://www.armslist.com/posts/4481228,For Sale:  For sale  Packed in 50 and 1000 round boxes  9mm luger 9x19mm,"Maryland Heights, St. Louis, Missouri",$ 13,"Listed On: Friday, July 3, 2015",Ammo,no type,no type,no type,no type,"147 gn subsonic total metal jacket.  This is a great all around ammo.  It's remanufactured ammo.  It's quiet through a silencer because it doesn't break the sound barrier.  It's 131 power factor through a 4.25"" barrel so its legal to use in USPSA, IDPA, and three gun matches.  This is not self defense ammo.  this is for shooters who like to shoot it's low recoil and is very accurate.

Several years ago I was one of the scared ones who thought the ammo shortage was going to last forever so I purchased more than I needed.  I would like to sell
some off and get some of my investment back.  I have very large quantity of this fantastic stuff.

No discounts or trades.  

$13.00 box  per 50.  No limit

Local pickup in Maryland Heights, Missouri 63043

Will ship to continental U.S. UPS ground only.

1-1000 rounds $35 shipping and insurance.  Large orders are shipped in 1000 round boxes."
230,http://www.armslist.com/posts/4481230,For Sale/Trade:  Ruger SP101,"Portland, Maine, United States",$ 500,"Listed On: Friday, July 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"5 shot revolver, chambered in 357 mag. This thing is a workhorse, won't let you down, doesn't need much maintenance."
235,http://www.armslist.com/posts/4481235,For Sale:  eaa/tangfoglio witness p carry 10mm,"Newport news, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, July 19, 2015",Handguns,Tanfoglio                                                                                ,10mm                                                                                ,Double / Single Action,no type,Tangfoglio witness p carry 10mm cz75 clone in polymer 14+1 flat bottom firing pin stop installed and two sets of springs
236,http://www.armslist.com/posts/4481236,For Sale:  Zastava PAP M92,"milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Friday, July 3, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava PAP M92 with quad rail and fore grip and red dot if i can find it.  for sale email,call or text if interested. comes with 2 clips and carrying case. Not in a rush to sell so firm on price. thanks for looking and i hope to hear from you soon. REDACTED"
238,http://www.armslist.com/posts/4481238,For Sale:  Marlin 917V 17HMR,"Norris, Knoxville, Tennessee",$ 200,"Listed On: Friday, July 3, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition. scope mounts and sling mounts.
$200 or best offer.
text me at REDACTED"
240,http://www.armslist.com/posts/4481240,"For Sale:  RUGER SR22 With two 10 round magazines, 100 rounds of ammo plus an inside the belt holster.","North Denver, Denver, Colorado",$ 300,"Listed On: Friday, July 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER SR .22 long rifle semi-automatic pistol is in LIKE NEW CONDITION, it comes with its original box, paperwork, also has both a Ruger lock & standard trigger lock, original magazine bottoms plus it comes with two interchangeable grips, one slightly smaller for small hands and one slightly larger and more hand-filling for larger hands.
>>>((You must be 21 or older to buy this pistol.))<<< 
Feathers: 
* Lightweight, reliable & accurate .22 long rifle semi-automatic pistol that will accept all types of .22 ammo foreign and domestic without any issues.
* The SR22 Pistol has a black polymer frame and black lightweight aluminum slide and a stainless steel barrel.
* Barrel Length: 3.51"".
* Weight: 17.7 oz.
* Single/Double Action. 
* Ambidextrous safety controls plus a spurred external hammer.
* Fully-adjustable sights dovetailed into the slide.
* Picatinny rail for all accessories.
* Included is 100 rounds of ammo of made here in America.

This pistol is flawless in every way, smooth action, clean cosmetics, complete package ready for action.
I ran a 100 rounds different types of .22 long rifle ammo though this pistol at the range without any issues, I no longer use it because I bought a Kel-Tec PMR 30. 
I really do not want to part with this pistol, it is one of the finest handguns I have ever owned but I don't use it anymore.

*****This pistol has a FIVE star rating***** It sells new form $379.99 to $415.00 online NOT including shipping and transfer fees, you will need an FFL to transfer it to if you buy it online, if you buy this pistol here you will only pay $20 for both fees total.

This pistol comes with a long-lasting nylon construction holster with an ambidextrous belt clip to wear on the right or left side outside or inside your belt with a pocket for the second magazine.
The pistol slides out of the holster for easy fast use if needed, it also slides back into the holster easy & smooth.

This will be a legal sale to be done at Gander Mountain in Thornton Colorado, their address
is as follows:
Thornton Town Center, 9923 Grant St, Thornton, CO 80229. REDACTED.
The buyer pays both transfer and background fees which total $20. 

The ammo will be given to you outside the store after the transfer & background fee is paid or they will want to charge taxes for the ammo.

Call REDACTED for more information: For more detailed information you can go to this site: http://www.gunblast.com/Ruger-SR22P.htm
If you reply by email you may not receive an answer right away. 

Thank you for viewing my ad."
241,http://www.armslist.com/posts/4481241,For Sale:  H&K VP40 LE - Demo - Full Warranty,"Savage, Minneapolis / St. Paul, Minnesota",$ 669,"Listed On: Tuesday, July 14, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"VP40 LE version - Includes case, night sights & 3 mags - Demo - Full factory warranty.We ran 40 rounds through this pistol and it is the nicest shooting polymer pistol you'll find in 40sw.The newest model from H&K. Polymer frame - striker fired. VP9 LE - 4"" - 40sw - Night sights, case & three 13rd mags. 3 interchangeable backstraps and 3 sets of grip side panels. Reg price is $739.99 + tax for credit card or $719.99 + tax for cash. Demo price is $689.99 + tax for credit card or $669.99 + tax for cash.Southwest Arms - ThunderjohnStorefront Now Open12280 Zinran Ave Savage, MN 55378 www.southwest-arms.com"
242,http://www.armslist.com/posts/4481242,For Sale/Trade:  Brand New Never Fired Russian Tiger Dragunov SVD 7.62x54R,"Springdale, Arkansas, United States","$ 5,200","Listed On: Sunday, October 25, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very rare brand new never fired original Russian Tiger Dragunov SVD rifle chambered in 7.62x54R, made by Izhmash, Russia. It was stored in safe for 20+ years since 1994.

It got upgrades like original SVD butt stock ($600 piece) and hand guard ($100-200), two 5 round magazines, and all original accessories (manual, stock, cleaning kit, etc.)

Asking $5200 obo. You probably won't find another brand new one in US. Email me with any questions.

Trade might be considered if you have Python Hunter, high end Accuracy International Rifles.

Prefer arkansas local FFL deal, but shipping to FFL will also be considered"
243,http://www.armslist.com/posts/4481243,"For Sale:  SMITH & WESSON MODEL 29 - 44 Magnum - 4""","CULLMAN, Huntsville, Alabama",$ 850,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 29-10 in excellent condition.
44 magnum with 4"" barrel and finished in polished blue.
Has factory walnut diamond checker grips. Has very light
turn line around cylinder. Comes with factory box, owners
manual and factory spent casing.

LOCATED IN CULLMAN, AL.
NOT AT ALL INTERESTED IN TRADES. PERIOD"
244,http://www.armslist.com/posts/4481244,"For Sale/Trade:  Maverick 88, 12 ga, rifled barrel","Portland, Maine, United States",$ 200,"Listed On: Monday, August 10, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title says it all, no accessories or fancy gear, just a rifled maverick 88 in 12 ga. One in the chamber and 2 in the barrel. This shotgun has a lot of accessories and options for customization out there and most of the parts are compatible with the mossberg 500, giving you even more choices."
245,http://www.armslist.com/posts/4481245,"For Sale:  French UNION Model 222 .32 ACP/7,65 Browning Automatic Pocket Pistol","Milford, MI, Detroit, Michigan",$ 200,"Listed On: Friday, July 3, 2015",Handguns,Browning                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"French UNION Model 222 .32 ACP/7,65 Browning Automatic Pocket Pistol

Gun shoots beautifully. Magazine may need spring replaced or may need new magazine.

120 Rounds of .32 ACP/7,65 Browning included and can be found easily.

CPL or Purchase Permit Required

$200 cash face to face for everything

248-921-249seven Call or text

I will be leaving town Saturday afternoon for the holiday weekend and then returning."
246,http://www.armslist.com/posts/4481246,For Sale/Trade:  Ithaca 12ga semi auto,"Shawnee, ok, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, July 3, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithaca 900XL 12ga semi auto ultra light
247,http://www.armslist.com/posts/4481247,For Trade:  Stainless 44 mag ported 6.5 barrel,"New carlisle, Dayton, Ohio",Offer,"Listed On: Friday, July 3, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 44 mag ported 6.5 barrel polished stainless very smooth action shoots very nice text offers REDACTED
248,http://www.armslist.com/posts/4481248,For Sale:  AK-47 / Wasr-10 and a 640rd spam can,"Bogart, Athens, Georgia",$ 550,"Listed On: Friday, July 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots great! Trying to get rid of gun and 640 rds of 7.62x39mm. Text me or call me at REDACTED to make an offer
249,http://www.armslist.com/posts/4481249,For Sale:  Smith and Wesson M&P Shield 9 no safety,"Bloomington, Bloomington, Minnesota",$ 400,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is is my S&W M&P Shield 9mm *No Safety*  firearm's had 100 rounds (1 box) of ammo through it at the range. Firearm is white letter filled as well. Asking 400 firm for firearm. (Holster and ammo has since been sold so price has been lowered to accommodate.)
250,http://www.armslist.com/posts/4481250,For Sale:  45 ACP BRASS  ONCE FIRED 294 PCS.        all for 10.00,"ST.PAUL MN, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Monday, August 24, 2015",Reloading,no type,no type,no type,no type,294 PCS. 45 ACP. LARGE PRIMER BRASS ONCE FIRED
251,http://www.armslist.com/posts/4481251,For Sale:  PATRIOT BROWN LWRC REPR,"Davenport, Iowa, United States","$ 2,500","Listed On: Friday, July 3, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC Patriot Brown caliber 308. Rifle comes with LWRC BUIS or Troy industries FDE night sights your choice, Burris bipod,and three 20 round P-mags. Rifle also comes with full factory LWRC rail system which is a $180.00 upgrade."
