,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/4327180,"For Sale:  Del-Ton AR15, A2, Flat top, 1/9 twist","La Crosse or West Bend, La Crosse, Wisconsin",$ 550,"Listed On: Monday, May 11, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the aforementioned AR for sale. Shoots pretty good. I was able to keep less than a 3"" group shooting in the prone off the mag at 100 yards. No faults of jams while I have had it. Comes with two steal mags and some brass if desired.   

I don't want to sell it but I am a college student and reservist in need of money. The first $550 takes it. Well worth the price. Hoping to sell it this week.

I require an ID for the sale. Please email, call or text with questions thanks.

Ryan
REDACTED"
181,http://www.armslist.com/posts/4327181,For Sale:  Field & Stream 10 gun safe plus 2500 rounds of 22 lr,"Irmo, Columbia, South Carolina",$ 400,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,10 gun safe model # heh00358 etl verified 30 min @ 1400 degrees three number combination lock recessed door for pry resistance drill resistance outer dimensions are 55 h x 19w x 15.25 deep weighs 247lbs  also comes with safe 2500 rounds of 22 lr call REDACTED Frankie
182,http://www.armslist.com/posts/4327182,For Sale/Trade:  12 gauge ammo 2 3/4 inch no. 6 shot 3 boxes federal high brass 1 box 3 inch 12 gauge slugs 3 boxes 410 number 6 shot 3 inch high brass 5 boxes 410 2 3/4 inch slugs make me an offer on all are will separate,"metro, St. Louis, Missouri",$ 1,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,12 gauge federal high brass no. 6 shot 1 box 3 inch slugs 410 ammo winchester 3 inch no. 6 shot 5 boxes 410 slugs make me an offer
183,http://www.armslist.com/posts/4327183,For Sale:  Chiappa M9 22lr semi auto,"Ponte vedra, Jacksonville, Florida",$ 150,"Listed On: Monday, May 11, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Have a Chiappa M9 22lr pistol with to mags brand new comes with case.
184,http://www.armslist.com/posts/4327184,Want To Buy:  Glock 19 Magazines...all capacities,"Bryan, Toledo, Ohio",Offer,"Listed On: Monday, May 11, 2015",Magazines,no type,no type,no type,no type,LOOKING FOR ALL CAPACITY GLOCK 19 MAGS! email or text 4one955one5955
185,http://www.armslist.com/posts/4327185,For Sale/Trade:  Wasr 10 AK-47,"north, Lincoln, Nebraska",$ 0,"Listed On: Monday, May 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or make trade plus cash 4 my wasr 10 trying to down size ,looking for 9mm but open to offers it comes with over 300 rds and several mags ,red /green dot sight. it values @ $ 600 but i'm flexible. Shoot an offer"
186,http://www.armslist.com/posts/4327186,For Sale/Trade:  Glock 21 lot,"Grayslake/Glenview, Chicago, Illinois",$ 600,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G21 Gen2 comes with 4 mags (1 is for parts only) holster and magazine pouch.  Great condition, Polished internals, stainless and factory guide rods, ""infidel"" and stock rear slide covers, grip plug, newer springs, sand paper grip on RH side, original Tupperware case with bore brush, cleaning rod.  402 rounds total.  200 factory reloads, 177 JHP, and 25 new blazer rounds.  Will trade for a P226R."
187,http://www.armslist.com/posts/4327187,For Sale:  S & W Revolver,"Visalia, Fresno, California",$ 600,"Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel .38 + p Revolver with 4"" barrel. Only 3 months old and has been cleaned and stored in the case after each use.
Must complete transaction at local FFL.

Text me if interested @ REDACTED"
188,http://www.armslist.com/posts/4327188,For Sale:  SKS norinco,"Greensburg, Pittsburgh, Pennsylvania",$ 375,"Listed On: Monday, May 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco SKS. Very clean. Numbers matched. 
Original stock and 10rd box mag. 
Have two 30rd steel USA magazines. 
Also have an OD green tapco stock. 
80 rds of tula ammo. 
$375 or interesting trades. 
No bayo"
189,http://www.armslist.com/posts/4327189,"For Sale:  NIB: Walther PPS 9mm, 2x Magazines","Bellevue, WA (Crossroads), Seattle, Washington",$ 516,"Listed On: Thursday, May 21, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS Single Stack 9mm, 2x Magazines - $515.99

A self-defense handgun does no good if it is miles away when you need it. The PPS is a concealed carry firearm that is slim, light and comfortable to wear all day long. Yet it is fast to bring into action, pleasant to fire and easy to shoot accurately. With Walther, performance comes in small packages.

------------------------------

2nd Amendment Industries
1299 156th AVE NE STE 170 (Basement Level)
Bellevue, WA 98007

Link to directions: 
http://2aindustries.wordpress.com/store-location/
https://goo.gl/maps/CbNhx

Tuesday 5:30 PM - 8:30 PM
Thursday 5:30 PM - 8:30 PM
Saturday 10:00 AM - 5:30 PM

Web: http://www.2aindustries.com

email: REDACTED
phone: 425-503-ARMS / 2767

Will we ship to your FFL, email your zip code for a shipping estimate.

FFL Dealer: All local transactions must take place in the shop."
191,http://www.armslist.com/posts/4327191,For Sale:  Glock 19,"northeast side, Fort Wayne, Indiana",$ 400,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19. Comes with 2 mags, case, and lock. Great gun, hate to sell, need the money. Asking $400."
193,http://www.armslist.com/posts/4327193,"For Sale:  Saiga 12 Gauge w/ 20 round drum, 5 round mag, and muzzle brake","Fairfield, Cincinnati, Ohio",$ 850,"Listed On: Monday, May 11, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fired less than 100 rounds. Includes standard 5 round magazine, 20 round drum, and muzzle brake. $850 obo Cash or Bitcoin only."
195,http://www.armslist.com/posts/4327195,For Sale:  Glock 30SF .45acp,"South Springfield, Springfield, Missouri",$ 500,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very Clean Used Glock 30SF, Low Round Count, Box, 2 magazines, and All Factory Accessories."
196,http://www.armslist.com/posts/4327196,Want To Buy:  Glock 19 Stainless steel guide rod,"Bryan, Toledo, Ohio",Offer,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,LOOKING FOR GLOCK 19 STEEL GUIDE ROD!! email or text 4one955one5955
197,http://www.armslist.com/posts/4327197,For Sale:  PAP M92 AK Pistol 7.62×39,"west side, Evansville, Indiana",$ 500,"Listed On: Monday, May 11, 2015",Handguns,no type,no type,no type,no type,"PAP M92 AK Pistol. Has a Magpul pistol grip & one 30rnd mag. 
$500
Evansville
Text/call 812-893-060one"
199,http://www.armslist.com/posts/4327199,For Sale:  Two Arsenal AKs SLR-101 & FIME SGL-21 + PTR32 For Sale,"Greenville, Dallas, Texas",FREE,"Listed On: Monday, May 11, 2015",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Arsenal AKs for sale.

1. The first one is an SGL-21 chambered in 7.62x39, it is NIB and unfired, it comes with real Russian brown laminate furniture and Krebs rear peep sight. Includes box. Asking $1200

2. Milled Arsenal SLR-101, originally a ban-configuration that someone did a poor job of restoring. This is a fully functional gun still but it's a bit ugly, been painted over a few times (I believe it has black Rustoleum on it now) and the threads on the muzzle arn't slightly off-kilter (but are still functional) I put a nice set of laminate furniture on it from RTG parts. Asking $850

3. Also have a PTR-32 KFR Gen II rifle length gun that takes AK magazines.. This is the new build that is more reliable with different types of magazines compared to the first gen.. Asking 900 for factory configuration.. I have some furniture and stock options though if interested.

I'm getting out of the AK game, I have plenty of ammo and magazines that can be purchased along with them if interested, however I don't have them inventoried yet.

TRADE INFO!:
I am open to trades, but ONLY for semi-auto 7.62x51/.308 rifles. I have most types already so I'm interested in specifics, I am happy to add money and trade upwards if for whatever reason you're trying to get out of a nice .308 rifle. Larue OBR, Colt 901, XCR-M, LRB, LMT MWS, GAP-10s, LRWC REPRs, Armalite AR-10s, with rifle length forearm, or other FACTORY firearms, no builds!
I may or may not be interested in your optics.. I have my own preferences.
Please DO NOT offer: FALs, PTRs, SCARs, SA M1As, or any DPMS. I already have these rifles.

I have pictures of SGL-21, I can email, not text, them to you.
Pictures coming soon of SLR-101 & PTR-32

REDACTED."
200,http://www.armslist.com/posts/4327200,For Sale:  40 S & W Iberia Semi-automatic handgun,"Muskego, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a brand new in the box 40 S & W Iberia Semi-automatic handgun for sale.
Must have a conceal carry permit to purchase the weapon.
Asking $300 OBO

Call Larry @ REDACTED"
201,http://www.armslist.com/posts/4327201,For Sale:  M+M M10 Ak-47 Plus ammo and extra magazines,"Spring hill, Nashville, Tennessee",$ 675,"Listed On: Monday, May 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 30 rounds down the pipe. Fired flawlessly and is in near mint condition. Hate to sell but I don't have time anymore.

Specifications for the M10-762 Semi-Automatic Sporting Rifle

Overall length with Survival stock: 36.25” Kicklite and Field Series stock: 37”
Barrel: NEW Chrome-Lined, 16.25” long, 1:10 twist rate with four lands and grooves, right hand twist
CNC machined steel quick detach scope mounting rail
Fully heat treated, stamped receiver made to military specifications
Weight Unloaded: 7 lbs
Action Type: Semi-automatic
Caliber: 7.62X39
Thread Pitch: 14×1 left hand
Magazine: one double stack polymer magazine
RPK type rear sight graduated to 1000 meters in 100 meter increments.
M+M Inc. M10-762 Features

Cold-hammer forged chrome-lined barrel
Combination gas block and front sight
RPK type rear sight graduated to 1000 meters in 100 meter increments.
M+M single hook trigger group
Elevation and windage adjustable front and rear sights
Removable fire control retaining plate
Hogue rubber OverMolded fore-end with customizable picatinny rails
Hogue rubber OverMolded pistol grip
Available with Phoenix Technology Survival stock (fixed), AR-style Kicklite stock (six position adjusatble with recoil reduction) or AR-style Field Series stock (six position adjustable)
Polymer magazine: Standard AKM double stack 30 round magazine (*30 round magazine as allowed by law) (Cali Compliant shipped with 10 round magazine; Northeast Compliant shipped with 5 round magazine)
M+M Inc. muzzle brake

Not interested in trades. Cash only."
202,http://www.armslist.com/posts/4327202,"For Sale:  Colt .380 MK IV Series 80 Government Model,  Nickel","SE Denver, Denver, Colorado",$ 850,"Listed On: Sunday, May 17, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government Model MK IV Series 80, .380 , 3 1/4 inch barrel.
7 shot Colt Magazine.
Composition stocks/grips.
Bright Nickel finish
Like new, has recently been fired 6 times.
Comes with, well worn, brown Colt box and poly urthene insert, 
Colt 50 page manual, &  the original purchase slip dated 6/6/85 from the Gun Room on Broadway, Denver , CO.
This is a Colt Model 06381
The serial number is RC 4083x
I have three pictures to send to a serious buyer.
Asking $850. or  best reasonable offer
It looks better then some shown on Gun Broker that they are asking $1,000."
203,http://www.armslist.com/posts/4327203,For Sale/Trade:  savage m # 10fxp 308 cal still unfired  with ammo /tikka stainless steel T3 w/exra's,"moore okla, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, May 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,bought both new last dec. first = savage m-10fxs in 308 / un-fired in box with papers/3x9x40 bushnell scope / two box's of ammo $450.00 also a tikka stainless steel T3  270 (  have put 11 rounds thrue it but still looks un-fired ) with a nikon bbc.3x9x40 scope and 4 box's of ammo $700.00 cash only on the tikka but i might  trade the savage m-10 for a nice winchester 94 call are text me at REDACTED THANKS
204,http://www.armslist.com/posts/4327204,For Sale:  Glock 27 Gen 3 .40 S&W,"Harmony & Lemay, Fort Collins, Colorado",$ 450,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my glock 27. It is practically new, has around 200 rounds through it with no issues. Comes with 2 magazines, one has grip extender on it. Will also include a galco king tuck holster, perfect for concealed carry."
205,http://www.armslist.com/posts/4327205,For Sale/Trade:  Springfield Armory Lightweight Champion Operator,"East End, Louisville, Kentucky",$ 850,"Listed On: Monday, May 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Springfield Armory Lightweight Champion Operator.  It features a 4"" bull barrel on a full size lightweight frame.  It has night sights, light rail, cross cannon cocobolo grips, two 7rd magazines, 11 gear paddle holster and mag holster, box and papers, all the tools to takedown the slide to clean it and keys for the trigger lock.  This gun is a blast to shoot, I'm only selling it to fund another purchase."
206,http://www.armslist.com/posts/4327206,For Trade:  Sig 1911,"The Gorge, Portland, Oregon",Offer,"Listed On: Monday, May 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 1911 45 s-tgt it's the stainless target model and it's in excellent condition with less than 100 rounds through it and it has adjustable sights, adjustable trigger, two 8 round mags and original case"
209,http://www.armslist.com/posts/4327209,For Sale:   Updated 3rd. time  Reloading Items Price varies,"NEK, Kansas, United States",FREE,"Listed On: Friday, July 10, 2015",Reloading,no type,no type,no type,no type,"Just helping out a family sell some items of a loved one who passed.
Loading Equipment
1	 bag mec 410 shot gun dies and parts 
2	MEC 600 Jr. Mark V shotgun presses
	4-20 gage & 2 12 gage shell holders &2 mec ez pac
1	Craftsman 0--1"" micrometer
1	Mitutoyo 1-""- 2"" micrometer
1	Mitutoyo 2-""-3 "" micrometer
1	Mitutoyo 3""-4"" micrometer
1	Starrett dril point gauge 

	Hornady Equipment
3	Pacific prime pocket reamer large
1	Pacfic case trimmer no pilots or collects
	Lee Equipment
1	New Lee hand primer complete withlag& sml.trays
1	New Lee # 900700  12 gauge conversion kit for Lee Loadall II 
2	Lee hand  press
4	Lee Bullet Lubricator & resizing Kit     #410 , #429 , # 358   #457
1	New Lee #90195 Auto disk Powder measure Double disk kit 
6	  NEW Lee  38 special7 MM , 223,300whby,30-06,270,  case length gage& shell holder 
		Lyman Equipment
1	New Lyman #2867790 Lead dipper
1	Lyman 450 bullet sizer lubricator
1	Oragene box Lyman misc shell holders 
                  RCBS Equipment
1	RCBS Powder Trickler 	
4	RCBS Top Punch # 680 # 402 #115 # 429
1	RCBS # 80015 Lead dipper
5	RCBS Lube pad 2new 3 used 
2	RCBS #09070 Model 5.10 Reloading scale 
1	RCBS Bullet Puller           
1	RCBS double cavity .45 201 grn type keith #82047 mold
1	 NEW RCBS  Lube amatic 2 bullet sizer/lubricator 
8	RCBS Shell holders #2 ,# 3 ,#6,#17,#18,
3	RCBS bullet size die ( 2- #356 ), #357 
              Loading & Misc Description 
12	Hoppes Torrnado .243-25 cal #1253 stainless steel brushes 
24	Tetra .270,.284/7mm brass jag
4	Parker Hale PB20 20 gauge brushes new 
14	Tetra 20 gauge brass jags
14	Tetra .243/6mm brass jag

I have a lot of die sets if your are looking there are to many to list here 
I also have bullets Hard cast and jacketed  to many to list
Email for prices and pictures
There is more stuff coming just have not got it all dug out yet 
all prices are cash everything is sold AS IS
Can ship buyer pays shipping 
Check your spam folders as replies are sent to all emails some times they get kicked to spam
Thanks"
210,http://www.armslist.com/posts/4327210,For Sale:  1300 rounds of .22lr,"Folsom, Sacramento, California",$ 115,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"800 rounds of Winchester and 500 rounds of Remington. 
Brand New. Never Opened.

Selling all 1300 rounds of .22 long rifle for $115.

Will not ship. Must meet in Folsom. Text REDACTED"
211,http://www.armslist.com/posts/4327211,For Sale:  Ruger m77 22-250,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, May 11, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Very nice condition
212,http://www.armslist.com/posts/4327212,For Sale/Trade:  2001 CBR600f4i,"Littleton, Denver, Colorado","$ 3,500","Listed On: Monday, May 11, 2015",Vehicles,no type,no type,no type,no type,"FOR SALE OR TRADE: 2001 CBR600f4i with 23930 miles 
It will come with the full DinoJet power commander set up including the LCD display. It has adjustable front brake and clutch levers and billet rear brake and shifter levers. The headlights have been upgraded to HID pure white and are extremely bright. Tail lights were also replaced with LED undertail lights. 
Tires are like new, all gaskets, hoses, spark plugs, oil, oil filter (K&N), and air filter (K&N)have been replaced. This has been run on premium synthetic oil and premium gas since I have owned it. It runs great, DinoJet will need to be tuned to your liking but does come with (2) 1 gig sd cards (very hard to find 1 gig anything anymore) so you can put whatever program you want on it. It rides great, no issues but i never take it out. I'm asking $3500 OBO or trade for guns or really any other fun toy. I have two kids that need a go cart, i need a truck, dirt bikes, etc... just hit me with whatever you got, just make sure its worth $3500."
214,http://www.armslist.com/posts/4327214,"For Sale:  AR15 PTAC 16""upper, LW-15 Lower complete.","Columbus City, Iowa, United States",$ 700,"Listed On: Monday, May 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" Slick Side, Stainless Steel barrel, UTG quad rail, rail for scope mount:
Barrel Length 16"" 
5.56 Nato Chamber
1 in 7"" twist 
Mid-length gas system 
Stainless Steel barrel finish
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
M-16 Profile Bolt Carrier
Carpenter 158 Bolt
Charging Handle

New Frontier Polymer lower with buttstock complete.  

Willing to trade for AK47.  If not, only interested in Cash."
215,http://www.armslist.com/posts/4327215,For Sale:  22 long rifle ammo,"new port richey, Tampa/St. Pete, Florida",$ 5,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,norma  tac -22  high performance ammo  40gr. round nose. 50 rd. boxes $6.50ea  10 ava  winchester  lr 36 gr  hp.ammo  50 rd. bx  $5.00 ea  10 ava.
217,http://www.armslist.com/posts/4327217,For Sale:  new dpms AR 15 with moe  furniture 3 mags and ammunition,"all over Springfield, Springfield, Missouri",$ 975,"Listed On: Monday, May 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New never fired dpms AR 15 in fde moe furniture. The grip holds a bottle of oil inside of it and it has moe flip up sights. I have all the original furniture as well 2 p mags one metal mag and ammunition to go withwill take trades of Glocks with some cash thrown on top or $975 cash. Call or text REDACTED my name is levi
218,http://www.armslist.com/posts/4327218,For Sale:  tec-9,"menomonie, Eau Claire, Wisconsin",$ 550,"Listed On: Monday, May 11, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an intratec AB-10 for sale. it works great. when i got it it jammed every other round i thought it was crap then i had a gunsmith work on it and now it hasnt jammed once! I would keep it but i need the cash for to buy parts for my plane. asking $550 OBO
219,http://www.armslist.com/posts/4327219,For Sale:  Stoeger dbl barrel 12ga,"Elizabethtown, Kentucky, United States",$ 275,"Listed On: Tuesday, May 26, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Light rust spots near receiver. still very nice. Text 270-7three5-38nine9
220,http://www.armslist.com/posts/4327220,For Sale:  Ruger MKII 5 1/2 Bull Barrel,"East, Oklahoma City, Oklahoma",$ 340,"Listed On: Friday, May 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger MKII Blue 5 1/2 Bull Barrel, Magazine, Belt or Clip on Holster w/spare mag carrier.
Pistol is in perfect shape, shoots straight. Adjustable rear sights for elevation and windage.
Serial number dates it a 1998 yr model."
221,http://www.armslist.com/posts/4327221,For Sale:  Winchester 30-06 black shadow,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, May 11, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very few rounds throw it
222,http://www.armslist.com/posts/4327222,For Sale:  9mm s&w mp sheild,"New bedford, Massachusetts, United States",$ 500,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm smith & wesson m&p sheild , 50 rnds through it , great condition, comes with some ammo, extra clip, and holster. No time for gun. Excellent condition. Seious buyers only dont waste my time. Call or text REDACTED ..500$ obo"
224,http://www.armslist.com/posts/4327224,"For Sale:  Bushnell AR Optics AR-223 Riflescope with Throw Down PCL, 1-4x 24mm with Burris AR-PEPR QD Scope Mount","Fairfax, Northern Virginia, Virginia",$ 275,"Listed On: Monday, June 15, 2015",Optics,no type,no type,no type,no type,"For sale is a Bushnell AR Optics AR-223 Riflescope with Throw Down PCL, 1-4x 24mm with Burris AR-PEPR Quick Detach 30mm Scope Mount in used but excellent condition. Only taken to the range twice."
225,http://www.armslist.com/posts/4327225,For Sale:  Mossberg tactial .22 AR,"St.Mathews, Louisville, Kentucky",$ 250,"Listed On: Monday, May 11, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Price is 250 obo text me with offers. Highest price that I find fair will get it. Decided to buy some other toys so out with the old in with the new. I've put about 200-300 rounds through this rifle. It's actually extremely accurate and great for target shooting. Its a fun way to keep down shooting costs with the high prices of ammo right now. If you have any questions ask away. I'm not really open to any other trade then a .22 with threaded barrel or a nice .22 pistol. I can put cash on top of needed. Would like to sell. Cal or text anytime. REDACTED
226,http://www.armslist.com/posts/4327226,For Sale/Trade:  Sig P229 9mm,"Birmingham, Birmingham, Alabama",$ 775,"Listed On: Monday, May 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a lnib Sig P229 9mm with the E2 grip night sights, light rail, comes with 2 Sig 15 round mags and 3 megar 15 round mags. Looking for trade mainly a AR15 email or text REDACTED"
227,http://www.armslist.com/posts/4327227,For Sale:  Taurus 24/7 g2 9mm compact,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Monday, May 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,It's a great gun 100 rounds through it. Gun just doesn't fit my hand. Gun is in very good condition. Also have 59 rounds of hollow points. Have double action and single action tigger with a de cocker to put it back in double action. Comes with 13 nd 7 round mag nd a mag speed loader and a hard case.
228,http://www.armslist.com/posts/4327228,For Sale/Trade:  Pink Ruger LCP .380 Auto Package,"Fernley, Reno, Nevada",$ 325,"Listed On: Saturday, May 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 auto with pink frame in excellent condition.
3 6rd Ruger factory magazines.  Box, lock, and paperwork.
Pink Hogue grip sleeve (easily removed) and pink Fobus paddle holster.

If ad is up, it is still available."
229,http://www.armslist.com/posts/4327229,For Sale:  cz 82 9 mm,"st.louis, St. Louis, Missouri",$ 250,"Listed On: Monday, May 11, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 82 9x18 9 mm nice little pistol comes with case of shells
230,http://www.armslist.com/posts/4327230,For Sale:  ruger m77 300 win mag,"80907, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, June 7, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ruger m77 300 win mag, mark1, red recoil pad, tang safety, 23"" barrel, good bluing, nice wood, 3x9 nc star scope, nice gun. REDACTED"
231,http://www.armslist.com/posts/4327231,"For Sale:  Benelli Nova Pump Field Shotgun 20-Gauge 3"" and 2-3/4"", 26"" barrel, Black Synthetic","Lowell - Day, Bentonville - Night, Fayetteville, Arkansas",$ 400,"Listed On: Friday, June 19, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Nova Pump field shotgun offers unsurpassed strength and weather resistance. The lightweight Nova Pump is a 20-gauge, 3-inch magnum.
Steel skeletal framework over-molded with high-tech polymer
Forend shell stop button
Stock and receiver are formed as one solid unit

Will consider trade for Beretta M9 / 92FS"
233,http://www.armslist.com/posts/4327233,"For Sale:  Knight's Armament 2 Stage Match Trigger, LNIB","Everett/Snohomish, Everett, Washington",$ 150,"Listed On: Sunday, June 21, 2015",Gun,no type,no type,no type,no type,"trigger for a AR15 project that ended up not being used, funding new project.

Knight's Armament 2-Stage Match 4.5 Trigger
$150
http://shop.knightarmco.com/ProductDetails.aspx?ProductID=KM25362

Thanks,

-Mike"
234,http://www.armslist.com/posts/4327234,For Sale:  Savage .17 HMR 93R17 BVSS Rifle Stainless Steel Bull Barrel w/6x24 Scope,"Santa Clara, Eugene, Oregon",$ 325,"Listed On: Monday, May 11, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Savage 17 HMR with BSA 6x24 rifle scope, Laminate stock, Stainless Steel. Perfect for plinking or Sage Rat shooting. Very accurate and very popular configuration. View specifications here: http://www.savagearms.com/firearms/model/93R17BVSS

Comes with one 5-round magazine.

I will offer the Buyer up to 10 boxes (500 rounds) of Hornady 17 ammunition for $14.00 per box. (My cost)

Additional photos here: https://picasaweb.google.com/REDACTEDREDACTED3/Savage17HMR?authuser=0&authkey=Gv1sRgCPb4ttb_pZHVNg&feat=directlink"
235,http://www.armslist.com/posts/4327235,For Sale:  AK-47 for sale,"west, Columbus, Ohio",$ 700,"Listed On: Monday, May 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a wasr 10/63 stamped 1983 up for sale. Has quad rail, folding forward grip, 6 position m4 stock, hogue rubber pistol grip, and 2 tapco magazines. asking 700 obo no trades. cash only."
236,http://www.armslist.com/posts/4327236,For Sale:  mosin nagant w/ archangel stock,"Hudson, Wisconsin, United States",$ 350,"Listed On: Monday, May 11, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,No optics put quite a bit of work on it only thing is the bolt sticks after firing which is easily mended just haven't tried yet
237,http://www.armslist.com/posts/4327237,For Sale:  Trijicon ACOG TA02 Larue QD Mount with original paperwork,"Jackson, Jackson, Mississippi","$ 1,100","Listed On: Monday, May 11, 2015",Optics,no type,no type,no type,no type,I got a Trijicon ACOG ta02 battery powered in a Laure quick detach mount. Comes with RMR mount but no RMR. Comes with original mount and box and original paperwork. Has kill flash.  It has .223 reticle.$1100 cash not interested in trades. Can send pics via email.
239,http://www.armslist.com/posts/4327239,For Sale:  handi rifle 30-06 with 3x9x50 simmons scope,"metro, St. Louis, Missouri",$ 250,"Listed On: Wednesday, May 27, 2015",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,handi rifle 30-06 with 3x9x50 simmons scope pictures on request
240,http://www.armslist.com/posts/4327240,For Sale:  Smith and Wesson M&P full sized 9mm,"Middle Tennessee, Nashville, Tennessee",$ 475,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,About 3 months old and less than 200 rounds fired through it. Everything in the box included.
241,http://www.armslist.com/posts/4327241,For Sale:  Rock River AR15,"Fairfield, Cincinnati, Ohio","$ 1,100","Listed On: Thursday, May 28, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR15, less than 500 rounds through the barrel. 1 mag included, but I have many more if you're interested. 

$1100 obo, CCW preferred
Cash or Bitcoin only"
