,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/4837126,"For Sale:  Voodoo Tactical Enhanced 42"" Soft Double Rifle Case","Bellevue, Seattle, Washington",$ 70,"Listed On: Monday, November 16, 2015",Tactical,Henry Repeating Arms                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"Greetings,

I have for sale a brand new black Voodoo Tactical Enhanced 42"" Soft Double Rifle Case. There are numerous compartments to fit what you need. This can fit two rifles, two padded pouches for pistols/optics, and three external compartments for other accessories. This just doesn't have the back-pack style shoulder harness.

Asking $70 obo. Selling for $99 on Voodoo Tactical, this not including shipping.

http://www.voodootactical.net/p-28-enhanced-voodoo-tactical-42-molle-soft-rifle-case-padded-weapon-bag.aspx"
128,http://www.armslist.com/posts/4837128,For Sale:  1,"1, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, November 18, 2015",Miscellaneous,no type,no type,no type,no type,1
132,http://www.armslist.com/posts/4837132,"For Sale:  Spikes Tactical ""Punisher"" complete lower.","Westside, Albuquerque, New Mexico",$ 400,"Listed On: Friday, November 6, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a never been fired complete spikes tactical AR lower with color ""Punisher logo"" CMMG trigger group mil spec buffer tube and Magpul stock and grip. 

Call or Text
REDACTED
$400
no trades please"
133,http://www.armslist.com/posts/4837133,For Sale:  M1 Garand HRA,"Arkansas, Arkansas, United States",$ 700,"Listed On: Friday, November 6, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,", M1 Garand HRA, 1/2” DAS cartouched stock with horseshoe shape area behind receiver heel, typical of HRA stock. Serial number puts manufacture around Nov 1955 with matching HRA 11-55 barrel. MW- 2, TE- 2 1/2, bright shiny bore. Chamber is in the white. Nice looking dark green finish on receiver. P in circle proof on bottom of stock. HRA op rod, HRA bolt, HRA trigger housing, HRA hammer, HRA safety, HRA elevation knob, HRA windage knob, HRA front sight (.730”), HRA gas plug. Stock has various scratches and dents from wear/use. I have test fired and it functions correctly. No import mark. 30-06 caliber."
134,http://www.armslist.com/posts/4837134,"For Sale:  Ar15 10"" keymod rail","Denver/Lakewood, Denver, Colorado",$ 65,"Listed On: Saturday, November 7, 2015",Gun,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"New ar15 10"" keymod rail comes with barrel nut and 2 keymod rails... Came with a upper and I'm not a big fan of the keymod"
135,http://www.armslist.com/posts/4837135,For Sale:  5.56 Ammo & .223 Ammo,"N. Phoenix, Phoenix, Arizona",$ 10,"Listed On: Friday, November 6, 2015",Ammo,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1,000 rounds of Sellier & Bellot 5.56 - $350 (.35 cents per round)

The Sellier & Bellot is $16 per box of 20 on Cheaper Than Dirt, you can but these from me by the box (20 rounds each) for:
$10 each box of 20 (.50 per round)
$50 for 6 boxes of 20 (.42 per round)
$100 for 14 boxes of 20 (.36 per round)

I have 800 rounds of Federal .223 - $250 (.32 per round)"
136,http://www.armslist.com/posts/4837136,For Sale:  Gen 4 Glock 26 9mm $550 obo,"Auburn, Seattle, Washington",$ 500,"Listed On: Wednesday, November 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition glock 26. Comes with 3-10rd mags, one back strap, box and holster. ""Private Sale"", I have my CPL. Must meet in Auburn area. Text anytime REDACTED"
138,http://www.armslist.com/posts/4837138,For Sale:  For Sale AR-15 223/5.56 and  223 wylde,"Westside, Albuquerque, New Mexico","$ 1,000","Listed On: Friday, November 6, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am Selling a AR-15 the barrel is 16"" has a 1:7 twist and is chambered for 5.56/223 and 223 wylde. The rifle has Spikes Tatical Zombie Lower in color, CMMG trigger group, 15"" ultra lite key mold handguard, Mil Spec buffer tupe, SAA upper, and Troy flash hider. This Rifle is new and has never been fired.  

Call or Text 
REDACTED
$1000"
139,http://www.armslist.com/posts/4837139,For Sale:  M1 Garand HRA,"Arkansas, Arkansas, United States",$ 700,"Listed On: Friday, November 6, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,", M1 Garand HRA,1/2” DAS cartouched stock with horseshoe shape area behind receiver heel, typical of HRA stock. Serial number puts manufacture around Nov 1955 with matching HRA 11-55 barrel. MW- 2, TE- 2 1/2, bright shiny bore. Chamber is in the white. Nice looking dark green finish on receiver. P in circle proof on bottom of stock. HRA op rod, HRA bolt, HRA trigger housing, HRA hammer, HRA safety, HRA elevation knob, HRA windage knob, HRA front sight (.730”), HRA gas plug. Stock has various scratches and dents from wear/use. I have test fired and it functions correctly. No import mark. 30-06 caliber."
140,http://www.armslist.com/posts/4837140,For Trade:  Norinco UZI carbine 9mm w/many extras,"Monroe, Seattle, Washington",Offer,"Listed On: Sunday, November 15, 2015",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco 9mm that i have had in my safe for a few years now. it is a blast to shoot, ive never had any issues with it. it is a nail driver that is cheap to shoot and just a damn good time. i have put a lot in to ergonomic upgrades as you can see, and have 8ish magazines with pouches as well as all the original furniture, faux stub barrel for display, stippled, heavy barrel sleeve, rails, ETC ETC 

just not that in to black guns anymore"
141,http://www.armslist.com/posts/4837141,For Sale:  QUALITY AR-15 & 1911 COMBO! CRAZY GOOD DEAL!,"ANDERSON SC, Greenville, South Carolina","$ 1,900","Listed On: Friday, November 6, 2015",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Rifle,"SIGM400 & CITADEL 1911

**** *** ** * SIG M400 * ** *** ****
(9-10 condition)
Chambered in 5.56 / .223
** Vortex StrikeFire II w/ 2× magnifier (magnifier not pictured)
** TROY Alpha Battlerail (15"")
** TROY low profile gas-block
** Magpul grip
** Magpul p-mag
** Original box
** P.R.V. Inserts & magwell decal (easily removable)
** WITT Machine M.R.E. muzzle brake (80% condition)
** Daniel Defense Enhanced Butt-Stock
** Bipod

*** ** * CITADEL 1911 - FULLSIZE 45ACP * ** ***
(9.5/10 CONDITION) Excellent
Chambered in .45 ACP
INCLUDES:
** (130) rounds of Winchester White Box 230gr FMJ
** (50) rounds of Ten Ring 230gr TMJ
** (3) Magazines - two are Armscor 8 round mags & one 7 round mag
** (1) Uncle Mikes ""SIDEKICK"" size 5 Holster
** (1) Pair of custom Orange/White Marble Grips << they have been (SOLD)
{grips are no longer available}
** Original box & manual

WILL SPLIT

FOR SALE or TRADE
$1900 Cash / $2000 Trade"
142,http://www.armslist.com/posts/4837142,For Sale:  anderson arms ar15,"fort white, Jacksonville, Florida",$ 625,"Listed On: Friday, November 6, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FIXED stock A2 STYLE for hunting season removable match carry handle-iron sights 1/7 twist stainless barrell
143,http://www.armslist.com/posts/4837143,For Sale:  M1 Garand HRA,"Arkansas, Arkansas, United States",$ 700,"Listed On: Friday, November 6, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand HRA, 1/2” DAS cartouched stock with horseshoe shape area behind receiver heel, typical of HRA stock. Serial number puts manufacture around Nov 1955 with matching HRA 11-55 barrel. MW- 2, TE- 2 1/2, bright shiny bore. Chamber is in the white. Nice looking dark green finish on receiver. P in circle proof on bottom of stock. HRA op rod, HRA bolt, HRA trigger housing, HRA hammer, HRA safety, HRA elevation knob, HRA windage knob, HRA front sight (.730”), HRA gas plug. Stock has various scratches and dents from wear/use"
144,http://www.armslist.com/posts/4837144,For Sale:  Glock 22 Gen 3 and Ammo,"Aurora, Denver, Colorado",$ 375,"Listed On: Friday, November 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 22 Gen 3 with tritium night sights. 
The gun comes with a bright set of tritium night sights, two 15 round mags, hard case, and 250 rounds. 
The gun also has an after market New York trigger. 
I have more pictures but could not get them to upload. 

No longer need the weapon. Asking $375. No emails please. Ask for Cody @ REDACTED"
145,http://www.armslist.com/posts/4837145,For Sale:  Savage 17 hmr,"Antioch Lavergne Smyrna, Nashville, Tennessee",$ 300,"Listed On: Friday, November 6, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93r17 HMR. With accutrigger, bi pod and Tasco 3-9 × 40 scope. And 100 rounds of ammo. Price is firm. Must be able to pickup in Antioch or Lavergne area."
147,http://www.armslist.com/posts/4837147,For Sale:  S&W SD40VE with 500 rounds and extras,"Union, Greenville, South Carolina",$ 500,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Smith and Wesson SD40VE. Fired ~100 rounds. It has new Tritium night sight installed but come with original sights. It includes 4 mags, Fobus pistol holster, Fobus Magazine/Flashlight holster, and 500 rounds of PMC brass cased 180 grain ammo in a .50 cal military can. Includes original box. $500 for all. REDACTED."
148,http://www.armslist.com/posts/4837148,For Sale/Trade:  Taurus Poly 605 357 mag,"Portland Area, Portland, Oregon",$ 300,"Listed On: Wednesday, November 11, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Up for sale is my Taurus Poly 605 357 mag, good gun, light weight, 5 shot. I have put around 30 rounds down the pipe with no issues. 357 mag or 38 special. Can shoot plus P !!

Open to all trades 

300 OBO"
149,http://www.armslist.com/posts/4837149,For Sale:  22lr Ammo mix,"Antioch Lavergne Smyrna, Nashville, Tennessee",$ 145,"Listed On: Friday, November 6, 2015",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"999 Winchester 36 grain hollow points 60.00
1050 Federal 36 grain hollow points 70.00
300 CCI mini mag  (sold)
150 CCI quiet 22 15.00 
Priced to move, no discount for bulk purchase."
150,http://www.armslist.com/posts/4837150,For Sale:  PSA Premium M4 with extras,"Union, Greenville, South Carolina",$ 575,"Listed On: Friday, November 6, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Palmetto State Armory Premium M4 rifle. It has been shot ~250 rounds. It includes a removable M16 style military rear sight, Magpul ASAP adapter plate, Magpul STR stock, Magpul MOE grip, Magpul foregrip, Magpul vertical grip, and an FDE Pmag. I'm also including a Troy Alpha rail and a Yankee Hill Machinery low profile gas block. $575. REDACTED."
151,http://www.armslist.com/posts/4837151,For Sale:  Beretta A400 with kickoff 12ga,"marion, Columbus, Ohio",$ 800,"Listed On: Friday, November 6, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New Beretta A400 with kickoff 12ga. for sale $800 only shot 10 times . I have everything that came with the gun. even the box. will not go down on the price any. this is firm.  with the kick off this gun fills like a 410
152,http://www.armslist.com/posts/4837152,For Sale:  M&P9C 4 mags $400 250-300 rds orig owner,"Fenton, St. Louis, Missouri",$ 400,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling B/c this gun fits the same niche as others I own an doesn't see any use. Comes with case, all 3 back straps, 3 pinky extension mags and 1 flush mag, and novak style night sights. Firm on price so lowballers waste someone else's time. Not interested in any other trades, looking to sell."
155,http://www.armslist.com/posts/4837155,For Sale:  Mossberg 930 Home Defense,"Erie, Erie, Pennsylvania",$ 400,"Listed On: Wednesday, December 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 930 for sale. It has an extender tube on it,  pistol grip stock assembly and just factory brass bead sight. It is a semi-auto and might have  a couple hundred rounds through it. Make reasonable offer"
157,http://www.armslist.com/posts/4837157,For Sale:  S&W AR.22,"erie, Erie, Pennsylvania",$ 350,"Listed On: Sunday, November 15, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Smith and Wesson AR .22 with maybe 500 rounds through it. It has a Bushnell red dot on it and magpul furniture. 6 position adjustable stock and foregrip.
158,http://www.armslist.com/posts/4837158,For Sale:  Safariland speed loaders S&W K frame,"North Valley, Reno, Nevada",$ 40,"Listed On: Friday, November 6, 2015",Targets,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Safari land speed loader will fit any Smith and Wesson K frame revolver in 38 special 357 magnum. Sold gun many years ago and no longer need. 40.00 dollars for all. Call Ron at REDACTED thanks
160,http://www.armslist.com/posts/4837160,For Sale:  smith & wesson model 28-2 357 hp,"staunton ill, Southern Illinois, Illinois",$ 699,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,smith & wesson model 28-2 357 hp
161,http://www.armslist.com/posts/4837161,For Sale:  Kimber super carry pro with custom burlwood grips.,"Burien, Seattle, Washington","$ 1,200","Listed On: Friday, November 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale Kimber Super Carry Pro 4"" pistol.  This is a custom shop item so it has a trigger job and the full melt treatment that kimber does so every edge is smooth no snagging. Round butt for concealed carry and a bull barrel chambered in .45 acp.  I have the original grips but had custom buckeye burlwood grips made for it that are stunning to say the least.  Has 500 rounds through it so break in period is done never had any ftf or ftes with this gun.  Unfortunately buying a new pistol so must sell asking $1200 or best offer. REDACTED text only."
162,http://www.armslist.com/posts/4837162,For Sale:  lwrc R.E.P.R. 7.62mm x 51mm,"Lowell, Massachusetts, United States","$ 2,800","Listed On: Friday, November 6, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWR Rapid Engagement Precision Rifle 7.62 NATO 16.1 Inch Barrel 6-Position Collapsible Stock A2 Flash Hider Flat brown Finish 20 Round
REPR - Rapid Engagement Precision Rifle
Self-regulating, short-stroke gas-piston operating system. Side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target and prevents any gas blowback to the face when using a suppressor. ARM-R rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers. A2 flash hider. Folding BUIS sights. MagPul MIAD pistol grip. Cold rotary hammer forged barrel with one in ten inch rifle twist.

Specifications: 

Barrel Length	16.1
Caliber-Gauge	.308 WIN.
Capacity	20
Finish	Flat Dark Earth
Long Gun Web Model	REPR
Made in the USA	Made in the USA
Specific Caliber	7.62 NATO
Tactical	Tactical"
164,http://www.armslist.com/posts/4837164,For Sale:  lwrc R.E.P.R. 7.62mm x 51mm,"Lowell, Massachusetts, United States","$ 2,800","Listed On: Friday, November 6, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWR Rapid Engagement Precision Rifle 7.62 NATO 16.1 Inch Barrel 6-Position Collapsible Stock A2 Flash Hider Flat Dark Earth Cerakote Finish 20 Round
REPR - Rapid Engagement Precision Rifle
Self-regulating, short-stroke gas-piston operating system. Side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target and prevents any gas blowback to the face when using a suppressor. ARM-R rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers. A2 flash hider. Folding BUIS sights. MagPul MIAD pistol grip. Cold rotary hammer forged barrel with one in ten inch rifle twist.

Specifications: 

Barrel Length	16.1
Caliber-Gauge	.308 WIN.
Capacity	20
Finish	Flat Dark Earth
Long Gun Web Model	REPR
Made in the USA	Made in the USA
Specific Caliber	7.62 NATO
Tactical	Tactical"
165,http://www.armslist.com/posts/4837165,For Sale:  Pistol Brass For Sale,"Bluffton, Hillton Head, Beaufort, Savannah, South Carolina, United States",$ 35,"Listed On: Friday, February 19, 2016",Reloading,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling once fired 9mm pistol brass in lots of 1000 cases. All cases have been cleaned in Walnut Media mixed with Polish for 4 hours then final polished in dry Corn Cob Media for 3 hours (this gives the brass a nice shiny finish and removes any walnut ""dust"" that may be left behind).  All Brass has been cleaned, polished, resized and deprimed and is ready to reload upon receiving it.I can ship brass if needed, but I'll ship using a Priority Mail Flat Rate shipping box (large size) regardless of size of order. Price for shipping is $20 per box. I can fit up to 4,000 cases per box. Additional boxes required to ship order will be an additional $20. Price summary is as follows: 9mm:        $35 per 1000 casesShipping:   $20 Flat Rate (Can ship up to 4000 cases per box)I accept check or money order.  Once I receive payment and it clears, I'll send your order out.  I mail shipments on Fridays as it's tough for me to make it to the Post Office Monday - Thursday (12 hour shifts will do that to you).  Sorry, no Paypal or credit cards as there are too many scammers out there trying to get everyone's Paypal account #.  I know this type of payment is a trust and integrity thing, but it's the only way I can do it.Thanks for looking,Jeff"
166,http://www.armslist.com/posts/4837166,For Sale:  Cz 75 SP 01,"Eastside Golf Links and Kolb, Tucson, Arizona",$ 600,"Listed On: Thursday, November 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75 SP 01, comes with two 18 round magazines, factory standard night sights and is a dream to shoot. Has about 100 rounds down the pipe."
167,http://www.armslist.com/posts/4837167,For Sale:  LNIB Rock Island Armory 45acp 1911 Tactical with 3 mags,"Eastern Jackson County, Kansas City, Missouri",$ 500,"Listed On: Friday, November 6, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with hard factory case, 3 Colt mags, guide rod bumper, polished ss barrel, holster and break down bushing tool. Great trigger and very accurate. Full size, 5"" polished barrel. Only about 6 months old, newest and most current model. Only 150rd shot with no issues, only selling to help pay for a medical bill.
$500. cash, no trades, no shipping, Mo residents only.
Please email anytime, text or call before 10pm. REDACTED.
Thanks for looking."
169,http://www.armslist.com/posts/4837169,For Sale:  FN Herstal FiveseveN 5.7×28mm,"Tuscaloosa, Tuscaloosa, Alabama",$ 950,"Listed On: Thursday, November 12, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Bi-tone: tan and dark earth. Crimson trace laser on accessory rail. 20 round 5.7×28mm magazine. Little ammo to throw in. 

More pics to send by email.

 I work in Birmingham and live in Vance. Can meet anywhere in between."
170,http://www.armslist.com/posts/4837170,For Sale/Trade:  OD Glock 27,"Polk County, Florida, United States",$ 580,"Listed On: Friday, November 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 27 in OD. Have mirror polished internals and barrel, lone wolf trigger bar and spring, extended slide and mag release, grip plug, 3 mag's one with a pierce +2 extension.

Looking to trade for a Glock in Gen 4. 

Preferably in OD, FDE or Grey. (19,26,27).

Pretty firm on $580. Polk County."
172,http://www.armslist.com/posts/4837172,For Sale:  Saiga 12 converted drum + 4 mags and 4 100rnd bulk packs,"Macon, Dublin, Macon, Georgia",$ 990,"Listed On: Friday, November 6, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I would like to sell my fully converted Izhmash Saiga 12.

Carolina Shooter Supply conversion kit
KVAR Stock and Handguard
Promag 20 round Drum
Promax 10 round mag
2 sgm 12 round mags (one new in bag)
Original 5 round mag
Will show pictures of additional mags this evening when I get home.
Will include 4 100 round bulk packs of federal low brass.

PM, Call or Text if you have any questions.

Thanks!

-Charles
REDACTED"
173,http://www.armslist.com/posts/4837173,For Sale:  Walther P99 9MM New in Box,"wilsonville, Portland, Oregon",$ 575,"Listed On: Friday, November 6, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New in Box. P99 Walther semi automatic pistol.  It's a number 1 pick of many gun reviewers.  Please look up some reviews.  I can provide some ammo also.
174,http://www.armslist.com/posts/4837174,For Sale:  Walther PPK - $550.00 - obo-,"NW OKC., Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, November 6, 2015",Handguns,Walther,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPK, blued.

Excellent condition, recently bought new, come with 4 magazines and a holster from ""clinger holsters"""
175,http://www.armslist.com/posts/4837175,For Sale:  *(2) Great revolvers for a nice price* Colt\Smith&Wesson,"Homewood, Birmingham, Alabama",$ 450,"Listed On: Wednesday, November 11, 2015",Handguns,Walther,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Colt:
 2"" barrel. 6 shot.
Blued with medium wood grips.
All original. Slight wear, but in fantastic shape.
All six shoot without a hitch. Nothing wrong with this revolver.

---------------------------------------------------------------------

Smith and Wesson:
19th Century top break revolver
5 shot.
Optional from the factory Lyman front sights.
All original with hard, black rubber grips.
Not scared to try and shoot it. No indication it wouldn't fire all 5 consistently. Would also make a nice, framed antique in the mancave too.

The Colt is worth $600 alone. I'm selling both at such a great price to pay my phone bill.

More pics available.  Can meet today."
176,http://www.armslist.com/posts/4837176,For Sale:  ccw course one day class 135 or two for 195 every saturday,"cleveland cuyahoga county, Cleveland, Ohio",$ 135,"Listed On: Friday, November 6, 2015",Services,Walther,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,You buy em. You should carry em. NRA certified instructor call or text REDACTED for details. Dont forget to ask about this month's special
178,http://www.armslist.com/posts/4837178,"For Sale:  Beretta 92FS Tactical 9mm 5"" Used W/Locking case #403883","florida, Florida, United States",$ 300,"Listed On: Friday, November 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"j,kasdhk.fsf"
179,http://www.armslist.com/posts/4837179,"For Sale:  Colt Python 4"" Brl Blue Near Mint May be Unfired","Brooklyn, New York, United States","$ 1,000","Listed On: Friday, November 6, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Python 4"" Barrel Blue Near Mint May be Unfired. K series date 1981. Have a plastic case but no label or papers. A light turn on cylinder but not another mark. Sorry this was an estate gun and grips. includes box but no paperwork"
180,http://www.armslist.com/posts/4837180,"For Sale:  Remington 870 speedfeed stock, forend and pistol grip","Tucson, Tucson, Arizona",$ 40,"Listed On: Friday, November 6, 2015",Gun,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a stock, a forend and a pistol grip taking off from my new remington.
Text REDACTED"
181,http://www.armslist.com/posts/4837181,"For Sale:  Beretta 92FS Tactical 9mm 5"" Used W/Locking case #403883","florida, Florida, United States",$ 200,"Listed On: Friday, November 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,jkldfz
182,http://www.armslist.com/posts/4837182,For Sale:  M&P 9c LNIB MINT WITH 5-12 rnd MAGS,"Greenville Sc, Greenville, South Carolina",$ 525,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9c LNIB MINT WITH 5-12 rnd MAGS
184,http://www.armslist.com/posts/4837184,For Sale:  Springfield Armory M1A National Match .308 with scope,"Nebraska, Grand Island, Nebraska",$ 950,"Listed On: Friday, November 6, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB AND COMES WITH PLASTIC HARD CASE WITH LOCK AND ALL PAPERS, Springfield's National Match rifle 7.62mm NATO (.308 Win). Springfield's National Match rifle offers incredible competition performance with features such as air gauged national match medium weight barrel, custom match grade recoil spring guide, national match gas system assembly, national match front sight, national match hooded rear sight assembly, national match trigger assembly and flash suppressor."
185,http://www.armslist.com/posts/4837185,"For Sale:  Beretta 92FS Tactical 9mm 5"" Used W/Locking case #403883","florida, Florida, United States",$ 300,"Listed On: Friday, November 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,aweredfFAEH
186,http://www.armslist.com/posts/4837186,For Sale:  Glock 21 Gen with Lone Wolf Barrel,"Mt Holly, Charlotte, North Carolina",$ 575,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 21 gen 4 like new. Comes with the original barrel and a Lone Wolf Tactical 5.15"" barrel as well as Traction Grips, extended slide release, 3 magazine's, backstraps and carrying case.

This purchase will require a CCW or Purchase permit.

Please no trade offers.
Thanks for looking.

Specifications and Features:
Glock 21 GEN4
.45 ACP
Semi-auto
13 rounds
Striker fired, safe action
4.6"" barrel
8.03"" overall length
Impact resistant polymer
Black"
188,http://www.armslist.com/posts/4837188,For Sale:  AR15 Anderson,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Friday, November 6, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556 Anderson upper and lower flat top
Great shape like new 30 round clip light and laser combo
Truglo scope pistol grip and factory grip mounting gear for sling black hawk adjustable stock...$750
804-5359"
190,http://www.armslist.com/posts/4837190,For Sale/Trade:  Glock 26 Gen4 with Holster,"Mt Holly, Charlotte, North Carolina",$ 550,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my glock 26 gen4 it comes with three Pearce Grips add to the magazines, one Sidearmor holster and factory backstraps Specifications and Features: 9mm Luger 3.46"" barrel 10 round capacity Multiple backstrap design Rough Textured frame Reversible magazine catch Black synthetic grips Fixed sights Black finish Weighs 19.75 ounces unloaded"
191,http://www.armslist.com/posts/4837191,"For Sale:  Colt Python 4"" Brl Blue Near Mint May be Unfired","Brooklyn, New York, United States","$ 1,000","Listed On: Friday, November 6, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Python 4"" Barrel Blue Near Mint May be Unfired. K series date 1981. Have a plastic case but no label or papers. A light turn on cylinder but not another mark."
192,http://www.armslist.com/posts/4837192,For Sale/Trade:  Rock Island Armory  M1911-A1 FS Tactical II 9mm,"Mt Holly, Charlotte, North Carolina",$ 525,"Listed On: Friday, April 1, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my RIA Tactical II 9mm, this handgun is in excellent condition only fired 25 rounds. Also comes with 2 Wilsom Combat magazines case lock and paper work. I am the original owner. Manufacturer: Armscor|Rock Island Armory Model #: Rock Island Armory M1911-A1 FS Tactical II Type: Pistol: Semi-Auto Finish: Parkerized Stock: G10 Grips Sights: FT: Fiber Optic RR: Tactical Style Adjustable Barrel Length: 5"" Overall Length: 8.5"" Weight: N/A Caliber: 9mm Capacity: 9+1 Action: Single Action # of Mags: 3 Local sale only. The Price of $525 is my lowest price. This sale will require a purchase permit or CCW Thanks for looking and if you have any questions feel free to ask."
193,http://www.armslist.com/posts/4837193,For Sale:  glock,"florida, Florida, United States",$ 300,"Listed On: Friday, November 6, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,urujdkee
