,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/4762190,For Sale:  New BROWNING BUCK MARK 22LR Purple,"Oklahoma City, Kingfisher, Hennessey, Northwest, OK, Oklahoma",$ 372,"Listed On: Saturday, June 4, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Cash Price $372 / Credit Price $391.  Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive!  We are happy to special order in a firearm for you and still give you a great price.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
191,http://www.armslist.com/posts/4762191,For Sale:  NcStar Dot Sight,"ponce de leon, Florida, United States",$ 5,"Listed On: Friday, November 6, 2015",Paintball/Airsoft,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"used - either for airsoft / paintball 

will ship for 3$"
192,http://www.armslist.com/posts/4762192,For Sale:  khkn,"Streetsboro, Cleveland, Ohio","$ 1,000","Listed On: Friday, October 9, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ukljb
193,http://www.armslist.com/posts/4762193,For Trade:  rg model 23 22lr,"akron, Akron, Ohio",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,i have a rg model 23 22lr revolver for trade.  i have a pocket holster to go with it and can add ammo
194,http://www.armslist.com/posts/4762194,For Trade:   BRAND NEW SPRINGFILED EMP,"DAYTON/XENIA, Dayton, Ohio",Offer,"Listed On: Friday, October 9, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW SPRINGFIELD BI-TONE EMP 40 S&W, I bought this new (paid about $1300.00 + tax) i have never fired it!! Front & back night glow sights, 2 mags + box of ammo, want to trade for a lnib stainless full size Colt 1911 45 acp. ,prefer gold cup, OR EMP + SOME CASH FOR A 1927 A-1 DELUXE WITH DRUM & STICK MAGS + CASE."
195,http://www.armslist.com/posts/4762195,For Sale:  CVA Optima Pro Magnum In-Line .50cal Black Powder Muzzleloader,"townville to sptb., Greenville, South Carolina",$ 375,"Listed On: Friday, October 9, 2015",Muzzle,Connecticut Valley Arms,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"One of the nicest you will find, in near-new condition--- Camo stock, stainless metal, fluted barrel, 3-12x scope on premium mounts, 209 ignition, and all accessories ( Bullets, powder, primers, etc ). The gun is already sighted in ( and meticulously cleaned afterward ) and READY TO HUNT-- you don't have to buy or do anything except take it hunting. This gun is very accurate, is sighted in dead-on at 50 yards, but is good out to 200. Can send pics to your cell phone, so please include your number in your e-mail if you want pics. Cash sale is preferred, but if you want to offer a trade, please be specific as to what you are offering and I will get in touch if interested."
196,http://www.armslist.com/posts/4762196,"For Sale:  Golden State Arms Corp.,Centurion model 123 30-06","65 pleasant st plymouth nh, New Hampshire, United States",$ 275,"Listed On: Saturday, November 7, 2015",Rifles,Connecticut Valley Arms,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Golden State Arms Corp.,Centurion model 123 30-06 .Bore is in great shape.Barrel is 22"".rifle shoots and works great.  REDACTED   REDACTED"
197,http://www.armslist.com/posts/4762197,For Sale:  New BROWNING BUCK MARK 22LR Pink $404!!,"Enid, Hennessey, Kingfisher, Oklahoma City, Oklahoma",$ 404,"Listed On: Sunday, January 10, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive!Always remember, you will find great gun prices at:www.breckinridgearms.com"
198,http://www.armslist.com/posts/4762198,For Sale:  Reloading supplys and equipment,"Dallas Or, Portland, Oregon",$ 295,"Listed On: Friday, October 9, 2015",Reloading,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Large list of supply's, powder, bullets, brass and primers are worth over 200.00 Give me a call and I will give you a complete list and quantizes Thanks Steve REDACTED cell"
199,http://www.armslist.com/posts/4762199,For Sale/Trade:  Elcan,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, March 27, 2016",Optics,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Elcan M145Used, but good condition$500 obo"
200,http://www.armslist.com/posts/4762200,For Sale:  WARNE 30MM QUICK DETACH RINGS,"Wauseon Ohio 43567 ( North West Ohio ), Toledo, Ohio",$ 65,"Listed On: Friday, October 9, 2015",Tactical,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New a set of Warne 217LM 30mm Quick Detach Ultra High Matte Rings. I started a build that I am not able to finish, and am getting rid of the parts. I AM FIRM ON MY PRICE. I WILL BE IGNORING LOWER OFFERS. Mainly looking for cash. But I might be open to fair trade offers.

Asking $65 ( MSRPs is $130)

TEXT ONLY 419- five five one -7064 (please specify which item you are texting about) 

You can click the contact button to email me but that will be a slower response."
201,http://www.armslist.com/posts/4762201,For Sale:  Bushmaster Carbon-15 with 3-9 X 42 Barska Scope,"Anderson, Anderson, Indiana",$ 700,"Listed On: Monday, January 4, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We ar selling this Bushmaster Carbon-15 with 3-9 X 42 Barska Scope for $699.95. This 5.56/.223 rifle is like new and comes with the original box.This rifle must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available at Allan's Jewelry and Loan, 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry."
204,http://www.armslist.com/posts/4762204,For Sale:  CT45,"Southeast, Springfield, Missouri",$ 300,"Listed On: Thursday, October 22, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Used Kahr CT45 acp. Comes with the box paperwork and 2 magazines. Wanting to sell only.
205,http://www.armslist.com/posts/4762205,For Sale:  Stag arms 8t,"Provo to slc, Provo, Utah","$ 1,050","Listed On: Friday, October 9, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my stag 8t. Condition is 9 out of 10. Round count is very low. Beautiful gun sad to sell but I need to fix my truck! Call or text anytime  REDACTED
206,http://www.armslist.com/posts/4762206,For Sale:  TACTICAL SOLUTIONS AR-22 M4 UPPER OR COMPLETE RIFLE,"Wauseon Ohio 43567 ( North West Ohio ), Toledo, Ohio",$ 400,"Listed On: Friday, October 9, 2015",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Tactical Solutoins AR-22 M4 22lr dedicated AR15 upper. It comes with a 25 rd Black Dog magazine. The MSRP for the upper is $625. I have added a custom laser engraved dust cover that says ""Tactical Solutions"". I also have added an A2 Carry handle / Rear sight mounted on it. I am FIRM at $400 for just the Upper, carry handle, and Magazine.

If you want to buy it as a complete rifle I will sell it with the Spikes Tactical Spartan Lower (as pictured). It has the Spikes Tactical Spartan Lower ($115.00) It has an Archangel AR Pistol Grip and Enhanced Trigger Guard ($25.00). It has a CAA Tactical Black Polymer Skeleton Style Collapsible Stock ($60.00). It has a set of KNS Precision Anti Rotation Hammer Pins ($30.00). It has a Seekins Precision Billet Aluminum Magazine Release Button ($10.00) it has a Seekins Precision Enhanced Diamond Texture Bolt Catch / Release ($15.00) It has an engraved Magazine Release Catch reading "".22LR"" ($15.00). and a Spikes Tactical Ambi Safety Selector Switch ($75.00) I have an additional $55.00 in the lower parts ( Buffer, Trigger, Springs, Ext. )

All completed I have just over $1000.00 invested in this rifle. I will sell it as a complete rifle for $700 FIRM. 

I will also add a 1000 round box of Winchester M22 22lr Ammunition for an additional $50.00. (I am not making a penny on that at that price.) 

TEXT ONLY 419- five five one -7064 (please specify which item you are texting about) 

You can click the contact button to email me but that will be a slower response."
207,http://www.armslist.com/posts/4762207,For Sale:  .308 K-98 Mauser,"Milford, Cincinnati, Ohio",$ 210,"Listed On: Friday, October 9, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"mauser converted to .308,fairly decent stock,2 boxes of Core-Lokt ammo,scope.Just cleaning out unused stuff.   My bad.It's my dad's gun,he just informed me @2:30pm,he want's 210.00 for all.gun,scope,rings,ammo"
208,http://www.armslist.com/posts/4762208,For Sale:  HK VP9 W/Night Sights,"Livonia, Detroit, Michigan",$ 580,"Listed On: Friday, October 9, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB HK VP9 
 Night Sights
 2 Mags
 IWB Holster"
209,http://www.armslist.com/posts/4762209,For Sale:  BSA red dot sight RD30,"ponce de leon, Florida, United States",$ 20,"Listed On: Sunday, October 25, 2015",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"used - alil abused but comes with battery. still works as needed.

will ship for 5$"
210,http://www.armslist.com/posts/4762210,For Sale:  New Ruger LCR 22mag,"Enid, Oklahoma City, Hennessey, Kingfisher, Northwest, OK, Oklahoma",$ 365,"Listed On: Saturday, January 16, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Cash Price $365!! Credit $378.Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive!Always remember, you will find great gun prices at:www.breckinridgearms.com"
211,http://www.armslist.com/posts/4762211,For Sale:  300blk upper,"Southeast, Springfield, Missouri",$ 325,"Listed On: Friday, October 9, 2015",Gun,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Receiver and BCG are S&W sport model. Barrel is a stainless 16"" 1-8 AR15 from Midway USA. The front rail is a US made UTG super slim . Selling only."
212,http://www.armslist.com/posts/4762212,For Sale:  32 Winchester Special ammunition and reloading bullets,"West Seattle, Seattle, Washington",$ 25,"Listed On: Thursday, October 22, 2015",Ammo,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"I have 200 bullets, 178 grain .321 lead gas check, and 40 rounds of loaded ammunition for 32 Special using these bullets. The loads are light loads for cowboy shooting events or fun. 
The bullets will also work fine in 8mm firearms. Load up for the old Mauser."
213,http://www.armslist.com/posts/4762213,For Sale:  Ruger LC9 9mm Pistol,"Ocala, Ocala, Florida",$ 250,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a used Ruger LC9 9mm Pistol, 
In excellent condition 
3 magazines, Box, manual, and all the paperwork
7 round mag
FEATURES:
	•	Striker-Fired
	•	Existing Accessories
	•	Compact
	•	Rugged Construction
	•	3-Dot Sight System
	•	Checkered Grip
	•	Finger Grip Extension
	•	Safety Features
All Models:
Caliber:
9mm Luger
Capacity:
7+1
Barrel Length:
3.1""
Barrel Material:
Alloy Steel
Barrel Finish
Blued
Slide Material
Through-Hardened Alloy Steel
Slide Finish
Blued
Grip Frame
Black, High Performance, Glass-Filled Nylon
Width
0.9""
Height
4.5""

$250.00
Call @ REDACTED  please no texting
please read about this gun before you call me"
214,http://www.armslist.com/posts/4762214,For Trade:  THE PERSON THAT HAS THE MOSSBERG MVP in 5.56 (POULAN TILLER),"Marion, Columbus, Ohio",Offer,"Listed On: Friday, October 9, 2015",Farming,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm interested but have tried to email you and I keep getting the message that the email is undeliverable. Please recontact me. Thanks
215,http://www.armslist.com/posts/4762215,For Sale:  Sig P226 TACOPS,"West Columbia, Columbia, South Carolina","$ 1,200","Listed On: Friday, October 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 TACOPS 9mm model in Flat Dark Earth. New, never fired. Comes in original Sig case and 4 factory 20 round magazines. Very nice pistol and factory applied Cerakote is excellent. $1,200. Call or text Chris at REDACTED."
216,http://www.armslist.com/posts/4762216,For Sale:  RUGER P97 DC,"Chandler, Phoenix, Arizona",$ 350,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale; Ruger P97DC .45 ACP DA/SA Pistol. One 8 round magazine. Produced in 2003 . No box or manual 97% condition. $350.00>excellent working and physical condition.
217,http://www.armslist.com/posts/4762217,For Sale:  New Springfield XDS 45acp Kit,"Enid, Oklahoma City, Hennessey, Kingfisher, Northwest, OK, Oklahoma",$ 475,"Listed On: Tuesday, March 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash Price $475 / Credit Price $499. New to our web page! COTD > Our very best firearm price to you. Cash Out The Door with Taxes included.Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive! We are happy to special order in a firearm for you and still give you a great price.Always remember, you will find the best gun prices at:www.breckinridgearms.com This xds is not the essentials box. It has all the Goodies Included."
218,http://www.armslist.com/posts/4762218,"For Sale:  Glock 27, 7mags, Bag and Holster","Ripon WI, Wisconsin, United States",$ 525,"Listed On: Friday, October 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3, 7mags All factory glock besides 1 mag. Also a Glock carry Bag and hard belt holster. Gun is mint, not sure of round count but very clean, polished feed ramp. $525 Call or Text REDACTED"
219,http://www.armslist.com/posts/4762219,For Sale:  97 Mercury tracer $700 obo,"North county, St. Louis, Missouri",$ 700,"Listed On: Friday, October 9, 2015",Vehicles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1997 Mercury tracer runs decent heat and a/c work good. Probably needs some newer tires and a new battery. Cosmetically its blah but good for getting around town. Open for trade , just depends on what it is you're offering."
221,http://www.armslist.com/posts/4762221,For Sale:  Beretta NANO with Lasermax CF-Nano Centerfire Laser,"Elkridge, Baltimore, Maryland",$ 525,"Listed On: Wednesday, August 31, 2016",Handguns,Beretta USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am selling a Beretta NANO with Lasermax CF-Nano Centerfire Laser. The handgun is in excellent condition, like new and with less than 100 rounds through it. It will come with the original package, 2 magazines, Lasermax CF-Nano Centerfire Laser, and custom ""inside waistband"" concealed carry holster I am asking for 525 for everything. You pay for transfer at MSP or Gunshop of your choosing, all MD gun laws apply."
224,http://www.armslist.com/posts/4762224,For Sale:  CZ P-06 .40 w/4 magazines,"North Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, October 10, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition CZ P-06 .40 DA/Sa with decocker, night sights, four magazines (two 12-rd, two 10-rd) in factory case.  Alloy frame has a black polycoat finish, and the grip may be the best on any handgun.  Great shooter; only selling because I bought its older brother, the SP-01 Tactical .40.

No trades; will meet in/near Chattanooga area."
225,http://www.armslist.com/posts/4762225,For Sale:  Taurus PT-945,"Chandler, Phoenix, Arizona",$ 350,"Listed On: Friday, October 9, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PT-945 Taurus in Mint condition. Comes with 1 magazine. The safety and de-cocker can be operated from both right or left handed. Very smooth, great feel and very easy to clean."
226,http://www.armslist.com/posts/4762226,For Sale:  Winchester model 50 12 gauge,"65 pleasant st plymouth nh, New Hampshire, United States",$ 250,"Listed On: Saturday, September 17, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 50 12 gauge.Serial # is 55680.shotgun is tight.shotgun shoots and works great.Barrel is 28"" and is mod choke.there are couple spots on barrel where bluing is worn.   REDACTED  REDACTED"
228,http://www.armslist.com/posts/4762228,"For Sale:  Aero Precision M4E1 with 15"" ff handguard. .300AAC Blackout AR15","Lynnwood/Everett, Everett, Washington",$ 850,"Listed On: Friday, October 9, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision  upper,lower, with 15 in keymod handguard, Rainier Arms select barrel 1:8 twist. Nickel boron bolt carrier adjustable gas block for running supersonic and subsonic rounds. Buyer pays transfer. ( If in the everett area I have a contact who does rifles and shotguns for $15. Rifle is the top one in the picture, bottom pistol not for sale"
229,http://www.armslist.com/posts/4762229,For Sale:  Npap m70 w/ace ultra light stock,"Sprucepine, Asheville, North Carolina",$ 550,"Listed On: Sunday, October 11, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Npap m70 with aftermarket stock and three 30 round mags one steel surplus two poly I've only shot 800 rounds thru it looking for 550 cash price is firm

Please no trades"
230,http://www.armslist.com/posts/4762230,For Sale:  mossberg scope mount / sattle,"ponce de leon, Florida, United States",$ 25,"Listed On: Saturday, November 14, 2015",Optics,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg maverick 88 / 500 series.
Scope Mount / sattle 

used but very good condition. has screw/bolt aswell

will ship for 4$"
231,http://www.armslist.com/posts/4762231,For Sale:  used Savage (Stevens) model 320 12 GA.,"Gouverneur, NY, New York, United States",$ 209,"Listed On: Monday, October 26, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice used 12 Gauge pump shotgun. Has a pistol grip and a 18 1/2"" barrel.
Will ship to an FFL for an additional $15"
232,http://www.armslist.com/posts/4762232,For Sale:  Bushmaster AR-15 Model XM15-E2S Cal223 - 5.56MM,"Newport News, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, December 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Additional Pictures are available

Bushmaster AR15
Model XM15-E2S
Cal 223-5.56MM
20” barrel
Fixed handgrip on top
Excellent Condition"
233,http://www.armslist.com/posts/4762233,For Sale:  Gen 4 Glock 23 .40 Auto plus 10 magazines,"South OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, October 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a generation 4 Glock 23. This is a compact .40.  Very versatile firearm.  Perfect for concealed carry or home defense.  With the handgun come 6 high capacity magazines that hold 13 rounds, and 4 low capacity magazines that hold 10 rounds. The original case, palm swells, and bore brush are included.  The gun has not been modified from factory issue.  This gun has had 50 rounds put through it.  Price is negotiable.  

DO NOT CONTACT FOR TRADES"
234,http://www.armslist.com/posts/4762234,For Sale:  Ruger SP101 Whiley Clapp 357 (BRAND NEW IN BOX),"South County., St. Louis, Missouri",$ 600,"Listed On: Sunday, October 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SP101 Whiley Clapp 357, 2.25 inch barrel,  NOVAK SIGHTS! Novaks does have tritium  replacements for this revolver. excellent revolver for the wife or daughter. Stainless! Hogue grips installed, factory grips in the box."
235,http://www.armslist.com/posts/4762235,For Sale/Trade:  Taurus PT945,"All, Fayetteville, Arkansas",$ 375,"Listed On: Tuesday, January 19, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have  Taurus PT945 up for grabs. $375obo. 479-two8two- 63eight3 Text or email for pictures etc.
236,http://www.armslist.com/posts/4762236,For Trade:  Springfield loaded target 1911,"Auburn, Seattle, Washington",Offer,"Listed On: Wednesday, October 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is my Springfield loaded target stainless 1911
It is in the box unfired. It is marked USA 
It has the NM prefix serial number"
238,http://www.armslist.com/posts/4762238,For Sale/Trade:  SIG P220 45ACP Two tone Stainless/ Black,"South Jax, Jacksonville, Florida",$ 750,"Listed On: Friday, October 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome handgun!!! Comes with everything from the factory!
239,http://www.armslist.com/posts/4762239,For Sale:  Knight .50 Caliber Inline Muzzleloaders,"West, Little Rock, Arkansas",$ 150,"Listed On: Friday, October 9, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Two Muzzleloaders for Sale:

1)  Knight .50 Caliber Inline, Takes Musket Caps.  Black/Blue Synthetic Stock with Swift 6X Scope.  In Good Shape, asking $150.

2)  Knight .50 Caliber Inline, takes 209 Primers, Camo Thumbhole Stock, Scopeschief 3X9X40 Scope.  In Good Shape, asking $150.

Package Deal:  $250 for both!

E-mail jimknox3   AT   Yahoo  Dot COM

Call 501- six nine zero  - 8  0  1  6"
240,http://www.armslist.com/posts/4762240,For Sale:  New Springfield XDS 9mm Kit $495!!!,"Enid, Hennessey, Kingfisher, Breckinridge, Oklahoma City, Oklahoma",$ 495,"Listed On: Friday, November 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive!Always remember, you will find great gun prices at:www.breckinridgearms.com"
241,http://www.armslist.com/posts/4762241,For Sale/Trade:  Ruger GP100,"Northwest Suburbs, Chicago, Illinois",$ 0,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel, 4"" barrel.
Like new in box."
243,http://www.armslist.com/posts/4762243,For Sale/Trade:  like new ruger p95,"Montgomery, Chicago, Illinois",$ 400,"Listed On: Monday, October 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new ruger p95.
This was purchased in one of the last year's of the guns production.
It will come with everything it did new from the factory except the junk mag loader
I
It was taken to the range one time and one box of ammo was put through it with no malfunctions.  It was cleaned and put away and has been brought out to be cleaned only.  I would like to get it to someone who will shoot it.

Both magazines are full or high capacity magazines.
Gun shows no blemish or wear of any kind.
Gun will also come with the installed black rubberized Talon grips,  100 rds of factory winchester white box ammo, a generic weapon light, gun sock, i.w.b. holster.

Will possibly throw in a new in box Sig Sauer tac pac STL 900 weapon light and or a KELTY raven 2500 cubic inch 72 hour / bug out bag

Jim
REDACTED"
244,http://www.armslist.com/posts/4762244,For Trade:  Gen3 glock 23,"Cuyahoga falls, Akron, Ohio",Offer,"Listed On: Friday, October 9, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used glock 23 gen 3.  
It has trigger work done. 3.5# connector. Reduced power safety plunger spring. 6# trigger spring. 6# firing pin spring. 
Has factory night sights. 
 Would like to trade for a shotgun or make a offer (NOT FOR SALE TRADE ONLY )"
245,http://www.armslist.com/posts/4762245,For Sale:  IO Corp. Polish AK-47 Sporter for sale or trade,"North, Houston, Texas",$ 625,"Listed On: Friday, October 9, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,Looking to sell or trade my Pioneer Arms Sporter AK. This is a really nice rifle. Has a BEAUTIFUL wood finish. Bought this on impulse because of how nice it looked alone. It's never been fired and IO Corp has a lifetime warranty on these rifles. I'd prefer to trade this straight up fir a mini Draco or a a Century M92 pistol. Possibly a trade for an AR Pistol. Looking for $625 cash otherwise. It comes with one 30-round Pmag and one 30-round steel mag. I also have a Magpul grip on this rifle as well. Serious inquries only. Thank you
246,http://www.armslist.com/posts/4762246,For Sale:  Sig P250 9mm sub-compact,"N.E., San Antonio, Texas",$ 450,"Listed On: Friday, October 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,9mm sub-compact is very small but packs a punch. Perfect conceal carry. Also comes with the full size 9mm frame. Just take the firing mechanism out of 1 and into the other and there you go. From big to little in no time.
247,http://www.armslist.com/posts/4762247,For Sale:  smith and wesson 15-22 moe edition,"puyallup, Tacoma, Washington",$ 425,"Listed On: Friday, October 9, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and wesson moe
comes with magpul pop up sights, grip and stock
2 magazines

red dot is extra 75 bucks
some ammo if you want also to sweeten deal"
248,http://www.armslist.com/posts/4762248,For Sale:  600 rnd TulAmmo 223 .223 fmj 55 grain,"Philadelphia, Southeastern, PA, Pennsylvania",$ 130,"Listed On: Sunday, November 8, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"30 boxes of 20 rnd each or 600 rounds, free UPS ground Shipping.

of course federal state city local restrictions apply."
250,http://www.armslist.com/posts/4762250,For Sale:  New Smith Wesson Ported Shield 9mm W/Safety,"Enid, Northwest, OK, Oklahoma",$ 435,"Listed On: Thursday, November 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cash Price $435 / Credit Price $459. Oklahoma Residence: Our low 4.85% tax is not included in this price. Please visit our web page for our COTD - ""walking price"".Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We will Happily special order any firearm for you, and still give you a great price.Always remember, you will find the best firearm prices at:www.breckinridgearms.comWe will make it worth the drive!"
251,http://www.armslist.com/posts/4762251,For Sale:  CO2 Baton,"Browndeer, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, October 9, 2015",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEVER Used CO2 Baton very rare made by the Raven International.

***LOCAL SALE ONLY CALL REDACTED NO COUNTER OFFERS PLEASE FIRM PRICE."
253,http://www.armslist.com/posts/4762253,For Sale:  H&R Model 732 Snubnose,"South Tulsa, BA, Tulsa, Oklahoma",$ 175,"Listed On: Friday, October 9, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a 6-shot revolver chambered in .32 S&W Long. It also shoots .32 S&W Short, which I believe is on the shelf right now at Gander Mountain. I have 15 S&W Long wadcutters that can be included with the sale. 

I've taken it camping a couple of times but it mostly just sits in the safe. Not the prettiest to look at, but the gun is accurate and reliable. I've even paper-tested it and it doesn't shave any lead. Its a good shooter, and H&R's have a solid reputation."
255,http://www.armslist.com/posts/4762255,For Sale:  Ruger 22/45 Target - Stainless Steel Bull barrel 22 cal pistol,"Newport News, Hampton Roads, Virginia",$ 350,"Listed On: Monday, October 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition
more pics available upon request

22 cal pistol with heavy bull barrel

2 magazines"
