,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/4417296,For Sale:  Inter arms LTD Gallery 22lr PUMP!!!!,"Newport, Memphis, Tennessee",$ 340,"Listed On: Thursday, June 11, 2015",Rifles,IO Inc                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Selling off some guns to fund boat!!! This is very nice and rare gallery type 22 lr rifle. Has small pitting around front sight, works perfect and hoot to shoot!!!! Interarmcobmodel #62 no trades sell only!!! Thks Rare gun to find!!!"
300,http://www.armslist.com/posts/4417300,For Sale:  Chinese Norinco Type 56 SKS rifle,"Brookfield, Youngstown, Ohio",$ 300,"Listed On: Saturday, July 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Norinco Type 56 SKS.  It it a rebuild from Century Arms International so it does not have matching serial numbers.  It functions with a variety of ammo (including the cheap steel case brands) and is very accurate.  The additional weight of the bayonet greatly aids in follow-up shots and in taming recoil.  One nice thing about this rifle is the volume of after market accessories and upgrades you can add to it.  Its a fun rifle to customize. 

Comes with 30 rounds of ammo and three stripper clips.

Face to face sales only.  I am willing to travel a little.  Buyers must have a valid Ohio drivers license and be legal to own and operate a firearm.  Please feel free to contact me for questions.

Sorry no trades."
301,http://www.armslist.com/posts/4417301,For Sale:  Glock 42,"Gilbert, Columbia, South Carolina",$ 400,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a G42 with 3 mags, box and docs, some FMJ and hollow points and pocket holster. Located in Gilbert, SC but work in Cayce."
302,http://www.armslist.com/posts/4417302,"For Trade:  CZ-75B Perfect Condition with box, extra mag","Carmel, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade is my cz-75b. Bought it new on black Friday a couple years ago. I upgraded to an SP01 and no longer need this. Does come with the factory black grips installed (not the wood ones shown,  those are going on my SP01),  plus an extra mag,  and the original box."
303,http://www.armslist.com/posts/4417303,For Sale/Trade:  Ruger LC9 and Mossberg 500,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Monday, August 3, 2015",Handguns,Mossberg,no type,no type,no type,"Two guns, one price. Local FTF only. $800. A LNIB Ruger LC9 and Mossberg 500. 

The Ruger comes with all originals, laser, 3 magazines, and Bianchi Holster. Local FTF Deals only.  

The Mossberg 500 has a Hogue 12"" stock, Mesa 6 shell saddle holder, Magpul angle fore grip, Mako synthetic fore grip and 18"" ported barrel. No box or manual. 

I can add ammo to the deal.

Thanks for looking."
304,http://www.armslist.com/posts/4417304,For Sale:  Smith and Wesson M&P Pro Series C.O.R.E. 9mm,"Kernersville, Greensboro, North Carolina",$ 575,"Listed On: Thursday, June 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Solid 99% condition. 4 1/4"" barrel. Comes with original box and all paperwork including 5 adapter plates and screws for attaching a red dot sight, 3 different size palm inserts, and 2 17 round mags. Very accurate and reliable. Blue Book of Gun Values shows $600 in 99% condition. Cash only no trades. Must have Purchase permit or concealed carry permit."
306,http://www.armslist.com/posts/4417306,For Sale:  Browning auto 5 Mag,"Crivitz, Wisconsin, United States",$ 800,"Listed On: Thursday, June 11, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Rib / full chk ex cond stored in gun safe for 40 years made in Belgium call for more pictures $800.00or trade for trape gun O/U plus shipping
308,http://www.armslist.com/posts/4417308,For Sale:  Springfield XDS 3.3 bitone,"Topeka, Topeka, Kansas",$ 450,"Listed On: Thursday, June 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Springfield comes with two 7rd magazines. Pearce grip extensions on the two 7rd mags. Talon grips on it and the magazines. Also has the paddle holster, double mag pouch, 2 interchangeable backstraps. Fiber optic front sight. Never fired.This firearm is a post recall xds. $450 firm. No trades."
309,http://www.armslist.com/posts/4417309,For Sale:  KSA CRICKETT,"san francisco, San Francisco, California",$ 350,"Listed On: Thursday, June 11, 2015",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Manufacturer: Keystone Sporting Arms
FAMILY: Crickett Series
MODEL: Crickett
TYPE: Rifle
ACTION: Single Shot
FINISH: Blue
STOCK/FRAME: Synthetic Stock
STOCK/GRIPS: Black Synthetic
SPC FEATURE: Youth Model
CALIBER/GAUGE: 22 LR
CAPACITY: 1
BARREL: 16.125""
DRILLED/TAPPED: Yes
Item #: 240"
310,http://www.armslist.com/posts/4417310,For Sale/Trade:  Body Armor AR500/Banshee Plate carrier Level III. Brand New!,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Thursday, June 11, 2015",Tactical,no type,no type,no type,no type,"I have a brand new Body Armor with 4 curved Plates. I paid over $600.00. I'm asking $400.00. Please only serious inquiry.Text or call, 904-434-seven3seven3.
Thank you"
311,http://www.armslist.com/posts/4417311,"For Sale:  New, just in: Nikko 1 x 33mm Tactical Reflex Sight","Alachua, Gainesville, Florida",$ 74,"Listed On: Sunday, September 18, 2016",Optics,no type,no type,no type,no type,"1x33mm tactical reflex sight w/4 multi-reticles, dual red & green illumination"
312,http://www.armslist.com/posts/4417312,For Sale/Trade:  TNW Finnish Suomi M31 KP31 Semi-auto 9mm,"Centre, Alabama, United States",$ 600,"Listed On: Sunday, June 28, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"TNW Finnish Suomi M31 Semi-auto 9mm rifle. This company is no longer producing these rifles. This was built from a parts kit. It is a closed bolt rifle different from the original open bolt. Comes with a 36 round stick magazine. I'm open to offers and trades even with cash boot.
Email or TXT me REDACTED"
313,http://www.armslist.com/posts/4417313,For Sale:  .22 LR Ammo  - 1341 rounds,"S. Reno, Reno, Nevada",$ 110,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,"Just getting rid of HPs that don't feed well for me, not out to be some kind of ammo Baron.

2 boxes of Winchester 333
3 boxes of Remington 225

All are 36gr Hollow Points about 1280 fps"
314,http://www.armslist.com/posts/4417314,For Sale:  .22 Caliber ammunition,"Jaffrey, New Hampshire, United States",$ 50,"Listed On: Thursday, June 11, 2015",Ammo,no type,no type,no type,no type,"Approximately 700 rounds of .22 caliber ammunition. Various makes, over half are Remington target rim fire cartridges, additional Blazer, Canuck and Whiz-Bang. Ammunition is several decades old, stored in my house and kept dry."
315,http://www.armslist.com/posts/4417315,For Sale:  223/5.56 Brass FULLY PROCESSED,"Arizona, Arizona, United States",$ 20,"Listed On: Thursday, June 11, 2015",Reloading,no type,no type,no type,no type,"223/5.56 Brass FULLY PROCESSED for sale. Ready to reload. 

Brass is:
Deprimed
Tumbled 
Primer pocket is reamed 
Full Length sized
Trimmed

100 cases for $20
200 cases for $40
500 cases for $85

Can or ship for additional $6
email or text 608-576-8258 
Thanks"
316,http://www.armslist.com/posts/4417316,For Sale:  1873 Single Action Army 45 LC 4 3/4 inch,"Bridgetown, Cincinnati, Ohio",$ 475,"Listed On: Thursday, June 11, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Taylor and Co. Smokewagon Deluxe Edition SSA (Uberti) . Bought new from Buds Guns 3 weeks ago . Price reduced for quick sale . No trades , local sale , CCW and or ffl transfer . REDACTED"
317,http://www.armslist.com/posts/4417317,For Sale:  Beretta px4 storm,"sw okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, June 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my Beretta px4 storm 9mm pistol. It comes with hard case and one magazine.  Asking $450
318,http://www.armslist.com/posts/4417318,For Sale:  Beretta PX4 Storm .40,"Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, June 11, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"great condition, comes with 2 clips and bulldog belt holster. will need permit or CC"
319,http://www.armslist.com/posts/4417319,Want To Buy:  FNX Magazines,"Broad Run, VA, Northern Virginia, Virginia",Offer,"Listed On: Thursday, June 18, 2015",Magazines,no type,no type,no type,no type,"Looking for two FNX magazines, old, used or damaged is fine."
321,http://www.armslist.com/posts/4417321,For Sale:  FS/FT M&P 9 mm compact trijicon night Sights,"Fort myers, South West Florida, Florida",$ 500,"Listed On: Thursday, June 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P9 compact .no more than 150 has Been fired and no issues at all .trijicon night Sights installed 2 months ago by a Gun Smith. Only trade will be Judge poly defender or glock 30.text at REDACTED
322,http://www.armslist.com/posts/4417322,For Sale:  Glock 23 Gen 4 FDE with extras,"Matthews, Charlotte, North Carolina",$ 550,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"I have a glock 23 gen 4 in flat dark earth, good condition. Comes with 50+ rounds of target ammo, 20 rounds of critical duty self defense ammo, all the factory glock stuff, 3 mags, Serpa Blackhawk holster, and a 40 cal field cleaning snake. $550
Text or call 7046547677 No trades.
First person with cash in hand gets the gun, serious buyers only.
Local meetings in Charlotte only. Firm on the price."
323,http://www.armslist.com/posts/4417323,For Sale:  AR-15 30 round magazine,"Newaygo, Grand Rapids, Michigan",$ 8,"Listed On: Friday, July 24, 2015",Magazines,no type,no type,no type,no type,"30 round 5.56/.223 magazine

Black metal with Yellow follower

Several available.

Buy 5 or more and the price drops to $7.00 each. 

Cash only, no trades.

Call text or email: six1six-7zero6-027five"
324,http://www.armslist.com/posts/4417324,For Sale:  Glock 27,"sw okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Glock 27 40cal.  It comes with case, 2 mags and all paperwork"
325,http://www.armslist.com/posts/4417325,For Sale:  Hornady Lock n Load Sonic Cleaner 2L,"Warner Robins, Macon, Georgia",$ 40,"Listed On: Thursday, June 11, 2015",Reloading,no type,no type,no type,no type,"Hornady Lock n Load Sonic Cleaner 2L
- 2.1qt tank
- heated
- 1 to 30 minute timer
- de-gas function
- box and docs included

Bought this thinking I would use it more. I don't reload, it was used to clean my handguns and AR BCG. Works perfectly. $40 firm. Pick up only, not mobile at the moment."
326,http://www.armslist.com/posts/4417326,"For Sale:  Glock 43, Brand New","East Nashville, Nashville, Tennessee",$ 525,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 43 that is brand new, never fired.  I've decided I need to hold out for the Glock 40 when it becomes available.  My asking price is $525, which is less than what the pistol cost out the door, after tax and background check.  I'm requesting a face to face sale in the Nashville area.  Thanks!"
327,http://www.armslist.com/posts/4417327,For Sale:  Guy with the sig 938 nightmare,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, June 11, 2015",Handguns,Sig Sauer,no type,no type,no type,"You texted me yester wanting me to trade me your sig 938 nightmare for my sightron scope 
I was going to send you another text but I guess I deleted the number

Text me back REDACTED"
329,http://www.armslist.com/posts/4417329,For Sale:  Smith & Wesson M&P 9mm Striker Fire Pistol with Accessories,"San Diego Ca, San Diego, California",$ 850,"Listed On: Thursday, June 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Like New(Only 50 rds Down Barrel Practically Brand New Gotta See  in Person)
Smith & Wesson M&P 9 mm Striker Fire (Doulble Action ) Pistol
3 ea Back Straps Sm, Med, Lg
6 ea 10 rd 9mm Mags
Lock, Manual, Pistol Case 
PPT/ Transfer/ need Fsc Card
Off Roaster For California 
Cash Only Please"
330,http://www.armslist.com/posts/4417330,For Sale:  Brand New AR-15 223/5.56 Anderson,"Newaygo, Grand Rapids, Michigan",$ 650,"Listed On: Tuesday, June 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson AR 223/5.56

Forged Aluminum upper & lower
16"" SOCOM 1:7 twist barrel
10"" Free float quad rail with ladder covers

Extras:
Blackhawk grip
200 lumen light with laser
Vortex Crossfire II 1-4x24 with V-brite reticle
Burris QD mount

Everything is brand new.

Will sell just the gun for $650

Package deal for everything you see in the pictures = $1000

Cash only, no trades.

Call, text or email: six1six-70six-zero275"
331,http://www.armslist.com/posts/4417331,For Sale:  Dan Wesson Razorback RZ-10 10MM Stainless 1911 01907 806703019079,"Perry, FL, Tallahassee, Florida","$ 1,275","Listed On: Wednesday, January 27, 2016",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,Single Action,no type,"FAMILY: 1911 Style Pistol Series MODEL: Dan Wesson RZ-10 TYPE: Semi-Auto Pistol ACTION: Single Action FINISH: Stainless STOCK/FRAME: Steel Frame STOCK/GRIPS: Wood CALIBER/GAUGE: 10mm CAPACITY: 9+1 BARREL: 5"" OVERALL LENGTH: 8.75"" SIGHTS: Fixed SAFETY: Manual Thumb Safety"
332,http://www.armslist.com/posts/4417332,For Sale:  RUGER M77 357 BOLT ACTION SS,"FORT WAYNE NO TRAVEL OR SHIPPING, Fort Wayne, Indiana",$ 675,"Listed On: Thursday, June 11, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW RUGER STAINLESS 357 COMPOSITE STAINLESS.PREFER CASH.ONLY TRADE WOULD BE HANDGUN OF EQUAL VALUE.PRICE IS FIRM AND SALE WOULD BE IN FORT WAYNE.THANK YOU.
334,http://www.armslist.com/posts/4417334,For Sale:  Maverick made by Mossberg 88 - 12 gauge,"Southwest florida, South West Florida, Florida",$ 450,"Listed On: Thursday, June 11, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Maverick made by Mossberg 88 12 gauge pump action shotgun. Has tactical back stock that's adjustable, flashlight with mount , and a saddle mount on top. Also Comes with original back stock and extra pump handle And 100 shells.  450.00 obo or trade. 


REDACTED (call or text)"
336,http://www.armslist.com/posts/4417336,For Sale:  Smith and Wesson 686 No Dash with Wood Grips,"wendell, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, June 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" S&W Model 686 No Dash. This gun is beautiful. Stainless steel with Smith and Wesson Custom Shop Model 625 Wooden Grips with S&W Medallion."
338,http://www.armslist.com/posts/4417338,For Sale/Trade:  Bushmaster AR in .308 winchester,"Spanaway, Tacoma, Washington","$ 1,100","Listed On: Thursday, June 11, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have for sale is a lightly used Bushmaster AR chambered in .308 winchester.
16 inch chrome lined barrel
Collapsible m4 style stock
Rainier switch rail, I think it's the 15"" one
Here's the deal:
$1100 for the rifle, 4 mags (3 20rds, one 5 rd) and a cheap soft case.
$425 for a vortex viper 6-20 x 50mm mil dot scope with burris pepr mount (non quick disconnect)
$100 for a pelican 1750 double rifle case (some foam, enough to keep the rifle secure.
$80 if you want the muzzle brake
Or
$1600 for all, plus a bit of ammo.
Accessories not for sale until rifle sells
Located in Spanaway, but willing to drive a good distance for a good deal."
342,http://www.armslist.com/posts/4417342,For Sale/Trade:  2 SIG SAUER P250 F.C.U.'s & EXTRAS,"Cincinnati/Dayton, Dayton, Ohio",$ 0,"Listed On: Thursday, March 31, 2016",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"For Sale or Trade are 2 Sig Sauer P250 F.C.U.'s, 7 exchange kits and extras. Everything goes as a set and is LNIB. Here is the breakdown: 2 P250 F.C.U.'s, 1 P250 Xchange Kit .380 SC, 1 P250 Xchange Kit 9mm SC, 1 P250 Xchange Kit 9mm C, 1 P250 Xchange Kit .40 SC, 1 P250 Xchange Kit .40 C, 1 P250 Xchange Kit .45 C, 1  P250 Barrel .357 C, 1 P250/320 FDE grip module for 9mm/.357/.40 C (small) ** Not Pictured **, 1 P250 Magazine .380 SC, 2 P250 Magazine 9mm SC, 2 Sig P250 Magazine 9mm C, 2  P250 Magazine .357 C, 3 P250 Magazine .40 SC, 2 P250 Magazine .40 C, 2  P250 Magazine .45 C, 1 laser, 1 Elite Range Bag (holds everything but cases), Misc. holsters, cases and originals (3 plastic sig cases, 1 cardboard Sig box). Local FTF deals in Cincinnati/Dayton area. I don't need to sale/trade and I am not parting the set out."
343,http://www.armslist.com/posts/4417343,For Sale:  Kahr CW 9,"Greenfield, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, June 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Kahr cw9. Put maybe 50 rounds through it. Comes with new leather holster. $375.00 cash only. Meet in Greenfield only. Must sign transfer of ownership paper. Call or text REDACTED
344,http://www.armslist.com/posts/4417344,For Sale:  DEL TON 5.56 AR-15 AR15 NEW,"Green Bay Ashwaubenon, Green Bay, Wisconsin",$ 485,"Listed On: Saturday, September 5, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel: 4140 Steel,16"" Length, 1x9 Twist, A2 Flash Hider, Manganese Phosphated under Front Sight Base Taper Pins on A2 Front Sight Base, Threaded Muzzle, Light Weight Barrel Chamber: 5.56 X 45 mm
Bolt And Carrier: Phosphated 8620 Steel Carrier Assembly,Carpenter 158 Bolt HPT/MPI Tested,Heat Treated and Plated Mil-Spec,Chrome Lined Carrier Interior, 
Carrier Key - chrome lined, attached with Grade 8 Screws , Properly Staked & Sealed Gas Key
Handguards:, Carbine Length, Aluminum Delta Ring, Single Heat Shield
Upper Receiver: Forged 7075 T6 Aluminum, A3 Flat Top with White T-Marks, Hard Coat Anodized, Right Hand Ejection, Bore's surface is coated with dry film lube, over the anodized surface 
Lower Receiver: Forged 7075 T6 Aluminum, Hard Coat Anodized, Mil-Spec, Aluminum Trigger guard, Semi-Auto, Aluminum Mag Catch Button 
Buttstock: M4 6 Position
Weight: 5.8 lbs Empty 
Length: 36.375"" Fully Extended, 32.625 Collapsed 
Accessories: 1 x 30rd Magazine, Gun Lock

NO TRADES
Thankyou,

Dustin
REDACTED
Please leave a message if you go to voicemail or calls will not be returned."
345,http://www.armslist.com/posts/4417345,For Sale:  phoenix arms hp22,"downtown south bend, South Bend, Indiana",$ 100,"Listed On: Thursday, June 11, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I have a phoenix arms hp22 only fired twice and 98 rounds of cci mini mags hp for $100....call or text REDACTED
346,http://www.armslist.com/posts/4417346,For Sale:  Glock 17 Gen 2 9mm in factory case with accessories,"Fountain, Colorado Springs, Colorado",$ 380,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen2 9mm in factory case with factory night sights that still glow dimly, 2 10 round magazines, manual, cleaning rod, brush, and mag loader. 

[URL=http://s744.photobucket.com/user/CharlieK27x/media/246F3333-4533-4A9E-9643-1AE2C5795900.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/0215A4F0-DD1E-4AAE-939F-79E2B8CDFF20.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/CE0F2D02-DC7E-4702-ABC6-AF285D910801.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/B2A926C4-FEEB-462D-8E7F-F7769F39850A.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/FF6736C4-8EAE-43B9-987D-0E597F8B1781.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/42F725E6-7E31-4608-B504-76F140426D23.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/0B6316E6-AAE4-4EC6-8C59-B6D86A455156.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/B6FCE1C8-BE86-4D9D-850D-F9ECA7A8A325.jpg.html][/URL]"
347,http://www.armslist.com/posts/4417347,For Sale:  Savage 110 BA in .338 Lapua,"Harvest, Huntsville, Alabama","$ 2,750","Listed On: Thursday, June 11, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 BA in .338 Lapua. Comes with two mags, bipod, and Vortex Viper PST Scope 4-16x50 Rifle Scope EBR-1 MOA PST-416S1-A. $2750

No trades."
348,http://www.armslist.com/posts/4417348,For Sale:  GLOCK 36........,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Glock 36.  Less than 20 rounds fired.  2 clips, box and all papers.....Face to face sale only."
351,http://www.armslist.com/posts/4417351,"For Trade:  S&W 10-5 2"" HB 38spl Round Butt K-Frame + Extras","Norton, Massachusetts, United States",Offer,"Listed On: Thursday, June 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In excellent condition and has very few rounds through it. Blued with color case hardened action and wearing Pachmayr Gripper Grips. Fires and fuctions flawlessly. Still as tight as new. Except for the grips its all orginal. Traditional DA/SA six round medium sized ""snub nose"". Production date of 1973. Has all the features of a classic S&W revolver like a pinned barrel, hammer mounted firing pin, pre MIM parts and of course its pre lock. The 2"" barrel paired to the round butt frame is one of the desirable less common pairings most are on a square butt frame. Was rated in its day for beyond the modern equivalent of +P. Comes with a HKS speed loader and a 40rd box of Remington SJHP. Makes a great addtion if your a collector or it still makes a perfect EDC option. Only trading because I have a couple other medium size 38s I have more of a sentimental attachment to and want something else. Would prefer to trade but might sell. Transfer on EFA10 or at a FFL. Must have a Mass LTC and follow all laws."
352,http://www.armslist.com/posts/4417352,For Sale:  S&W model 25 1955 nice!,"Springfield, Springfield, Missouri","$ 1,500","Listed On: Thursday, June 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a very nice 1955 smith and Wesson model 25 .45 ACP.
I do not know how to rate guns on the % scale but id say 90%. a few small scratches but an amazing revolver that's cleaner than most guns 40 years newer. Pinned barrel nice trigger, very accurate."
354,http://www.armslist.com/posts/4417354,For Sale/Trade:  bushmaster officer m4a2.,"smithfield, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, June 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle with forearm,scope ,red laser,bayonette ammo,5 full clips 30rds tools .extra forearm stock.And travel case.i believe its pre ban."
356,http://www.armslist.com/posts/4417356,For Sale:  SAIGA 12 FULL CUSTOM,"South side, Huntsville, Alabama","$ 2,100","Listed On: Friday, June 19, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FULL CUSTOM SAIGA AUTOLOADER

VLTOR MOD STOCK AND TUBE
CAROLINA SS TRIGGER GROUP
TAPCO SAW PISTOL GRIP
CHAOS EXTENDED QUAD RAIL
EXTENDED MAG RELEASE
EXTENDED MAG-WELL
6 POSITION MD ARMS V-PLUG
POLISHED BOLT
ADJUSTABLE BREACHING POLY-CHOKE
2 FACTORY 5RD MAGS
2 PROMAG 10RD MAGS
1 PROMAG 12RD DRUM MAG
1 PROMAG 20RD DRUM MAG

conversion and trigger group was done by a licensed gunsmith. receiver was parkerized after installation. Barrel was trimmed to 16. 5 inches and poly choke was tacked in place. dis Gun will fire light recoil shells from birdshot all the way to 3 inch Magnum slugs. don't be fooled by other Saiga shotguns it takes a lot of custom work to make them fire low recoil shells reliably."
358,http://www.armslist.com/posts/4417358,For Sale:  Springfield XD-S 4.0 9mm Bi-Tone 706397896133 XDS9409S FREE 120 DAY LAYAWAY,"Perry, FL, Tallahassee, Florida",$ 445,"Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB 4"" Springfield XD-S 9mm with 2) Mags, XD Gear Holster, Mag Pouch & Loader in stock"
360,http://www.armslist.com/posts/4417360,For Sale:  WALTHER P22 MILITARY 22LR SEMI AUTO,"CONCORD NC 28027, Charlotte, North Carolina",$ 240,"Listed On: Thursday, June 11, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LIKE NEW IN BOX WALTHER P22 MILITARY 22LR. OD GREEN FRAME, BLACK SLIDE, GREAT SMALL TARGET PISTOL. FAMILY:P22 Series MODEL:P22 Military TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:OD Green STOCK/FRAME:Polymer Frame STOCK/GRIPS:OD Green Polymer SPC FEATURE:Threaded Barrel Model
 CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:3.42"" OVERALL LENGTH:6.3""
 SIGHTS:Adjustable Rear & Front Sights SAFETY:2 Position Slide Mount ADDL INFO:Cross-Direction Textured Grip ADDL INFO:Front & Rear Slide Serrations ADDL INFO:Interchangeable Backstraps. WE ARE AN FFL SO STORE PICKUP IS FINE OR SHIPPING IS AVAILABLE FOR $25.00. CREDIT CARD ADDS 3%. ALASKA AND HAWAII SHIPPING EXTRA. VISIT WWW.EAGLEGUNSANDRANGE.COM FOR MORE PRODUCTS."
361,http://www.armslist.com/posts/4417361,For Sale:  Leupold HAMR,"Winter Haven, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, June 11, 2015",Optics,no type,no type,no type,no type,"Leupold Mark 4 HAMR CMR^2
4x24mm
New in box
Will accept PayPal"
362,http://www.armslist.com/posts/4417362,For Trade:  .44 Philadelphia Derringer + A Few Caps & Balls,"Norton, Massachusetts, United States",Offer,"Listed On: Thursday, June 11, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,Reproduction Philadelphia Derringer in .44 caliber. Made in Spain by Jukar. In good condition and fires great. Rifled hex barrel. Comes with 10 caps and 10 lead round balls. A lot of fun to shoot but want something else. All laws will be followed.
364,http://www.armslist.com/posts/4417364,For Sale:  Colt AR LE6920 w/Eotech and Extras,"Mint Hill/Charlotte area, Charlotte, North Carolina",$ 1,"Listed On: Thursday, June 11, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VLTOR CASV-M handguard
Rainier Arms Raptor Ambi charging handle
VLTOR stock
Eotech 512 (sold)
quick connect sling attachments
Magpul Ambi sling attachment
Inforce light
40 round magpul pmag and 10 round mag
magpul backup sights
also have a couple hundred rounds of ammo.

Looking for cash only, 
Asking $1775 (over $2k retail complete package) make an offer but do the math first
no trades, I can part light, eotech, sights, and ammo out if you don't want it.

The paint is no longer on the Eotech Hood or Light."
365,http://www.armslist.com/posts/4417365,For Sale/Trade:  Glock 22 Gen 3 trade for applewatch or?,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, full size, 15+1 .40 S&W, good condition 2 std mags, 1 20rd mag. Looking to trade for"
