,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/4188217,For Sale/Trade:  s&w m&p range kit with upgrades,"jc, Ft. Riley, Kansas",$ 775,"Listed On: Saturday, March 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w m&p fde range kit comes with factory stuff 3 mags holster one mag has an extended mag butt plate making capacity 20 + 1 also has an apex trigger installed and a novatec spa defense light.  Open to gun trades pistols rifles shotguns let me know what ya have plz no Ho points or any junk.
218,http://www.armslist.com/posts/4188218,Want To Buy:  410,"walker, Grand Rapids, Michigan",$ 225,"Listed On: Friday, April 3, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 410 pump. Auto, o/U? Mostly looking for a mossberg. Have 225$ or so to spend."
219,http://www.armslist.com/posts/4188219,For Sale:  New HK P2000 9mm v3,"Pooler< Ga, Savannah, Georgia",$ 550,"Listed On: Saturday, March 28, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New HK P2000 9mm v3. Gun comes with the original box, 2 mags and 2 boxes of ammo. Gun also come with 4 different Grips."
220,http://www.armslist.com/posts/4188220,For Sale:  Hoyt Trykon bow,"Arnold, St. Louis, Missouri",$ 300,"Listed On: Saturday, March 28, 2015",Archery,no type,no type,no type,no type,"Bow and 12 arrows, trigger release, and soft case. 
Bow is Hoyt Trykon 
Draw weight 50 - 60 lbs
Length 28inches
String length 53.5 inches 
$300 OBO Willing to meet within reason 
Call REDACTED if interested"
222,http://www.armslist.com/posts/4188222,For Sale:   Smith & wesson 556/ .223 m&p 15,"Denton, Dallas, Texas",$ 800,"Listed On: Tuesday, April 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired with threaded barrel and  30rd mag, also comes with flip up iron sights, only took out to take picture. Also comes with box lock and manual. 
Need to sell, need the money
$800 
PLEASE TEXT REDACTED"
224,http://www.armslist.com/posts/4188224,For Sale:  Ar15. 5.56,"Kettering, Dayton, Ohio",$ 675,"Listed On: Thursday, July 30, 2015",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE Magpul hardware 
16"" Heavy Barrel 
New Frontier Lower
CMMG Upper 
No trades"
225,http://www.armslist.com/posts/4188225,For Sale:  Springfield XD Sub-Compact 40 cal.,"Evansville, Evansville, Indiana",$ 430,"Listed On: Saturday, March 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD Sub-compact 40 caliber with case and 2-Extended 12 rd. mags,
 NIce condition, comes with everything shown!"
227,http://www.armslist.com/posts/4188227,For Sale:  ruger 223 mini 14 target model,"santa clarita valley, Los Angeles, California",$ 800,"Listed On: Saturday, March 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,good condition target model ruger mini 14. hardly used and purschased brandnew 2 years ago. 800 obo text or call mike at REDACTED
228,http://www.armslist.com/posts/4188228,For Sale:  LIKE NEW Hungarian FEG SA 85M 7.62x39 AK-47 2-mags,"orlando, New Jersey, United States",$ 900,"Listed On: Saturday, March 28, 2015",Rifles,no type,no type,no type,Rifle,"This auction is for a numbers matching Hungarian FEG SA 85M 7.62x39mm AK47-style rifle (imported by KBI).

This rifle appears to have been test-fired, so we will call it 'LIKE-NEW' condition. It is in excellent condition with only minor finish wear and handling marks. See pics for details.

This SA85M will ship with (2) 30-rd magazines but does not include any other accessories."
230,http://www.armslist.com/posts/4188230,For Trade:  remington model 11,"Palm Springs area, Riverside, California",Offer,"Listed On: Saturday, March 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 11 semi-auto 12ga  it's in good shape mechanically it does have a spot on the reciever that needs to be re-blued but for an older shotgun it's in good shape
231,http://www.armslist.com/posts/4188231,For Sale:  Springfield XD-40 XD .40 S&W Very Good w/night sights,"Killeen, Texas, United States",$ 400,"Listed On: Saturday, March 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a very good condition XD-40, .40 S&W cal, w/ 1 mag. Also comes with tritium dot ""glow in the dark"" night sights. Bought this pistol used, it was supposedly a police trade in. I will meet anywhere in the Killeen/Belton/Lampasas area. $400.00 cash only."
232,http://www.armslist.com/posts/4188232,For Sale:  Springfield M1A Scout Squad,"Washington, Washington, United States",$ 850,"Listed On: Saturday, March 28, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Springfield M1A Scout Squad.  mechanically the rifle functions well and it also well used. I have had upto 150rds through the barrel. Barrel length is 18"" caliber is 7.62x51mm NATO (.308 Win)> The bore is mint and shiny."
233,http://www.armslist.com/posts/4188233,For Sale:  Ruger P345,"Baltimore, Maryland, United States",$ 375,"Listed On: Wednesday, April 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition Ruger P345 was purchased 18 months ago and has had approx. 200 rounds fired through it.  This is a newer model that was manufactured in September, 2013 during a short production run of the P345 that Ruger re-introduced in 2013.  Gun comes with original hard case, manual, Ruger lock, mag loader and six 7-round magazines.   Must have MD HQL.  Transfer can be done at MSP for $10.00."
234,http://www.armslist.com/posts/4188234,For Sale:  Saiga  12 gauge,"ft. wainwright, Fairbanks, Alaska","$ 1,300","Listed On: Saturday, March 28, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very good condition  Saiga. Has top mount rail and railed fore end. Comes with 200 rounds of winchester 3 shot ammo
235,http://www.armslist.com/posts/4188235,For Sale/Trade:  Offer,"Shelby County, Birmingham, Alabama",$ 475,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30sf box 2 mags holster and 50 rounds ammo it also has night sites.
236,http://www.armslist.com/posts/4188236,For Sale:  glock 21 with front rail,"santa clarita valley, Los Angeles, California",$ 500,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition glock 21 hardly used and purschased brandnew 3 years ago. comes with 5 or maybe more boxes of brand 45 ammo. 500$ text or call mike at REDACTED
237,http://www.armslist.com/posts/4188237,For Sale:  Gen 3 Glock 1i9,"Bethesda, Maryland, United States",$ 500,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Less than 100 rounds through the pipe. No picture necessary as it is factory new looking with  box and papers. Price is firm, no trades, no shipping. Face to face at FFL only. Bethesda Metro area...Rockville, Bethesda,. costs to be paid by buyer. Not a scratch on it."
238,http://www.armslist.com/posts/4188238,For Sale:  1991 Winchester 94AE 30-30 Lever Action Rifle,"Mexia,Tx, Dallas, Texas",$ 450,"Listed On: Saturday, March 28, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale a 1991 Winchester 94AE 30-30.Rifle is in Very Good Condition.No Trades
239,http://www.armslist.com/posts/4188239,For Sale/Trade:  FOR SALE OR TRADE: AK-74,"EAST OF HOUSTON TX, East Texas, Texas",$ 600,"Listed On: Saturday, March 28, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE: NODAK NDS-2 ""AK74""  5.45 X 39MM - INCLUDES 1 EA - 30 RND MAGAZINE AND NO AMMO. I WILL TRADE FOR A GOOD CONDITION SEMI-AUTO PISTOL OR REVOLVER IN .44MAG, 45ACP, .45LC OR 357 MAGNUM CALIBER. LET ME KNOW WHAT YOU HAVE FOR TRADE? FTF HOUSTON ONLY...THANKS"
241,http://www.armslist.com/posts/4188241,For Sale:  WASR-10,"Elk River, Minneapolis / St. Paul, Minnesota",$ 885,"Listed On: Saturday, March 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 HI-CAP Semi-Auto Rifle with Military Style Stock, Cal. 7.62x39mm Chrome lined barrel. Includes classic slant brake, compensator. Comes with 7-30 rd. double stack mags and 1-75 rd. drum, side mounted scope rail with a TruGlo red dot scope, Sling and 700 rds. of ammo. must have a valid perches permit. Cash only no trades."
242,http://www.armslist.com/posts/4188242,For Sale:  Springfield M1A Scout Squad,"Washington, Washington, United States",$ 850,"Listed On: Saturday, March 28, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Springfield M1A Scout Squad.  mechanically the rifle functions well and it also well used. I have had upto 150rds through the barrel. Barrel length is 18"" caliber is 7.62x51mm NATO (.308 Win)> The bore is mint and shiny."
243,http://www.armslist.com/posts/4188243,For Sale/Trade:  Smith&wesson m&p9c,"Cape coral, South West Florida, Florida",$ 450,"Listed On: Saturday, March 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking mainly to trade for a glock. I mainly want a 23 but let me know what you got if interested.  Text me at REDACTED Gary
244,http://www.armslist.com/posts/4188244,For Sale/Trade:  SIG SAUER SP2022=9MM,"Woodruff, South Carolina, United States",$ 540,"Listed On: Sunday, March 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW comes with 4=15 round mags , case , holster , extra grip and ALSO HAS SOME AWESOME NIGHT SIGHT has only seen 30 rounds down the barrel has been cleaned and lubed mint condition its TWO-TONE COLOR STAINLESS SLIDE black lower if interested text me at REDACTED or email me through here"
245,http://www.armslist.com/posts/4188245,For Sale:  Astra a-100,"salem/albany, Corvallis / Albany, Oregon",$ 375,"Listed On: Friday, April 3, 2015",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a astra a-100 9mm comes with 2 mags one 10rd and one 15rd . price $375 obo.  The astra is the smaller pistol . Must be 21 odl or chl required. trade?? what do you have please be specific .   If the add is up they are still available. REDACTED call from 9 am to 9 pm . I  am older and don't (do text and cell phones) please leave a message on the best time to reach you or respond to add. The mac is gone.
247,http://www.armslist.com/posts/4188247,For Trade:  LNIB Kimber Warrior,"Mansfield, Dallas, Texas",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"WTT LNIB Kimber Custom Warrior with Original Box, Paperwork and Mag. I have only put 50 rounds through it with no issues. Gun is in like new condition. 

John
REDACTED"
249,http://www.armslist.com/posts/4188249,For Sale/Trade:  Ruger New Model Blackhawk,"Fayetteville, Fayetteville, North Carolina",$ 575,"Listed On: Saturday, March 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I have a Black 7.5 inch barrel in 45lc/45acp. It has both cylinders for it. It is in excellent shape, just not what I was looking for. It comes with a leather owb holster if you want to carry Wyatt Earp style."
250,http://www.armslist.com/posts/4188250,For Sale:  Ruger lc9,"summerfield, Greensboro, North Carolina",$ 300,"Listed On: Sunday, March 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new ruger lc9. Less than 100 rounds through it. Original box and all original contents.
256,http://www.armslist.com/posts/4188256,For Sale:  Glock 27,"Willowbrook area, Houston, Texas",$ 400,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, 40 caliber, three 9 round magazines, paddle holster"
257,http://www.armslist.com/posts/4188257,For Sale:  Taurus PT 22,"Birmingham and surrounding areas, Birmingham, Alabama",$ 180,"Listed On: Saturday, March 28, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Almost new Taurus PT 22 for sale. Bought at Christmas 2014. Fired 5 full mags for a total of 40 rounds. Comes as original in case and 100 rounds
258,http://www.armslist.com/posts/4188258,For Sale:  Nikon P223 scope,"Hutchinson, Wichita, Kansas",$ 100,"Listed On: Saturday, March 28, 2015",Optics,no type,no type,no type,no type,"New Nikon p223 scope, also have a bipod for $20"
259,http://www.armslist.com/posts/4188259,For Sale:  **Taurus TCP .380**,"North East, Atlanta, Georgia",$ 225,"Listed On: Saturday, March 28, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale/trade is my Taurus TCP .380. Comes with box/docs, original mag, and a Tagua pocket holster. This has been my favorite pocket carry gun. Perfect for summer carry. Not sure on trades, so Let me know what you have."
260,http://www.armslist.com/posts/4188260,For Trade:  ISO. glocks   17c would be best,"greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, March 29, 2015",Handguns,American Derringers                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Derringer,"looking to trade my lenovo ideapad s210 touchscreen laptop for a glock  interested in all models, gen 3 or 4    .40 cal is my favorite round, 17c is my favorite model    offer away     text REDACTED"
261,http://www.armslist.com/posts/4188261,For Trade:   BUSHNELL AR223 3X12X40 WITH DROPZONE RETICALE,"SHEPHERDSVILLE, Louisville, Kentucky",Offer,"Listed On: Friday, June 26, 2015",Optics,no type,no type,no type,no type,"IVE GOT A BUSHNELL AR223 3X12X40 DROP ZONE RETICAL AN PARALAX ADJUSTING 
WITH MOUNT SCOPE WAS ZEROED THEN PUT IN  SAFE
LOOKING TO TRADE  FOR AN VORTEX SPARC 2 or good quality reddot"
262,http://www.armslist.com/posts/4188262,For Sale:  10mm and .44 special ammo and holsters,"rogersville, Tri-cities, Tennessee",$ 40,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"HPR hyper clean 10mm 165gr HBFP 50 round box and 16 loose shells $40.00, One box of winchester .44 special,200gr silvertip $25.00,Uncle mike's hip holster size 2 fits medium/large frame revolvers with 2-4 inch barrels or large frame semi-auto.Military M-12 hip holster very nice fits large semi-auto,very versatile can be worn either side,cross draw or made into shoulder holster with a belt(I don't have the belt)$40.00,I gave 60.00 for it,even has a cleaning rod slot built in."
264,http://www.armslist.com/posts/4188264,For Trade:  Oakley Radar 2.0 and Berreta M9/92FS 15rd magazine LOOKING FOR 556/223,"Swansboro, Jacksonville, North Carolina",Offer,"Listed On: Saturday, April 4, 2015",Magazines,no type,no type,no type,no type,"Oakley Radar 2.0 Ballistic Sunglasses with smoke gray lenses, clear lenses, case, and lanyard.
 Berreta M9/92FS 15rd magizine"
265,http://www.armslist.com/posts/4188265,For Sale:  Scar 17s Black,"Martinsburg, Martinsburg, West Virginia","$ 2,399","Listed On: Sunday, March 29, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used Scar heavy (17s) with extras. Not looking to trade unless you have a 2015 Ducati Diavel. 
I have had this for a little over a year and put about 5-600 rounds down range. Always cleaned after firing. Here is what I have

Scar 17s- $2399
5 mags-   $179
PWS SRX-$139
Leupold 12x40- $219 with mounts
Pelican case- $189
Troy grip-  $35

Will consider parting out as long as rifle sells. Please know your local laws before purchase. One of the five mags is pinned to 5 rounds (MD law) Will meet in surrounding states. Not going to ship, sorry."
266,http://www.armslist.com/posts/4188266,For Sale:  Henry Lever Action .22,"North, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, March 28, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a lightly used Henry lever action .22 I am looking to sell. It has less than 500 rounds down the barrel. I am selling for money to put towards another build. I might also consider a trade for AR parts. Shoot me an offer and we can go from there.

You pay transfer fees."
267,http://www.armslist.com/posts/4188267,For Sale/Trade:  Go Kart 6.5hp motor,"Linden, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, March 29, 2015",Rifles,no type,no type,no type,no type,"I have a older streaker go kart with a new predator 6.5 hp engine runs excellent has been broke in properly has 16 inch rear knobby tires with plenty of tread however its gonna need new or used front tires in the future but they still work for me. Handles great. its very loud and on flat level ground it'll run 40+
Will do donuts & all. It has a torque converter with a new belt it's a all around fun lil toy. 
Frame alone is worth $300 its the real deal its not the rinky dink built frame its very solid with no dents 
Has no brakes,only needs a brake pad i just never use the brakes. Its got everything you need to put the brakes together. (Disc brakes)


Would love to trade for a john boat w/trolling motor. no trailer needed

But open to all trade offers"
270,http://www.armslist.com/posts/4188270,For Sale/Trade:  .45 JHP and FMJ Ammunition FOR SALE - Cheap!,"South Hill Puyallup and So. King County, Tacoma, Washington",$ 0,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"Everything is brand new major brand ammo, no reloads. Do not low ball me with ridiculous offers, please. We all know how much .45 ammo is running in stores and Online. PLEASE don't ask me to make one box meets. THERE IS A TWO BOX MINIMUM FOR MEETS:

JHP - 200 Total Rounds: $20 A BOX OF 50 (not box of 20, this is a deal!) 2 Box minimum

Winchester 230g Jacketed Hollow Point - 50rds (Paid $37.99)
Remington 230g JHP - 50 rds (Paid $33.99)
Remington HTP Subsonic 230g JHP - 50rds (Paid $43.99) SOLD
PMC Bronze 185g JHP - 50rds (Paid $34.99)
Federal/Ventura Tactical 230g JHP - 50rds (Paid $34.99)

FMJ - 200 Total Rounds: $15 A BOX OF 50 - 2 BOX MIN.

American Eagle 230g Full Metal Jacket - 50rds (Paid $25.99)
PMC Bronze 230g FMJ - 50rds (Paid $24.99)
Aguila 230g FMJ - 50rds (Paid $24.99)
Tula 230g FMJ - 50rds (Paid $24.99)

Total I paid within the past few months in stores or Online = $286.91 + $26.68 in sales tax. TOTAL $313.59 SPENT. This will be my trading value IF YOU WANT IT ALL!

I WANT $150 CASH FIRM IF YOU WANT ALL OF IT. That is a HUGE discount!

Now for my trades. As said, I'm trading at retail, which is what I expect you will be wanting for your trade:

I will trade ALL THE AMMO for a $300 firearm or COMPLETE AR upper. Let me know what you have. No single shot shotguns, old .22 rifles or funky pistols. I am interested in .380s, 9mm, .45 LC pistols or carbines/rifles, .223 or 7.62x39 carbines/rifles, etc. Let me know what you have. I will also trade straight across for a new/unfired COMPLETE AR 16"" upper, to include BCG and CH. Has to be new in the box/unfired. A used one is not worth the trade.

Open to other trades, let me know. Meet would be in South Hill Puyallup mostly, but since I work in Seatac, I can make meets on certain days."
271,http://www.armslist.com/posts/4188271,For Sale/Trade:  Beretta 92A1,"Northport, Tuscaloosa, Alabama",$ 550,"Listed On: Sunday, March 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB- shot 50 times. Comes with three magazines, all factory accessories, paperwork and box.  Might trade but prefer cash."
272,http://www.armslist.com/posts/4188272,For Sale:  Smith and Wesson .44 magnum revolver.,"Two Rivers, Sheboygan, Wisconsin",$ 750,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 29-3 revolver with a 6"" barrel.  Double action/single action and 6 shot and in good condition.  I do not have the wooden grips for it.  Comes with 150 rounds of ammo and a leather belt holster that can hold 25 rounds.  Belt has a maximum waist size of 40"".  Ammo is worth $150 alone."
274,http://www.armslist.com/posts/4188274,For Sale:  SAIGA 7.62x39,"Modesto, Ca, Sacramento, California","$ 1,100","Listed On: Sunday, March 29, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Like new converted Saiga, around 600 rounds shot through it, cleaned and oiled all 4 times I've taken it shooting. Takes AK-47 mags...... Comes with 4 10 round Saiga mags and 2 10/30 round tapco mags, also 1000 rounds of Tulammo. I'm looking for a galil of FAL, or cash"
275,http://www.armslist.com/posts/4188275,For Sale/Trade:  FEG Hungarian AKM (ak-47),"Medford, Medford, Oregon",$ 350,"Listed On: Sunday, March 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FEG Hungarian akm ak 47 7.62x39 with an ati folding stock. It is currently inoperable because it is currently missing the rear trunion that hold the recoil spring, and the last owner decided to mod the receiver 
 It has all the other parts in good comdition. But will need either a new receiver or a rear trunion fitted or you can use it as a parts kit because it has everything there. Asking $350 or trade"
276,http://www.armslist.com/posts/4188276,Want To Buy:  WTB: AK build tooling,"Painesville, Cleveland, Ohio",$ 1,"Listed On: Friday, April 10, 2015",Gun,no type,no type,no type,no type,"Done building your AK? Recoup some of the cost of those jigs by selling them to me! I am currently in need of a trigger guard jig, barrel pin jig (for pressing the barrel pin out and in) the jig for pressing the barrel in, and something to rivet the rear trunion. Thanks for looking"
277,http://www.armslist.com/posts/4188277,For Sale:  Timney AR-15 Single Stage Drop In Trigger,"Lake Highlands, Dallas, Texas",$ 160,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"Title says it all. Comes with original package and paperwork. Fired precisely 269 times. Looking for $160 cash, firm. No trades, thanks"
278,http://www.armslist.com/posts/4188278,"For Sale/Trade:  Glock 30 Gen3, 45ACP with 2 holsters","Englewood, Dayton, Ohio",$ 500,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen3, with all factory stuff in factory box, 2-10rd mags, Pierce mag extention

$500 will include Desantis hybrid IWB and Fobus OWB holsters"
280,http://www.armslist.com/posts/4188280,For Trade:  Weather by PA-08 12ga FS/FT,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Sunday, March 29, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Weather by PA-08 12ga for sale or trade. 28"" barrel, Mothwing Camo stock. Gun is between 90%-95% condition. One modified screw in choke. Looking to trade for a deer rifle, preferably in 257 Roberts, Lever Action 30-30 or 45-70, but open to anything. Also looking into handgun or double barrel shotgun trades. Not interested in 22's. I don't really need to sell but cash talks. Shoot me an offer."
281,http://www.armslist.com/posts/4188281,For Sale:  Savage Model 99 250-3000,"North, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, March 29, 2015",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,I am looking to sell my Savage 250-3000. I have owned the gun for several years and rarely shoot it. I am looking to sell for cash to use towards an AR build. I have 50 rounds and some extra brass that I will throw in with the sell. The gun is in good shape and has a serial number of 651938. From all I can tell from the serial #it was made in the mid 1950's. the top of the rifle has been tapped for a scope that is no longer on the rifle. I am asking for $800 or trade for quality mil spec AR-15 parts. Shoot me an offer and we can go from there.
282,http://www.armslist.com/posts/4188282,For Sale/Trade:  Walther PPQ P99 Night Sights,"Dublin/Pleasanton/Livemore, San Francisco, California",$ 95,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,Meprolight Model ML-18801  TRU-DOT Tritium Night Sight Set.  New in Package
283,http://www.armslist.com/posts/4188283,For Trade:  Ruger Super Redhawk .44 mag,"Crystal lake, Chicago, Illinois",Offer,"Listed On: Sunday, March 29, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have for trade a Ruger Super Redhawk .44 magnum with 7 1/2"" barrel. Gun is in very good condition with a few light handling marks. Comes in original box with paperwork. For trade only. Not looking to sell. Text REDACTED with interest."
284,http://www.armslist.com/posts/4188284,For Sale:  Ksg Gen 2 +accessories,"Rehoboth beach, Delaware, United States","$ 1,150","Listed On: Sunday, March 29, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Ksg gen2 + muzzle break , recoil but pad,sight mark optic , magpul back up sight , utg pistol grip 
, extend tube lever."
285,http://www.armslist.com/posts/4188285,For Sale:  Stihl farm Boss Chainsaw,"Steilacoom, Southwest Washington, Washington",$ 300,"Listed On: Friday, May 1, 2015",Miscellaneous,no type,no type,no type,no type,"You could saw if you needed too.  In great shape! No have manual and carry case.

Looking to trade for range finder, .22, shotgun, or????"
286,http://www.armslist.com/posts/4188286,For Sale/Trade:  Vz2008,"North country, Roseburg, Oregon",$ 700,"Listed On: Sunday, March 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vz2008 7.62x39. Fab Defense hand guard, 10 mags, original cleaning kit, leather sling and pouch."
288,http://www.armslist.com/posts/4188288,For Trade:  Only looking to trade. Glock 26 with extras for 1911,"Fredericksburg to Richmond, Richmond, Virginia",Offer,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for 1911.  Rock island or para ordnance type 1911s. Looking for straight trade. No selling or other trades. I travel and can meet anywhere between locations.
289,http://www.armslist.com/posts/4188289,For Sale:  Ruger 10/22,"Great Falls, Great Falls, Montana",$ 400,"Listed On: Monday, June 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with a bull barrel, ha custom snow camo thumb hole stock. Comes with soft case and banana clip also have a garmin montana 650 I would sell for 400. OBO FOR BOTH"
290,http://www.armslist.com/posts/4188290,For Sale/Trade:  Pit bike trade,"Maud, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 29, 2015",Rifles,no type,no type,no type,no type,I have a 70cc pit bike Baja looking to trade for something I got it on trade and don't need it has a flat tire was looking and the tubes are ten bucks wanting to trade for a cheap pistol or shotgun kinda of a truck gun or tackle box gun Just email or text me at 405 924 224nine with offers worst I could say is no
291,http://www.armslist.com/posts/4188291,For Sale/Trade:  Partner 12gauge pump 28inch,"Eden, Greensboro, North Carolina",$ 200,"Listed On: Sunday, March 29, 2015",Rifles,H&R                                                                                ,no type,Pump Action,no type,I have a brand new h&r pump has a 28 inch barrel with screw in choke looking to trade with cash or silver for sks or ar 15 or something that shoots a 223 or 7.62
292,http://www.armslist.com/posts/4188292,For Trade:  New England 20ga,"Cheviot, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 29, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Single shot New England 20ga with rifled barrel and Simmons scope. Comes with 50 Sabot slugs. Looking to trade for Marlin 60 with ammo.
294,http://www.armslist.com/posts/4188294,For Sale/Trade:  Glock 34 9mm Gen 3,"Henderson, Las Vegas, Nevada",$ 700,"Listed On: Saturday, April 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am trading my Glock 34 Gen 3.  

Features:
Stainless steel guide rod
Zev tech competition spring set
3.5 lb connector
OEM Extended slide release
OEM Extended magazine release
Warren tactical competition fiber optic sights
Safariland holster
Seattle slug by Taylor Freelance
3 17 round magazines with +5 arredondo baseplates
1 glock 33 round magazine
Factory case and paperwork
Comes with all OEM parts/springs/sights

Not interested in shipping.
Price is firm."
295,http://www.armslist.com/posts/4188295,Want To Buy:  Remington SP-10,"Farmington Hills, Detroit, Michigan",Offer,"Listed On: Tuesday, April 14, 2015",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a Remington SP 10, 26"" Camo Only."
296,http://www.armslist.com/posts/4188296,For Sale/Trade:  Winchester 748,"Belton, Kansas City, Missouri",$ 28,"Listed On: Sunday, March 29, 2015",Reloading,no type,no type,no type,no type,"I have (2) 1lb bottles of 748 that I would like to trade for TAC, Benchmark, Varget, RL15, W231
Asking fair price of what I paid for it at $28/lb.
Would also consider trading for 2k pcs of once fired 9mm brass as well (dirty or clean)"
