,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/4633239,For Sale:  Armalite AR-10T parts,"Harrisburg, Harrisburg, Pennsylvania",$ 225,"Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,"Armalite AR-10T 16"" 1/11.25 SS barrel ring, block, gas tube and brake (less/100 rds) $120
Green Front hand tube and nut (light scratched) $15
2 10 rd Arm used mags $25 ea
2 20 rd Arm new mags $30 ea
All for $225 plus shipping or $220 local"
240,http://www.armslist.com/posts/4633240,For Sale:  30.06 bolt action with scope fired 30 times,"cheyenne, Cheyenne, Wyoming",$ 150,"Listed On: Monday, August 24, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Also have a 12 gauge pump for 125.00 
They both have slings and carry cases and come with ammo REDACTED
There in good condition I need the money pay bills"
242,http://www.armslist.com/posts/4633242,For Sale:  30/06 M1 Garand Ammo in clips and bandoliers in a 30 cal can,"stroudsburg, East Stroudsburg, Pennsylvania",$ 180,"Listed On: Wednesday, September 23, 2015",Ammo,no type,no type,no type,no type,"selling two cans of /06 ammo. headstamp is MXP and dated 1980. all are shiny and new looking. they are in the garand clips and in bandoliers and comes with a 30 cal can. 192 RDS per can total.
PRICED EACH! 
Picked up in Stroudsburg. No, I will not drive an hour to meet you, no i'll not looking to trade anything. thx"
244,http://www.armslist.com/posts/4633244,For Trade:  glock 23c for trade,"warrior, Birmingham, Alabama",Offer,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23c for trade with 2 mags TEXT only email isn't cooperating REDACTED
245,http://www.armslist.com/posts/4633245,For Sale:  Remington 550-1,"Wichita, Wichita, Kansas",$ 200,"Listed On: Monday, August 24, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"THIS IS A REAL BEAUTY,THE FINEST 22 SEMI-AUTO RIFLE EVER MADE,WITH FACTORY GROVED RECIEVER,FOR SCOPE,AND EXTREEMLY ACCURATE REMINGTON, 22 MODEL-550-1 SEMI-AUTOMATIC RIFLE, WITH AN AMERICAN WALNUT FULL STOCK,WITH FULL MAGAZINE,WITH A TAPPERED 23&1/2 INCH TARGET BARREL, NO EXTRA HOLES,EXTREEMLY ACCURATE,FAST SHOOTING,SHOOTS AS FAST AS YOU CAN PULL THE TRIGGER,A REALLY NICE TRIGGER PULL,SAFTY WORKS GREAT ALSO, SHOOTS 22 SHORT,LONG,& LONG RIFLE AMMO,EXCELLENT, SMOOTH ACTION,WITH EXCELLENT BORE & RIFLING. Rifle is in 98% condition or better. Not many semi automatic that will shoot all 3 rounds."
246,http://www.armslist.com/posts/4633246,For Sale/Trade:  M&P40 Flat Dark Earth w/ Xiphos Light,"West Side (UTEP), El Paso, Texas",$ 500,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P40/ FDE / Night Sights
Professional Duracoat job in Magpul Flat Dark Earth.
Working green Night Sights.
Includes a Blackhawk! Xiphos LED weaponlight (CR123 battery included)
Comes with case, lock and three 15rd magazines.
It also includes the 3 palm swells, only the Medium size one has been Duracoated to match.

NOTE: Used M&P40s are selling for $475.00 at Sportsman's Elite (plus tax, see pictures), I'm marking mine up $25.00 for the paint job (which is less than the sales tax would be). 

The light runs in the $150.00-range when new, it's the only weaponlight for which you can get a Serpa holster. 

The inside of the slide and frame have not been Duracoated (this is VERY important) so the weapon cycles flawlessly, and magazines eject properly; check it out (video of the actual handgun): 

https://youtu.be/2lUNsPzpS1Y

It presents normal wear on edges and sights from holster presentations.

All pictures are from the actual firearm and were taken in mid Aug 2015. Contact me for high-res ones.

Private, Bill-of-Sale Transfer, TX or Military ID a must.
I take PayPal and Credit Cards ($10.00 charge)"
248,http://www.armslist.com/posts/4633248,For Sale/Trade:  Rare Portuguese 8mm mauser,"Gettysburg, Harrisburg, Pennsylvania",$ 800,"Listed On: Monday, August 24, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Rare 1937, Portuguese 8mm mauser, veteran bring back. Shoots great, good condition, nazi eagle stamps on gun."
249,http://www.armslist.com/posts/4633249,For Sale:  AR-15 Carbine .223/5.56,"West Ashley, Charleston, South Carolina",$ 550,"Listed On: Monday, August 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale $550
Magpul rear sight
Magpul hand guard
Rubberized hand grip, poly lower 
1 Mag
30 rounds of ammo"
250,http://www.armslist.com/posts/4633250,"For Sale:  CZ-USA 527 Bolt Action 7.62x39, Set Trigger, 10RD","5800 South Boulevard Charlotte, NC 28217, Charlotte, North Carolina",$ 750,"Listed On: Thursday, December 31, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new CZ-USA 527 rifle chambered in 7.62x39 for sale. The rifle features a set trigger, 10rd detachable box magazine, mini Mauser action, fixed sights and a set of CZ-USA scope rings. Come check this rifle out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte IG @thearmsroom or try our website @ www.targuns.com Thanks for looking and have a good day."
252,http://www.armslist.com/posts/4633252,For Sale:  KSG (Kel-Tec ShotGun).  RARE TITANIUM color.  Brand new.  These baby's are really BAD to the BONE!!!,"Salem, Salem, Oregon",$ 870,"Listed On: Wednesday, May 16, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"""TECHNICAL SPECSCaliber: 12 gauge 3”Barrel length: 18.5""Total capacity: 6+6+1Weight empty: 6.9lbsWeight loaded: 8.5lbsLength: 26.1""Height: 7""MSRP: $1099The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"".This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.""*Cash prices shown. Credit Cards incur a 3% fee.If you need, shipping is $40 to the Lower 48 states."
253,http://www.armslist.com/posts/4633253,For Sale/Trade:  crimson trace laser,"bozeman, Bozeman, Montana",$ 75,"Listed On: Monday, August 24, 2015",Optics,no type,no type,no type,no type,CMR-201 crimson trace rail mount laser
254,http://www.armslist.com/posts/4633254,For Sale:  Remington Model 700 Bull Barrel 7mm-08 Rem. Bolt Action,"Longview, East Texas, Texas",$ 500,"Listed On: Monday, August 24, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 with Bull Barrel, 7mm-08Rem Bolt Action with Timney trigger, 24"" gloss bull barrel, Ultimate Varmint stock by John Plaster with adjustable cheek pad. I do have an over rubber molded Hogue stock if you don't like this one, but the recoil pad has been removed.  Price would be adjusted accordingly.  Very Very nice gun.  Sorry, not looking to trade.  Longview area REDACTED call or txt ok."
255,http://www.armslist.com/posts/4633255,For Sale:  Remington Model 700 30.06 Rifle,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, September 29, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 SPS DM Bolt Action 24"" Barrel 30-06 SPRG; Synthetic black; Includes 2 detachable magazines; Scope rails included; scope ready; Original owners manual. Also included are 3 boxes of 30-06 new ammo included in picture. Will include unopened package of Millet Tacticle 30mm scope rings; brand new. Rifle in excellent condition; fired only a few times at the range; cleaned regularly; ammo all new in original boxes. Easily a $700-800 dollar deal, taking a big hit on this but must sell.Post recall;new trigger mechanism; paperwork included.  No trades, sell only."
256,http://www.armslist.com/posts/4633256,Want To Buy:  looking for a tokarev 7.62x25,"laurens, Greenville, South Carolina",$ 250,"Listed On: Monday, August 24, 2015",Handguns,no type,no type,no type,Pistol,wanting a tokarev 7.62x39
257,http://www.armslist.com/posts/4633257,For Sale/Trade:  H&K P30L V1 9mm LEM Officer,"Downtown, Greenville, South Carolina",$ 875,"Listed On: Monday, August 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale/trade is my like new H&K P30L V1 9mm LEM Officer. SKU HK-730901LLE-A5. I purchased this pistol new back in May from Euro Optics and have fired less than 200 rounds through it. I originally wanted to carry it but it was relegated to nightstand duty where it's been ever since. Only reason for sale is that I have another P30L, and have no need for this one to sit in a drawer.

The gun shows virtually no sign of wear. I painted the HK P30L and 9mmx19 inlays on the slide, but it has been untouched otherwise. Comes with Meprolight night sights, interchangeable backstraps, (3) 15 round magazines, original box and accessories, as well as the original invoice if I can find it. It had the V1 LEM Light trigger from the factory.

Price for an outright sale is $875 (paid close to $1,100), but am open to a good amount of trades. Located in Greenville, SC and would prefer local transactions. E-mail me with any questions or for additional pictures.

Thanks."
258,http://www.armslist.com/posts/4633258,For Sale/Trade:  Brand new in box unfired HK P30SK 9mm,"Georgetown, Lexington, Kentucky",$ 550,"Listed On: Monday, August 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a brand new in box and unfired except by the factory, HK P30SK.  It is chambered in 9mm and comes with all factory paperwork and accessories.  It comes with two 10 round mags and is a perfect concealed carry option.  It features a double/single action trigger with the decocker on the back.  It was manufactured in June of 2015 and I purchased it from Buds in July.  It cost me $615 after taxes.  I am asking $550 cash for the pistol or $600 trade value.  Text me at REDACTED if interested.  I'm mainly looking for an AK-47."
260,http://www.armslist.com/posts/4633260,For Sale:  Ruger Single Six convertible-22lr/22mag,"Roanoke City, Roanoke, Virginia",$ 500,"Listed On: Friday, September 18, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"NIB ,Stainless  Ruger Single Action, .22 long rifle/.22 mag. (2 cylinders), 51/2 inch barrel...
Includes; Ruger moisture proof carrying case. $500 firm. No trades."
261,http://www.armslist.com/posts/4633261,For Sale:  Ruger .380,"Lancaster, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Thursday, September 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a used Ruger .380 LCP 6+1 in excellent condition. Comes with a Ruger case and a Blackhawk2 case for carrying.  This is a nice small gun for easy concealed carrying. 

REDACTED
REDACTED"
262,http://www.armslist.com/posts/4633262,For Sale:  Springfield 1911 EMP .40SW*Lowered Price*,"Centerville, Utah, United States",$ 800,"Listed On: Monday, August 24, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my dad's barely used EMP. Less than 100 rounds put through and deep cleaned after every use. This great little pistol comes with everything you would get if you bought it new. 1 belt holster, a magazine holder for 2 mags, 2 wire cleaning brushes, Three 8 round magazines, and a lockable hard plastic case. It works great, has beautiful Bi-Tone Grey grips, and has Trijicon night sights. Would be a great carry gun. Make me an offer.

For an extra $50 I'll throw in 300 rounds of .40SW FMJ(Mostly PMC but some other asorted brands) and 35 Federal Premium Hollow Points.

Text is best 
REDACTED
Jackson"
264,http://www.armslist.com/posts/4633264,Want To Buy:  S&W M&P 9mm VTAC,"suffolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy or trade for a VTAC 9mm in stock condition.
I have Sigs and H&Ks I can trade or cash.
I can buy a new one for"
265,http://www.armslist.com/posts/4633265,For Sale:  Stoeger Supreme Coach Gun,"Mt Pleasant, Charleston, South Carolina",$ 400,"Listed On: Monday, August 24, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a matte nickel Stoeger Supreme Coach Gun double barrel shotgun with a walnut stock for sale. It's in pretty good shape, no knicks, bad scratches or pitting. It's got two triggers in case you need to ""give em both barrels"" which is a pretty neat feature. 400 obo. For any questions, text me at REDACTED"
266,http://www.armslist.com/posts/4633266,For Sale:  BULGARIAN CIRCLE 10 5.45X39 BLACK Magazines,"Tri cities, Tri-cities, Tennessee",$ 1,"Listed On: Monday, August 24, 2015",Magazines,no type,no type,no type,no type,"I'm thinning out my AK mags and have too many.

3 used ((10)) black mags-$25 each
1 NEW ((10)) black mag never inserted-$37

I take PP or a USPS MO, if you have any questions or need more pictures please ask. ***Email is best way to communicate***"
267,http://www.armslist.com/posts/4633267,For Sale:  Sweet little derringer. 22 mag.  Davis industries American made,"Madison, Charlottesville, Virginia",$ 185,"Listed On: Monday, August 24, 2015",Handguns,American Derringers                                                                                ,22 Magnum                                                                                ,no type,Derringer,Barely fired. Box. Original paperwork. 22 mag. Nice little gun. I live in Madison but work in Charlottesville. Just ask for a bill of sale.
269,http://www.armslist.com/posts/4633269,For Sale:  FNH FNP-9,"Bozeman, Bozeman, Montana",$ 425,"Listed On: Saturday, October 24, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"FNH FNP-9, 9mm with (3) 16 round magazines"
271,http://www.armslist.com/posts/4633271,For Sale:  surge .177 caliber high velocity break barrel air rifle,"downtown phoenix, Phoenix, Arizona",FREE,"Listed On: Monday, August 24, 2015",Air,no type,no type,no type,no type,"shoots 1,200 FPS, 4x32 scoop, automatic safety, thumbhole stock, 2-stage adjustable trigger. bought it brand new for $120, selling for $90. comes with pointed and rounded pellets and targets. only used twice"
272,http://www.armslist.com/posts/4633272,For Sale:  12 gauge stephens 311 shotgun,"Midtown, New Bern, North Carolina",$ 600,"Listed On: Monday, August 24, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Will negotiate
273,http://www.armslist.com/posts/4633273,For Sale:  Keltec KSG 12 gauge,"Vancouver, Southwest Washington, Washington",$ 849,"Listed On: Thursday, January 28, 2016",Handguns,Kel-Tec                                                                                ,12 Gauge,no type,no type,"New in box, we have Keltec KSGs in stock at $849 each."
274,http://www.armslist.com/posts/4633274,For Sale/Trade:  Mossberg Tactical 22LR,"Helena, Pelham, Alabaster, area., Birmingham, Alabama",$ 300,"Listed On: Monday, August 24, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Tactical 22LR, shoots great and fun to shoot. Comes with 25 round mag and scope as pictured. May consider trades. Call or text 205-757-72three8."
275,http://www.armslist.com/posts/4633275,For Sale:  kahr cw40 with viridian laser,"modesto, Sacramento, California",$ 550,"Listed On: Monday, October 19, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr CW40 that is for sale. It hasn't had a lot of rounds through it, but it is nice and broken in. It will come with 2 mags,  one sticks out the bottom a bit, and the other mag is flush. The gun will come with a Viridian laser and a holster. This is an off roster gun that I bought used. I am open to trades. Just let me know what you have and we can work something out. I live in the Modesto area, but I am willing to meet you up to a reasonable distance. This is a great carry gun that is nice and slim. Packs a pretty good punch."
276,http://www.armslist.com/posts/4633276,For Sale:  Walther model PPXD Pistol 9mm - NRA New!,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Friday, September 11, 2015",Handguns,no type,no type,no type,no type,"This item is for auction. Online bidding is open now. Two-day auction event will be held live with simulcast and online bidding on August 29th and 30th.Walther model PPXD Pistol in 9mm, in Original Packaging Including Two Magazines,Instruction Manual and Lock Serial# FAM2064. NRA New. To view more information, or to view and bid:https://americanauctionco.com/ Preview item on:Thursday, August 27th, 2015 from 3pm -- 6pmFriday, August 28th, 2015 from 10am -- 2 pmSaturday, August 29th, 2015 from 8am -- 9am Please call REDACTED for more information."
277,http://www.armslist.com/posts/4633277,For Sale/Trade:  Sig P238 with extras,"Manhattan, Kansas, United States",$ 650,"Listed On: Thursday, September 10, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol I bought new. Less than 200 rounds thru it, no malfunctions of any kind. Comes with: everything from factory, extra Sig six round mag (2 total), extra Sig 7 round extended mag, inside the waistband holster, one box of hornady TAP self defense hollow points. Excellent condition, no sign of external wear. Looking to trade for a smith or ruger small revolver in 357 or 38 plus cash on your end. Also interested in lever actions. Text, call, or email with any questions. Seven 85 Eight 19 094 six
Thanks for looking,
Jake"
278,http://www.armslist.com/posts/4633278,For Sale:  Jiminez ja9,"Concord Kannapolis, Charlotte, North Carolina",$ 100,"Listed On: Monday, August 24, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ja9 with owb leather holster comes with 2 mags and a mag full of ammo 
Asking $100.00 firm"
279,http://www.armslist.com/posts/4633279,For Sale:  Hi Point C9,"Englewood, Dayton, Ohio",$ 149,"Listed On: Wednesday, September 16, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Hi Point C9 is in great condition, it looks like it could be new. This is a 9mm hand gun, asking $149.00 Available at Gem City Pawn & Loan in Englewood Ohio. Credit cards accepted, PayPal only for out of store sales. Layaway available. Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. We also offer free incoming guns transfers. Call us to arrange a gun transfer."
280,http://www.armslist.com/posts/4633280,For Sale:  Glock 43 with 2 mags and iwb holster,"Kettering ohio, Dayton, Ohio",$ 450,"Listed On: Monday, August 24, 2015",Handguns,Glock,no type,no type,no type,"I have a Glock 43 for sale with two mags and iwb holster... Great carry gun very slim shoots great have only shot 50 rounds through this gun I like it I just don't love it.... If you would like to see more pictures I have plenty and questions feal free to ask would prefer a ccw holder and a bill of sale needs to be signed
937 546 two two four two"
283,http://www.armslist.com/posts/4633283,For Sale:  162 Rounds Military Surplus 62 grain 5.56 1970's,"Franklin, Nashville, Tennessee",$ 40,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"162 rounds 5.56 caliber ammo:

1. 80 rounds surplus on striper clips
2. 18 rounds misc surplus 
3. 64 rounds misc surplus

Selling or trading all together. Open to trade offers. I have other ammo for sale and will do multi item trades. Call or text Ryan @ Nine73-twenty2 twenty7"
284,http://www.armslist.com/posts/4633284,For Sale:  M&P pro series .9mm,"Midwest city, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P pro series .9mm 50 rounds fired Text for pictures REDACTED
285,http://www.armslist.com/posts/4633285,For Sale/Trade:  Yugo 24/47 Mauser,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, August 29, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Very nice 24/47 yugo mauser. Shoots great. Price or trade of equal value is firm. Thank you!
286,http://www.armslist.com/posts/4633286,For Sale/Trade:  Reminton 597 heavy barrel,"Granite Falls, Hickory / Lenoir, North Carolina",$ 330,"Listed On: Monday, August 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 in great shape shot little. Has Weaver rail and Weaver mounts. New $225. prostaff 3-9×50 scope and extra factory magazine. Shoots accurate over 100 yards. Have all boxes for gun and scope.
288,http://www.armslist.com/posts/4633288,For Sale:  PSA ar15 and complete lower,"Shullsburg, Wisconsin, United States",FREE,"Listed On: Sunday, October 18, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a complete rifle and a complete lower for sale.

The complete rifle is built on a aero precision lower using all PSA parts. The upper came complete from PSA. The barrel is stainless steel, medium profile, 5.56 chamber, and 1 in 7 twist. The rifle has seen approximately 100 rounds. It also comes with one magazine and backup sight (buyer has the choice of a Daniel Defense 1.5 fixed rear sight, or Troy Industries folding rear sight.

Price is 550 firm.

The complete lower is unfired, though some of the stock parts are used. 

Aero precision lower
Palmetto state armory LPK
ALG ACT fire control group
Magpul CTR stock, MOE trigger guard, and MOE grip

Price is 280 firm.

I also have an unfired DPMS BCG and charge handle for $80.

You can call or text me with questions at REDACTED."
289,http://www.armslist.com/posts/4633289,Want To Buy:  Mossberg 640 Chuckster .22 mag WMR,"Central east, Florida, United States",$ 1,"Listed On: Monday, August 24, 2015",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Mossberg 640. Must be functional. This is for a fix up/customizing project, so I am not in search of the perfect looking rifle."
291,http://www.armslist.com/posts/4633291,For Sale:  Stainless Ruger mkiii slab side competion,"Christiansburg, Roanoke, Virginia",$ 500,"Listed On: Monday, August 24, 2015",Handguns,Ruger,no type,no type,no type,"I have a stainless Ruger mkiii with the slab side competition barrel on it.  Comes with original box, 2 mags, nice triple k holster, and a box of mini mags 

Price is 500

Located in christiansburg willing to travel to Roanoke or Bristol 

Contact me through armslist or via text at 337-936-09twelve"
292,http://www.armslist.com/posts/4633292,For Sale:  Tactical Remington 700 SPS Precision Rifle .308,"Hummelstown PA, Harrisburg, Pennsylvania","$ 1,000","Listed On: Friday, December 4, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"No trades.

This is a 700 SPS Tactical AAC-SD in .308. This rifle includes the following... 

Remington 700 SPS Tactical AAC-SD (.308) 20"" Heavy Barrel 1/10 Twist
Bell and Carlson Stock 
Threaded Tactical Bolt
Harris Bipod  
Muzzle Brake 
Vortex 4-12 BDC Scope

Great rifle just don't shoot that much anymore and don't hunt so cleaning out the closet.  Probably not more than 400 rounds through it."
293,http://www.armslist.com/posts/4633293,For Sale:  Hi Point Carbine,"Mt Pleasant, Charleston, South Carolina",$ 350,"Listed On: Monday, August 24, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I know it's a Hi Point... but I have a Hi Point 9mm carbine for sale. I am just like every other gun guy out there... Hi Points make me cringe. But this is actually a nice little rifle. It reminds me of the Beretta carbine, but much more affordable for what it is. I have 3 magazines and two mag holders on the stock. The gun is fairly light weight and ergonomic. My price us 350 firm. I don't really care one way or another if I sell it, it's a nice shooter and I've never had any reliability issues out of, just am looking to build another gun. It's a great plinker, just give it a ""shot"" text me at REDACTED or email me"
294,http://www.armslist.com/posts/4633294,For Sale/Trade:  1993 Jeep Grand Cherokee offroad,"Louisville, Louisville, Kentucky","$ 1,500","Listed On: Monday, August 24, 2015",Vehicles,no type,no type,no type,no type,"Up for sale/trade is a 1993 Jeep Grand Cherokee ZJ
It is lifted enough to run 35"" tires,   Currently it has 33x10.5 inch BFgoodrich AT's on it with TJ wheels
It has a long arm lift and upgraded control arms, it will flex like crazy with the tires on it now.
It is the Inline 6 4.0 with 4x4 it has around 160k Miles on it
I am selling because I don't have a place to store it anymore.  I need it gone ASAP shoot me an offer.  Would love to get rid of it by tomorrow, need it gone by the end of the week.
It has big front and rear bumpers with a hitch.  It starts right up.  It is not a street Jeep (but could be if you fixed some things in the front end)  It has some dings and has the fenders trimmed.  I will post more pictures tomorrow.  Contact me directly at REDACTED  I can trailer it to you if needed.  The A/C I think just needs a new line to work.  It is a good trail Jeep and was all over Windrock TN earlier this summer.  I am just selling because my situation has changed and I have nowhere to store it.

I have a Smittybilt XRC winch (either 8k or 9.5#) I may throw in for the right deal.  

TITLE IN HAND"
295,http://www.armslist.com/posts/4633295,For Sale:  Faxon Firearms ARAK-21,"Huntington, Long Island, New York","$ 1,000","Listed On: Monday, November 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sellin my Faxon Firearms ARAK-21 in 556 with a 16"" barrel, finished in OD green.  This should be listed as new but since it has about 15rds through it I thought I should list it here.  It will come with everything like it was purchased from Faxon itself, with the one addition of the Midwest Industries handguards.  

Asking $1,000 shipped. Payment via Paypal gift or buyer pays fees, Money order or certified check.  Email is best.

No Trades"
296,http://www.armslist.com/posts/4633296,Want To Buy:  Want to buy,"Northeast, El Paso, Texas",Offer,"Listed On: Monday, August 24, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to buy Either a CZ 452 or a CZ 435 American RH in 22LR. They must be in good condition, no scope I already have a good ready to mount. I do not bicker on price I pay what you ask including the freight
Please contact 
Steve via text at REDACTED"
297,http://www.armslist.com/posts/4633297,For Sale/Trade:  Sig P320 Subcompact..9mm..w/ extra mags and holsters for cash or Glock 19 Gen 4,"Cascade, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, August 30, 2015",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a like-new Sig P320SC w/ 2-12 round mags and 2-15 round magazines.  I will also include an OWB and IWB holster.
I am looking for either $500 cash or a Glock 19 Gen4.  
I prefer to shoot the Sig over the Glock but my regular carry gun is a G43 and I want my second gun to have the same grip angle.
Text me at REDACTED with any questions."
298,http://www.armslist.com/posts/4633298,For Sale:  Ithica model 37 1st edition (used),"Oakboro red cross, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, September 9, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a model 37 ithaca featherlight deerslayer  in 12 gauge its been heavily used 
Pump action with wooden furniture 
Great weapon to re blue and use in the woods
Needs new sights the old ones are a little busted up
$400/obo"
300,http://www.armslist.com/posts/4633300,For Sale:  Marlin 17 hmr,"bozeman, Bozeman, Montana",$ 300,"Listed On: Friday, October 9, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Stainless bull barrel....BSA sweet 17 scope....bipod....7 round clip and two 11 round clips. Less than 50 rounds through it.
301,http://www.armslist.com/posts/4633301,For Sale/Trade:  Ruger New Model Blackhawk 357/38/9m Convertible,"Portsmouth, Ohio, United States",$ 500,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice, like new handgun. It has 3 calibers in one. The barrel is 6-1/2 inches. It has very nice rosewood grips, perfect bluing. Come with case, booklet, 9m cylinder. I can send pictures if interested."
