,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/4792215,For Sale:  Ruger P95DC,"Puyallup, Washington, United States",$ 300,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One Ruger P95dc 9mm.
2 15 round mags
One leather OWB concealment holster
Please no trades"
216,http://www.armslist.com/posts/4792216,For Sale:  nightforce scope mount 30mm,"brooksville, Orlando, Florida",$ 200,"Listed On: Tuesday, October 20, 2015",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"original Nightforce scope mount, uni mount ultra light,30mm rings.

i can only take discrete paypal.free shipping.

i can send more pics of item if needed.just send email address,thanks."
217,http://www.armslist.com/posts/4792217,For Trade:  SIG P290RS,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, October 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used SIG P290RS has less than 250 rounds with no issues. Comes with 2 mags (6&8 rounds) case and OWB paddle holster. One of the smallest pocket 9mm's available.
218,http://www.armslist.com/posts/4792218,"For Sale:  11.5"" BCM upper","Omaha, Omaha, Nebraska",$ 600,"Listed On: Tuesday, October 20, 2015",NFA,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a 11.5"" Bravo Company upper receiver for sale. I believe it's the lightweight barrel and it has the keymod hand guards. Comes with a keymod stubby fore grip. Does not come with the MBUIS."
220,http://www.armslist.com/posts/4792220,For Sale/Trade:  Let's Barter!,"Wesley Chapel, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, January 16, 2016",Miscellaneous,no type,no type,no type,no type,"Hi. I have a variety of items for trade. The provided link will connect you with my craigslist ad. I am interested in 22 pistols/rifles, shotguns of any kind, small 38/380/similar for my lady, north american arms, canoe, camping/survival/tactical gear, molle, good knives/axes/etc, or anything else that catches my eye. Willing to trade in your favor. Any questions or offers, please ask. Thanks in advance for your time.

 http://tampa.craigslist.org/psc/bar/REDACTED.html"
221,http://www.armslist.com/posts/4792221,For Sale:  Stoeger Double Defender,"Rivers Ave North Charleston, Charleston, South Carolina",$ 399,"Listed On: Tuesday, October 20, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger side by side 12ga shotgun. Great condition. Great for home defense.
222,http://www.armslist.com/posts/4792222,For Sale/Trade:  tactical mossberg maverick 500 bullpup 12guage,"Alcoa, Knoxville, Tennessee",$ 375,"Listed On: Sunday, October 25, 2015",Handguns,Mossberg,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Rare gun tactical case good shape 100 or so rounds buckshot slugs and some military grade shells. $REDACTED524 can't receive pics. Text or calls only
225,http://www.armslist.com/posts/4792225,For Sale:  8lbs H4350,"A bit North, Great Falls, Montana",$ 200,"Listed On: Tuesday, October 20, 2015",Reloading,no type,no type,no type,no type,8 one lbs bottles of H4350.  I'd like to sell them as a lot.  $200
229,http://www.armslist.com/posts/4792229,For Sale/Trade:  Mossberg ATR 100 .270,"Mount Juliet, Nashville, Tennessee",$ 1,"Listed On: Saturday, November 7, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a mossberg ATR 100 .270 great rifle it's in great condition looking to trade or sale , make me an offer , REDACTED"
231,http://www.armslist.com/posts/4792231,"For Sale:  Encore Pro Hunter 35 whelen ss, KAHLES HELIA C 3-12X56, TRIGGER JOB","madison, Jackson, Mississippi","$ 1,200","Listed On: Tuesday, October 20, 2015",Rifles,Thompson Center                                                                                ,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,"Gun is mint, scope has very light scratches on lens but does not affect performance, custom 2lb professional trigger job by dixie precision rifles.  Gun shot less than 30 times.  DNZ rings
black thumbhole stock.  text me for pics
REDACTED"
232,http://www.armslist.com/posts/4792232,For Sale:  SPRINGFIELD ARMORY XDM 45 WITH TRIJON NITE SITES,"richmond, Lexington, Kentucky",$ 575,"Listed On: Wednesday, February 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, with 3 magazines, competition barrel, green 150.00 nite sites. REDACTED"
233,http://www.armslist.com/posts/4792233,For Sale:  Springfield V-16 45 Super 45 ACP Longslide 1911,"Pennsylvania, Altoona / Johnstown, Pennsylvania","$ 1,200","Listed On: Tuesday, October 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 V16 Longslide that shoots 45acp and 45 super. This pistol is in what i would consider 99% condition as seen in photos. It has the newer style factory springfield wood grips with the cross cannons, but the factory issue wood grips are included in this auction also. The gun comes complete with matching serial numbered box, owners manual, 2 factory stainless springfield 7 round magazines and the extra main spring for shooting .45 super rounds."
234,http://www.armslist.com/posts/4792234,For Sale:  Remington 700 w/ Manners Folding Stock,"Fort Collins, Fort Collins, Colorado","$ 2,699","Listed On: Monday, January 4, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Remington 700 with Manners Folding stock! Features Badger Ordnance bolt handle and scope mount, Accuracy International bottom metal and magazine, and flat dark earth Cerakote finish. Includes Harris bipod."
235,http://www.armslist.com/posts/4792235,For Sale:  NEW EAA Tanfoglio Witness P Compact 10mm Pistol,"Deland, Orlando, Florida",$ 499,"Listed On: Sunday, February 7, 2016",Handguns,European American Armory                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New NEW EAA Tanfoglio Witness P Compact 10mm Double Action Pistol. 3.6"" Barrel & Low Profile Windage Sight. Comes in case with 1 magazine, 12 Round, gun lock & manual. If you have any questions, please ask & if you would like more pictures, please ask."
236,http://www.armslist.com/posts/4792236,For Sale:  H&R M1 Garand-Used- Consignment,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, November 6, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Used/ Consignment H&R M1 Garand non-numbers matching. SN: 5581346. Includes complete cleaning kit in buttstock
237,http://www.armslist.com/posts/4792237,"For Sale:  Preppers, Intubation for dummies, King Systems LT Airway Device Size 4 NSN 6515-01-515-0151 Prepper Bug Out","Concord, Charlotte, North Carolina",$ 19,"Listed On: Tuesday, November 21, 2017",Miscellaneous,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Order from our website RightClickUs.com These have expiration dates of 6/15, 9/15, and 10/15. The price listed is for one item. There are 4 available. Custom packaged for tactical medics Smooth insertion with minimal movement of the head in an average time of less than 15 seconds Convenient two-cuff inflation through a single pilot balloon Pliable fabrication Withstands extreme environmental conditions Includes surgical lubricant & 60cc syringe The KING LT-D™ airway device is the safest and most reliable disposable supraglottic airway tool for emergency ventilation when direct laryngoscopy is not feasible. Pliable fabrication is engineered to withstand extreme environmental conditions. As noted in the Manual of Emergency Airway Management by Dr. Ron Walls: “Of the four supralaryngeal devices discussed in this section, the KING LT-D™ airway seems to have the most promise as an emergency failed airway rescue device in the opinion of the author.” Other supraglottic airway devices evaluated were the Cuffed Oropharyngeal Airway (COPA), Esophageal/Tracheal Double Lumen Airway (COMBITUBE), Pharyngeal Airway Xpress (PAX) and the Glottic Aperture Seal Airway (GO2 Airway).To Buy From Our Webstore, Please Click Here! <--www.RightClickUs.com"
238,http://www.armslist.com/posts/4792238,For Sale/Trade:  AR15 5.56,"FONTANA, Inland Empire, California",$ 775,"Listed On: Thursday, November 12, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"0 rounds down range
Must go FFL
16"" mid length 1/7 5.56 barrel
Stainless gas tube
Low pro block
M16 BCG
Anderson receivers 
Enhanced trigger guard
ALG 15"" handguard
DPMS teardrop Forward assist
Luth AR stock
BCM ambi charging handle
3 pack of new Troy mags"
239,http://www.armslist.com/posts/4792239,For Sale:  PTR GI (PTR-91),"Minnesota, Minnesota, United States",$ 600,"Listed On: Tuesday, October 20, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"PTR 32 KFR Gen2, 7.62x39 caliber, 16"" tapered match grade barrel, HK91 length hand guard, welded scope mount, (1) 30 round PMag, factory papers and case. These are the Gen2 rifles and accept most AK mags.
No trades 
Just only shipping which cost $40"
240,http://www.armslist.com/posts/4792240,For Sale:  SOLD (New) Gemtech MulitMount (9mm) Suppressor Module Only,"Howell, Michigan, United States",$ 469,"Listed On: Tuesday, November 24, 2015",NFA,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Gemtech MulitMount (9mm) Suppressor Module OnlyGemtech MulitMount (9mm) Suppressor Module Only The MultiMount is a dry suppressor, but can also be used with a small amount of coolant for maximum flash and sound reduction. Its light weight and small size makes for a pleasant, accurate shooting experience as compared to nose-heavy suppressors.Suppressor Module Only. Requires Mount, sold separately.FeaturesCaliber9mmSound Reduction34 dBLength7 inchesDiameter1.375 inchesWeight6.5 ouncesMaterial 7075 AluminumFinishMatte Black Cerakote with Reduced Visual-IR SignatureMount1/2-28, 1/2-32, 1/2-36, 1/2-24, LID 1/2-28, M13.5x1-LH, 3-LUG, UZI (each mount sold separately)For Barrels7.5 inches or longer 300 Black Subsonic Only"
241,http://www.armslist.com/posts/4792241,For Sale:  Ruger mini 14,"South, Burlington, Vermont",$ 600,"Listed On: Wednesday, October 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Have a ruger mini 14 ranch style with ruger scope rings and factory ruger 5 rd clip and also 20 round ruger clip. Comes with rifle bag. I've only put about 20 reds through this fun. It's clean and in like new condition Shoot me a call or text to view gun or I can send pics. Thanks
REDACTED"
242,http://www.armslist.com/posts/4792242,For Sale:  FS/FT Glock 30 lnib,"Buford, Atlanta, Georgia",$ 540,"Listed On: Monday, January 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pretty much brand new except I did run 1 clip through it.  Cleaned and oiled.
550.00 OBO"
243,http://www.armslist.com/posts/4792243,For Sale:  Winchester model 70 Sporter 300 Win Mag Used,"East Earl, Southeastern, PA, Pennsylvania",$ 599,"Listed On: Tuesday, November 24, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here is a Used Winchester model 70 Sporter rifle in 300 Win Mag! This rifle is in excellent condition! Features include a 24 inch blued barrel, threaded barrel with a Stainless Muzzle brake, Blued hinged floor plate magazine, 3 position safety, Push feed bolt, scope bases and drilled and tapped receiver, Walnut wood stock, with a checkered pistol grip and checkered for-grip, Sling swivel studs, and a black soft recoil pad. The serial number is G2051420. This version is the Sporter Magnum rifle. Condition is as stated excellent. There is one minor wear spot on the metal trigger guard, brightening on the edges, and there are a few minor marks on the wood stock from use. Message or call our store with any questions. Thank you for shopping with The Spotsman's Shop!"
245,http://www.armslist.com/posts/4792245,For Sale:  Mag Pul Mag 247 and Mag 248 MBUS Front and Rear Sights Black,"Vancouver WA, Southwest Washington, Washington",$ 49,"Listed On: Tuesday, October 20, 2015",Gun,no type,no type,no type,no type,Used and in very good condition
247,http://www.armslist.com/posts/4792247,For Sale:  gen 3 glock 17 with some extras,"calhoun, Dalton, Georgia",$ 525,"Listed On: Wednesday, October 21, 2015",Handguns,Glock,no type,no type,no type,"So my g27 did not get any buyers and need the cash I found a great deal on a p228
so now I am selling my glock 17 I bought it a few years ago shot about 8 to 9 hundreds rounds but shows almost no wear it comes wit 4 mags
Two 10 round mags with tactical floor plates
Two 17 round mags
case manual loader it also has a vickers tactical slide and mag release
and a recoil buffer a milt sparks versa max 2 (great holster)
please price is firm"
248,http://www.armslist.com/posts/4792248,"For Sale:  Smith & Wesson 38 Special, Mod 15 Combat Masterpiece","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 480,"Listed On: Tuesday, October 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 38 Special, K-Frame Mod 15 Combat Masterpiece

Manufacturer: Smith & Wesson
Caliber: 38 Special
Model: 15 Combat Masterpiece
Action: Double/Single Action
Firearm Type: Revolver
Sights: Adjustable
Grips: Hogue on-Piece"
250,http://www.armslist.com/posts/4792250,For Sale:  Glock 21,"Rivers Ave North Charleston, Charleston, South Carolina",$ 450,"Listed On: Tuesday, October 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 21 Generation 3
252,http://www.armslist.com/posts/4792252,For Sale/Trade:  Glock 19 Suppressor Ready,"ALL, Jacksonville, Florida",$ 0,"Listed On: Tuesday, October 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade: Brand New, In The Box, Unfired, Factory Glock 19 Gen 3 Suppressor Ready
Glock threaded barrel and raised sights. Glock uses the same thread pattern as Sig Sauer and H&K for their barrels, 13.5X1 Left Hand. All suppressor company's offer this pattern."
253,http://www.armslist.com/posts/4792253,"For Sale:  ELCAN Dual Field of View 1.5X - 6X SpecterDR, Black","Sunrise & Eastern, Las Vegas, Nevada","$ 2,750","Listed On: Tuesday, October 20, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DFOV156-C1 5.56 Reticle or DFOV156-C2 7.62 Reticle 
Why choose between a Red Dot or Telescopic sight when you can have both in the Blink of an Eye?

The SpecterDR™ Dual Fields-of-View (DFOV) sight provides both close quarter and precision fire ranged capability in a single package.

Whether utilizing the Red Dot in 1x or 1.5x magnification or the ranging reticle in 4x or 6x mode, the SpecterDR™ DFOV sight provides ultra-wide viewing angles for optimal situational awareness and unmatched low-light performance. The SpecterDR™ DFOV sight allows the user to safely and effectively transition in and out of building for close quarter or extended range without changing sights.

The 1x or 1.5x FOV provides a generous viewing angle (24° in the 1-4x and 16° in the 1.5-6x version) and an extremely fast, ""both eyes open"" target acquisition capability.

The second FOV provides 4x or 6x magnified sight (FOV 6° & 4° respectively), a range compensating reticle, long-range target identification and precision marksmanship capability.

The two unique fields-of-view are easily and quickly interchanged by means of the patent-pending, locking lever mechanism on the side of the optical housing.

For more information on this product click this link http://www.nitevis.com/ELCAN_SpecterDR_DFOV156.htm

To buy this item contact Bryce via email or phone. REDACTED REDACTED"
254,http://www.armslist.com/posts/4792254,For Sale:  surefire flash suppressor 223,"brooksville, Orlando, Florida",$ 75,"Listed On: Tuesday, October 20, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"original surefire flash suppressor for a 223 cal rifle. very slight blemishes,never used.

cheap price, for a quick sale, item no longer needed. i can take discrete paypal, 

shipping is $6
i have more pics if needed.
thanks."
258,http://www.armslist.com/posts/4792258,For Sale:  Savage 110 rifles w scopes ammo etc,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Tuesday, October 20, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 Rifles complete with scopes and ammo. Ready to hunt. $400 each firm. First come first serve. Located in Birmingham. call or text REDACTED. All have been very well cared for. 

From Bottom to top:

1. .270 win with accu-trigger, synthetic stock, free-floating barrel and Simmons 3-9x40. 

2. .270 win with Monte Carlo aftermarket synthetic stock, free floated barrel and Tasco 3-9x40 scope. 

3. 30-06 with synthetic stock and Tasco 3-9x50 scope."
259,http://www.armslist.com/posts/4792259,For Sale/Trade:  Carry 2 guns with the weight of 1. Pair of Rugers LC9s 9mm and LCP 380,"6 flgs, St. Louis, Missouri",$ 600,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 RUGERS LC9s 9MM AND  1 LCP 380 2 guns
Lots of extras and some ammo just want a larger caliber."
260,http://www.armslist.com/posts/4792260,For Sale:  .22LR 1911 Conversion Kit,"Marble Falls, Austin, Texas",$ 200,"Listed On: Tuesday, October 20, 2015",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a .22LR 1911 Conversion Kit made by Sig Sauer.  

I have had this conversion slide on my 5"" & 4.25"" 1911s.  Both worked well.

Sale includes slide, barrel springs.  Hard case with fitted slots.  Owner's Manual.  Tools, if you need them.  And......3 magazines.

Here's the Sig Sauer website link:  http://store.sigsauer.com/1911-22-rimfire-conversion-kit.html

Cash price $200"
261,http://www.armslist.com/posts/4792261,For Sale:  Browning Auto22,"st. charles, St. Louis, Missouri",$ 495,"Listed On: Tuesday, October 20, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,browning Auto22 22LR appears to be brand new unfired Beautiful GunOld Glory Guns 1017 S Duchesne St.Charles Mo 63301Phone: REDACTEDEmail: REDACTED
262,http://www.armslist.com/posts/4792262,For Sale:  WILSON COMBAT 92G BRIGADIER,"new llano, Leesville, Louisiana","$ 1,100","Listed On: Tuesday, October 20, 2015",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Wilson combat 92g with extra thin Wilson combat grips(original Wilson combat grips included), a custom trigger tune from Wilson combat, 4 mags, 3 are factory sand resistant 15 rounders and 1 is gi mecgar 18 rd. Comes with a extra tritium rear sight ( in addition to the rear combat sight Wilson provides) option of either dual side decocker or left side only low profile decocker. Has all the standard wilson mods barrel and oversized mag release  etc. Only trades interested in is cz sdp with nsn."
263,http://www.armslist.com/posts/4792263,For Sale:  glock 19 Gen 3 lightly used no modification best de al in town,"hamptonroads oceanfront, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, December 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All black glock  19 3 paid 560 tax back ground. Has two 15 round mag one 33 import mag. Box and all the goodies only has maybe 2 months. shot three 33 mags and 4 15 round mags awsome gun no problems with it at all just work alot never get yo carry ir only in the house wich have me a home defence weapon. Comes with all mags full and about 250 yo 300 in ammo firm con price
264,http://www.armslist.com/posts/4792264,For Sale:  Custom Glock 23 Gen 4 Super Clean!!!!!,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom glock with bunches of upgrades, nickel work and custom stippling with fmj and hp ammo. Taking offers and please no low ball offers. REDACTED text is best and please ask me anything about it since there is too many things to list. Thanks Randall"
266,http://www.armslist.com/posts/4792266,For Sale:  Iver Johnson Safety Automatic .32 S&W Revolver Third Model Early 1900's!,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 139,"Listed On: Friday, November 6, 2015",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Iver Johnson Safety Automatic 3rd Model .32 S&W revolver in decent condition. 3” barrel is in decent condition though bore shows some wear and pitting. Chome finish shows some assorted wear as well. Very neat antique revolver with a lot of character. Dual post top break locks up tight. $139 Iver Johnson was a U.S. firearms, bicycle, and motorcycle manufacturer from 1871 to 1993. The company shared the same name as its founder, Norwegian-born Iver Johnson (1841-1895).Iver Johnson nomenclature refers to its top-break revolvers as Safety Automatics. These are revolvers, not semi-automatic pistols. The term “Safety Automatic” refers to Iver Johnson’s transfer bar safety system (“safety”) and the automatic ejection of cartridges upon breaking open the revolvers (“automatic”).·         Third Model (1909–1941), double post latch system, adapted for smokeless powder The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
267,http://www.armslist.com/posts/4792267,"For Sale:  11.5"" BCM upper","Omaha, Omaha, Nebraska",$ 600,"Listed On: Tuesday, October 20, 2015",Rifles,Bravo Company USA,no type,Double / Single Action                                                                                ,Revolver,"I have a 11.5"" Bravo Company upper receiver for sale. It's the keymod handguards with a keymod stubby foregrip. It does not come with the MBUIS in the pic. Does come with BCG"
268,http://www.armslist.com/posts/4792268,For Sale:  PTR Industries Model 91 308Win,"New Jersey, New Jersey, United States",$ 500,"Listed On: Tuesday, October 20, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO,Double / Single Action                                                                                ,Revolver,"PTR Industries Model 91 308,like new in the box with manual and 20 round magazine.
No trade
Shipping only"
269,http://www.armslist.com/posts/4792269,For Sale:  Yugoslavian SKS,"Alexandria, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, October 20, 2015",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS in great surplus condition, with bayonet and sling. Rifle has been well taken care of. Selling cheap to fund another project."
271,http://www.armslist.com/posts/4792271,For Trade:  Ssr 110,"Coatesville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 20, 2015",Handguns,no type,no type,no type,no type,I've got a really nice ssr 110 with brand new black plastics it runs extremely strong I believe something has been done to the engine before I bought it you can let it sit in the garage for 2 weeks and go out and it will fire up first kick with no choke it does need a rear rim and a rear brake master cylinder I am looking to trade for a few guns txt anytime thanks REDACTED
272,http://www.armslist.com/posts/4792272,For Sale:  Star S.A. 9mm-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, October 20, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Star S.A. 9mm with 1 magazine. Imported from Spain by C.A.I Georgia, Utah."
275,http://www.armslist.com/posts/4792275,For Sale:  EOTech XPS3-0 HOLOgraphic Sight,"Eastern & Sunrise, Las Vegas, Nevada",$ 530,"Listed On: Tuesday, October 20, 2015",Optics,no type,no type,no type,no type,"This is the shortest model sight yet! This EOTech sight is smaller and lighter than the other HWS Sights (HOLOgraphic Weapon Sights) and runs on a single 123 battery. With the new single battery configuration, the XPS allows more rail space than ever, leaving more room for rear iron sights, magnifiers or NV mount. Smaller, lighter and always fast; the XPS series is a great compact option for your platform.  Average battery life at brightness level 12 is roughly 600 hours.

For more information on this item go to http://www.nitevis.com/EOTech_XPS3-0.htm

To buy this item contact Bryce via email or phone. REDACTED REDACTED"
276,http://www.armslist.com/posts/4792276,For Sale:  Kahr CM9 * low round count,"Springfield/Nixa, Springfield, Missouri",$ 295,"Listed On: Tuesday, October 20, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr CM9 w/ the original box and paperwork.

 * 1 magazine

It has been fired very little , has been perfectly reliable.
Just switching to a revolver.
$295              Call or text  REDACTED"
279,http://www.armslist.com/posts/4792279,For Sale:  Shellback Tactical  Banshee plate carrier,"Charleston, Charleston, South Carolina",$ 80,"Listed On: Saturday, November 21, 2015",Tactical,no type,no type,no type,no type,BRAND NEW.... Shellback  Banshee  plate carrier size Medium  fits 10x12 plates.... text or call REDACTED will ship if you pay the shipping fee
280,http://www.armslist.com/posts/4792280,For Trade:  Sig P226 Extreme 9mm,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Tuesday, October 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new
Case
3 15rd sig mags
1 15rd mec gar mag
Has the srt and bright nite sites.
Flawless condition
Vancouver wa"
281,http://www.armslist.com/posts/4792281,For Sale:  Browning 1911-22A1 Black Label Pink Compact 10+1 NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 419,"Listed On: Saturday, October 31, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911-22A1 Black Label Pink Compact 10+1 NEW Lifetime Replacement Warranty On sale at this special price through 10/23 only or while supply lasts! Manufacturer: BrowningModel #: 1911-22A1 Black Label Pink CompactType: Pistol: Semi-AutoFinish: Matte BlackStock: Pearlized PinkSights: FixedBarrel Length: 3.625 SS Barrel Block, Target CrownOverall Length: 6.875Weight: 13 ozCaliber: 22LRCapacity: 10+1Action: Single Action# of Mags: 1Packaging: ABS Carry Case IncludedFeatures: Detachable 10-Rd Magazine, Extended Slide ReleaseCheckered Front Strap, Commander HammerMSRP:  $639.99 on sale for $419"
282,http://www.armslist.com/posts/4792282,For Sale/Trade:  Winchester model 70,"North of Dayton, Ohio, United States",$ 800,"Listed On: Friday, December 25, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a post 64 Winchester model 70 chambered in 300win mag. It's in beautiful condition. It's a mid 90s production so it is American made not the import ones that are coming out now and it does have the wood stock. I also have a leupold scope mount and rings, a little over 70 rounds of ammo, original box and reloading dies. If you are interested let me know. I can send pictures. I'm asking 800 or best offer but I am also entertaining trades."
283,http://www.armslist.com/posts/4792283,For Sale:  delete,"north dallas, Dallas, Texas",FREE,"Listed On: Tuesday, October 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,delete
285,http://www.armslist.com/posts/4792285,For Trade:  Ruger SP 101 in 357 mag for S&W Mod 64 four inch,"Aiken, Columbia, South Carolina",Offer,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is the DAO spurless version of the Ruger SP101 in 357 mag.  It is in excellent condition.  It is a five shot all stainless revolver with fixed sights and 2"" barrel.  Comes in original factory box with papers and includes extra Pachmayr grip and molded IWB leather holster.  Excellent for concealed carry or home defense.  Very accurate for a snubby."
286,http://www.armslist.com/posts/4792286,For Sale:  Savage 93 fv-sr .22WMR with Extras,"Manchester Near Hooksett, Manchester, New Hampshire",$ 300,"Listed On: Tuesday, October 20, 2015",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or Trade a Savage 93 fv-sr chambered in .22wmr only fired 10 rounds through this firearm. It has a Bull Barrel which is threaded in 1/2x28 which currently has a volquartsen comp. on it. 

Comes with Nikon prostaff valued at $125 and Volquartsen comp that cost $75 and A sling. 

This is a turn key set up rifle. 

I am asking for $400 or interesting trades. $300 Without Scope and Comp."
287,http://www.armslist.com/posts/4792287,"For Sale:  NIB, Never Fired Glock 17 Gen 4 w/ New Night Sights","Columbia, Columbia, South Carolina",$ 500,"Listed On: Tuesday, October 20, 2015",Handguns,Glock                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale my new Glock 17 Gen4 with new installed night sights. Includes factory case, all backstraps, (3) 17rd mags and all original factory accessories. Selling to cut down on multiples of the same caliber. 

** $500 cash firm, no trades **"
