,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/4993221,For Trade:  .45acp pistol trade for Smith and Wesson 5906,"Reno sparks, Reno, Nevada",Offer,"Listed On: Sunday, December 27, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have a very good condition .45acp pistol with 2 mags and looking to trade for a Smith and Wesson 5906. I will send pics and info on request thanks
222,http://www.armslist.com/posts/4993222,For Sale/Trade:  Super Redhawk 44 mag w scope,"Collierville, Memphis, Tennessee",$ 800,"Listed On: Friday, January 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger super Redhawk 9.5"" stainless with 2x leupold scope. Great condition. Text nine01493429six"
223,http://www.armslist.com/posts/4993223,For Sale:  TASER C2 complete self-defense package deal,"Bandera Rd and 1604, San Antonio, Texas",$ 350,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a complete non-lethal self-defense system, the highly regarded Taser C2.  Not everyone wants to carry a firearm and this is a perfect solution for those who still want an effective means of self-protection that is far superior to “stun guns” or pepper spray.  And if you or your loved ones ever have use it in self defense and leave it in order to get away, Taser will send you a new one, free of charge. 

This is a comprehensive package deal that included the basic kit (as described below), a 4-pack of additional live cartridges, and an additional Lithium Power Magazine. 

I’ve included an order summary taken directly from Taser’s website showing the individual cost of these items and the total package price of $487.67, not including shipping costs. Save yourself more than $137 and buy this one instead. 

Your cost for everything, including a neoprene protective holster is $350. 

I’m in town for the holidays visiting the in-laws, so please text or call me to view. The best and quickest way to reach me is by text at REDACTED. I will reply to all inquiries just as soon as possible. 

Basic Kit
C2 Weapon in Black
1 Live Cartridge
Lithium Power Magazine (This is not a rechargeable battery)
Key Features
•	Knock an attacker out of commission and get away safely from up to 15 feet away
•	Discreet appearance with a light and compact form factor easily fits in a pocket
•	Powerful Lithium Battery provides over 50 firings
•	Use as a close proximity stun-gun backup without the cartridge or after the cartridge is fired
•	Low intensity light illuminates for better visibility
•	High-precision laser for greater accuracy
•	No license needed to carry openly or concealed*
Dimensions
•	Height (w/o Cartridge and LPM): 2.10 inches (5.33 cm)
•	Length (w/o Cartridge and LPM): 5.50 inches (14 cm)
•	Length (w/ Cartridge and LPM): 6.00 inches (15.24 cm)
•	Width: 1.25 inches (3.18 cm)
•	Weight (w/o Cartridge and LPM): 5.36 oz (152 g)

Order summary

TASER C2 × 1 Basic Kit   $299.00

TASER C2 Four Pack of Live Cartridges × 1    $119.99

TASER C2 Lithium Power Magazine × 1    $39.99

Subtotal 	$458.98
Taxes 	$28.69
Total 		$487.67"
225,http://www.armslist.com/posts/4993225,For Sale:  Winchester 1894 Lever Action 30-30 - Walnut,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 420,"Listed On: Sunday, December 27, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1976 Winchester 1894 Lever Action 30-30

Walnut Stocks
Top Eject
In excellent condition"
226,http://www.armslist.com/posts/4993226,"For Sale:  Rare and Flawless COLT PYTHON ""TARGET"" in .38 SPECIAL CALIBER","Washington Court House, Ohio, Columbus, Ohio","$ 4,000","Listed On: Sunday, December 27, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Revolver,".38 special caliber, 8"" barrel with vent rib.  Finished blue with checkered medallion factory walnut grips.  In as like new, only has fired less than 12 shots.  Condition retaining 99% plus original blue, mint more, and grips.  In its original factory box and complete with paperwork. Very scarce in .38 special.    Less than 3,500 was produced."
227,http://www.armslist.com/posts/4993227,For Sale/Trade:  M-1 30CAL.CARBINE semi-auto.,"east side, Manchester, New Hampshire",$ 495,"Listed On: Friday, January 1, 2016",Rifles,Colt                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,original wood in good cond. this is a UNIVERSAL reproduction made in the 60s in FLORIDA.  comes with 1-15 round mag and 2-30 round mags it has a scope mount on it. fires exc.    ww 2 models sell for $1000.00 to $1500.00. you can own this for $495.00. last week for sale.
228,http://www.armslist.com/posts/4993228,For Sale:  Palmetto States Armory AR - 10,"South, Wichita, Kansas","$ 1,100","Listed On: Sunday, December 27, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto States Armory AR - 10 with a 16 "" chrome lined Stainless steel 1 / 10 twist barrel that has just been built by a gunsmith that knows what he is doing with a complete PSA kit. There's no mismatched parts. I have the original box and all the plastic bags that everything came in. I'm asking $1100/cash and I am NOT interested in trades. I'm located around the drive inn theater Hydraulic and MacArthur"
229,http://www.armslist.com/posts/4993229,For Sale:  Ruger American predator 223,"Long island, Long Island, New York",$ 500,"Listed On: Sunday, December 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"22""bbl, vg6 comp/brake, Boyd tactical bolt handle, utg bipod, fore end reinforced with aluminum and fiberglass.  15 to 17 rounds through it. Box , paperwork. Buyer pays ffl"
231,http://www.armslist.com/posts/4993231,Want To Buy:  Benelli m2 20 gauge,"Taylors, Greenville, South Carolina",Offer,"Listed On: Sunday, December 27, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli m2 20 gauge in good condition
233,http://www.armslist.com/posts/4993233,"For Sale:  Reloading  - powder, brass, bullets","New Port Richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, March 23, 2016",Reloading,no type,no type,no type,no type,"Reloading Components


Powder:


W748 - 1 pound

Alliant 15 - 5 pounds

Ramshot TAC - 16 pounds

AA 2230 - 16 pounds

$25 per pound or discount for larger quantities purchased. 

Will not ship powder (local sale only) due to me not having a Hazmat license - sorry :(


Brass:

1800 once-fired cleaned unprimed Lake City 5.56 (.075 per)

396 once-fired cleaned PRIMED Lake City 5.56 (.15 per)

47 once fired uncleaned, not deprimed various 5.56 and .223 - will throw in for free with other brass purchase


Bullets:

Hornady .224 75 grain BTHP MATCH - Qty. 300 - $15 per 100

Sierra .224 69 grain HPBT-MATCH for 7""-10"" twist barrel only - Qty. 100 - $20

Sierra .224 63 grain Semi Point - Qty. 100 - $15

Sierra .224 77 grain HPBT Cannelure MATCH for 7""-8"" twist barrels only - Qty. 50 - $15

Nosler .224 77 grain HPBT Custom Competition - Qty. 100 - $20

.224 62 grain BT bullets QTY. 2650 -  (.07 per bullet)

.224 62 grain BT Green Tip Penetrator - QTY. 500 - $75 - .15 per bullet

Located in the Tampa Florida area (New Port Richey)

REDACTED"
235,http://www.armslist.com/posts/4993235,For Sale/Trade:  Kenwood KVT-512 car stereo/DVD player plus others car radios,"Northville, Detroit, Michigan",$ 0,"Listed On: Sunday, December 27, 2015",Miscellaneous,no type,no type,no type,no type,"Used Kenwood KVT-512 Car Stereo with power cords and remote.
Worked when lasted used but feel free to inspect it and power it up yourself. 

I also have a used 
Kenwood KDC-148
Pioneer MIXTRAX DEH-X3700UI
Pioneer but I can't read the model number 
Alpine V-Power MONO Power Amp MRP-M500
XO XO1510  DVD player."
237,http://www.armslist.com/posts/4993237,For Sale/Trade:  Colt compact 1911 A1 ...45acp,"Spiveys corner , dunn, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, December 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Colt Compact 1911 , two Wilson combat mags , trade for a pocket 380 and cash on your end , or multiple gun trade , let me know what you have...... Text REDACTED"
238,http://www.armslist.com/posts/4993238,For Trade:  Rem. 870 Police Wingmaster 12ga for Trade - Make a Trade Offer,"Cypress, Houston, Texas",Offer,"Listed On: Sunday, December 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for Trade Only is my Remington 870 Wingmaster Police edition ($500 trade value) with short 18"" length Barrel - 12ga Pump Shotgun. It Has a Hogue Grip and 7-round Extended Magazine with a Light Attachment. I am open to trade offers....Such as Handguns in 9mm or .45acp or Revolvers in 357 mag with 4""-6"" length barrel. Also interested in full size Shotguns or Deer Rifles chambered in 6MM, 223, 7MM-08, 7mm Mauser 7x57 or 7MM Mag...Just let me know what you have for trade? All I can say is No..Please reply back through Armslist or Text me at (832) Four92-074Two with your trade offer. Thanks All!!!"
239,http://www.armslist.com/posts/4993239,For Sale:  S&W model F .40,"Amesbury, Ma., Massachusetts, United States",$ 300,"Listed On: Monday, January 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition. 500 rounds through it. This is one of the first generation model SD that S&W used to copy Glock. Comes with 2 x 10 round magazines. Must have Ma. LTC/FID or NH ID.
240,http://www.armslist.com/posts/4993240,For Sale/Trade:  Springfield XD-9 NIB,"Ankeny, Des Moines, Iowa",$ 475,"Listed On: Monday, February 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 9MM New in Box
Green with 4"" barrel
Box and all original paperwork
REDACTED
$475 OBO"
241,http://www.armslist.com/posts/4993241,For Sale:  CVA .50 caliber Bobcat,"Ann Arbor, Michigan, United States",$ 70,"Listed On: Sunday, December 27, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Hello,

I am selling my Connecticut Valley Arms - Bobcat in .50 caliber. As you can see in the picture the muzzle loader is a percussion cap firing style. I have only shot the gun a couple times and there was a significant delay (3 to 4) seconds between trigger pull and firing so I believe the firing system needs to be thouroughly cleaned or replaced.

Feel free to email or text if you are interested. REDACTED.

Thanks for your interest.

Jon"
242,http://www.armslist.com/posts/4993242,For Sale/Trade:  (2) Gen4 Glock 23 13rd Magazines,"Somerset, Kentucky, United States",$ 45,"Listed On: Sunday, December 27, 2015",Magazines,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"(2) Factory Glock 23 13rd Magazines 
Both mags are in good used condition with signs of normal use 
Willing to ship to Ky residents only 
Asking $25 each shipped or $45 for both shipped"
243,http://www.armslist.com/posts/4993243,For Sale:  ithica model 37 featherlite 12 gauge pump with poly deluxe choke,"louisburg, Kansas City, Kansas",$ 400,"Listed On: Sunday, December 27, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has engraving on both sides few wear spots on stock nice gun has a $150 poly deluxe choke that has 6 different settings asking $400/obo
246,http://www.armslist.com/posts/4993246,For Sale/Trade:  RUGER 357 mag SP101 3 inch,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, December 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition, tight lock up, appears to be fired very little. Includes 25 rounds of 357 mag hollow points."
247,http://www.armslist.com/posts/4993247,For Sale:  Green laser and Weapon Light,"Englewood, Denver, Colorado",$ 120,"Listed On: Sunday, December 27, 2015",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a new never mounted only out of the bag to take the picture Osprey Global green laser light combo. Light has a strobe feature, is 200 lm, and works great. They have an amazing warranty, no questions asked. New these go for $180 new. I'm asking $120."
248,http://www.armslist.com/posts/4993248,For Sale/Trade:  Like New Stoeger Cougar .45acp Pistol With Rail,"Vermillion Co., Terre Haute, Indiana",$ 375,"Listed On: Sunday, December 27, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Stoeger Cougar pistol,.45acp,2- 8rd mags,picatinny rail,no factory box. Trade for either a Glock 27,26, 1911,S&W Shield,or nice 223 or 243 gun for coyotes. I can add cash or you can add cash. $375.00."
250,http://www.armslist.com/posts/4993250,For Sale:  Custom AR10 .308,"S Arlingon, Dallas, Texas","$ 1,200","Listed On: Sunday, December 27, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR10. $1200

This is a brand new completely custom built AR .308. 
18"" barrel
15"" Free Float Rail
Cerakote Burnt Bronze
Ambi Safety
Extended Charging Handle
Nice Crisp ALG Trigger
MagPul Grip
MFT Stock"
251,http://www.armslist.com/posts/4993251,For Sale:  Uberti 1873 Cattleman .22l/22mag Revolver,"Englewood, Denver, Colorado",$ 375,"Listed On: Sunday, May 15, 2016",Handguns,Uberti                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Uberti 1873 Cattleman .22l Revolver Includes .22mag Cylinder. 5.5 barrel, color case hardened with walnut grips. Unfired, no box. Text REDACTED"
252,http://www.armslist.com/posts/4993252,For Sale:  For sale or trade.  Browning A-Bolt SS 30-06 scope not included in price,"nw of okc at Kingfisher, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, January 6, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"A really nice Browning.  It has the removable clip on the drop down shell holder.  Gun shoots great I am just going with two calibers.  I reload and would like to get rid of the 06.
Scope can be included for an another $165, it is a Vari-X II 3x9 leupold.  The price listed does not include the scope.  I have more pics if you need. 
About the only trade I would be interested in is a LC9, LC9S, LC380, S&W Shield or a Ruger or Remington lightweight in 243 or 308.  Thanks
Please call or text REDACTED"
253,http://www.armslist.com/posts/4993253,For Sale:  American Eagle 22 LR ammo,"Delaware, Columbus, Ohio",$ 30,"Listed On: Sunday, December 27, 2015",Ammo,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"3 boxes 500 count American Eagle 22 LR - $30.00 each
1 box 400 count American Eagle 22 LR - $25.00
Will sell all 4 boxes together or will sell individually."
254,http://www.armslist.com/posts/4993254,For Sale/Trade:  Mathews z7 extreme,"Springfield, Springfield, Missouri",$ 800,"Listed On: Sunday, December 27, 2015",Archery,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, shot just to sight in, 70lb draw 28in draw, octane quiver and stabilizer, Mathews drop away rest, dead end string stop, tru glo 4 pin sights. Want to trade for NICE 12 gauge or AR. Call of txt REDACTED"
256,http://www.armslist.com/posts/4993256,For Sale:  357 stub nose model 66 pinned and recessed,"oklahoma city, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, January 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith&Wesson 66 no dash stub nose 98 % condition
257,http://www.armslist.com/posts/4993257,For Sale:  Browning Abolt 7mm magnu,"Batesville, Arkansas, United States",$ 550,"Listed On: Sunday, December 27, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless synthetic 7 mm 
Shots great
Added limb saver recoil pad
Bases and rings included
Can send pics if interested"
258,http://www.armslist.com/posts/4993258,Want To Buy:  ISO BRITISH 303 ENFIELD,"Albion, Pennsylvania, United States",Offer,"Listed On: Sunday, December 27, 2015",Rifles,Browning                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a British 303 Enfield NON SPORTERIZED I have a couple of nice rifles i would be willing to trade for the right Enfield.
I have a super nice 1937 Mosin Nagant Tula NO. 25 91/30 all matching numbers including the matching numbers bayonet.Red letter and number.

I also have a sporterized Enfield RRI 1942 NO.1 MKIII 
It has a brand new Enfield ATI scope mount and also A brand new Barska precision rifle scope 5-15x 40 Hornet 30/30 1""
May also have something else to trade depending on the Enfield and type but will definitely trade the Mosin and the Enfield that i have for a nice unsporterized 303 Enfield.
I can send pics if you are interested."
259,http://www.armslist.com/posts/4993259,For Sale:  Air-Arms Pro Sport,"mustang, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, December 27, 2015",Air,Browning                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is as nice an air rifle as you will come by. It's an Air-Arms Pro Sport .22 cal. Made in England. This gun is flawless.....as nice as taken out of a box. This thing has a beautiful Monte-Carlo stock on it nicer than and of my good grade rifles. It has a 4x12 Bushnell scope with forward reticle. A friend of mine passed away and I acquired this from the estate. I doubt very seriously it was ever shot any further than his backyard.  This rig together would cost you over 1,100.00 any way you go at it. You won't  find a nicer one. I have more pictures but it will only let me upload 3. You won't find a nicer one"
260,http://www.armslist.com/posts/4993260,"For Sale:  Pine Ridge, Barska, and Tasco","Ann Arbor, Michigan, United States",$ 40,"Listed On: Sunday, December 27, 2015",Optics,Browning                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,

I have a variety of low end scopes I am interested in selling. Below is the list please contact me if interested.

1. Pine Ridge (from cabelas): 3-9X 40 mm Objective  with bullet compensation for .450 marlin caliber - $40
2. Barska: 6-24X 42 mm Objective with mil dot reticle - $40
3. Barska: 4-12X 50 mm Objective with mil dot illuminated reticle - $40
4. Tasco: 3-9X Objective? standard cross hair reticle - $20

I would be will to sell them all for $100 if interested. 

Feel free to email or text if you are interested. REDACTED.

Thanks for your interest.

Jon"
261,http://www.armslist.com/posts/4993261,For Sale:  Pair of LNIB S&W M&Ps - 22lr & 40s&w,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, December 27, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Want to sell these together.  Very nice and only a couple dozen rds through each.  Great to practice shooting with cheap ammo.  Got for me and wife but we never use them.  Could only load one pic but both are alike with 3-mags each - 40 has extra grip backstraps

Really looking to sell but might consider trade for a special pistol.  
price is firm
call/text REDACTED"
262,http://www.armslist.com/posts/4993262,For Sale/Trade:  Metro Arms Commander,"Athens, Athens, Georgia",$ 475,"Listed On: Sunday, December 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sel/trade is my 1911, it's a Metro Arms American Classic Commander. I put 50 rounds of fmj's down the pipe with zero problems. It's a sweet shooter and very accurate pistol. It comes with the box and the 8 round mag that came with the pistol. NO holster wear and the finish on the pistol is in great condition.  I would like to trade for a compact Glock in 45acp but I will listen to all trade offers(firearms only). ARMSLIST only lets me upload 1 pic but if your interested I can send you more. Thanks for lookkng."
263,http://www.armslist.com/posts/4993263,For Sale/Trade:  Charter Arms 9mm Pitfall Revolver,"ankeny, Des Moines, Iowa",$ 400,"Listed On: Sunday, December 27, 2015",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Charter Arms Pitbull 9mm Revolver
Stainless Steel with 2"" barrel
Box and alll original paperwork
Excellent condition with low round count
DOES NOT REQUIRE MOON CLIP
REDACTED
$400 OBO"
264,http://www.armslist.com/posts/4993264,For Sale:  AK-47 Bayonet New in Box With Sheath Discontinued Rare BK1172,"Westerville, Columbus, Ohio",$ 40,"Listed On: Sunday, December 27, 2015",Gun,Charter Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Designed to mirror the original bayonet used with the high powered AK47 assault rifle. Equipped with a 7 1/2"" solid stainless steel blade with heavy blood groove. The solid wood handle is accented with solid metal guard and butt. Includes a heavy duty leather sheath. 13 1/8"" overall."
265,http://www.armslist.com/posts/4993265,For Sale/Trade:  H & R 444 MARLIN and 35 REMINGTON rifle.,"east side, Manchester, New Hampshire",$ 395,"Listed On: Wednesday, January 6, 2016",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,single shot break-open rifle. comes with two (2) 22 inch barrels. this rifle is brand new. test fired in 444 marlin only. factory mossy-oak camo finish. new 3x9-40 scope. original box and manuel. this rifle is very hard to find. $395.00 or best offer. this week only.
266,http://www.armslist.com/posts/4993266,For Sale:  Ruger Sr 45 acp,"Salisbury, Charlotte, North Carolina",$ 400,"Listed On: Sunday, December 27, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my ruger sr45 full size pistol, in excellent  condition comes with two ten rd mags hoster, and box of fmj bullets, only a few months  old asking 400.00 no trades, must have permit or conceal carry call or text greg at REDACTED"
268,http://www.armslist.com/posts/4993268,For Sale:  Uberti 1873 Cattleman 45 Nickel,"Englewood, Denver, Colorado",$ 475,"Listed On: Sunday, January 24, 2016",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Uberti 1873 Cattleman 45 Nickel Plated 7.5 in barrel, walnut grips. No wear marks. New but missing box. Serious buyers only. Text REDACTED"
269,http://www.armslist.com/posts/4993269,For Sale:  Daniel defense M4V11 Mil-spec + Aimpoint T1 combo HSP WML,"lake wales, Florida, United States","$ 2,200","Listed On: Sunday, December 27, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M4V11 with Aimpoint micro T1 red dot sight also Haley strategic partners Tac light thorntail keymod. Mil-spec+ ceracote
270,http://www.armslist.com/posts/4993270,"For Sale/Trade:  Taurus 357 poly & remington 582 22 s,l,lr","caney, Southeast, KS, Kansas",$ 1,"Listed On: Sunday, December 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Needing complete ar upper. Open to any caliber.$375 on the taurus $250 on the remington
271,http://www.armslist.com/posts/4993271,"For Sale:  5.7 x 28 mm brass, 370 Pieces","Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Friday, April 1, 2016",Reloading,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Once fired brass for reloading. Lacquer coating intact. 370 pieces
272,http://www.armslist.com/posts/4993272,"For Sale/Trade:  LEE   DIE SET 50 A & E ,3006,","Leesburg, Albany, Georgia",$ 50,"Listed On: Friday, January 1, 2016",Reloading,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition used only once except for the 223 they have never been used.
Lee 3006    Like new
Lee 50AE   Like new

50 for both sets or trade for whatever ?"
273,http://www.armslist.com/posts/4993273,For Sale:  COLT CUSTOM ULTIMATE BRIGHT STAINLESS 38 SUPER 1911,"SOUTH SIDE LAFAYETTE, Indiana, United States","$ 1,200","Listed On: Sunday, December 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A BEAUTIFUL COLT 1911 ULTIMATE BRIGHT STAINLESS 38 SUPER AUTO.IT HAS 3 STAINLESS ORIGINAL COLT 38 SUPER MAGS.IT DOES NOT HAVE THE ORIGINAL BOX.I ALSO HAVE A SET OF CUSTOM GRIPS MADE OF GERMAN SILVER AND 24KT.GOLD INLAYS.ALSO A SET OF EXOTIC ROSEWOOD SLIM GRIPS.LOOKING FOR SERIOUS OFFERS.I HAVE PICS IF INTERESTED THANKS FOR LOOKING.
276,http://www.armslist.com/posts/4993276,"For Sale/Trade:  9.5"" Barrel Ruger Super Redhawk .44 Magnum, Scoped Pistol Package.","Rural Hall / King, Winston Salem, North Carolina","$ 1,500","Listed On: Sunday, December 27, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a like new Ruger Super Redhawk 9.5"" barreled Scoped Pistol.
* Leupold   FX-11   4 X 28   Handgun scope with Butler Creek caps.
* Ruger scope rings.
* Prof. Trigger/Action work with extra WOLFF spring kit. Very nice trigger.
* 200+ rounds of quality factory ammo, as seen in photo.
* 500 Blue Boy 200gr. RNFP bullets.
* 2 lbs. not shown pistol powder.
* Full set of LEE Carbide reloading dies.
* Ruger pistol case.
*** FTF deals only all laws will be obeyed must have a CCP or purchase permit.***"
277,http://www.armslist.com/posts/4993277,"For Sale/Trade:  REMINGTON 700 SPS 308 TACTICAL STOCK BIPOD, NO SCOPE","NW OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, December 27, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition only fired a handful of rounds.
24"" heavy barrel 
bipod and sling, will Inc rail and scope rings"
279,http://www.armslist.com/posts/4993279,For Sale:  DPMS LR-308 AR10,"Fargo, Fargo, North Dakota","$ 1,375","Listed On: Sunday, December 27, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 AR10 IN LIKE NEW CONDITION. VERY FEW ROUNDS. 66RDS DOWN BARREL FOR BREAKIN PERIOD AND SIGHTING IS ALL. 18"" BARREL. SIGHTMARK TRIPLE DUTY 4-16X44 SCOPE WITH THUMB ADJUSTABLE AND RESETTABLE TURRETS AND SUNSHADE. ADJUSTABLE BIPOD. 10RD CLIP. COMES WITH A FULL BOX AND A HALF BOX OF SHELLS (34RDS) $1375 CASH ONLY. NO TRADES 7OI-936-O5II"
280,http://www.armslist.com/posts/4993280,For Trade:  Swedish Mauser .410 Rifle Project,"Hudson, Akron, Ohio",Offer,"Listed On: Sunday, December 27, 2015",Shotguns,DPMS                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Picked this one up as a fun wildcat project, but I've lost interest.  Action is a Carl Gustav M96, mated to a 3"" chambered 26"" rifled barrel.  It actually feeds from the magazine and sports a Nikon prostaff in Leupold rings."
281,http://www.armslist.com/posts/4993281,For Sale:  Kel-tec Gen 2 sub 2000 G-17/G-19 9mm,"upstate, Greenville, South Carolina",$ 625,"Listed On: Sunday, December 27, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Gen 2 Sub 2000 accepting Glock 9mm magazines.  Includes rifle, box with all paperwork and one original magazine.  $625.00 OBO.  Call or text REDACTED."
282,http://www.armslist.com/posts/4993282,For Sale:  Colt Gold Cup Trophy National Match 45,"New Market, Huntsville, Alabama",$ 950,"Listed On: Friday, January 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice used Gold Cup 45 in non bright stainless, very few rounds, factory box and manual"
283,http://www.armslist.com/posts/4993283,For Sale/Trade:  springfield m6 scout .22lr .410 combo survival gun rare clean,"flat rock, Detroit, Michigan",$ 800,"Listed On: Tuesday, April 5, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Very cool survival gun. If you read up on these you will see how solid these are. This gun was sold to me as never being fired and i have not fired it worker.
285,http://www.armslist.com/posts/4993285,For Sale:  Blahyes,"Tempe, Phoenix, Arizona",$ 50,"Listed On: Sunday, December 27, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Derringer,"shot yet, still has the 2nd ammo clip in wrapping. If you buy it it'll also include the carrying case, 2nd ammo clip, belt holster, and a gun lock.

Looking for local only, no trades sorry."
286,http://www.armslist.com/posts/4993286,For Sale:  Romanian WASR10 AK47 7.62X39,"Belmont, Pueblo, Colorado",$ 550,"Listed On: Sunday, December 27, 2015",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR10 AK for sale, fine condition. Has tapco furniture on it at the moment, also has the original wood furniture included. Good used condition.

$550, located in Pueblo. Call or text for quickest reply- 3o7-3nine9-8243"
