,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/4657188,"For Sale:  762x39 and mags, sell today or auction tonight","NPR, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, September 2, 2015",Ammo,no type,no type,no type,no type,"340rd Tula (17 boxes), 4 Tapco mags, ammo box, $125."
189,http://www.armslist.com/posts/4657189,For Sale/Trade:  Norinco NHM91 polytech furniture +7 magazines,"Des Moines, Des Moines, Iowa",$ 900,"Listed On: Wednesday, September 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Norinco NHM91 heavy AK47. This AK-47 has a beefy 1.6mm receiver and 20 inch cold hammer forged chrome lined barrel. This is not a parts kit it was imported as a complete rifle straight from a military arms factory and has been banned since 1994. No more of these rifles will ever be imported and their value continues to climb. Includes 7 banned chinese flatback magazines. 3 five round mags for bench shooting/hunting, and four 30 round magazines to support the 2nd amendment. 

Looking for cash+ trade on snub nose pre-lock S&W revolvers especially a 36. Would also look at SKS rifles+cash or a shorter barrel mak90.

I have a valid permit and Iowa DL. can text offers to 405-474-058five as well. Located in Grimes/Des Moines. Thanks!"
190,http://www.armslist.com/posts/4657190,For Sale/Trade:  Glock 19 gen 4 with extras,"King county, Seattle, Washington",$ 10,"Listed On: Wednesday, September 2, 2015",Handguns,Glock,no type,no type,no type,"I have a glock19 gen 4 with trijicon night sight, a 10, 15, and 17 round mag, all come with finger extension slip on grips, a professional stiple job done on the grip, and original box and paperwork

I am primarily looking for a trade, Smith 29, 629, or 686 with 6 4inch or smaller barrell, or will consider decent 1911's.  will consider a decent cash offer, I know how much I have into it so if it's not a reasonable offer I won't respond . REDACTED.thanks for looking"
191,http://www.armslist.com/posts/4657191,For Sale/Trade:  A2 front sight assembly F Marked .750,"St. Peters, St. Louis, Missouri",$ 20,"Listed On: Wednesday, September 2, 2015",Gun,no type,no type,no type,no type,"This is the basic front sight with bayonet lug. It has set screws instead of pins to mount it  on the barrel. It will fit any M4 medium contour barrel with a .750 gas port. It is in really great shape.
I can ship it at the buyers expense. I take paypal.

Thanks for looking"
192,http://www.armslist.com/posts/4657192,For Sale/Trade:  GLOCK 22 GEN 3,"Hanford, Bakersfield, California",$ 550,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2- 10 round mags
Trijicon night sites
Talon grips
Aluminum punisher back plate 
200 rounds fired through it"
193,http://www.armslist.com/posts/4657193,For Sale:  ruger m77 mark 2,"georgetown, Lexington, Kentucky",$ 450,"Listed On: Wednesday, September 2, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger m77 mark 2 stainless steel. the end of the barrel has been threaded with an ar10 muzzle brake on it.
194,http://www.armslist.com/posts/4657194,"For Sale:  Very nice Ruger M77 30-06 Round Receiver, 12.5 Lop 22"" barrel","Pike lake, Duluth, Minnesota",$ 400,"Listed On: Wednesday, September 2, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in very nice condition, no rust anywhere. It has the original tang safety. Comes with Leopold turn in scope base and steel Millet rings. This is a perfect rifle for a smaller shooter, or if you like to wear bulky clothing when the temp drops.  Feel free to text me at 218-fivenineone-1479, or get email info from the contact link. Thanks!"
195,http://www.armslist.com/posts/4657195,For Trade:  Model 464 SPX Lever Action Rifle ****tactical 30/30,"Brazil, Terre Haute, Indiana",Offer,"Listed On: Sunday, October 18, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"BRAND:	Mossberg		
MODEL:	Model 464 SPX Lever Action Rifle	
SAFETY:	Top Tang Safety
TYPE:	Rifle: Lever Action	
SIGHTS:	Adjustable Fiber Optic 3-Dot
CALIBER:	30-30	
BARREL:	16.25
FINISH:	Blue	
OVERALL LENGTH:	32 At Minimum Length
ACTION:	Lever Action	
WEIGHT:	6.5 lbs
STOCK:	6 Position Adjustable Synthetic Stock	
CAPACITY:	5+1	
FEATURES:	Tri-Rail Forearm		
FEATURES:	Ladder Rail Covers
RECEIVER:	Drilled & Tapped"
198,http://www.armslist.com/posts/4657198,For Sale:  762x54r Spam Can Last shot before auction,"NPR, Tampa/St. Pete, Florida",$ 130,"Listed On: Wednesday, September 2, 2015",Ammo,no type,no type,no type,no type,440rd.  $130
199,http://www.armslist.com/posts/4657199,For Sale:  S&W 9mm Shield no thumb safety w/holster and extra mag,"N.Charleston, Charleston, South Carolina",$ 400,"Listed On: Thursday, September 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M & P Shield 9 mm with no thumb safety for sale with 3 mags and a pocket holster. My wife has chosen a J frame instead for her daily carry. This gun was bought brand-new in box and has had exactly one box = 50 rounds of ammunition through it. It comes with a DeSantis nemesis holster and one extra 8 round magazine. All items from the factory are included as well (box, 7 round mag, 8 round mag, lock etc). Gun is in immaculate condition with no scratches or wear.

Price is firm. No trades at this time.

Buyer must have valid South Carolina drivers license and sign a simple bill of sale."
200,http://www.armslist.com/posts/4657200,For Sale:   S&W 986 Pro Series 178055 NIB       M989+ Pro Series moon clips,"Florida, Florida, United States",$ 549,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Here is your chance at a NIB Pro Series S&W 9mm revolver. This is the revolver everybody is talking about at the range. We are an authorized S&W dealer, this NIB gun has only ben removed from the box for pictures. This firearm must ship to a FFL dealer in your state....it is simply our policy. If you have a different FFL, please email before bidding"
201,http://www.armslist.com/posts/4657201,"For Sale/Trade:  Mossberg 27882 Patriot Bolt 270 Winchester 22"" 5+1 Walnut Stock Blued","Republic, Springfield, Missouri",$ 354,"Listed On: Tuesday, November 24, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Click Here to Purchase or Check AvailabilityThis Patriot is NEW but is has one small blemish in the finish on the rear of the stock. It came from the factory that way. Price is reduced accordingly ($25 off) see picture.The classic styled Mossberg Patriot looks great on the gun rack and feels great when shouldered. Attractive, accurate and affordable, say hello to the Mossberg Patriot bolt-action rifle. It has the patented LBA trigger which is user adjustable from 2 lbs to 7 lbs. It has spiral-fluted bolts with knurl pattern to ensure smooth, comfortable and reliable cycling. It has a 22"" barrel with recessed crown to ensure accuracy and durability. It comes with a dropbox magazine for convenient loading and unloading.SpecificationsAction: BoltCaliber: 270 WinchesterBarrel Length: 22.0""Capacity: 5+1Trigger: Adjustable LBASafety: Two PositionOAL: 42.75""Weight: 7 lbsStock Description: WalnutMetal Finish: BluedTwist: 1:10""Barrel Description: FlutedMuzzle: Recessed CrownSights: None, Integrated Base"
202,http://www.armslist.com/posts/4657202,For Sale:  Ruger LCR X 38 Special +P,"Ocala, Ocala, Florida",$ 350,"Listed On: Wednesday, September 2, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale a Ruger LCR X  compact revolver. Fired 100 rounds. Was kept in desk . It includes Ruger zippered case , cardboard box it came in , along with all paperwork. It as kept in a neoprene holster which will be included.
I have a few hundred rounds of ammo also if interested.

Must be over 21 years of age. FDL , Prefer CWP holder.
Bill of sale will be completed and signed by both parties.

Will not travel."
203,http://www.armslist.com/posts/4657203,"For Sale:  These piggies go to auction tonight if not sold: 12g mag, 38spc, 357","NPR, Tampa/St. Pete, Florida",$ 30,"Listed On: Wednesday, September 2, 2015",Ammo,no type,no type,no type,no type,"Box (25) #2 steel Federal 1 1/4 oz 3"" mag shotgun shells, $10; box Hornady 140g 357 mag, $20; 99 GFL (Fiocci) 357 mag, $30; 39 Win 357 mag, $15; 89 RP and S&W 38 spc, $25; 91 fed/win/Speer/western 38spc, $25. Trade for 9mm or 223."
204,http://www.armslist.com/posts/4657204,"Want To Buy:  OD Green Glock 19, 20, 26, 29","London, KY, Kentucky, United States",Offer,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"I'm looking for an OD Green Glock in the following models:

* G19
* G20SF
* G20 (Gen4)
* G26
* G29SF
* G29 (Gen 4)

Please send pictures along with your asking price."
205,http://www.armslist.com/posts/4657205,"For Sale/Trade:  Mossberg 50521 500 Pump 12Ga 3"" 5+1 18"" CB Parkerized Syn Blk Stk w/Pistol Grip Kit NEW","Republic, Springfield, Missouri",$ 329,"Listed On: Tuesday, December 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Click Here to Purchase or Check AvailabilityThe Mossberg 500 Special Purpose shotgun is a low-maintenance pump action shotgun perfect for security needs. This model utilizes an aluminum alloy receiver and twin action bars for smooth and reliable operation, and the barrel is fully interchangeable. The Mossberg 500 Special Purpose features an easily-manipulated, top-of-receiver-mounted safety, an anti-jam elevator, and dual extractors. SSI 84507 features a standoff barrel and a recoil reduction system with Mathews Harmonic Damper technology, while SSI 39622 features a pistol grip kit and parkerized finish.SpecificationsAction: PumpGauge: 12 GaugeBarrel Length: 18.0""Capacity: 5+1Chamber: 3""OAL: 39.5""Weight: 6.75 lbsStock Description: Synthetic Black w/Pistol Grip KitMetal Finish: BlackSights: BeadChokes Included: Fixed Cylinder Bore"
206,http://www.armslist.com/posts/4657206,For Trade:  MODEL S12-50M - 12 GAUGE/.50 CAL BLUE MATCHED PAIR WITH WALNUT STOCK,"Brazil, Terre Haute, Indiana",Offer,"Listed On: Saturday, October 3, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"The Muzzleloading Matched Pair takes the full featured Rossi Muzzleloader and adds either a 12-gauge rifled slug or a .50 cal rifle barrel to make it one of the best field guns available today. The rifle barrel is drilled and tapped to accept Weaver-style scope mount bases and has adjustable sights as standard equipment. The 12 gauge barrel features a modified choke and bead front sight. Every Rossi Muzzleloader features transfer bar technology, a manual safety and high-end fiber optic sights to make every shot as good as it gets. THE ROSSI MUZZLELOADING RIFLE HAS A RECEIVER THAT CAN BE FITTED WITH A CENTERFIRE OR RIMFIRE CARTRIDGE BARREL. THEREFORE, IT IS A FIREARM."
207,http://www.armslist.com/posts/4657207,For Trade:  Glock 19 gen 3 with night sights for g19 gen 4,"Okolona, Louisville, Kentucky",Offer,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all, my glock has some slight holster wear but it is in good shape, has not been shot very much but has never malfunctioned(as expected). If your gen 4 has night sights I will add cash if not I think an even trade is fair. Text at anytime REDACTED"
208,http://www.armslist.com/posts/4657208,For Sale:  Going to auction if not sold today: AM-32 7.62x51 (308) DM18A1B1 Patrone,"NPR, Tampa/St. Pete, Florida",$ 12,"Listed On: Wednesday, September 2, 2015",Ammo,no type,no type,no type,no type,"6 boxes, $12/ea, $65 all.  Trade 223,9 ammo."
211,http://www.armslist.com/posts/4657211,For Sale:  HK USP 45 COMPACT- Stainless,"Arlington, Dallas, Texas",$ 800,"Listed On: Wednesday, September 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IN THE ARLINGTON AREA. EXCELLENT CONDITION, PERFECT SHOOTER.  HK USP 45 COMPACT WITH STAINLESS SLIDE.  COMES WITH FACTORY BOX AND TWO MAGAZINES.  THIS IS THE VERSION 1 (V1) WITH THE DA/SA TRIGGER AND DECOCKER. ASKING $800 OBO.  NOT LOOKING FOR TRADES AT THIS TIME.  BILL OF SALE REQUIRED.  EMAIL OR TEXT REDACTED."
212,http://www.armslist.com/posts/4657212,For Sale:  BROWNING SUPERPOSED LW,"Lubbock, Lubbock, Texas","$ 1,950","Listed On: Tuesday, January 5, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is my Browning Superposed lightweight. 12 Gauge, 26"" bbls, choked I/M, S/S. Long tang, round knob in original case. Will through in my copy of The Browning Superposed. Book is in excellent condition. I'd rate the gun a good solid 97-98%. Bores are mirror bright. Locks up as tight as it did the day it was made. Asking $1950 and I'll cover S&H but no trades.. Thanks."
213,http://www.armslist.com/posts/4657213,For Sale/Trade:  FN-FAL   308   7.62 x 51   FN FAL,"270 & sawmill, Ohio, United States","$ 1,150","Listed On: Wednesday, September 2, 2015",Rifles,no type,7.62x51mm NATO,no type,no type,"Nice Condition

FN-FAL Vulcan 762 x 51

Private seller


REDACTED"
214,http://www.armslist.com/posts/4657214,For Sale/Trade:  Marlin 1893 Carbine 1st Model .30-30,"Marathon City, Wausau, Wisconsin",$ 600,"Listed On: Saturday, February 27, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have an old Marlin 1893 .30-30 for sale or trade (early 1900's from what I can tell). Based on the S/N and features it is a Carbine 1st Model. Built between 1904/5-1914. It is not in perfect shape but is a solid shooter. It has a 20"" barrel and the flip up rear sight with pinned front blade. The front blade is not original. The rear stock was either broken or shaved on the bottom side. It is the crescent style butt plate. Checking into it the stock may be original, just someone worked on it. The saddle ring is missing but the staple is still on the gun. The saddle ring is what denotes it as a 1st Model as it was removed from the 2nd Model line. The serial # is only 4 digits with an ""A"" prefix. I am not quite sure what this is worth, considering condition. I am willing to entertain offers while I have it appraised. I do not expect it to be of high value as I regard it as an everyday shooter with some history. Looking at $600 OBO. I accept a money order or bank check and will ship via USPS insured for actual amount. Any questions or need more pics please send me an email. I prefer to deal only in WI but can ship to a valid FFL. Thanks for looking. Brandon."
215,http://www.armslist.com/posts/4657215,For Sale:  Glock 43 PPT,"Riverside, Inland Empire, California",$ 920,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am now taking offers for my Glock 43.  It will be available mid September upon completion of the polish job.  All internal parts are being polished to a brilliant finish which increases overall smoothness and functionality. It comes with two 6 round magazines, box, lock, and everything else you will find in the box if you could buy from your local FFL.  Standard sights. I am a federal police officer so.... DO NOT contact me if you are not able to legally possess a firearm and complete the private party transfer.  If you can purchase a firearm legally in CA, feel free to contact me with any questions."
220,http://www.armslist.com/posts/4657220,For Sale:  Custom Ruger SR9C w/ Crimson trace laser,"Arlington, Dallas, Texas",$ 500,"Listed On: Wednesday, September 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's time for her to move on.  I purchased this new at Cabela's a couple of years ago. Since then it has been my main carry weapon and has always been flawless.  In the meantime ive added a Crimson trace laser guard and also had it professionally Hydro-Dipped in a silver Carbon Fiber wrap. It could use a good cleaning but otherwise ready for Action.  Excellent CCW, nice trigger and very accurate.  Comes with everything that came with it new. Box, 2 mags (10&16 round), and paperwork. Also includes a Right hand AlienGear IWB holster  specifically molded for an SR9C with the crimson trace.  Will even throw in an additional 10 round flat base magazines.  Excellent value for the package.  Pretty firm on my asking price but I'll hear all reasonable offers.. Shoot me a text,  Email is too slow for me. REDACTED. NO TRADES.  Bill of Sale required. Located in Arlington but will meet somewhere mutual for asking price."
222,http://www.armslist.com/posts/4657222,For Sale:  .303 Ammo,"Newark, Delaware, United States",$ 85,"Listed On: Wednesday, September 2, 2015",Ammo,no type,no type,no type,no type,"100 rounds (50 1969 and 50 1972) of .303 Greek HXP Ammo. Non corrosive, boxer-primed ammo that can be used to reload"
225,http://www.armslist.com/posts/4657225,For Sale:  Body Armor,"south tulsa, Tulsa, Oklahoma",$ 199,"Listed On: Thursday, November 19, 2015",Tactical,no type,no type,no type,no type,"I have a GH Armor System soft body armor (2013) never worn with (2) two carriers one is tan, and the other is blue. I still have the box it came in. Asking $199. Pictures available on request, please contact me by text, due to working midnight shift. My # REDACTED. Thanks."
227,http://www.armslist.com/posts/4657227,For Sale:  SKS DRUM MAGAZINE NEW-IN-BOX 1@$85/2@$150,"WILL SHIP !!!   S/W Corner, Ocala, Florida",$ 85,"Listed On: Wednesday, September 2, 2015",Magazines,no type,no type,no type,no type,"EASY FITMENT----NO BOLT MODS!!! This is a brand spanking new, ready to rock and roll, SKS drum. It's Asian, Korean, and those guys are pretty much experts on the SKS and AK rifles. This will last a lifetime as long as you follow the directions and don't overload it.. NOTE: The SKS is a military rifle mass produced in a dozen countries, in two dozen factories, over nearly five decades. Nearly all were fixed magazine. Adding and using detachable mags requires patience and some fitting, sometimes. If you are not able to properly fit detachable magazines competently, you may need to find a little help. [followers and feed lips aren't that tricky, really] http://www.makeonlinecollection.com/ktqCGMoneyZhRGAY/SKS-Drum-Magazine-Custom-Fit-Mod-PART-2.html Respond with a phone number !!!"
228,http://www.armslist.com/posts/4657228,For Sale:  BNIB Nikon P223 3x32 AR15 scope + Nikon P223 mount,"Tulsa, Tulsa, Oklahoma",$ 160,"Listed On: Wednesday, September 2, 2015",Optics,no type,no type,no type,no type,"Both are new in the package.
About $220 retail asking $160"
229,http://www.armslist.com/posts/4657229,For Sale:  Colt Mustang MKIV,"Arlinton Heights, Chicago, Illinois",$ 600,"Listed On: Wednesday, September 2, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Colt Mustang series 80 .380 auto. Never fired except by Colt. Absolutely perfect. Comes with 2 blued factory mags. I do not have the box or papers. No trades. All laws apply. If YOU WANT TO EMAIL ME TO TELL ME BUDS HAS THEN NEW FOR $500 DONT WASTE MY TIME!!!!!!! This gun was made when Colt still made good guns and anybody that knows guns will agree.
230,http://www.armslist.com/posts/4657230,For Sale/Trade:  24 inch bull barrel ar15,"Decatur, Decatur, Illinois","$ 1,000","Listed On: Wednesday, September 2, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade 
24 inch bull barrel stag arms 1/8 twist
16 1/2 inch carbon handgaurd cts
Vltor ex latch charging handle
Frankenbolt bcg
Anderson upper reciver 
Lower stag arms second amendment engraved receiver
Magpul stock 
It has two scuff marks on the inside of the upper receiver and a scuff on the case deflector no big deal 
Trade value 1000 obo"
231,http://www.armslist.com/posts/4657231,For Sale:  BNIB Mossberg 500 Tactical w/ side saddle,"Tulsa, Tulsa, Oklahoma",$ 320,"Listed On: Wednesday, September 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is unfired. Box of birdshot included.  Paid $400 total.
My loss is your gain.  $330 and that has to be a firm price.
Must sign bill of sale.
Prefer OK CCL.
No felons. Must be legal to own."
232,http://www.armslist.com/posts/4657232,For Sale:  MAGPUL MOE/TAPCO AK 47 DRUM PACKAGE,"WILL SHIP !!!   S/W Corner, Ocala, Florida",$ 110,"Listed On: Wednesday, September 2, 2015",Magazines,no type,no type,no type,no type,"New in box 75 round drum, 1 brand new 30 round TAPCO & 1 Magpul MOE. The drum is a KSI blued steel version that has instructions and loads from the rear. You leave the spring unwound for storage even when loaded with rounds. These are perfect and ready to use. I have other AK mags listed"
233,http://www.armslist.com/posts/4657233,"For Sale/Trade:  ""TAURUS M94 .22LR"" 10 ROUNDS OUT THE BARREL - PERFECT CONDITION","Sparta/Milledgeville, Macon, Georgia",$ 440,"Listed On: Wednesday, September 2, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Up for sale or trade today comes a beautiful ""Taurus M94 .22LR"" 9 shot revolver.  Finished in black with the gold accents make this a real sharp looking carry weapon.  Just point, aim, and shoot...EASY AS PIE...This was purchased from an elderly gentleman in Atlanta who had taken it to the range only once and only fired 10 rounds from it...It is as close to brand new as they come...you are gonna love this one...will throw in some ammo to get you started upon request."
234,http://www.armslist.com/posts/4657234,For Sale/Trade:  Beretta m9 and ruger lcp for trade/sale,"Nw okc, Oklahoma City, Oklahoma",$ 725,"Listed On: Wednesday, September 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition m9, comes with 2 mags, box and stainless steel guide rod. The Ruger lcp has never been fired but has some wear on the slide. Comes with a pocket holster and 2 mags"
235,http://www.armslist.com/posts/4657235,For Sale:  AK 47 DRUM MAGAZINE PACKAGE & TAPCO'S,"WILL SHIP !!!   S/W Corner, Ocala, Florida",$ 100,"Listed On: Wednesday, September 2, 2015",Magazines,no type,no type,no type,no type,New in box 75 round drum and 2 brand new 30 round TAPCO mags. The drum is a KSI blued steel version that has instructions and loads from the rear. You leave the spring unwound for storage even when loaded with rounds. These are perfect and ready to use. I have other AK mags listed
236,http://www.armslist.com/posts/4657236,For Sale:  Sig Sauer P229 Stainless Elite w/ crimson trace military laser grips,"Kokomo, Kokomo, Indiana","$ 1,000","Listed On: Wednesday, January 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Stainless Elite For Sale Only, Sorry....Not really interested in trades. I doubt I've put 100 rnds through this gun. It is very clean and in like new condition. The photo showing no slide wear on the barrel should help show this. I know of no flaws on this gun. It is very well built and HEAVY. The P229 will come with a new Galco Leather holster and a brand new set of crimson trace IR laser grips. They have never been installed and the batteries remain sealed in the original packaging. I'm also including a set of Hogue Rubber grips that make this gun feel incredible in your hand. From SIG: Item Number E29R-9-SSE (9mm) Caliber 9mm Action Type DA/SA Trigger Pull DA 10.0 lbs Trigger Pull SA 4.4 lbs Overall Length 7.6 in Overall Height 5.4 in Overall Width 1.6 in Barrel Length 3.9 in Sight Radius 5.7 in Weight w/Mag 40.2 oz Mag Capacity 15 (9mm) Rounds Sights SIGLITE® Night Sights Grips Custom Rosewood Frame Finish Stainless Slide Finish Stainless Accessory Rail Yes Features Accessory Rail, SRT™ - Short Reset Trigger, Beavertail Frame MSRP $1,396.00 From Crimson Trace: LG-429M laser sights for Sig Sauer P228/P229 semi-automatics offer the waterproofing that U.S. Navy SEAL teams have come to depend on, as well an aggressive grip texture that functions well with or without gloves. This front-activated model for the venerable Sig Sauer P228/P229 brings Crimson Trace's latest Lasergrip® features to this international military, law-enforcement and civilian pistol. The LG-429M incorporates a smaller diode housing for greater holster compatibility and improved handling for left-handed shooters. Available with visible red or infrared laser for qualified military, law enforcement, and international agencies They sell for around $300 No offers on the price and no shipping. Local sales only unless you want to do the traveling .You must drive to my area. If you cannot please do not reply to this ad. If this ad is up it is still for sale .Thank you"
238,http://www.armslist.com/posts/4657238,For Sale/Trade:  RUGER .38 + P LCR NEW IN BOX TEST FIRED ONLY,"$100 under Gander out the door !!!, Ocala, Florida",$ 450,"Listed On: Wednesday, September 2, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Grandmas' bedside pistol. It got 10 rounds fired through it. It had the batteries changed regularly. It has ALL the paperwork, misc. locks, keys, decals, bag AND an Uncle Mikes soft holster. This IS the nicest ""used"" pistol in the US of A.
Respond with a phone number !!!"
240,http://www.armslist.com/posts/4657240,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
242,http://www.armslist.com/posts/4657242,"For Trade:  Ruger LC9S Pro,  3 mags, extras","Goldsboro, Wilson, Stella, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, September 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Ruger LC9S Pro with 3 mags and holsters.   Open to handgun trades.
243,http://www.armslist.com/posts/4657243,For Sale:  Armalite AR10***SOLD***,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Wednesday, September 2, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***SOLD***

Model number AR10A4BF.  20 inch, double lapped, chrome lined barrel.  No sights, this model is ready for the optic of your choice.  I was just shooting this rifle the other day and  put three rounds of Federal Gold Match in nearly the same hole at 100 yards.

Includes everything as it came from the factory.  Hard case, sling, paperwork, one 10 round magazine, one 20 round magazine, and I am throwing in two more 20 round magazines.  They are still new in the wrap.  I would estimate about 150 rounds through the rifle since I bought it new.  Rifle has a couple of light blemishes from being moved around in the safe.

No trades
I will meet in the Jacksonville area
$1200 or make offer
Communication must be by e-mail, I have no phone at this time."
244,http://www.armslist.com/posts/4657244,For Sale:  Loaded PSA AR 15,"Northeast Columbia, Columbia, South Carolina",$ 750,"Listed On: Friday, October 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 rounds shot to ensure fit and function.

This is a solid rifle.  I was able to put all 20 rounds with in a 1” circle at 25 yards.  It is a straight shooter and will perform well for you for years.  I am not interested in trades and I feel that my asking price is very fair considering the quality of this firearm.  Please feel free to e mail me with any questions and I would be happy to answer them,  

Upper receiver specifications (PSA):
PSA Cold Hammer Forged 16” barrel, carbine length gas system, and a 1:7 twist 
Daniels defense flash suppressor
Fortis Lo-profile gas block
PWS Free float hand guard
Magpu MBUS front and rear sight
Nickle Boron PSA Bolt and Bolt Carrier Group
Military grade charging handle

Lower receiver specifications (PSA):
Military Spec Trigger
Magpul Pistol grip
Magpul Buttstock
Magpul 30 Round P Mag"
245,http://www.armslist.com/posts/4657245,For Trade:  .50 Cal - Beo - Ready for fun,"Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, September 2, 2015",Handguns,no type,no type,no type,no type,"Up For Trade -or- Sale is my RF .50 Beo.

For those not familiar w/ this weapon, I took pictures of the .50 round next to the .45. 

I have 3 of these, and decided to keep 2.

New Owner will also get 1 box of ammo w/ gun

16"" HBAR 4150V Chrome Moly Barrel 
1 in 20 twist rate
HPT / MBI BCG
RF Low Profile Micro Gas Block
Stainless Carbine length gas system
Direct Gas Impingement 
12"" Free Float 1st Gen Hybrid Rail
Quad Picatinny Rail
Forward Assist
ERGO Sure-Grip
Luth AR-MBA-2 Skullaton Stock

In EXCELLENT condition
Operates PERFECTLY"
246,http://www.armslist.com/posts/4657246,For Sale:  1994 Honda Prelude,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, October 21, 2015",Vehicles,no type,no type,no type,no type,"'94 Prelude with around 215,500 miles.  Starts good, runs good, drives good, automatic, with decent tires, good braking.  Burns no oil.  Rust in the back, peeling clear coat.  Good heat, AC is there, but probably needs a recharge."
247,http://www.armslist.com/posts/4657247,For Sale:  Remington 870 sps supermag,"Portage county, Akron, Ohio",$ 375,"Listed On: Friday, October 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"EXCELLENT  CONDITION  REMINGTON 870 SPS SUPERMAG SURESHOT
21 INCH BARREL WITH RIFLED SIGHTS 
WINGMASTER TURKEY /PREDATOR  EXTENDED CHOKE 
NO SCRATCHES OR MARKS OF ANY KIND GUN IS MINT
ONLY FIRED TO SIGHT IN RED DOT 
LOCAL FACE TO FACE TRANSACTION  ONLY WILL NOT SHIP"
248,http://www.armslist.com/posts/4657248,For Trade:  Thompson Center Encore .50 CAL BlackPowder,"Brazil, Terre Haute, Indiana",Offer,"Listed On: Monday, September 28, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Encore .50 CAL BlackPowder 
Price: $599.99 
Caliber: 209x50 Magnum 
Metal Condition: Original finish presents with light handling and use marks. 
Wood Condition: Original finish presents with light handling and use marks. 
Bore Condition: Excellent. 
Barrels: 26 
Weight: 8.1 LB"
