,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/4262013,For Sale:  West German Sig Sauer P228 9mm Luger,"Mesquite, TX, Dallas, Texas",$ 700,"Listed On: Monday, April 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a West German Sig Sauer P228 for sale. The gun is in near-perfect condition and comes with everything. Everything is original: case, manual, 13 rd magazine, 15 rd magazine, even the testing target. There have been less than 10 rounds ever put through this pistol. It is a great find for someone looking for a top notch 9mm carry pistol or a collector. I also have 450 rounds of 9mm fmj ammunition available for sale if interested."
14,http://www.armslist.com/posts/4262014,"For Sale/Trade:  DSA FAL STG58, 18"", $900, used, mint condition.","Norton, Akron, Ohio","$ 1,000","Listed On: Sunday, May 3, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original factory box, I added SAW grip, and DSA Bipod, two 20 round magazines, extra magazines available for additional $, no trades, additional pics available upon request, Jack REDACTED.
Only trade considered will be Arsenal SAM7.  thank you."
16,http://www.armslist.com/posts/4262016,For Sale:  Vihtavuori N120 Rifle Powder,"north, Columbus, GA, Georgia",$ 25,"Listed On: Thursday, August 6, 2015",Reloading,no type,no type,no type,no type,"$25.00 or best offer. 1lb of Vihtavuori N120 Smokeless Rifle Powder. Unopened.
call or text 706-580-4eight1seven"
17,http://www.armslist.com/posts/4262017,For Sale:  HK MR556A1 Upper Receiver Kit,"Alabama, Alabama, United States",$ 900,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,"I have a Like New BF date code MR556A1 Upper Reciever Kit (includes bolt carrier group, charging handle, Sights, Rail Covers, buffer and buffer spring, forearm and manual)"
18,http://www.armslist.com/posts/4262018,For Sale:  Smith & Wesson M&P Shield 9mm W/ Safety (Pittsburgh),"North Hills, Pittsburgh, Pennsylvania",$ 295,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my like new Shield in 9mm. It was made in November of last year and the round count is under 200 so it's barely broken in. Ran flawlessly and still looks like new. It's just a little too big for me so I went with a something else.

Comes with everything that originally came with it - box, bag, manual, two mags, fired case, lock, etc. - as well as a carbon fiber kydex IWB holster. Price is $295 firm around Pittsburgh with buyer paying the transfer at an FFL. I typically use John at Firearms Transfers in Ross or Wayne at Island Firearms on Neville Island but will consider other options. 

Price is firm and first person with cash in hand gets it.  Thanks for looking."
19,http://www.armslist.com/posts/4262019,For Sale:  STAINLESS STEEL ROSSI RIO GRANDE 45-70,"Washington Township, Dayton, Ohio",$ 550,"Listed On: Monday, April 20, 2015",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Bought this for hunting now that 45-70 is legal for deer in Ohio, but my interests have shifted more towards archery for hunting and I need to consolidate some of stuff. 

Bought it new and have only put a single box of 45-70 through it. I took the picatinny rail off, but still have it and it will be included with the rifle.

Tradewise, I'm interested in Finnish and/or sniper-Mosin Nagants (steel not aluminum if the PU scope/mount is a repro). M39's preferred.
Other surplus weapons, derringers, or interesting firearms I'll consider as well.

Thanks for looking!"
20,http://www.armslist.com/posts/4262020,For Sale:  Remington 887 Nitro BNIB,"Vienna, Northern Virginia, Virginia",$ 510,"Listed On: Wednesday, September 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington, 887 Nitro Magnum, Pump Action, 12 Gauge, 3.5"" Chamber, 18.5"" Barrel, Black Finish, Synthetic Stock, Bead Sight, 7Rd"
21,http://www.armslist.com/posts/4262021,For Sale:  Ruger P97Dc 45 acp  w/ Ammo / Extras,"Portland,  OR, Portland, Oregon",$ 375,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P97DC
$375
Portland, OR
Excellent condition, includes holster with mag pouch, 1 8 round mag, 1 10 round mag, 2 boxes of ammo, and hard case. This is NOT a p345 or the other cheap models, this is the one Ruger enthusiasts want.

Dan-REDACTED"
22,http://www.armslist.com/posts/4262022,For Sale:  New unfired Gen 4 Glock 23 trade for 870 12 gauge,"Dickson, Nashville, Tennessee",$ 550,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box unfired Glock 23 gen4 trade for Remington 870 12 gauge comes with iwb holster & 75 rounds defensive ammo
23,http://www.armslist.com/posts/4262023,For Trade:  Gen 2 Glock 19 for Glock 17,"Mobile, Mobile, Alabama",Offer,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Anyone interested in swapping a G19 for a G17?
24,http://www.armslist.com/posts/4262024,For Sale:  Marlin 30/30 BNIB,"Vienna, Northern Virginia, Virginia",$ 498,"Listed On: Monday, August 17, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin, 336W, Lever Action Rifle, 30-30 Win, 20"" Barrel, Blue Finish, Wood Stock, Adjustable Sights, 6Rd, Offset Hammer Spur

We are a home based FFL, So if you dont see what you want please contact us anyway and let us find it for you.."
25,http://www.armslist.com/posts/4262025,For Sale:  BUSHMASTER CARBON AR-15,"Graham, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, June 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basic carbon AR-15 only shot once to sight in scope.
Have 750rds of ammo which includes 100 green tip.
asking 700 or obo"
30,http://www.armslist.com/posts/4262030,For Sale:  ak47 with bipod 75 round mag,"southwest, Las Vegas, Nevada",$ 900,"Listed On: Monday, April 20, 2015",Rifles,Makarov                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 With Bipod and 75 round mag + 200 rounds. It is an East German made AK.
Ignore Makarov"
31,http://www.armslist.com/posts/4262031,For Sale:  1944 Tula Nagant M1895,"Lavon, Dallas, Texas",$ 250,"Listed On: Monday, April 20, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Selling my 1944 Tula M1895 Nagant gas-seal revolver. Chambered in 7.62x38R, holds 7 rounds. This revolver is in excellent condition and shoots very well. Very low recoil and low noise because of the gas seal. 

Extras included;
-Factory holster
-43rds PPU
-70rds Russian surplus

Asking $250, located in Lavon. Will ship at buyers expense!"
32,http://www.armslist.com/posts/4262032,For Sale:  3 Boxes of .45 ammo,"Virginia Beach, Hampton Roads, Virginia",$ 60,"Listed On: Sunday, May 3, 2015",Ammo,no type,no type,no type,no type,"RARE! Near Impossible to find. 1969 production (US stopped selling to civilians in '68) US military 45 acp ""hardball"" ammunition. Stored cool and dry.  I have 3 boxes left (150 rounds).  $60 for all. Good luck ever finding or getting to shoot this ammo ever again. NO TRADES PLEASE. E-mail only, thank you."
33,http://www.armslist.com/posts/4262033,For Sale/Trade:  LNIB Glock 17 with night sights 50 round drum and extras,"Indy, Indianapolis, Indiana",$ 580,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a badass almost new G17 gen 3 with day/night sites ($525). Original owner. I also have the original fixed sites. 68 rounds fired. Comes with talon grips ($20) that are easily removable if desired. Also comes with (2) 17 round mags, (1) 30 round mag ($30), and a 50 round drum ($100). Brand new truglo laser/light combo ($150). Custom scripture backplate ($10) and custom spartan grip plug ($10). I have the original case, paperwork, and original boxes for laser and 50 round drum. I also have (2) .40 cal glock mags can throw in if interested. I have $800+ in this package so the price is fairly
$600 firm or $580 without laser/light
If interested email or text REDACTED"
34,http://www.armslist.com/posts/4262034,For Sale:  .22 Norinco semi-automatic,"Chapin, Columbia, South Carolina",$ 250,"Listed On: Monday, April 20, 2015",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 Norinco (Browning clone),  Heavily used, but a great shooter."
35,http://www.armslist.com/posts/4262035,For Sale/Trade:  Romanian PSL / FPK 7.62x54R,"Pulaski, Lexington, Kentucky","$ 1,300","Listed On: Monday, April 20, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, Romanian PSL. Includes mag pouch. Two mags, eye protector, 
Cleaning Kit. The gun shoots pretty true. Never ever had any issues or any jams. The gun does have original scope. I'm willing to trade or sell it out right... The gun is a imported C.I.A 
and this gun is a 79 model.. Not a kit build. So more than likely it's seen some kinda war.. So don't ask how many rounds has been threw it.. Your guess is good as mine.   I WILL ONLY TRADE TO A KY RESIDENT.. Any one out of state is waisting mine and your time.. 
606-875-zero527. Please text..   If you have a mark 23 socom I will throw boot or other guns 
in..  If you have any Hk pistols, please let me know 
I'm looking for concealed pistols. Will trade for two equal of value... Or one plus cash. Just let me know what you got.  All other offers let me know     Please text. 606-875-05two7"
36,http://www.armslist.com/posts/4262036,For Sale:  Glock 17 Gen 4 BNIB,"Vienna, Northern Virginia, Virginia",$ 575,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock, 17 Gen 4, Double Action Only, Full Size Pistol, 9MM, 4.49"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 10Rd, 3 Magazines, Fired Case

We are a home based FFL so if you dont see what you want, let us know and we will find it for you. I will in (1) 33 rd magazine and a box of ammo with each purchase"
37,http://www.armslist.com/posts/4262037,For Sale/Trade:  Russian Saiga ak 47 7.62X39,"Harker Heights, Texas, United States",$ 800,"Listed On: Friday, May 22, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to sell one of my saigas, I have here a saiga in 7.62X39 ak comes with whats is shown in the picture. i have shoot 500 rounds through this since i got it, about 300 brass cased and about 200 steel non corrosive, and cleaned overtime after. I bought this in IL and could not shoot steel cased ammo in my local range so i had to shoot brass. it has a polished trigger (TapcoG2) K-Var US furniture, US palm pistol grip 4 steel polish mags , i steel unknown, 1 tapco, and Ishmazh ten round magazine and about 300 rounds of brown bear ammo. email me for better quality pictures

price is 800 or best offer"
38,http://www.armslist.com/posts/4262038,For Sale:  Kel Tec PF9,"n liberty, South Bend, Indiana",$ 245,"Listed On: Monday, April 20, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"excellent condition, 9mm, perfect
$245
REDACTED"
39,http://www.armslist.com/posts/4262039,For Sale:  Para ordnance warthog 45acp,"Russiaville, Kokomo, Indiana",$ 750,"Listed On: Sunday, May 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box with new  wrap around grips.      $750 cash no trades 1-REDACTED
40,http://www.armslist.com/posts/4262040,"For Sale:  Mini Drako AK pistol, no magazine included. uses regular AK mags.","Colorado Springs, Colorado Springs, Colorado",$ 460,"Listed On: Monday, June 1, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"NO TRADE OFFERS PLEASE. CASH SALE ONLY.

AK 47 Mini Draco Pistol 762 x 39, Shorty pistol imported from Romania by Century Arms. They do not get any cooler than this little pistol packed with a big punch !!! Family: AK-47 Rifles Series Model: Mini Draco Pistol Type: Semi-Auto Pistol Action:Semi-Auto Caliber: 7.62 x 39mm Capacity: 30 round mags and 75 round drums (No magazine included).Finish: Matte Black Barrel Length: 7.75""

7.62x39 caliber, uses AK magazines."
41,http://www.armslist.com/posts/4262041,For Sale:  HK P9S 9mm Luger (9x19 Para),"Virginia, Lynchburg, Virginia",$ 1,"Listed On: Monday, April 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Heckler & Kock P9S 9mm two Mags for auction. certainly is used. what you see in pictures is what you get. Again what you see is what you get. Nothing more and nothing less. Everything you see in the pictures is what comes with the gun.
43,http://www.armslist.com/posts/4262043,For Sale:  Ruger LCR 357,"South County, St. Louis, Missouri",$ 500,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Never fired and comes with 25 round box of Hornady 125gr xtp's. Have box and all it came with.
46,http://www.armslist.com/posts/4262046,For Sale:  Sig Sauer P226 Elitle Scorpion,"Fresno, Fresno, California",$ 950,"Listed On: Monday, April 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Looking to sell my sig just bought it last month and have other plans in mind. I had the slide cerakoted black to offset the FDE and bring out the black tones in the grips. Gun is literally new bought it a month ago. If you have any question call or text REDACTED must go through FFL $950
48,http://www.armslist.com/posts/4262048,For Sale/Trade:  Ruger GP100 Royal Phoenix taking trade offers,"South, Kenosha, I94 and Hwy 50, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale/trade a Ruger GP100 Royal Phoenix.

This was a very limited run by Lipseys:

http://www.lipseysguns.com/post/Ruger-GP100-Royal-Phoenix-357-Magnum.aspx

This is one of 589 made, ever.

This is a  Ruger GP100, 4"", 6 shot .357 magnum revolver finished in a very high polish blue, with Pao Ferro wood grips from the factory.

As you can see this is in excellent condition with a faint turn line.  Comes with Ruger case, lock, manual, etc.

I also have: Hogue Tamer grip (like new), hand made walnut grip (like new), new model (more durable) HiViz fiber optic sight set.  A pair of Wilson Combat spring sets. Another $50 for the accessories.

I've had several appraisals done and based on what the professionals are telling me the asking price is fair, and firm.  There are none of these currently for sale online that I can find, and please, you don't need to send me information on what they have sold for unless the sale was within the last 6 months.  Valuations, especially unlimited production items, change over time.

Thank you."
49,http://www.armslist.com/posts/4262049,"For Sale/Trade:  S&W 686 6"" - No Dash No M stamp - 357 Mag SS","Keller/Coppell, Dallas, Texas",$ 800,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice 6"" 686 no dash 357 with no M stamp.  Don't have box or paperwork, but the gun is pretty clean, and you can tell when the side plate has been removed, that it hasn't been fired much.  The L-frame combat grips are in great shape, except for a chip at the bottom rear.  I'm open to trades and with consider just about anything.  Some items I could use would be 1911 4"", Milled AK, German WWII daggers, AR15 or AR10, snub nose Colt or S&W revolvers"
50,http://www.armslist.com/posts/4262050,For Sale:  Garand ammo //Lake City on enblock clips,"Manchester  Auburn, Manchester, New Hampshire",$ 225,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,"I have for sale 22 loaded enblock clips with Lake City 30-06 M1 Garand ammo.

Would like to sell lot for $225.00. NO TRADES

Thanks for looking"
51,http://www.armslist.com/posts/4262051,For Sale:  kel tec .32,"okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, April 20, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,Selling my 32 cal kel tech with 1 magazine. Asking $175. You can reach me on my cell at REDACTED thank you
52,http://www.armslist.com/posts/4262052,For Sale:  two new Hk jet funnel mag 215124s translucent,"oxford, Cincinnati, Ohio",$ 120,"Listed On: Monday, April 20, 2015",Magazines,no type,no type,no type,no type,"i have for sale two, new in package magazines. these are made by Hk for the USP with jet funnel set up, will also work in a USP without a jet funnel installed. 18 rd capacity translucent body with a metal feed lips and floor plate. they also have the updated spring which is the same as those found in the black 18 rd mags. Hk part number 215124s

free insured shipping with USPS priority, you will need to sign for package. money order check or pay pal. check will be held till cleared and with paypal buyer pays the fee or send funds as gift.

i have 100% positive feed back on ebay for the past 10 years, technomonster1412 is my username, you can message me to confirm. listing here for the first time because flee bay only allows the sale od reduced capacity magazines.

will not ship to

California
Connecticut
New York
Massachusetts
Maryland
Colorado
New Jersey
Hawaii"
54,http://www.armslist.com/posts/4262054,For Sale:  20 Guage Coachgun,"Chapin, Columbia, South Carolina",$ 350,"Listed On: Monday, April 20, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,20 guage side by side Coachgun.  CAI / 3 inch shells / 20 inch barrel.  New.
55,http://www.armslist.com/posts/4262055,"For Sale/Trade:  Ruger SR 1911 CMD 4.25 "" barrel","boonville mo, Columbia, Missouri",$ 500,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger sr 1911cmd 4.25"" barrel for sale. It only has 50 rounds through it. It comes with a crossbreed iwb holster and 25 rounds of federal hydra shok hollowpoints."
56,http://www.armslist.com/posts/4262056,For Sale:  Ruger LC9s - 9mm,"Greenville, Greenville, South Carolina",$ 339,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s, striker fire, original box, 2 mags, case, leather pocket holster. 
Text is best. REDACTED
$339 obo"
57,http://www.armslist.com/posts/4262057,For Sale/Trade:  Remington 700 5R 300 win mag (with ammo),"South County, St. Louis, Missouri","$ 1,325","Listed On: Friday, June 12, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Everything is unused and rifle has never been fired. See below for what's included:
Remington 700 5R in 300 win mag with 24"" threaded barrel
Drago elite ranger 46"" rifle case, 12-304BL
40 rounds fiocchi 190gr M. King
20 rounds Barnes Vor-TX 180gr tipped tsx
20 rounds Cor Bon 190gr HPBT
40 rounds PPU 165gr PSP BT
40 rounds PPU 180gr ST
40 rounds Winchester AccuBond 180gr bonded
Ammo pouch
Tactical bolt knob
Warne maxima steel ring mounts
$1325 for all of the above

Scope is sold"
58,http://www.armslist.com/posts/4262058,For Sale/Trade:  sig 1911 max with extras,"manchester, Manchester, New Hampshire","$ 1,200","Listed On: Monday, April 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a sig sauer 1911 max . Great condition.  This gun has it all . Adj. Night sights, ambidextrous safety ,accessory rail,extended mag release . All factory complete . Comes with two factory mags , box of ammo and a pistol case."
59,http://www.armslist.com/posts/4262059,"For Sale:  TAURUS M-85, .38 SPL+P REVOLVER","SE PDX, Portland, Oregon",$ 300,"Listed On: Monday, April 20, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,NIB Taurus M-85 polymer frame with stainless cylinder.
60,http://www.armslist.com/posts/4262060,For Sale:  GLOCK 29SF GEN 3 **EXTRAS**10MM POWER**,"Stone Mountain, Atlanta, Georgia",$ 600,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"PLEASE LEAVE NAME AND NUMBER IN MESSAGE SO I KNOW YOUR NOT SPAM AND YOU ARE SERIOUS 

Almost new Glock 29 Gen 3 comes with everything pictured. (2) ten round mags, (2) fifteen round mags, box, documents, lock and (2) spacers. Any interest feel free to contact. 

PRICE IS FIRM and PLEASE do not try negotiating on it after you just read PRICE IS FIRM (2) times."
61,http://www.armslist.com/posts/4262061,For Sale:  leupold vx3 LR 4.5×14×50,"hillsboro, Cincinnati, Ohio",$ 600,"Listed On: Monday, April 20, 2015",Optics,no type,no type,no type,no type,Used but well taken care of Leupold vx3 long rang 4.5×14×50 with side focus with leupold scope cover 600 firm
62,http://www.armslist.com/posts/4262062,For Sale/Trade:  Kahr cw380,"Enfield or Hartford area, Hartford, Connecticut",$ 300,"Listed On: Monday, April 27, 2015",Handguns,Kahr                                                                                ,380 ACP,no type,no type,"Selling or trading kahr cw380 shoots great but only put 50 rounds through it . Comes with pocket holster, 2 mags full of G2 RIP ammo and all original box and paper work . What do you have for trade? I can add cash of need be . Or $300 takes it all

AND FOR ALL THE IDIOTS THAT THINK I WILL SELL A HANDGUN REGISTERED IN MY NAME TO YOU WITHOUT THE PROPER PERMITS AND PAPERWORK LOOK AT ANOTHER AD. MUST HAVE VALID CT LTC AND MATCHING DEIVERS LICENSE"
64,http://www.armslist.com/posts/4262064,For Sale:  Like new ruger 10/22 with Vortex scope,"Newalla, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, August 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a pretty much brand new Ruger 10/22 with 4-12-44 vortex scope only 40 rounds through it. $300.00 cash text 1-REDACTED

Scope alone cost almost $200.00. Has a life time unconditional warranty"
65,http://www.armslist.com/posts/4262065,"For Sale/Trade:  Complete Upper - 16"", Yankee Hill, BCG, Scope, Sights, and more.","North Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, April 26, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent upper for sale, complete with everything you could want on it, including a 16"" 5.56mm 1 in 9 twist barrel, Yankee Hill rifle length free floating hand guard, 45 degree offset sights, magpul moe vertical grip, a 4x illuminated reticle scope, charging handle, and a bolt carrier group.  It shoots well and functions well.  The target shown was shot at 100 yards, with green tip ammo (that's a 1"" dot).  I am only selling because I have a couple of 5.56 uppers, and I'm trying to fund the purchase (or trade) of a 300 Blackout upper."
66,http://www.armslist.com/posts/4262066,For Sale:  Matching Numbers MAK 90 AK47,"SW, Austin, Texas",$ 850,"Listed On: Monday, April 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco MAK 90 considered one of the better AK 47 types and in outstanding condition. You will not be disappointed by condition or performance. Only trade considered would be a Kimber Tactical Pro II.  $850 with buyer paying shipping to their FFL.
67,http://www.armslist.com/posts/4262067,For Sale/Trade:  Bushmaster XM-15,"Wilson / Goldsboro, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, April 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Bushmaster XM-15
Barrel: .223 Wylde, Melonite, 1/8 twist, M4 Contour with a Four Prong Twist Brake
Rail: 12 Free float modular with a forend grip
Sight: Reflex red dot
Stock: MFT Battlelink Utility
Grip: MFT G27"
