,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/4266211,For Sale:  Complete ar15 upper 6.8spc2,"Canal Winchester, Columbus, Ohio",$ 900,"Listed On: Tuesday, April 21, 2015",Rifles,Armory Dynamics                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete upper built recently. Complete with nickel boron bolt carrier group and charging handle. Stainless barrel and magpul handguards will include the 130-140 rounds I have also. Only fired 10-20 rounds to test cycling.
212,http://www.armslist.com/posts/4266212,For Sale:  Automatic OTF knives,"Plano, Dallas, Texas",$ 60,"Listed On: Tuesday, April 21, 2015",Knives,no type,no type,no type,no type,"Same knives that Ravencrest tactical sell. Automatic double action OTF knives. 440c blades, and 9 inches overall when open, the blade is 4 inches. All stainless internals, the spring, spring chassis, sears, and sear spring..no zinc alloy. I have some with the satin stainless blades, and some with the black blades. All come with a pocket clip, glassbreaker, and nylon sheath. $60 in North Dallas, or I can ship within Texas for $4 more. Text for faster response. REDACTED"
213,http://www.armslist.com/posts/4266213,For Sale:    20G  870 WING MASTER magnum,"southeast, Terre Haute, Indiana",$ 450,"Listed On: Tuesday, April 21, 2015",Shotguns,no type,no type,no type,no type,"this is a very nice great condition gun,,,vent rib ..modified choke barrel"
214,http://www.armslist.com/posts/4266214,For Sale/Trade:  Ar pistol 7.5 inch barrel.,"Warren Ohio, Youngstown, Ohio","$ 1,000","Listed On: Tuesday, April 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar pistol karris upper 7.5 inch barrel. Bushmaster lower. Chambered 5.56 has magpul sights and hogue grip.  REDACTED looking for 1000 or best offer.
215,http://www.armslist.com/posts/4266215,For Sale/Trade:  Full size S&W M&P 9mm,"Lima, Dayton, Ohio",$ 450,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a nice S&W M&P 9mm full size, comes with all the factory stuff, low round count"
216,http://www.armslist.com/posts/4266216,For Sale/Trade:  Custom build 5.56 AR Pistol,"Newberg, Portland, Oregon","$ 1,300","Listed On: Thursday, January 14, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This beauty works flawlessly, I test fired 20 rounds of 5.56 ammunition and 20 rounds of standard .223 ammunition with no malfunctions.

Buffer Tube:
   Thordsen Custom buffer tube cover & Cheek Saddle (ATF approved; not an SBR)"
217,http://www.armslist.com/posts/4266217,For Sale:  Romanian WASR-10 AK-47,"Orange County, Riverside, California",$ 600,"Listed On: Tuesday, April 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,California legal. I can't do trades this time. Includes bayonet. Price is firm.
218,http://www.armslist.com/posts/4266218,For Sale:  July Sale Priced!! -NIB - SCCY CPX-2-CB (Black Nitride) – 9MM,"Dover, Delaware, United States",$ 240,"Listed On: Sunday, July 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"July Sale!! - Reduced to $240!! (Cash Pricing Only - See details below).

New in Box: SCCY CPX-2-CB – 9MM Semi Auto Pistol

Features:
 •Black Zytel polymer frame with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back-strap.
 •Black Nitride 7075-T6 aircraft grade heat treated aluminum alloy receiver, machined from bar stock.
 •3-dot sights / windage adjustable rear (dovetail) / fixed front
 •All steel, fully encapsulated recoil spring system for ease of disassembly and reassembly
 •(2) double stack 10 round magazines (w/ Extended baseplates or Flat for Deep Conceal)
 •3.1 inch barrel
 •Height 4 inches
 •Length 5.7 inches
 •Width 1 inch
 •Weight 15 ounces
 •SCCY # CPX-2-CB

Excellent for Carry purposes (Open or Concealed), or simply general Home Defense. Made in the USA and Features a Lifetime Warranty! 

**Cash Price - $275.00 - Sale price includes cost of background check/transfer for DE Residents** (All out-of-state Buyers, know your State/Local Laws!  Cost of Shipping, Additional FFL transfer fees, and Additional terms of purchase will be applied prior to transfer).

Click Contact Seller Button to Email, or Call/Text Brian (Owner) ""Sons' Christopher-FFL"" for questions (Email or Text Preferred). 302-270-27 Zero, Zero

Hours vary (Sunday - Friday, Closed Saturday) and are currently appointed only.  If you call me, please leave a voicemail (or just text me with the item you’re interested in).   I will reply to you as soon as possible!  Must be 21 years old and a DE Resident to purchase and/or transfer a handgun.  Be sure to click on ""Seller's other listings"" link to view additional items listed for sale.  Thanks

*If you are reading this, item is still available*"
219,http://www.armslist.com/posts/4266219,For Sale:  Winchester 30-06,"Lebanon, Lexington, Kentucky",$ 450,"Listed On: Tuesday, April 21, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester 30-06 for sale. Has a Nikon Prostaff scope and a nice soft camo sling. Has been a great gun that has put great drop dead shots on a deer every year I have had it.

Asking $450 firm.

email me or call or text REDACTED"
220,http://www.armslist.com/posts/4266220,"For Sale/Trade:  Burnt bronze 14.5"" midlength upper","Weatherford, tx, Dallas, Texas",$ 700,"Listed On: Monday, June 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a burnt bronze 14.5"" midlength gas system upper, the barrel is a spikes tactical lightweight 14.5"" with  a midlength gas system, Lantac Dragon muzzle break, WMD NiB coated bolt carrier group, bcm charging handle w/ medium latch, parrallax tactical upper and parrallax tactical 13"" keymod handguard, red dot is a primary arms md-06 and primary arms riser, I know what my upper is worth and won't respond to any lowball offers, I have over $1300 into this upper, it isn't a shitty bushmaster or dpms upper it was built with very high quality parts. Only 50 rounds through it."
222,http://www.armslist.com/posts/4266222,For Sale/Trade:  Bushmaster XM-15,"Wayne county, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Tuesday, April 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 with a 12"" free float rail the barrel is .223 wylde with a 1/8 twist"
223,http://www.armslist.com/posts/4266223,For Sale:  458 socom ar15 complete upper,"Canal Winchester, Columbus, Ohio",$ 900,"Listed On: Tuesday, April 21, 2015",Rifles,Wilson Combat                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper with charging handle and bolt carrier group. Barrel and bcg is Wilson combat set. Upper is aero precision 458 upper made with enlarge ejection port for the size of the round. Build done right! This is new and unfired. Has threaded flash hider suppressor ready. Tactical charging handle latch, nickel boron bcg and stainless barrel."
224,http://www.armslist.com/posts/4266224,"For Sale:  Browning BPS Hunter Pump, 16 Gauge, 3 chokes, new in box","Cortland, Nebraska, Lincoln, Nebraska",$ 625,"Listed On: Tuesday, April 21, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Hunter Pump Shotgun, 16 gauge, 3 chokes, Full, Modified, improved, gun is brand new in box.  Satin finish, and 26"" barrel.  I am a FFL Dealer, paperwork and sales tax will apply, No trades please. $625 OBO"
225,http://www.armslist.com/posts/4266225,For Sale/Trade:  Springfield XD 9mm package,"Olympia, Olympia, Washington",$ 400,"Listed On: Wednesday, April 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to sell or trade my Springfield XD, 9mm 4"" service model.


Comes with:
5 16 round magazines
speed loader
3 holsters (Kydex OWB, Leather IWB Right handed, Nylon shoulder holster with 2 mag carrier)
~150 rounds of FMJ ammo

Cash price $400 if buyer pays transfer fee"
226,http://www.armslist.com/posts/4266226,For Sale:  Glock 22 .40,"Albuquerque, Albuquerque, New Mexico",$ 580,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 .40 with 3 magazines, one blackhawk saddle holster, one MIC, 200 rounds.
Local buyer with cash only. REDACTED"
227,http://www.armslist.com/posts/4266227,For Trade:  LIKE NEW SAVAGE AXIS 223/5.56 WITH 6X24X50 SCOPE BI-POD AND 15 ROUND MAG,"Woodruff, South Carolina, United States",Offer,"Listed On: Tuesday, April 21, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage Axis 223/5.56 with 6x24x50 scope also has a 15 round magazine i had specially made for it has only seen 20 rounds down the barrel its dialed in at 150 yards mint condition dead on ready to rock if interested email me through here i know how much i have in it so not giving it away have all reciepts
228,http://www.armslist.com/posts/4266228,For Sale:  CLEAN  CORE 15 WITH FDE MAGPUL,"sw wichita, Wichita, Kansas",$ 725,"Listed On: Monday, May 4, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS AR15 IS MADE BY CORE 15 OUT OF FLORIDA, THESE ARE GREAT QUALITY GUNS WITH A NO BS WARRENTY I HAVE ADDED THE MAGPUL FDE FURNITURE AND IT HAS A VERY LOW ROUND COUNT (LESS THAN 500RDS)"
230,http://www.armslist.com/posts/4266230,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
231,http://www.armslist.com/posts/4266231,For Sale:  Sd9 ve,"East wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson sd9 ve
Two clips & box

300 firm
316708085seven"
232,http://www.armslist.com/posts/4266232,For Sale:  Sig Sauer Dark Elite P226 .40 SW,"South Salem, Salem, Oregon",$ 770,"Listed On: Tuesday, April 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Does not come with the x300 Ultra Surefire.  Amazing Gun, zero troubles or worries.  No trades, need to pay off another recent gun purchase.
[URL=http://s250.photobucket.com/user/Suffocate1_photos/media/DSC_0299_zpsio9tr5rh.jpg.html][/URL]
[URL=http://s250.photobucket.com/user/Suffocate1_photos/media/DSC_0296_zpsm11pwypt.jpg.html][/URL]
[URL=http://s250.photobucket.com/user/Suffocate1_photos/media/DSC_0299_zpsio9tr5rh.jpg.html][/URL]"
233,http://www.armslist.com/posts/4266233,"For Trade:  Intratec, Tec-22","West, Salem, Oregon",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Howdy, I have a Intratec Tec -22 in excellent condition, threaded barrel, 1 original Intratec mag, and Intratec carry pouch. I've  also used Butler Creek 25rnd mags and Ruger 10rnd rotary mags. Cycles best with round nose ammo. Can add new in sealed packaging Butler Creek 25rnd mags, poly or steel lips, for the right trade.
503 864 726three , text for fastest reply."
234,http://www.armslist.com/posts/4266234,For Sale:  12 gauge target loads!,"West Omaha/Millard, Omaha, Nebraska",$ 50,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,5 full boxes of AA and 1 box with 20 and 4 full boxes of federal!   $50
235,http://www.armslist.com/posts/4266235,For Sale/Trade:  slot machine,"stead, Reno, Nevada",$ 0,"Listed On: Tuesday, April 21, 2015",Miscellaneous,no type,no type,no type,no type,"I have a reno slot machine works good, just tested it don't have room for it anymore. willing to trade for firearms. looking at some values of these is all over the place somewhere between 200.00 and 500.00 let me know what you have to barter. or will sell outright also thanks"
237,http://www.armslist.com/posts/4266237,For Sale:  Springfield Krag Jorgensen Model 1898- Great Condition- all original- with Ammo,"Jamestown, Buffalo, New York",$ 800,"Listed On: Tuesday, April 21, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"This is an all original Krag Jorgensen rifle.  This was America's infantry rifle during the Spanish American war.  This is similar to what Teddy Roosevelt and the Rough Riders would have used.  Bore has great rifling and is clean.  Shoots great.  Wood and metal are very nice.  There is a small chip in the upper handguard.  I purchased a custom made new handguard but didn't put it on because I didn't want it to not be original, but that piece would come with it.  Comes with several boxes of 30-40 Krag ammo.  $800 takes it all.  Cash no trades.  I will ship if needed.  Call or text REDACTED or respond to this ad.  I can send more pics if you would like."
238,http://www.armslist.com/posts/4266238,For Sale:  Ruger M77 MKII 300 Winchester Magnum,"rural, Boise, Idaho",$ 600,"Listed On: Tuesday, April 21, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Slightly used ( less than 200 rounds)  Ruger M77 MKII chambered in 300 Win Mag. Stainless steel with composite stock.
239,http://www.armslist.com/posts/4266239,For Sale:  Barnett quad 400 crossbow with bolts,"bloomington area, Bloomington, Illinois",$ 300,"Listed On: Tuesday, April 21, 2015",Archery,no type,no type,no type,no type,"Barnett quad 400 comes with 7 bolts and cocking rope. Will trade for rifle, pump or semi shotgun, or a semi auto handgun"
240,http://www.armslist.com/posts/4266240,For Sale:  Colt Custom Talo Royal Blue #68!! 01970A1T with silver horse & bevels,"Charlotte, Charlotte, North Carolina","$ 3,500","Listed On: Tuesday, April 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale #68/300 rare!!! Lowest serial number I have ever seen!!! Get it before someone else does! Special TALO Edition Royal Blue Colt Custom 1911 Govt Model Series 70 45ACP 5"" Barrel Blue Finish Talo Model 0 email or text only 980-28eight-7429 $3500 obo"
241,http://www.armslist.com/posts/4266241,For Sale:  M1 carbine with extras,"North east, Birmingham, Alabama",$ 650,"Listed On: Sunday, April 26, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early Universal 30 carbine made from USGI parts. Serial number is only 4 digits. Probably from 1950s. For example, the barrel is an Underwood dated 1944.This is in great condition,  very accurate  rifle. I have 5 fiften round magazines and 2 thirty round magazines. I will add 150 rounds of ammo. 650.00 obo. More ammo available 
Call or text 205-903-69six6"
242,http://www.armslist.com/posts/4266242,For Sale:  New! Sig 2022 9mm Tacpac NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 519,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KEELY ENTERPRISES
 
Sig Sauer
2022 9mm
w/ Light/Laser
& Roto Holster
 
 
Brand New!! NO credit card fees!!
 
 
 
MODEL:SP2022 TACPAC E2022-9-BSS-TACPAC-L
TYPE:Semi-Auto Pistol
ACTION:Double / Single Action
FINISH:Nitron
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Polymer
CALIBER/GAUGE:9mm
CAPACITY:15+1
# OF MAGS:2
MAGAZINE DESC:15 rd.
BARREL:3.9""
OVERALL LENGTH:7.4""
SIGHTS:SIGLITE® Night Sights
SAFETY:4 Point Safety System
ADDL INFO:STL-900 Tactical Light & Laser
ADDL INFO:Speed Loader
ADDL INFO:Level 2 Roto Light/Laser Holster"
243,http://www.armslist.com/posts/4266243,For Sale/Trade:  M&P 40 LNIB,"China Grove, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"50 rounds down the barrel.  Very good shooter and in very good condition.  Looking to trade for a compact .40 or .45.  Prefer Glock.  Also might trade for a bolt action .308 with synthetic stock.  If I don't trade for another .40 Ill throw in 100 JHP. Thanks for looking

REDACTED
Text or Email please."
244,http://www.armslist.com/posts/4266244,Want To Buy:  WTB shotguns,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Friday, September 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to buy shotguns. Will pay fair value. What do you have? How much do you want? No slug shotguns, no Mossberg 500's , no single shot or bolt action shotguns and nothing off brand please. I'm located in the Fox Valley and ready to buy."
245,http://www.armslist.com/posts/4266245,"For Sale/Trade:  WASR 10/63 CIA Romanian AK, accessories and ammo","Triad/Forsyth County/Winston-Salem, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, April 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling ny WASR 10/63 in 7.62x39mm. It has the original laminate furniture. I am also selling various accessories such as magazines and ammunition, and various other items. I am asking $500 or best offer for the rifle and we can dicuss the price for the ammo."
247,http://www.armslist.com/posts/4266247,For Sale:  Fun Shooting Competition Saturday May 2nd!!!,"outside, Mankato, Minnesota",$ 80,"Listed On: Monday, April 27, 2015",Events,no type,no type,no type,no type,"Ok shooters, get your gear ready!  We have another run and gun event coming up soon!  Many of you know who we are, but here is our website for the newcomers out there: http://rac-frag.weebly.com/

Here is a video of me running one of the courses we set up last summer. This will give you an idea of the type of shooting we are doing.    https://www.youtube.com/watch?v=uDcMGPO6uKM

We are RAC FRAG- Responsible Armed Citzens, and this is Fun Run And Gun.  We offer a fun and unique experience to allow you to train with your weapons in a way that many of you are not able to do.  We set up a course that involves engaging multiple targets at different shooting stations.  You are required to run from station to station with your rifle and hit targets at ranges of 20 yards to about 150 yards, with a few handgun targets along the way.  

So come out and join us for a day of shooting fun!  We are a great bunch of guys to hang out with. Please don't be shy.  None of us are professional competition shooters. We just enjoy shooting guns and practicing.  All skill levels are welcome to our events.  Even my dear old dad hobbles through the course with us at 60 plus years old, so it really is for everybody. It is just plain fun all around, plus you get good training that you could never get at an indoor range. We also have a plate rack and a dueling tree for people to entertain themselves with while they aren't running our course. We will have a grill on site if you want to bring some meat to toss on it for lunch.  We will also have an outhouse on site.

You can register for our events on our website.  Please feel free to call or text me if you have any questions.  I don't live on my computer so I may not respond to emails promptly. Thanks for reading!  Cody REDACTED"
248,http://www.armslist.com/posts/4266248,For Sale:  Colt Frontier Scout 1969,"Molalla, Portland, Oregon",$ 450,"Listed On: Tuesday, April 21, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Frontier Scout, .22 , 4 3/4"" barrel, F serial number. Blued barrel and 2 cylinders 22lr/22 mag. Very slight holster wear on muzzle, otherwise no marks or flaws. No box or papers. Asking $450.00 OBO"
249,http://www.armslist.com/posts/4266249,For Sale/Trade:  Beretta 96D Centurion DA/SA,"Puyallup, Tacoma, Washington",$ 300,"Listed On: Tuesday, April 21, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell but mostly looking to trade my Beretta 96D DA/SA in .40 s&w..great handgun has a little snap to it but not bad..has been converted to DA/SA with hammer like the 92...comes with a couple grips..trigger springs..leather holster and black hawk serpa holster. .four mags 2 sre mec gar..some defense ammoand a box of fmj.. if buying you pay transfer if trading we split it 

Text or call REDACTED"
250,http://www.armslist.com/posts/4266250,For Sale:  steyr mannlicher 1958 magnum,"Ford City, Pennsylvania, United States","$ 9,000","Listed On: Tuesday, April 21, 2015",Rifles,no type,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hello i have a 1958 steyr mannilicher in 264 winchester magnum with pecar berlin 4-10 power scope has the quick detachable scope mount engraved trigger guard double set triggers barrel is in great condition i have more pictures i will  email them to you  . Thank You Scott  REDACTED
251,http://www.armslist.com/posts/4266251,For Sale:  New unfired 300 blackout complete ar15 upper,"Canal Winchester, Columbus, Ohio",$ 800,"Listed On: Tuesday, April 21, 2015",Rifles,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Complete ar upper chambered in 300 blackout. Has BCG and charging handle this is unfired and will include the 140 rounds purchased. Has magpul handguard  and only thing it needs is handguard end cap
252,http://www.armslist.com/posts/4266252,For Trade:  LIKE NEW SAVAGE AXIS 223/5.56 WITH 6X24X50 SCOPE AND 15 ROUND MAG,"Woodruff, South Carolina, United States",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,Like new savage axis 223/5.56 cal has a 6x24x50 scope also has a 15 round magazine i had specially made for it has only seen 20 rounds down the barrel dialed in at 150 yards dead on ready to rock i know how much i got in it so im not giving it away if interested email me through here
253,http://www.armslist.com/posts/4266253,For Sale/Trade:  remington 700 bdl custom deluxe,"piedmont, Greenville, South Carolina",$ 900,"Listed On: Tuesday, April 21, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"nice remington model 700 bdl custom deluxe .270, the wood is amazing and very light, the gun is in great condition overall and is the smoothest bolt action i have ever used, it also has a leupold varix-3 3.5-10x50mm scope on it with leupold base and rings, im
looking for nice .308 setups or .300 win mag, i like leupold scopes, pretty open to rifles or pistols for trade just offer!  call or text REDACTED thanks! $900"
255,http://www.armslist.com/posts/4266255,For Sale:  New model Generation2 Diamondback DB9 9mm FDE only 300 rounds through it,"Owasso/Tulsa, Tulsa, Oklahoma",$ 365,"Listed On: Tuesday, April 21, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New model Generation2 Diamondback DB9 9mm FDE only 300 rounds through it. 
One mag and factory case 
serious inquired only please 
no trades please"
258,http://www.armslist.com/posts/4266258,Want To Buy:  Mossberg 500 Shotgun barrel,"eastside, Madison, Wisconsin",$ 60,"Listed On: Friday, June 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WANT TO BUY used field/ bird barrel in 12 gauge for Mossberg 500 shotgun.  Fixed choke or interchangeable doesn't matter.  Or I will trade my rifled slug barrel for your regular barrel. Please call me most anytime at REDACTED.  Nothing fancy at a reasonable price.  THANKS
259,http://www.armslist.com/posts/4266259,For Sale:  Chinese SKS,"Everett, Everett, Washington",$ 400,"Listed On: Tuesday, April 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looks really good all polished works well gun, comes with 20 round bix magazine and has a bayonet in great shape"
261,http://www.armslist.com/posts/4266261,For Sale:  two guns for sale,"Springfield, Springfield, Missouri",$ 400,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson,no type,no type,no type,I have a LNIB S&W SW40VE and  Glenfield model 60 22 cal. that's in great shape. I am asking $400 for them both or make an offer on one. You can text 417three0077four7 with questions or more pics. Thanks
263,http://www.armslist.com/posts/4266263,For Sale:  m95,"coast, Gulfport / Biloxi, Mississippi",$ 220,"Listed On: Tuesday, February 9, 2016",Antique,no type,no type,no type,no type,Steyr M 95 in good shape
264,http://www.armslist.com/posts/4266264,"For Sale:  Springfield XDm 9mm - 3.8"" barrel, NS, 4 mags, factory case & extras","Bloomington, Bloomington, Indiana",$ 580,"Listed On: Saturday, December 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used but in excellent condition, XDm 9 with upgraded Trijicon night sights. It's the full size handle and grip with the compact barrel and slide. All black and no scratches or any signs of holster wear. Comes with all of the factory goodies and case, as well as four mags. $580 OBO"
265,http://www.armslist.com/posts/4266265,For Sale:  Cabela's Traditional Hawken 54 Cal. Muzzle Loader,"Rural, Boise, Idaho",$ 300,"Listed On: Tuesday, April 21, 2015",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,Used Cabela's Traditional Hawken 54 Cal muzzle loader. Percussion cap. Leather sling. Double set trigger.
266,http://www.armslist.com/posts/4266266,For Sale:  NIB Walther PK380 with laser and free lifetime warranty,"Spring Branch (281N/Hwy46), San Antonio, Texas",$ 399,"Listed On: Wednesday, October 7, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Walther PK380. Comes with hard case, 1 magazine and laser. Free lifetime distributor level warranty. If the gun breaks it will be replaced free of charge. You can pick up or I can ship to your FFL if you are not local. I accept cash, credit card, and paypal. I will consider trades. If the ad is active then it is still available. Please email with any questions. *please note* Texas residents must pay state sales tax. Cash discount price $389Compact, lightweight and stylish, the Walther Arms PK380 Semiautomatic Centerfire Pistol was designed for concealed carry. The PK380's slim grip and easy-to-operate slide make this pistol ideal for small hands. Tenifer™-coated slide and barrel resist corrosion. Manual safety blocks the firing pin for safe handling and storage. Low-profile, three-dot polymer combat sights for rapid aim and target acquisition with screw-adjustable rear sight  for windage. Loaded-chamber indicator for quick-status inspections. Distinctive Walther-style front and rear slide serrations. Paddle-style ambidextrous magazine-release lever. Double/single-action trigger – 11-lb. trigger pull for double action, 4 lbs. for single action. Custom accessory rail mounts an optional flashlight or laser."
267,http://www.armslist.com/posts/4266267,For Sale:  Sig Sauer P226 9mm Stainless,"Lynnwood, Washington, United States",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi there, For sale is my Sig Sauer P226 Stainless, it comes with the original case, 2 mags, locks and original grips, buyer must willing to sign bill of sale, has a driver license and CPL, cash only and no trades. Thanks"
268,http://www.armslist.com/posts/4266268,For Sale:  M92 PAP w/ SB-47 Brace,"West side, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, April 21, 2015",Handguns,no type,no type,no type,no type,"One of the best AKs around. 10 inch barrel, 7.62x39, plus two mags.
REDACTED"
269,http://www.armslist.com/posts/4266269,For Sale:  7mm Brass and dieset,"Springfield, Eugene, Oregon",$ 40,"Listed On: Wednesday, April 22, 2015",Reloading,no type,no type,no type,no type,"I have 190 pcs of 7 mm mixed brass, and a RCBS 7mm rem. mag. fl die set part #13601 that I would like to sale. I am asking $40 for everything. You can call me at REDACTED Thank you"
271,http://www.armslist.com/posts/4266271,For Sale:  WWII M1 Garand May 1944 Barrel Springfield Armory,"I-430 and I-30, Little Rock, Arkansas",$ 975,"Listed On: Tuesday, April 21, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Springfield Armory M1 Garand with a WWII May 1944 Barrel.  The rifle is a CMP rifle and I have the certificate for it if you buy it. Excellent condition metal and bore condition with strong rifling and grooves. PM me if you are interested as I'm scaling down my collection to buy a new house. Price: $975 NO TRADES Location: Little Rock
272,http://www.armslist.com/posts/4266272,"For Sale/Trade:  AR15 parts; Barrels, lowers, uppers, etc.","Mint Hill, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,"2 upper receivers, one is Aeroprecision.$50 since it's scratched. 
The other is a keyhole unmarked(don't remember brand) new for $75.
16"" M4 profile 1X9 barrels, one with exterior scratches for $80, the other unscratched for $100. ESS solutions chambered for 5.56 and melonited
Full auto BCG and charging handle $100
Spikes lower $110
Bushmaster lower $75
I was planning on building another AR, but I just got my concealed permit and would rather get another 9mm. Pricing is what I paid including shipping and Transfer fees, not looking to make money but not willing to take a big hit either. Message me any trade offers, looking for a Tristar T100/Canik55 Shark C but open to anything interesting.  Email for more pics"
273,http://www.armslist.com/posts/4266273,For Trade:  Various Coins,"Pensacola, Pensacola, Florida",Offer,"Listed On: Tuesday, April 21, 2015",Miscellaneous,no type,no type,no type,no type,"So various coins mostly memorabilia type coins or replicas but also some collector pieces just not my thing. I am sure someone would love to add these to their collection some interesting pieces. I am open to trades I am getting my first home soon so I am looking for things that I will need such as: Lawn mower (doesn't need to be pretty just working),air compressor, power washer, vacuum, portable generator, a nice gun safe would be GREAT. But hey if you want to send an offer worst I can say is no thank you. 

 I will only meet in person I will not ship I will not accept checks or any other scammer like ploys. Meeting in person should be in a visible public location.

 ( I can add cash for the right deal)"
274,http://www.armslist.com/posts/4266274,For Sale:  Remington 2.5inch 410,"Hilliard, Columbus, Ohio",$ 120,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,10 boxes of 25 count 410 shotshells Number 4 shot. Remington brand. OBO
