,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/4046183,For Sale/Trade:  Generation 3 Glock 22,"Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Gen 3 Glock 22 with Tru Glo H3 green sights.  It has 3x15 round mags and 2x10 round mags, a leather inside-the-waistband holster, and an extra 3.5 lb ghost trigger connecter.

Call or Text REDACTED"
184,http://www.armslist.com/posts/4046184,For Sale:  Taurus TCP  stainless steel,"Gresham, Portland, Oregon",$ 225,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"USED. Only 14 rds. Shot through this pistol.  Stainless steel slide,  low profile sights,  3.3"" barrel,  comes with 2 extended mags, conceal holster."
185,http://www.armslist.com/posts/4046185,For Sale:  M-1 Garand,"Lexington, Lexington, Kentucky","$ 2,800","Listed On: Thursday, March 26, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,Pistol,"Springfield Armory. M-1 Garand and it is in execelent conditions.
it came with the original case. Ground, Insured, from FFL to FFL.

Please Note: that prices posted above includes cost of taxes and shipping in. Text (preferred) or call at REDACTED or  REDACTED"
186,http://www.armslist.com/posts/4046186,For Sale:  Savage hog hunter model 11,"Eagle Point, Medford, Oregon",$ 375,"Listed On: Sunday, March 22, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".223 savage hog hunter model 11.  I am the original owner.  Purchased the gun 13 months ago.  Includes the installed pic rail and standard set of warn scope mounts.  Shoots great will shoot the 1 inch diamond out of the target at 200 yds with factory amo.  Gun likes 55 grain fmj and soft points.  Ballistic tips will group at 200 yards as well.  Stock was removed and painted and could use a new paint job.  Brass bead is missing on front sight post.  Acu-trigger is awesome.  Barrel threaded for suppressor/silencer.  Will text more pics on request.  REDACTED
Possible partial trades for:  200 grain fmj 10mm auto ammo, .223 ammo 55grain or lighter, gunpowder for reloading .223,.243, .300, brass tumbler, electronic powder dispenser,   Rcbs full length .223 dies."
188,http://www.armslist.com/posts/4046188,For Sale/Trade:  **** AR 15 New Unfired,"South OKC / Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, February 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Barrel Length 5.56 NATO Chamber 1 in 7"" twist 416 Stainless Steel Barrel Mid-length Gas System .750 Diameter at the gas block Forged upper with T-marks M4 Feed ramps F-marked front sight base Full-auto profile bolt carrier group Charging handle PSA Freedom Lower build kit 

Barrel: 416R Stainless steel. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system. Mid-weight barrel offers the extra mass over an A2-style for the thermal and dimensional stability, but without the weight of a traditional heavy profile. Barrel is finished off with a standard handguard, F-Marked gas sight base, and A2 flash hider.
Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. These uppers are made for us right here in the USA by a mil-spec manufacturer.
Bolt: Bolt is made of Shot-peened Mil-spec Carpenter 158 steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside.
Lower Build Kit: Includes our M4-style stock, A2 Pistol grip, Palmetto State Armory Classic Lower Parts Kit with single-stage combat trigger, Mil-Spec size buffer tube, castle nut, end plate, carbine spring, and PSA Standard buffer.

Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Milspec diameter Receiver Extension
PSA Classic Group in Black
Staked M4 Lock Nut
Standard Carbine Buffer
Un-notched Hammer compatible with 9mm use
Caliber: Multi

These lowers are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. Our receivers are machined on a multimillion dollar, automated, manufacturing system which enables us to produce a product of unequaled quality and value. 
 These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. 
Serial number prefix is ""LW"".  Fire selector markings are ""Safe"" and ""Fire"".  This is a ""high shelf"" lower.
Call or Text 405-81TWO-NINE058"
189,http://www.armslist.com/posts/4046189,"For Trade:  Smith & Wesson pre model 10, 38 special 5"" Barrel 1940'S W/Vintage Brauer Bro's Holster!","Walworth County, Wisconsin, United States",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a nice tight s&w .38 1940's pistol with original belt holster and ammo. looking for trades, possibly conceal carry with laser, or? thank you"
191,http://www.armslist.com/posts/4046191,For Sale:  New AR15 Barrel,"Brunswick, Cleveland, Ohio",$ 100,"Listed On: Wednesday, February 18, 2015",Gun,no type,no type,no type,no type,"For sale is a new 10 3/4"" long AR 15 barrel, only used for demonstrations. It has never been installed on a upper. Do not know twist. Sold as shown in pictures."
192,http://www.armslist.com/posts/4046192,For Sale/Trade:  Ruger Sp101 with Crimson Trace,"West Bend, Milwaukee, Wisconsin",$ 675,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have finally decided that I don't need 2 of the same guns so I'm going to sell one. Its a Ruger SP101, .375 Magnum/.38special+P, Full stainless Double-Action, Is fitted with a Crimson Trace Laser grip. 2.25 inch barrel. 10 rounds through it. Comes with a box of 50 defense rounds. To Make offer Call Or Text Mike REDACTED"
193,http://www.armslist.com/posts/4046193,"For Sale:  GLOCK  G30""S""","moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,I bought this pistol new.. It is complete.. Never fired..
194,http://www.armslist.com/posts/4046194,For Sale:  Winchester M54 30.06 *REDUCED*,"East, Colorado Springs, Colorado",$ 650,"Listed On: Friday, February 27, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have model 54 Winchester in nice shape, MFG 1936. non factory butt pad, 95% condition otherwise. 200 rifles over last known serial number recorded, I have not researched it but could be Close to the last one produced by Winchester. Serial # 5036X A. Winchester site says 50,160 Total. Bore is shiny w/ sharp rifling wood has slight markings but no gouges, bluing is lightly worn , has light scratches on muzzle area under front sight, sight hood is missing but they are available, checkering is sharp. this Rifle was someone's pride and joy, it was hunted with but taken care of.

These are selling for $600.00 in well used condition to over $1000.00 in nice condition.

$650.00 . Cash only, I will pay transfer fee. C&R Status is in the grey area on this Rifle so I will sell only with a legal transfer.    

You travel to Springs to buy."
196,http://www.armslist.com/posts/4046196,For Sale:  aprox 500' 4-3 underground copper wire  500.00 obo 920 923 0971,"fondulac, Appleton, Wisconsin",$ 500,"Listed On: Thursday, February 19, 2015",Miscellaneous,no type,no type,no type,no type,"wire is enclosed in 2"" pvc  bought for land up north but now have health issues"
197,http://www.armslist.com/posts/4046197,For Sale:  SMITH & WESSON BODY GUARD 38SPL W/LASER,"Streetsboro, Cleveland, Ohio",$ 520,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON BODYGUARD 38SPL+P5 SHOTHAMMERLESSRUBBER GRIP FOR COMFORTCRIMSON TRACE LASER WITH TWO MODES:    ""ON"" AND ""STROBE""519.99"
198,http://www.armslist.com/posts/4046198,For Sale:  Ruger LCP .380,"Monroe, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired, never had a round put in the mag, factory box and paper work. Also have a box of ammo that I will let go with the gun. You will need a Permit or CCW to buy."
200,http://www.armslist.com/posts/4046200,For Sale:  NEW Smith & Wesson Shield 9mm,"104th & Chambers, Denver, Colorado",$ 360,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I purchased this handgun and never used it, just been sitting in my safe. Cash only, no trades please.

Includes:
Shield 9mm
7rd magazine
8rd magazine
Box 
Documentation

Model: M&P9 SHIELD™
Caliber: 9mm
Capacity: 7 Round & 8 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95"" / 2.413 cm
Overall Height: 4.6"" / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3"" / 13.3 cm

FFL transfer is required, I prefer to use Kopps Tactical in Brighton or Ark Tactical in Lakewood, but I am open to suggestions."
201,http://www.armslist.com/posts/4046201,For Sale:  Winchester m22 Remington golden bullet 225 22 lr ammo,"North valley, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, February 18, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have one box of winchester m22 for sale 50$, or also have a couple boxes of Remington golden bullet 225 box for 20 each. Call or text 999-zero928"
205,http://www.armslist.com/posts/4046205,"For Trade:  Norinco SKS ""M"" sporter","Ft Worth, Arlington, Dallas, Texas",Offer,"Listed On: Wednesday, February 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Norinco SKS sporter. It has the paratrooper length barrel and accepts AK47 magazines. Comes with 4 AK magazines and a scope.

Want to trade for a 9mm full size 1911. ""Might"" trade for other 9mm handguns but will be very selective. Let me know what you have!"
206,http://www.armslist.com/posts/4046206,For Trade:  NIB FNH FN15 COMPLETE WEAPON SYSTEM,"southwest, Charlotte, North Carolina",Offer,"Listed On: Wednesday, February 18, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This FN15 is all new never fired and comes with the following.
New Trijicon Tri Power.
New LaRue LT-150 QR mount with zero return.
New Elzetta Charlie 333 900 lumens weapon light.
New Elzetta ZSM mount with side rail.
New Aimshot LS8300 restricted sales to military only no sales to the public or LE. This is the brightest laser you have ever seen mounted to a weapon. Makes the rest of them look like they came from Wal-Mart. Comes with 2 tail caps and zero tool.
5 NIB FN15/FS2000?SCAR16 magazines. Rifle is for trade only! Thanks for looking."
207,http://www.armslist.com/posts/4046207,For Sale:  New Colt LE6920 complete upper,"SW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, March 7, 2015",Gun,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a complete Colt LE6920 (2013 edition) upper...complete with MBUS rear sight, BCG, Charging Handle, Flash Hider, Bayo lug, chrome lined barrel....etc. 
This upper was removed from a new Colt LE6920 and has never been fired outside of the factory. 1/7 twist 16"" chrome lined M4 profile."
208,http://www.armslist.com/posts/4046208,For Trade:  REM. 700 BDL/left hand,"indian trail area, Charlotte, North Carolina",Offer,"Listed On: Wednesday, February 18, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"have a nice left hand rem. 700 BDL ,left hand for sale or trade. nice stock , no rust , and a bushnell 3x9x40 scope. with sling .[ F.T.F at indian trail area only.]looking mainly for another caliber rifle. [left hand ,semi auto only] cash $650 trade $750"
210,http://www.armslist.com/posts/4046210,"For Sale/Trade:  Mathews Z7 EZ7 Right-handed 30""","denver, Denver, Colorado","$ 1,000,000","Listed On: Wednesday, February 18, 2015",Archery,no type,no type,no type,no type,for sale mathews ez7 compound bow.....60-70 lbs draw weight...30 in draw length...QAD ultra hdx rest....HHA DS-XL5519 bow sight....custom grip...plano bowguard case....give me a reasonable offer...
212,http://www.armslist.com/posts/4046212,For Sale:  9mm high point zombie slayer .riot gun,"summerville, Charleston, South Carolina",$ 350,"Listed On: Wednesday, February 18, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm high point semi auto zombie slayer
213,http://www.armslist.com/posts/4046213,Want To Buy:  Recurve bow wanted,"Statesboro, Savannah, Georgia",Offer,"Listed On: Wednesday, March 4, 2015",Archery,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a recurve bow that is in good shape.





keywords: archery martin pse bear samick vista sas spirit wood take down for sell selling trade arrow"
214,http://www.armslist.com/posts/4046214,For Sale:  Browning Bar Safari 270,"West, Bloomington, Indiana",$ 850,"Listed On: Sunday, March 22, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar ll Safari in 270 caliber for sale. This gun was made in Belgium and assembled in Portugal. It is in excellent condition and has only had around 20 rounds fired
through it. I have a Leupold base on it and a Leupold MK-AR 4 x 12 x 40 scope with
fine duplex reticle. I am asking $1150 for everything or $850 for gun only.
You can call or text 812-327-55six9. Thanks"
215,http://www.armslist.com/posts/4046215,For Sale/Trade:  RIA 1911-a1 fs tactical,"Halfmoon, Jacksonville, North Carolina",$ 450,"Listed On: Monday, February 23, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The pistol will come with it's case, a 7 rd mag, an 8 rd mag, a pachmayr wrap around grip, a set of plain brown checkered grip scales, a set of FDE magpul grip scales and a paddle holster. Email or text 219552787zero for more information or pictures."
216,http://www.armslist.com/posts/4046216,For Trade:  HK USP 45 for Remington 887 Tactical,"South King County, North Pierce, Seattle, Washington",Offer,"Listed On: Wednesday, February 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an H&K 45 USP with night sights and three high capacity magazines that is in great shape.  Same firearm on Gunbroker going for $500-$600.
218,http://www.armslist.com/posts/4046218,For Sale:  GLOCK 19C GEN3 COMPENSATED BARREL LNIB,"Red Bank, Chattanooga, Tennessee",$ 575,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"This is a like new Glock 19C in the box with all papers, acc. and two 15 rd. mags. I don't think the gun has been fired other than the factory test. This is the compact model with the ported barrel. A very hard to find model. Call REDACTED. NO TEXT.

REDACTED"
219,http://www.armslist.com/posts/4046219,"For Sale:  S&W 500 Magnum - 8-3/8"" barrel","WAXHAW / PINEVILLE, Charlotte, North Carolina",$ 950,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is my S&W 500 Magnum I have decided to sell....  It will come with the big blue box and stuff from S&W..

Scope is not on the gun now....

Also I have ammo, 33 factory rounds -$45
new dies - RCBS -$50
new brass Hornady - $40
new box of bullets - $40
and a scope with rings and rail.. - $50

Gun only - $950 
Complete package - $1100

Thanks,

Trades would be HIGH QUALITY KNIVES....."
220,http://www.armslist.com/posts/4046220,For Sale:  USPc v1 40S&W,"Chesterfield, Richmond, Virginia",$ 625,"Listed On: Wednesday, February 18, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"1998 date code
variant 1 SA/DA safety and decocker.
40S&W
4 mags:
2-12rnd mags
2-10rnd mags
The Masters leather IWB holster

It is in excellent shape, 98+% Only selling to fund an AR/AK purchase.

Will look at all AR15 and AK trade offers."
221,http://www.armslist.com/posts/4046221,"For Sale/Trade:  TAURUS ""PT58s"" CHAMBERED IN .380acp    ""MINT CONDITION""","Sparta, Macon, Georgia",$ 375,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Taurus ""PT58s"" chambered in .380 acp and in mint condition...WOW...these are hard to find guns...check the pics and then multiply the beauty many times over for what it looks like for real.  Comes with box, docs, and a pair of 12 shot mags...never even been holstered...it is awesome."
222,http://www.armslist.com/posts/4046222,For Sale:  Like new H&K P2000SK 9mm,"north stoning ton, New London, Connecticut",$ 625,"Listed On: Sunday, March 29, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition H&K P2000SK v3 9mm. Has exactly 5 rounds through it. Not 50, not 500, just 5. These H&K's sell out the second they hit the shelves. When you own an H&K, you're getting into the 'elite' pistol category. Comes with (2) 10 round magazines and adjustable grip. $625. Not interested in trades. CT. pistol permit holders only, buyer pays for transfer."
223,http://www.armslist.com/posts/4046223,For Sale/Trade:  Taurus 605 .357 magnum Snub,"Columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Title
225,http://www.armslist.com/posts/4046225,For Sale:  22lr - 300 rounds (.22lr  22),"Western burbs, Chicago, Illinois",$ 40,"Listed On: Wednesday, February 18, 2015",Ammo,no type,no type,no type,no type,"Nib 300 rounds of 22lr

Tags .22lr 22 22lr
Must have foid"
226,http://www.armslist.com/posts/4046226,"For Sale:  NEW Mossberg 500 12g 18.5""","104th & Chambers, Denver, Colorado",$ 300,"Listed On: Sunday, March 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this shotgun new and never used it, just been sitting in my safe. Cash only, no trades please.

Includes:
Mossberg 500
Box
Documentation
100rds of Federal 12g birdshot
12g BoreSnake


MFR # 50516
MOSSBERG 500 PUMP ACTION SHOTGUN - 12GA. 
18.5"" BARREL W/HEAT SHIELD (BEAD SIGHT) 
SYNTHETIC STOCK & INCLUDED PISTOL GRIP KIT 
PARKERIZED FINISH

FFL transfer is required, I prefer to use Kopps Tactical in Brighton or Ark Tactical in Lakewood, but I am open to suggestions.

Price $300 obo"
228,http://www.armslist.com/posts/4046228,For Sale/Trade:  KAHR K9 ELITE,"sw burbs, Chicago, Illinois",$ 700,"Listed On: Wednesday, February 18, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW WITH ORIGINAL BOX AND PAPERWORK. COMES WITH OWB PADDLE HOLSTER AND A IWB HOLSTER . ALSO COMES WITH 4 OR 5 8ROUND MAGAZINES AND 3 OR 4 7 ROUND MAGAZINES . UNSURE OF THE COUNT RIGHT NOW BUT IT'S ALOT MORE THAN KAHR SUPPLIED WITH THE GUN. LOOKING TO TRADE SO LET ME KNOW WHAT YOU HAVE AND I'LL CONSIDER IT. LONG GUNS SHOT GUNS AND HANDGUNS . THE KAHR RETAILS FOR WELL OVER 700.00 JUST WITHOUT ALL THE EXTRAS SO DONT LOWBALL ME , CASH IS KING AND I WILL TAKE 700 CASH IF NO TRADES ARE OFFERED OR INTEREST ME"
232,http://www.armslist.com/posts/4046232,For Sale:  sks stock and mag,"okc area, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, February 18, 2015",Gun,no type,no type,no type,no type,price cut to $60.00 for tapco composite stock with adjustable buttstock and upper handguard. also 40rd promag both in excellent condition
233,http://www.armslist.com/posts/4046233,For Sale:  TriStar,"Ramseur, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, February 24, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new Tri Star Raptor semi auto 12 gauge chambered in 3"" with a 28"" vent rib barrel with a hi viz front sight, Next G-1 camo and 3 chokes. A great value for a hunting shotgun. For more information contact Silver Dollar Gun & Pawn at REDACTED or visit our store at 6787 Jordan Rd. Ramseur NC, 27316."
234,http://www.armslist.com/posts/4046234,"For Sale:  Brand new  300 AAC Blkout W/ many, many extras included.","Sycamore Il., Rockford, Illinois","$ 1,050","Listed On: Saturday, February 28, 2015",Rifles,TriStar                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new  300 Blkout. This sentence of being brand new is correct except today i shot 6 rounds  shot today to check  reliablity. It shot at 100% and shoots with a little more kick than my old 223. Awesome gun.  The gun has a Aero precision upper parts      and Anderson [multi caliber] lower reciever.  Aero Barrel : is a 16"" Aero Precision 1:8 twist HD, thread is 5/8x24.Barrel is heavy chrome lined moly, phosphate processed. A2 Flash hider. Hanguard-10"" free floating aluminum Quad rail. .875 Low profile gas block, Upper receiver is M4- flat top upper w/ feed ramps. Bolt Carrier Grp. M1 SPECS M16-Bolt carrier assembly. Comes w/ Tasco 3-9x40 30/30 reticle scope.  Buslnell high riise mounting rings. Magpul trigger guard ,,Ext mag release, Foward grip,  Folding +adjustable Bi-pod , 6 position UTG folding stock, Sling w/UTG detachable swivel w/ picatiny mounting base. Comes w/ 2- 30 round magazines.    Does not come w/ carring case unless you want mine then $50.00 more.  All Illinois and federal  laws apply. Must have FOID CARD, AND FACE TO FACE ONLY.Feel free to call me,PS : i have quite a bit more ads on here relating to 300 blkout, 250 new Hornady factory bullets, 800 pieces of blkout brass converted from 223, 800 pulled bullets 147gr,Lee factory dies and headspace gauge, IMR 4227 to trade or sell outright. Lots of 300 blkout reloading equip. Feel free to callif interested REDACTED Ralph  [SOLD PENDING FUNDS]"
235,http://www.armslist.com/posts/4046235,For Sale/Trade:  CZ 97b   .45 pistol/ weatherby  30.06 bolt rifle,"NWA-Gateway, Fayetteville, Arkansas",$ 650,"Listed On: Wednesday, February 18, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice CZ hi-cap in .45, full size with 3 mags, box, and wrench// Also a weatherby bolt rifle in 30.06, black compos. with blue barrel, and mounts included.  Can text pics, call or text me 479 7 two one 2 four 99-   650.00/475.00"
237,http://www.armslist.com/posts/4046237,For Sale:  Monte Carlo double barrell shotgun made in Belgium 1929,"Granby,ma.01033, Massachusetts, United States",$ 575,"Listed On: Wednesday, February 18, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,This is a very nice Belgium 12 gauge double barrell shotgun. Made sometime around 1923-1929 in good shape for it's age. Takes 31/2 inch shells. First $575. Takes it. I pay for transfer at my local FFL.. Very nice engraving . (No Trades)
240,http://www.armslist.com/posts/4046240,"For Sale:  Bushnell Sportsman 1.5-4.5 x 32 Camouflage Rifle Scope, New","Jonesboro, Atlanta, Georgia",$ 50,"Listed On: Monday, February 23, 2015",Optics,no type,no type,no type,no type,"I have a new, never before mounted Bushnell Sportsman 1.5-4.5 x 32 Camouflage Rifle Scope. 
Asking $50 cash obo
Possible trade for ??"
241,http://www.armslist.com/posts/4046241,For Sale:  MG 34 parts kit with dummy receiver,"North, Lincoln, Nebraska","$ 2,000","Listed On: Thursday, April 16, 2015",Antique,no type,no type,no type,no type,"F/S. MG 34 parts kit mounted on dummy receiver.  Original 8mm barrel is live but filled with cosmo.  Barrel shroud is marked DOT 1945.  Would make an excellent start for a semi or post sample conversion.  I will listen to trade offers, but please no ARs or AKs.  Looking for mil surp weapons (long guns or handguns), Galil or FAL (no Cenury weapons).  It's fairly heavy, so I am not interested in shipping it.  I have some other parts i.e. a bolt and receiver that I would be willing to negotiate as part of the price.  Additional photos upon request."
242,http://www.armslist.com/posts/4046242,For Sale:  Ruger single six.  22LR. and 22MAG CYLINDERS,"Bonneau, Charleston, South Carolina",$ 400,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Great condition not been fired much.  Older model with the 3 stage hammer and traditional firing pin.   Asking $400. Or best offer
243,http://www.armslist.com/posts/4046243,"For Sale:  Ruger LCP-LaserMax .380 2.75"" 6+1 Blk Grip/Frame Blued  **SPECIAL PRCE**","Hickory, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER & COMPANY INC          Standard     Ruger 3718 LCP-LM  380 ACP 2.75"" 6+1 LM Centerfire Blk Grip/Frame Blued The Ruger LCP is a compact, lightweight 380 Auto great for all-day carry,as a dependable back-up, or as a personal defense carry pistol. Each LCPcomes with a finger grip extension floorplate that can be added to themagazine for comfort and grip. LCP-LM comes with a LaserMaxCenterFire.  SPECIFICATIONS:Mfg Item Num:       3718        Category:           PISTOLS                       Type                :PistolAction              :DoubleCaliber             :380 Automatic Colt Pistol (ACP)Barrel Length       :2.75""Capacity            :6+1Safety              :No ManualGrips               :IntegralSights              :Fixed w/LaserMax CenterFireWeight              :9.9 ozFrame Finish        :BlackFrame Material      :PolymerBarrel Type         :Steel AlloySlide Description   :Blued Steel AlloyCase Type           :Soft NylonBarrel Finish       :BluedBarrel Length Range :2.00"" to 2.99""Weight Range        :9.01 oz to 15.99 oz"
244,http://www.armslist.com/posts/4046244,For Sale:  NIB S&W 686,"Tennessee, Knoxville, Tennessee",$ 999,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"A new-in-box S&W Model 686+ in .357 Magnum. Barrel is 6"" and stainless. 7-shot capacity."
245,http://www.armslist.com/posts/4046245,For Sale:  marlin 22,"summerville, Charleston, South Carolina",$ 150,"Listed On: Wednesday, February 18, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin 22 semui auto tube fed
247,http://www.armslist.com/posts/4046247,For Sale/Trade:  BRAND NEW Colt 9mm AR15 SMG Barrel Assembly 16',"Biloxi, MS, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Wednesday, February 18, 2015",Gun,no type,no type,no type,no type,"Selling a brand colt 9mm  ar15  barrel assembly purchased for a build that's not going to happen. Still in packaging received. Complete with barrel nut/delta ring, front sight base, end cap, flashhider.  Barrel is 16', chrome lined and accepts carbine handguards. Will include brand new set dmps handguards."
248,http://www.armslist.com/posts/4046248,Want To Buy:  gen3 glock 19 for atleast $600,"wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Yeah im looking to buy a used glock 19 im looking to spend atleast $600 if not more  can anyone help me out
249,http://www.armslist.com/posts/4046249,For Sale/Trade:  Western Field (Marlin) lever action 30-30,"North jax, Jacksonville, Florida",$ 300,"Listed On: Wednesday, February 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking to trade or sell my Lever action 30-30 made for Western Field by Marlin. The gun is in good condition and is 100% functional and firing.
you can reach me by text at REDACTED or email through the site."
250,http://www.armslist.com/posts/4046250,For Sale:  308 remington semi auto,"summerville, Charleston, South Carolina",$ 225,"Listed On: Wednesday, February 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 Remington semi auto good old rifle with clip.
