,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/4509173,For Sale:  Sig Sauer  P556 Pistol + extras 1250 obo,"Seattle seattle, Seattle, Washington","$ 1,250","Listed On: Monday, July 27, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is my Sig Sauer P556 pistol. Accept AR mags and looks like something out of a movie with the drum magazine in.  With it comes 7 extra mags (4 pmags), a 100rd Norinco drum mag, 3 added picatinny rail mounts, charging handle, P-223 Precision AR optic, and over 300 rounds of 556.  As usual, unexpected bills force me to sell, never even got a chance to take it out shooting. $1,400 o.b.o. 
Price drop to 1250 obo"
174,http://www.armslist.com/posts/4509174,For Sale:  Kel Tec Sub 2000 9mm,"Madison, Madison, Wisconsin",$ 550,"Listed On: Monday, July 20, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel tec sub 2000 in 9mm. Takes glock magazines and has an olive drab cerakote finish. Has been slightly used. No trades please.
175,http://www.armslist.com/posts/4509175,For Sale/Trade:  BNIB worx boot by red wing (size 10),"Goodlettsville, Nashville, Tennessee",$ 50,"Listed On: Monday, August 3, 2015",Tactical,no type,no type,no type,no type,"Brand new, never worn boots with safety toe in black leather. (Size 10) text preferred. REDACTED"
177,http://www.armslist.com/posts/4509177,For Sale:  Winchester 1894 AE pre-Safety model - Mint condition. Excellent wood,"St. Charles, St. Louis, Missouri",$ 600,"Listed On: Wednesday, September 16, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester Model 94AE rifle in 30/30.  It was made in 1984 from what I can tell, so is a very early Angle Eject rifle.  This gun is in excellent condition, i bought it in un-fired condition, and have only shot it about 15 times.  You will not find a nicer 1894-pre-safety AE rifle, and this one has some really nice wood, which is rare.  Rifle has never been scoped.  I am also selling a fringed Winchester logo sheath, that I believe is pretty close to period correct for the rifle, I have seen these sell for over $200.  If you buy the rifle and the sheath, I will let it go for $750.  You can see the sheath on my other listing.

If you just want the rifle, $600.  I will ship FFL-FFL if you pay the shipping, which is probably in the $30 range."
178,http://www.armslist.com/posts/4509178,For Sale:  Original RUGER CHARGER 10/22 with Volquartsen Carbon Compensator Barrel and Bipod,"Oldsmar, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, October 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Original Ruger 10/22 Charger Pistolwith Volquartsen Lightweight Carbon Fiber Barrel which includes removable 32 hole compensator (once removed, barrel has 1/2"" x 28 threads)with Enlarged charging handle pullwith elevated picatinny rail10 rd mag$500"
180,http://www.armslist.com/posts/4509180,For Sale:  olt 1984 Factory 1 of a Kind SAA,"Florida, Florida, United States","$ 1,650","Listed On: Monday, July 13, 2015",Handguns,High Standard,no type,no type,no type,"One of 3200 pistols shipped 9 December 1944 to the Transportation Officer, Rock Island Arsenal, Rock Island, Ill. Original finish, with bullet feed ramp parkerized, which is correct for this serial range Ithaca. For reasons unknown, the milling of feed ramps was omitted on pistols shipped in December 1944 and January 1945 in the serial range from about 2100000 through 2134403, thus, the finish remained on the feed ramp. Correct Ordnance Department ""crossed cannon"" final inspection mark. Correct Army Inspector of Ordnance stamp ""FJA"", (for Frank J. Atwood). Correct matching ""P"" proof marks on slide and receiver. Correct Ithaca factory proof mark, on left side of receiver on trigger guard, as pictured. Correct Ithaca serrated hammer. Correct stamped trigger. Correct late war Ithaca 8-rib mainspring housing. Correct High Standard barrel, with original blue finish, and excellent bore. Correct grip stocks by Keyes Fibre Co. Comes with one correct WWII magazine made by Scovill Mfg. Co.***A 100% CORRECT AND ORIGINAL FINISH LATE WAR ITHACA 1911A1***. if still have any question email me:"
181,http://www.armslist.com/posts/4509181,For Sale/Trade:  36 Hour Sale  U.S.SPRINGFIELD M1 Garand National Match 308WIN.RIFLE,"Nashville, Nashville, Tennessee","$ 1,600","Listed On: Tuesday, August 18, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is nice old rifle i have owned since the 80's.  Its a garand with all national match parts will supply serial to interested buyers but at this price should not matter.
183,http://www.armslist.com/posts/4509183,For Sale:  Smith & Wesson E series 1911,"Columbia, Nashville, Tennessee",$ 700,"Listed On: Monday, July 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB stainless Smith 1911. Everything from factory included. Less than 200 rds fired and looks and performs as new. Legal Tennessee residents only. REDACTED

NOTE:  pending sale"
184,http://www.armslist.com/posts/4509184,For Sale/Trade:  Glock 23 Gen 4 .40 cal,"East Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 Gen 4 .40 caliber pistol that i bought about 3 months ago and i like it alot but i believe in want to sale or trade it to get one that is full frame so either a glock 21 or glock 22...brand new condition only had about 15 rounds fired through it and has been kept in a holster at all times...comes with orginial glock box with the back straps and one mag
185,http://www.armslist.com/posts/4509185,For Sale/Trade:  FS/FT: Sig Arms/ Sig Sauer Sig Pro 2340 Swiss .357 SIG + 90 rounds,"Orlando, Orlando, Florida",$ 400,"Listed On: Sunday, September 20, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"As stated I am looking to sell or trade my Sig Pro 2340 in caliber .357 Sig. It is an Original Swiss 2340 with swiss frame (Early 1st Generation). Overall Condition I would rate it at 90%. Has night sights installed, comes with 1 magazine and 90 rounds of .357. I would trade for anything AK pattern plus or minus cash on either end if something can be worked out, and guns in 10MM or .40 only. Please no low-ball offers."
186,http://www.armslist.com/posts/4509186,For Sale:  Smith & Wesson M&P9C new with night sights,"Grand rapids, Grand Rapids, Michigan",$ 475,"Listed On: Monday, July 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9C (never carried or fired) with new Truglo Night sights, three mags (2 twelve round and 1 seventeen round), S&W gun case.
Trigger has been professionally polished to remove the ""grit"", but it is not a hair trigger but just enough to remove the gritty take up. Smooth and crisp reset.
Night sights were installed by a S&W armorer ($120 including install)
I'll add 100 rounds of FMJ ammo as well
Gun is basically new"
187,http://www.armslist.com/posts/4509187,For Sale:  Alliant Unique 8# Keg,"Kaukauna, Green Bay, Wisconsin",$ 175,"Listed On: Monday, July 13, 2015",Reloading,no type,no type,no type,no type,Need funds for something else. $175
189,http://www.armslist.com/posts/4509189,For Sale:  NIB-Winchester 7.62x54mm USA Ammunition Rimmed Russian 180 Grain Jacketed Soft Point Box of 20 (MC54RSP),"Pacific, St. Louis, Missouri",$ 23,"Listed On: Sunday, October 25, 2015",Ammo,no type,no type,no type,no type,"NIB-Winchester 7.62x54mm USA Ammunition Rimmed Russian 180 Grain Jacketed Soft Point Box of 20For serious shooters, USA Ammunition is the ideal choice for training, competition or a long session at the range. The easily identifiable white box means high quality and reliability at a low price. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.Technical InformationCaliber: 7.62x54mm Rimmed RussianBullet Weight: 180 GrainBullet Style: Jacketed Soft PointCase Type: BrassBallistics Information:Muzzle Velocity: 2579 fpsMuzzle Energy: 2658 ft. lbs. Winchester #: MC54RSP (20) UPC #: REDACTED53Was $30 - this ammo is NOW 25% off and ready to move for only $23!Please contact us for more information.Call us:REDACTEDOr visit us:http://www.pacificgunsinc.comhttps://www.facebook.com/PacificGunsIncWe collect sales tax from Missouri residents only.Please note if you are not picking up a firearm in our storeAll firearms must be shipped to FFL dealer.All rifles/long guns are shipped UPS ground.All handguns are shipped UPS 2nd day."
191,http://www.armslist.com/posts/4509191,For Sale/Trade:  Trijicon rmr reflex sight SOLD,"whitehall, Allentown, Pennsylvania",$ 0,"Listed On: Monday, July 13, 2015",Optics,no type,no type,no type,no type,SOLD!
192,http://www.armslist.com/posts/4509192,For Sale:  AR Stocks,"Kaukauna, Green Bay, Wisconsin",$ 20,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,"I have 1 A2 fixed stock (RRA) and one collapsible stock (LMT)$20 each or $30 for the pair. 

**These are just the stocks, no buffer tubes or springs."
193,http://www.armslist.com/posts/4509193,For Sale:  Marlin 444SS-JM marked (Jim Marlin),"Irmo, Columbia, South Carolina",$ 800,"Listed On: Sunday, September 6, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Exceptional condition-Great grain in wood stock-Simmons Presidential 4x44 Wide angle-38 Rounds Remington 240 grain soft point ammo-18 brass cases EXCELLENT CONDITION, FIRED LESS THAN 24 TIMES.....Meticulously maintained and cleaned after each outing. ""not a speck of rust"" just passed thorough inspection by master gun smith."
194,http://www.armslist.com/posts/4509194,For Sale:  Springfield trp.,"South columbia, Columbia, Missouri","$ 1,200","Listed On: Saturday, July 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield trp Great gun have shot about 200 round through it love it just have to many in the safe. So time to clean it out.
$1200 firm cash only ftf only will not ship.
Has factory case paper work and magazines."
195,http://www.armslist.com/posts/4509195,For Sale:  Spikes lower and a few sights,"Raymond, New Hampshire, United States",$ 1,"Listed On: Monday, July 13, 2015",Rifles,Spikes Tactical                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Suppressors,"New, never assembled Spikes Honey Badger lower

I've already installed the Magpul aluminum trigger guard

Also comes with a Spikes basic LPK, MilSpec complete stock kit, etc.

Not interested in trades at all, thank you. Selling for $220

Also, some sights for sale.

1 used rear black Magpul MBUS Gen 2. $40  Looks brand new.

1 used Matech BUIS. Looks to be in excellent condition. $50"
196,http://www.armslist.com/posts/4509196,For Sale/Trade:  Custom Glock 35 with loads of upgrades. MUST SEE!,"NE Heights, Albuquerque, New Mexico",$ 750,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 35 .40 caliber with a burnt bronze custom cerakoted slide and front milled serrations, stippled grip, extended mag release, extended slide release, Ghost 3.5lb trigger bar with upgraded trigger pull, night sights, (2) 15 round magazines, (1) 29 round magazine, paddle holster, and of course the Glock case. I will also include a small, generic tactical rail light, nothing fancy, but works. This is a great shooting gun built for competition. There is some slight holster wear on the cerakote at the front of the slide.

Asking $750 cash. Text/Call REDACTED"
197,http://www.armslist.com/posts/4509197,For Sale:  ....,"Franklin, Nashville, Tennessee",$ 1,"Listed On: Monday, August 17, 2015",Rifles,no type,no type,no type,no type,....
198,http://www.armslist.com/posts/4509198,For Sale:  Winchester fringed sheath for 1894 rifles.,"St. Charles, St. Louis, Missouri",$ 200,"Listed On: Thursday, September 10, 2015",Holsters,no type,no type,no type,no type,"This is a fringed sheath that Winchester offered in the 80's. (I believe) as a promotional item.  It is in very good condition, and makes an excellent accessory to your Winchester lever gun.

See my other listings for a very nice 1894AE from 1984 in mint condition."
199,http://www.armslist.com/posts/4509199,"For Sale:  Remington 750 Woodsmaster 270 22"" barrel  Like New","Thornton, Denver, Colorado",$ 650,"Listed On: Wednesday, September 23, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Remington 750 Woodsmaster in 270 this gun has only been shot less than one box just to sight it in.  Has a BSA 3x9x50 with a illuminated dot in the center of the cross hairs with a control on the side of the scope, works great and is a nice scope has  
Weaver scope mount and rings. This rifle is part of an Estate and the only reason it is being sold. It has been in his safe for a few years. The rifle has real nice wood stocks and gloss blue finish, a very nice looking  rifle.  I have more pictures if you would like to see them let me know and I will Email them to you. Must be shipped or transferred through an
FFL. Cash or USPS MO for payment. Any questions Please call or email me at               303-six-one-eight-5806 thanks for looking"
200,http://www.armslist.com/posts/4509200,Want To Buy:  Looking for old beat up remington 870 wingmaster pump action or wingmaster parts,"North houston, Houston, Texas",$ 150,"Listed On: Monday, July 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a project shotgun...i am interested in a remington 870 wingmaster only old and beat up okay....not paying more than 150....alittle rusty okay....let me know what u have...looking for wingmaster parts as well
201,http://www.armslist.com/posts/4509201,For Sale:  Hirtenberger .308  7.62 X 51 ammo sealed case of 720,"Hilliard, Columbus, Ohio",$ 450,"Listed On: Saturday, September 12, 2015",Ammo,no type,no type,no type,no type,"Hirtenberger .308  7.62 X 51 ammo sealed case of 720 rounds. The Best military surplus ammo available. Hard to find.
Can pick up at my machine shop in Hilliard, safe and easy!"
202,http://www.armslist.com/posts/4509202,"For Sale/Trade:  FNH FNX-9 with Bi-tone, 3 Mags, and Holster. Like New!","NE Heights, Albuquerque, New Mexico",$ 500,"Listed On: Monday, July 13, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my FNH FNX-9 which has had exactly 50 rounds through it. It is the Bi-tone model with a silver slide and black frame. Comes with 3 mags and a kydex holster as well. It is in excellent shape.

Link for more info:
http://www.fnhusa.com/l/products/handguns/fnx-series/fnx-9/

Asking $500. Text/Call REDACTED"
203,http://www.armslist.com/posts/4509203,For Sale/Trade:  FOR SALE/TRADE: BRAND NEW SMITH AND WESSON SHIELD 9MM,"Huntersville, Charlotte, North Carolina",$ 370,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new hasn't been fired shield. I'm looking for something else either a Glock 43 or glock 26, I'm also looking for a glock 19 or 17 vickers tactical edition new/used, I'll consider other offers, but mostly looking for one of those. I have my CCP and require you to have one as well. I will also sell for 370.00 non-negotiable 

Text me at Six31 eight7zero 966five"
204,http://www.armslist.com/posts/4509204,For Sale:  Springfield 45 acp 1911,"West Salem, Salem, Oregon",$ 700,"Listed On: Monday, July 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 45 ACP 1911 really good condition only a few scratches comes with 2 mags black Hogue grips in a set of custom Myrtle wood grips
209,http://www.armslist.com/posts/4509209,For Sale:  Taurus Thunderbolt 45 lc,"All, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, July 18, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,I've got a like new in box Taurus Thunderbold for sale. It is a beautiful pump action rifle with an outstanding case hardened receiver. These rifles are hard to find especially at the price I'm offering it for. I bought it new and have only fired 5 rounds through it. It shoots like a dream. Thanks for looking and I hope to hear from you soon.
210,http://www.armslist.com/posts/4509210,For Sale:  22 lr ammo,"silverthorn, Denver, Colorado",$ 210,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,2400 rnds 22 lr .09 each mix of federal match cci mini mag and remington text REDACTED for fastest response.
211,http://www.armslist.com/posts/4509211,For Sale/Trade:  commander size 1911 with extras,"north vernon 47265, Indiana, United States",$ 450,"Listed On: Monday, July 13, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Commander size rock island armory 1911 in 45 acp with two mags two sets of grips a RH holster an extra beaver tail factory box and manuals it is in very good condition its had 50 rounds through it and never carried I also have ammo if you have ammo to match 450 cash or I will trade for other handguns mainly looking for something smaller and easier to carry but open to all handgun offers email call or text REDACTED
213,http://www.armslist.com/posts/4509213,For Sale/Trade:  1911 tauras 45 cal.,"lafollette, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, July 29, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new with box is a 45 cal. tauras 1911. very low round cout
214,http://www.armslist.com/posts/4509214,Want To Buy:  Looking for a glock 19 pistol.,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Monday, July 13, 2015",Handguns,Glock,no type,no type,no type,"I am looking for a glock 19 Gen 4 only. Must be on good condition. Fde and nib pistols accepted. Looking to spend 550 at most for the right pistol, keep in mind these pistols are 519$ brand new so I am only looking for serious sellers with reasonable prices."
216,http://www.armslist.com/posts/4509216,For Sale:  *******************Looking For Home Protection*********************,"Georgetown, Myrtle Beach, South Carolina",$ 440,"Listed On: Monday, July 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington M887 Nitromag Shotgun is for sale..............

In store purchase only................

Layaway is available................ 

Contact Sophia at 843-546-4547 about your next purchase!!!!!!!!!!!!!!!!!"
217,http://www.armslist.com/posts/4509217,For Sale:  Kel-Tec KSG,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Friday, October 16, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Kel-Tec KSG pump shotgun chambered in 12 Gauge .This shotgun has seen with some very light use and is in 95% or better condition with with an excellent gunmetal finish on the receiver. This is a dual magazine bottom eject bullpup design that holds 12 rounds of 3"" 12 gauge ammo. It is factory equipped with a picatinny rail on the slide for a light or a laser and a top mounted rail for iron sights or an optic. This is home defense with an attitude! Inventory # G-43250-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
219,http://www.armslist.com/posts/4509219,For Sale:  AR15 gas block,"Rochester, New York, United States",$ 20,"Listed On: Saturday, July 25, 2015",Gun,no type,no type,no type,no type,New takeoff Aluminum railed gas block withbcarbine length tube. $20
224,http://www.armslist.com/posts/4509224,For Sale:  BRAND NEW! SAVAGE MODEL 10 .308,"Chattanooga, Chattanooga, Tennessee",$ 690,"Listed On: Saturday, July 25, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS: BRAND NEW SAVAGE MODEL 10 WITH FREE FLOATING 20"" BULL BARREL, ADJUSTABLE TRIGGER, AND BIPOD. WELL UNDER RETAIL AT $689.99PLUS WE WILL THROW IN A FREE BOX OF AMMO AND A FREE SOFT CASE...CAN'T BEAT THIS DEALstop by US MONEY SHOPS in BRAINERD and ask for JAY"
227,http://www.armslist.com/posts/4509227,For Sale/Trade:  NEVER FIRED - MINI 14 TACTICAL (STAINLESS) WITH SPARTA ARCHANGEL STOCK,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Monday, July 13, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armslist email does not always seem to work so please text me at REDACTED with pictures of your trade offer if you do not hear back from me by email.

Looking to possibly trade or sell my never fired mini 14 tactical with arch angel stock. Comes with red/green dot and 3 mags (original 5 round mag and two 30 rounders.) Also comes with original box/paperwork and black synthetic stock (currently installed)

I am in no hurry to part with this rifle, just seeing what might be out there.

Rifle - $1100
Archangel stock - $260
Red dot - $50

Rifle specs here: http://www.ruger.com/products/mini14TacticalRifle/specSheets/5819.html

Archangel stock specs here: http://www.archangelmanufacturing.com/2012/09/17/archangel-sparta-3/

Total before tax - $1410. I am willing to let it go for $1300 OBO"
228,http://www.armslist.com/posts/4509228,For Sale/Trade:  Glock 19 Gen 4 with ammo/extras,"Winston Salem, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As stated I have a Gen 4 Glock 19 for sale. Has approx 300 rounds through it and comes with all the factory items including 3 magazines. Also have 1200-1300 rounds of 9mm, probably 200 rounds of this are hollow point. Also have a kydex holster set, weapon holster and double mag holster. Open to legitimate offers and all laws will be followed. 

Prefer to keep this a package deal and only interested in trades listed below."
229,http://www.armslist.com/posts/4509229,For Sale:  Daniel Defense M4 Carbine V11 AR15 Mil Spec + M4 5.56 Rifle AR-15 - 02-151-00257-047 - 815604016216,"Lincoln, Lincoln, Nebraska","$ 1,469","Listed On: Sunday, December 6, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LINK TO Daniel Defense M4 Carbine V11 AR15 Mil Spec + M4 5.56 Rifle AR-15 - 02-151-00257-047 New from Daniel Defense, the M4 Carbine V11, based on their popular V9 series, is designed for shooters who prefer the benefits of the KeyMod system that is integrated into the new SLiM Rail (Slim lightweight Modular). KeyMod is a recoil resistant, two-part direct attachment method for accessories that offers outstanding return-to-zero when accessories are removed and reinstalled. The new SLiM Rail 15.0 offers incredible weight saving as well as superior cooling, ergonomics and modularity while maintaining the strength and durability expected from Daniel Defense. The 15"" rail allows the shooter to have their support hand closer to the muzzle, which combined with Daniel Defense's mid-length gas system's smoother recoil impulse, allows for quick and precise rapid fire.The KeyMod rail has an uninterrupted picatinny rail on top and keymod attachments at the 3, 6, and 9 o'clock positions ensuring plenty of real estate for optics and accessories that allow for maximum sight radius for accurate shooting with rail mounted iron sights. Equipped with a free-floating, Cold Hammer Forged, 16"" lightweight profile barrel, the DDM4v11 is almost 5 ounces lighter than the standard V11. This rifle is also equipped with the newly designed, rugged, and comfortable Daniel Defense Buttstock and Pistol Grip. This rifle is finished in Mil Spec+ Cerakote.MATERIALS & CONSTRUCTION LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Lightweight Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Sold Separately HANDGUARD: Daniel Defense SLiM Rail™ 15.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized RECEIVER EXTENSION: 6-Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding FINISH: Mil Spec + CeraKote Made in the USA!WARRANTY STATEMENTAll Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.SKU: 02-151-00257-047Restricted Shipping; YesCaliber: 5.56 NATOGas System: Mid-LengthProduct Weight: 6.15 poundsLength: 32 1/4""-35 7/8""Magazine: Magpul PMAG 30-RoundCase: Daniel Defense Full-Latch Impact Plastic CaseManufacturer: Daniel DefenseE-mail or call with questions This item is new in the box comes with everything included from the manufacturerIf item is not as described we do have a 3 day return period"
233,http://www.armslist.com/posts/4509233,For Sale/Trade:  FINAL REDUCTION - LNIB Ruger SR40 SS,"Mandarin, Jacksonville, Florida",$ 350,"Listed On: Monday, July 13, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Final reduction before going back into the safe - Up for sale or trade is my SS Ruger SR 40.  This is a full size 40 claiber pistol and comes with original hard case, two 15 round magazines, manual and lock.  This pistol has a SS upper and is in excellent condition, however the pictures do not do it justice.  This pistol is in near mint condition.  Asking $350 OBO.  I will consider any reasonable trade or offer.  Please do not bother me with junk pistols.  Trade value will be $450 to $500.  Please call or text Frank at REDACTED.  Thanks,"
234,http://www.armslist.com/posts/4509234,For Sale:  TAURUS PT740 SLIM .40 S&W BLACK AND SS,"Wheat Ridge, Denver, Colorado",$ 289,"Listed On: Monday, September 7, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,40 S & W• Cap.: 6+1• Brl.: 3.2”• SS slide• Short crisp SA/DA trigger pull • Lightweight semi auto• Polymer frame• Easy takedown• 3-Dot sights• Trigger & manual safety• Grip texturing• Finger indexing Taurus Memory Pad ™ on frame for safe firearm handling• Ideal for concealed carry• Wt.: 19 oz
235,http://www.armslist.com/posts/4509235,For Sale/Trade:  Saiga AK47 (Converted) with FOLDING STOCK,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, July 13, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Armslist email does not always seem to work so please text me at REDACTED with pictures of your trade offer if you do not hear back from me by email.

Looking to possibly sell or trade my very good condition converted Saiga AK47 with extras. Round count is around 300 through the barrel. This rifle has a tapco foregrip with rails, as well as a folding tapco stock. The rifle will function flawlessly with the stock folded.

Includes:
Tapco Saiga foregrip
Tapco side folding stock
Tapco pistol grip
Tapco G2 trigger
40 round magazine
Two 30 round magazines
Chrome lined barrel


As I am sure everyone is aware at this point, Saigas have been banned from import to the USA, which means they will become more and more scarce. Grab one of these beauties while you can!"
236,http://www.armslist.com/posts/4509236,For Sale:  $1000,"SF, SSF, Vallejo, Fairfield, Vacaville, San Francisco, California","$ 1,000","Listed On: Monday, September 14, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Kel Tech KSG OD Green NIB. 

Selling to help a friend out. if this is not sold this week, i will just keep it. Sorry, no trades"
237,http://www.armslist.com/posts/4509237,For Sale:  Springfield XD 45 with gear,"Walkertown, Winston Salem, North Carolina",$ 425,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for a Springfield XD 45 with 2 magazines, one ten round and a thirteen round magazine. The pistol comes with the gear and the hard case pictured. The purchaser must have an original stamped permit to purchase or a CCW. The pistol is in excellent condition and I can be reached with questions at REDACTED."
239,http://www.armslist.com/posts/4509239,"For Sale:  Shotgun Shells 12 gauge, 3"" Magnum","South Valley - Coors and Gun Club, Albuquerque, New Mexico",$ 35,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,"Remington Shot shells - 3 boxes of 5 rounds ea. 000 buckshot, 1 box with 2 rounds.
Remington Shot shells - 2 boxes of 5 rounds ea. 00 buckshot .
Remington Shot shells - 3 boxes of 5 rounds ea. 1 oz. slugs.
Federal Shot shells - 1 box of 19 rounds copper plated 1 7/8 oz. BB shot.
Winchester Shot shells - 1 box of 17 rounds copper plated 1 1/4 oz. BB shot.
Package sale only. I have no use for these, I want them gone!
Call Daniel @ REDACTED."
