,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/4440097,For Sale:  1000rds of 7.62x39 WPA AK Ammo,"Lexington, Lexington, Kentucky",$ 230,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,"For sale is a factory sealed box of a 1000rds of WPA 124gr FMJ 7.62x39 ammunition. Local pickup in Lexington only. Email the above link or text 85nine.96seven.64zero9 $250.00

Trades will be entertained but cash is preferred."
98,http://www.armslist.com/posts/4440098,For Trade:  Mossberg ATR 100,"north, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 18, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,mossnerg atr 100  30-06  only fired 6 times nice firearm just looking what out there no hurry to sale
99,http://www.armslist.com/posts/4440099,For Sale:  SAR B6P MAGS. NEW.,"Springfield, Springfield, Illinois",$ 15,"Listed On: Monday, September 7, 2015",Magazines,no type,no type,no type,no type,SAR B6P MAGS. NEW. WE HAVE 4-17+1 RD. MAGS.  RETAIL FOR $30.00 EACH. YOURS FOR $15.00 EACH.  PRICE DOES DOT INCLUDE SHIPPING.
100,http://www.armslist.com/posts/4440100,For Sale:  Glock 19 gen 4 two tone dark earth,"Jasper, Birmingham, Alabama",$ 6,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice two tone gen 4 glock 19. Great fun and my everyday carry. Going to use my 26 since it's hot and I want to cc more now. Don't need to sell. $600 firm

Comes with 250 rounds the factory three 15 round mags, 4 back straps that changes the grip to fit any hand size. I also have a black hawk holster with belt and paddle attachment with the button release which is nice for open carry!!!

Please don't offer me any less or I won't take it. Only make so many two tone dark earth in every gen and model and is was less than the standard all black glock 19's. 

Will take texts or emails only to begin with. 2o53oo4421. Will not meet you except at my local Walmart in jasper. Don't ask to meet any where else."
101,http://www.armslist.com/posts/4440101,For Sale:  Winchester model 67 .22,"medina, Cleveland, Ohio",$ 200,"Listed On: Thursday, June 18, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a winchester model 67 for 1934
the bolt has some pitting but can be fixed
These go for 300 in excellent condition 
I would like to trade for a cheap revolver but open to other
my cash price is $200 
you can look these up and see there hard to find"
102,http://www.armslist.com/posts/4440102,For Sale/Trade:  Glock 23 Gen 3,"Sanford, Orlando, Florida",$ 525,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Glock for a Full size pistol. I got something smaller for EDC, and would like a different range/house gun. Has about 700 rds through it, comes with two 13rd mags, one 28 rd mag, leather holster, night sights(have factory sights also and a small hardcase. Email me or text me with what you have.

REDACTED"
103,http://www.armslist.com/posts/4440103,For Sale:  Glock 19 Factory Stainless Barrel,"Springfield - 60 and Kansas, Springfield, Missouri",$ 60,"Listed On: Friday, July 10, 2015",Gun,no type,no type,no type,no type,"Came out of a Glock 19 NiBx. Don't know the round count, but there's very little wear on it at all.

$ 60.   text   REDACTED"
104,http://www.armslist.com/posts/4440104,For Sale:  TC Encore pistol stainless .308,"Rochester, Rochester, MN, Minnesota",$ 750,"Listed On: Thursday, June 18, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Real nice stainless encore pistol in .308.  Has aftermarket laminate grip and forend.  Padded case with pockets, original box and paperwork, hammer lock and keys.  Has stainless scope mount amd burris zee 1"" rings, does not include an optic.  22 rounds 150g Hornady.  Inclides original black grip and forend with all screws and bolts.  Asking $750 with everything listed.  $600 withoit the laminate set.  Cash, silver or gold bullion."
105,http://www.armslist.com/posts/4440105,"For Trade:  Troy VTAC 15"" free float rail","Lake Stevens, Everett, Washington",Offer,"Listed On: Thursday, June 18, 2015",Gun,no type,no type,no type,no type,"Troy VTAC rail
15""
9/10 condition.

180$ trade value
MSRP is 215$+"
106,http://www.armslist.com/posts/4440106,For Sale/Trade:  Anderson mfg lower with psa rifle kit,"Conway, Myrtle Beach, South Carolina",$ 550,"Listed On: Thursday, June 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a psa rifle kit built on a anderson mfg lower reciever that i would like to sale or trade. Only shot 5rds for function check. Would like to get 550 for the rifle. No magazine or sights included but can be for the right trade
107,http://www.armslist.com/posts/4440107,For Trade:  Ithaca deerslayer 12g pump,"Alliance, Akron, Ohio",Offer,"Listed On: Thursday, June 18, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shooter no issues
109,http://www.armslist.com/posts/4440109,For Sale:  Springfield XD-S 9mm,"Norman, Oklahoma City, Oklahoma",$ 520,"Listed On: Thursday, June 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XD-S in 9mm.  Shot only a few times, functions flawlessly.  Comes with all accessories seen in the picture, including 3 magazines, holster, mag pouch, and lock and paperwork.  If interested, or for more information, call or text me anytime at (580) 554 - 955four.  Thanks for looking.  


Will trade for 9mm pistols or AK."
110,http://www.armslist.com/posts/4440110,For Sale:  Kimber Ultra CDP II -- previously owned,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Thursday, June 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER 1911 ULTRA CDP II , very nice condition with very little wear, bright night sites, 45 ACP, Comes with 4 magazines, original hard case, owners manual, and original lock. Hard pressed to find a better deal than this! $799.00 CASH OUT THE DOOR!!!! You can also pay via credit card however that incurs a 3.5% non-cash fee. I AM A DEALER SO YOU MUST DO A TRANSFER. YOU NEED A VALID PERMIT TO CARRY OR PERMIT TO PURCHASE AND A VALID DRIVERS LICENSE WITH ADDRESS MATCHING ON BOTH. Hurry before this deal passes you buy!"
111,http://www.armslist.com/posts/4440111,For Sale/Trade:  Savage .308 $400 OBO,"Basye, Harrisonburg, Virginia",$ 400,"Listed On: Thursday, June 18, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .308, Nikon 3x9 scope, rifle has accutrigger. Can throw in some target ammo call or text REDACTED with questions"
112,http://www.armslist.com/posts/4440112,For Sale:  Remington 870 Express with Case and Shells,"Muskegon, Grand Rapids, Michigan",$ 300,"Listed On: Saturday, October 10, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,
Selling my 870 express with case and  200 shells. Gun works just fine. Getting rid of it because I need the cash, comes with the hard shell case and 200 shells of Winchester Super Target shells. Price is firm. Serious inquiries only. Thanks for looking!"
113,http://www.armslist.com/posts/4440113,For Sale:  223,"West side, Evansville, Indiana",$ 200,"Listed On: Thursday, June 18, 2015",Ammo,no type,no type,no type,no type,See picture.  All factory ammo. Sold my AR and selling my remaining ammo. 740 rounds. No trades. Local sale only.  55 grain FMJ
114,http://www.armslist.com/posts/4440114,For Sale/Trade:  Gen4 Glock 23,"Chesterfield, Richmond, Virginia",$ 700,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"perfect condition basically new. comes with all the backstraps/beaver tails. lone wolf 9mm threaded barrel, ghost rock spring/disconnect kit, 8 mags 5-.40 3-9mm including the 2 extended mags. the .40 barrel has 0 rounds fired through it, and the LW 9mm tb has only 20 rounds through it."
115,http://www.armslist.com/posts/4440115,For Sale/Trade:  Want to trade - 2 Handguns for AR Rifle,"Liberty Township, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, June 24, 2015",Rifles,no type,no type,no type,Rifle,"I have a Springfield Armory XD Essentials Package in 9mm and a Taurus PT-809 in 9mm that I am looking to trade for an AR-15 or AR-10. Will separate according to trade value.

If interested, please let me know what you have with as much information as you know and pictures. 

** To see the above listed guns, please click on the ""Listings by this user"" button near the top of the page"" **

Thanks"
116,http://www.armslist.com/posts/4440116,For Sale:  Marlin Model 9 Semi Auto 9mm Carbine Camp 9,"Garland, Dallas, Texas",$ 640,"Listed On: Thursday, June 18, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Marlin Camp Model 9, 9mm semi-auto rifle that uses S&W magazines, not sure if others will work or not.  It comes with a picatinny rail installed and 1-25rd. and 1-30rd. mag.  Overall, this is a very nice rifle, the receiver is spotless, the barrel is maybe 90-95% and same with wood.  The stock is very pretty with a tiger stripe pattern, it has a couple small scratches and several very light indentations from handling, just want to be accurate on description.  Message me for more pics.

$640 in cash, may consider trades.  If you are looking for a mint to unfired example with box and ppwk, be ready to spend $800-$1,000+, that's what I found when researching values.

I prefer cash as I do not need anything in trades, so I'll be pretty picky on any trade offers.  If wanting a trade, please state what you have and exactly what you want to do on the deal, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal.  I will consder trades if it makes sense on my end, otherwise I will pass on trades and wait for cash. 

Quality AR-15 & AR-10 lowers, uppers, stripped is fine as I would replace any Mil-Spec FCG in the lowers.  Other parts like BCG, rails etc.

Semi-auto rifles, AR-15 & variants, AR-10 & variants, AK-47 & variants(Saiga, VEPR, PSL) in 7.62x39, .308/7.62x51 & 7.62x54.  

Pistols in 9mm and .45ACP mainly, maybe other makes and models) 1911's(even Taurus models, depending on your value), but may consider other calibers and models, revolvers in .357 mag and .44 mag.    

Less interested in, but may consider bolt-actions, lever guns(.357 & .44 mag mainly) and shotguns(prefer Mossberg 590, 590A1 models & 930 SPX, others?), depending on the deal and values etc.  

Silver Eagles and 1oz. silver bars, maybe gold in grams

Maybe quality optics like Vortex(others?) 4-16x(mid level models) or greater power range, maybe ammo to help make a deal happen in 9mm, .45ACP, .357 Sig, .357 & .44 Mag, .22lr, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54 tins, .300 Win Mag, 12ga. ""00"",""000"" buckshot and slugs. 

Must be legal to own a firearm in TX.  Will ship if needed."
118,http://www.armslist.com/posts/4440118,For Sale:  CZ2075 Rami P 9mm Subcompact,"Enumclaw, Washington, United States",$ 450,"Listed On: Monday, July 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Rami sub compact 9mm, $450 cash, you pay FFL transfer. comes with 1 standard mag, 2 hi-cap mags and original box."
119,http://www.armslist.com/posts/4440119,"For Sale:  Sig Sauer 522 Tactical 22LR w/ red dot, case, and Ammo","Rapid City, South Dakota, United States",$ 550,"Listed On: Thursday, June 18, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig Sauer 522 tactical 22LR. 
Comes with a Bushnell  TRS-32 red Dot sight. Also has a soft carrying case, and 470  rounds of ammo. 

I bought this in Oct. 2014 and only have taken it out once.  I've only fired 30 rounds through it. 

Asking $550 OBO.

Call or text me- REDACTED
Alex

Located in Rapid City"
120,http://www.armslist.com/posts/4440120,For Sale:  S&W 642 Airweight .38 Special +P,"Barberton, Akron, Ohio",$ 375,"Listed On: Friday, June 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"642 Airweight .38 Special +P 1.875 Inch Barrel 
Double action only. J-Small frame. Five round capacity. Internal hammer  smooth target trigger, ramp front sight, notch rear sight, rubber grips. Aluminum alloy frame, stainless steel cylinder. Matte silver finish.
it's a great gun, just need cash right now
comes with box and 50rds
Thanks for looking"
121,http://www.armslist.com/posts/4440121,For Sale:  TAPCO POLY AK 7.62X39 MAGS.,"Springfield, Springfield, Illinois",$ 20,"Listed On: Monday, July 6, 2015",Magazines,no type,no type,no type,no type,"TAPCO POLY AK 7.62X39 MAGS. 30RD. MAGS. NEW. WE HAVE 4 OF THESE MAGS., AND WILL SELL IN ""LOT"" FORM. THEY RETAIL FOR 12-15 DOLLARS EACH. PRICE DOES NOT INCLUDE SHIPPING."
122,http://www.armslist.com/posts/4440122,For Sale/Trade:  Ruger LCR 9mm Revolver,"Reno, Reno, Nevada",$ 475,"Listed On: Thursday, June 18, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,New condition.  Takes moon clips.  Great CCW gun.  Looking to trade for something full-size.
123,http://www.armslist.com/posts/4440123,For Sale:  30-30 ammo,"West side, Evansville, Indiana",$ 50,"Listed On: Thursday, June 18, 2015",Ammo,no type,no type,no type,no type,Sold my rifle and selling remaining factory ammo. Several types. See photo. No trades. Local sale only.  Over 100 rounds.
124,http://www.armslist.com/posts/4440124,For Sale:  50th anniversary collector's edition ruger 10/22,"county, South Bend, Indiana",FREE,"Listed On: Thursday, June 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is slightly used. Had it for a while and its collecting dust. Less than 500 rounds shot through it.  Comes with original box with all the paperwork,  lock, weaver scope base(never installed) 1 ten round mag, 1 bx-25 25 round mag, ruger collector's street sign and lapel pin. Has fiber optic sights and black synthetic stock. 50th anniversary laser engraved bolt assembly and special collector series serial number. The stock still has all of the factory stickers on it. Not really looking to trade. $300 OBO."
125,http://www.armslist.com/posts/4440125,For Sale:  Magpul Pro BUIS,"Cincinnati, Cincinnati, Ohio",$ 120,"Listed On: Friday, July 3, 2015",Optics,no type,no type,no type,no type,Magpul Pro BUIS front and rear all metal construction. Like new still have the boxes. $120 OBO call or text REDACTED NO EMAILS.
126,http://www.armslist.com/posts/4440126,For Sale/Trade:  Magpul Zhukov-S AK FDE folding stock,"Benson, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,"I have for sale a like new, in box, Zhukov - S folding stock in FDE.  I bought this with intention to put it on my MAK-90, however it wasn't until I bought it that I realized the chinese tangs are different.  This will fit any AK with the exception of Yugo and Norinco made, to my knowledge.  I paid $100 for it, taking a loss at $80.  Online these sell for $95+shipping.  Will consider trades, valued at $100.  Prefer to meet locally.

You can reach me by EMAIL or TEXT. My number is (919) 701 - 9438"
128,http://www.armslist.com/posts/4440128,Want To Buy:  Glock 27,"Augusta, Augusta, Georgia",Offer,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 27
129,http://www.armslist.com/posts/4440129,For Sale:  Cleaning out some reloading supplies and equipment,"Kaukauna, Appleton, Wisconsin",$ 1,"Listed On: Friday, July 10, 2015",Reloading,no type,no type,no type,no type,"I am cleaning out some of my extra reloading supplies and have the following available:

Bullets:
.224 Hornady 50 Zmax (Vmax equivalent) $65/500 (500 available)
.224 Hornady 52 Boat Tail Hollow Point Match $15/100 (100 available)
.224 Sierra 53 Matchking $20/100 (200 available)

Brass:
.45 ACP (Large Primer Pocket) $35/500 or $60/1000 (at least 1000 available)
9mm $20/500 or $35/1000 (at least 2000 available)
40 S&W $45/1000 $80/2000"
130,http://www.armslist.com/posts/4440130,For Sale:  Savage Arms Mark II with Scope and Case,"Muskegon, Grand Rapids, Michigan",$ 200,"Listed On: Monday, July 13, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
Selling my savage arms mark II with 3-9X40 Scope and bi-pod. Less than 100 rounds through it. The job situation is up in the air right now, so I'm selling off to prepare. Price is firm, serious inquiries only. Come with a 5 round mag as well, I'll also throw in 100 rounds of .22"
131,http://www.armslist.com/posts/4440131,For Sale:  Lucid HD7 Gen 3 Red Dot in FDE,"Lexington, Lexington, Kentucky",$ 160,"Listed On: Saturday, November 14, 2015",Optics,no type,no type,no type,no type,"For sale is a new in box Lucid HD7 Red Dot scope in FDE. All documention, packaging etc will be included. Runs off of a single AAA battery, great reviews can be found online. Local pickup in Lexington. Email the above link or text 859.96seven.64zero9"
132,http://www.armslist.com/posts/4440132,Want To Buy:  ISO...Sccy CPX-2,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Sccy CPX-2.   If you are willing to part with one, call or text me at (580) 554 - 955four.


If you're wanting to trade, look at my pistols for sale under the ""listings by this user."""
133,http://www.armslist.com/posts/4440133,For Sale/Trade:  Pietro Beretta silver snipe,"burbank, Los Angeles, California",$ 0,"Listed On: Thursday, June 18, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Pietro Beretta silver snipe 12guage text me make a offer
134,http://www.armslist.com/posts/4440134,For Sale/Trade:  New Bushmaster MOE addition M4 Carbine,"Birmingham / Montgomery, Birmingham, Alabama",$ 900,"Listed On: Thursday, September 10, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Bushmaster MOE addition M4 with box and paperwork. It will come with three 30rd PMags, a tactical bag, and 220 rounds of ammo. $950 OBO"
137,http://www.armslist.com/posts/4440137,For Sale:  shorty ar 15 optitcs ready,"siloam area, Fayetteville, Arkansas",$ 520,"Listed On: Thursday, June 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower dpms upper sporticle upper w no dust cover 16_? in bbl no trades
138,http://www.armslist.com/posts/4440138,For Sale:  AR 15,"Brighton, Denver, Colorado",$ 800,"Listed On: Thursday, June 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15
Magpul furniture
16"" barrel
M4 style
Adjustable stock
BAD
Forward assist"
140,http://www.armslist.com/posts/4440140,For Sale:  gun vice/ for cleaning and working on rifles&shotguns,"south knoxville , Seymour, Knoxville, Tennessee",$ 20,"Listed On: Friday, June 19, 2015",Miscellaneous,no type,no type,no type,no type,It is made sturdy and put of wood. It has a place to hold cleaners. Any questions please text or call me at REDACTED . Thank you and have a great day !!!
141,http://www.armslist.com/posts/4440141,For Sale:  GLOCK 9MM MAGS. 3-17 RD MAGS.,"Springfield, Springfield, Illinois",$ 36,"Listed On: Tuesday, June 30, 2015",Magazines,no type,no type,no type,no type,"GLOCK 9MM MAGS. 3-17 RD MAGS. THESE ARE USED MAGS., BUT IN GOOD CONDITION. WE WILL SELL ALL 3 IN LOT FORM. PRICE DOES NOT INCLUDE SHIPPING."
142,http://www.armslist.com/posts/4440142,For Sale:  Winchester M-22 ammo 22lr 1000 count box.,"New Haven, New Haven, Connecticut",$ 110,"Listed On: Wednesday, April 27, 2016",Ammo,no type,no type,no type,no type,"I have Winchester M-22 box of 1000 22lr ammo.

Let me know how many you need"
143,http://www.armslist.com/posts/4440143,For Sale/Trade:  Glock 22 gen 3 .40s&w,"Lebanon IN, Indiana, United States",$ 435,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22, with 2 magazines, case. Bought only last fall. Hasn't seen too many rounds."
144,http://www.armslist.com/posts/4440144,For Sale/Trade:  Glock 26 or xd Springfield 9mm or 700 cash,"Queens, New York, United States",$ 700,"Listed On: Thursday, June 18, 2015",Antique,no type,no type,no type,no type,Cobray mac 11 9mm 32 round clip semi automatic. Would trade for glock 26 or xd 9 or 700 cash ! Email me for more info
145,http://www.armslist.com/posts/4440145,For Sale:  single shot 20 gauge,"valley park, St. Louis, Missouri",$ 100,"Listed On: Thursday, June 18, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Hi, I have a single shot 20 gauge for sale. New England Arms. Asking $100 please call or text six three six 253 two 8 5 9. My name is Les"
146,http://www.armslist.com/posts/4440146,For Sale:  Franchi I12,"anderson, Greenville, South Carolina",$ 500,"Listed On: Sunday, August 9, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a franchi I12 12 gage auto for sale. It has a 26 inch barrel and Tri viz sights in max 4 camo.. Can text pics. Price is 500.
147,http://www.armslist.com/posts/4440147,For Trade:  Ruger SR 1911 45,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 18, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Trades only on a stainless steel Ruger. 4.25 inch barrel 2 magazines soft carry bag lock etc. low round count
148,http://www.armslist.com/posts/4440148,For Sale:  Kimber 1911/22 Conversion,"North East, Austin, Texas",$ 250,"Listed On: Thursday, June 18, 2015",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Barely used Kimber 22 conversion kit with one mag.  Excellent condition $250.00  Call or text Bruce REDACTED Thanks  Bruce
149,http://www.armslist.com/posts/4440149,For Sale:  CVA Apex with three barrels 50 cal. 223 and 243,"Gilbert, Phoenix, Arizona",$ 750,"Listed On: Thursday, June 18, 2015",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"CVA  Apex for sale.  Comes with three barrels.  50 Cal muzzloader, 223 Rem., and new still-in-package 243 Win.  Package comes with both muzzleloading and centerfire forearms.  Scope is not included in the price, but will add for an additional $125 (Nikon Omega Muzzleloader 3-9x40).  Will ship outside of Phoenix metro area to FFL.  Willing to pay half the cost of shipping."
150,http://www.armslist.com/posts/4440150,For Sale:  Glock 19 G4 Full FDE,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib glock 19 G4 in full fde comes with all factory equipment 3-15 Rd mags back straps box papers and lock. Plus a few upgrades.. 

Looking for a 45. 1911

Will not respond to stupid people's offers, you want a all fde glock go purchase one and stop harassing me for mine.. LOW BALL SNAKES.... YOU KNOW WHO YOU ARE!!!!!"
151,http://www.armslist.com/posts/4440151,For Sale:  Ar15 SPR,"Medford, Medford, Oregon",$ 900,"Listed On: Thursday, June 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new precision AR for sale. I literally just built this thing and haven't even had a chance to shoot it. I really wish I didn't have to sell it but I ran into some unexpected financial issues and really need the money. Its worth a lot more than Im asking for it but I need to sell it fast so the first decent offer I get takes it.
Specs
Fluted 18"" stainless stee1/8 l heavy barrel made by Anderson manufacturing
223 wyald chamber
Mid length gas system
Low pro gas block
15"" key mod rail 
flat top upper
Palmeto state lower with an Anderson parts kit 
A2 stock with a cmmg buffer
1 Windowed p mag 
45 degree backup iron sights
1 peace scope mount 30mm with 1"" inserts so you can put whatever scope you want on it 
$900 or best offer call me at five 4 0ne nine five 1 zero 72 8"
152,http://www.armslist.com/posts/4440152,For Sale/Trade:  1999 Chevy Suburban 4×4,"Purcell/Paoli, Northwest, OK, Oklahoma","$ 2,750","Listed On: Tuesday, June 30, 2015",Vehicles,no type,no type,no type,no type,"My daily driver and has been well serviced and maintained. 206,000;original miles and cold A/C with new lines/condenser replaced last September 2014 ($1400.00). Runs like a champ and I am ready to sell or do some partial trading. Retired police chief here. No stolen weapons and any trade transactions will be face to face with identification/bill of sale. I'm looking for a tactical shotgun, AR 15 and/or FN/FNX 45cal as part trade. No problem with my truck; it's not worn out. Firestone Transforce 70,000 mile radials with approximately 65% tread. Minor hail damage and leather front seats are splitting (have nice seat covers) back seats (2nd & 3rd rows) 100% good condition. Nice AM/FM/CD player. Contact Mark 405-three one 8 19eight3."
153,http://www.armslist.com/posts/4440153,Want To Buy:  AK Underfolder,"Lebanon, can meet reasonable ,, Springfield, Missouri",Offer,"Listed On: Thursday, June 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a AK Underfolder. Wood forearm preferable. Cetme .308 w / 11 mags & ammunition + extras for trade. Send pictures with trade offers. Or something different & interesting  FIREARMS ONLY!!!!!. Thanks
154,http://www.armslist.com/posts/4440154,For Sale:  Detroit Gun Works AR15 Pistol w/ Rail & Sig Brace,"Howell, Detroit, Michigan",$ 800,"Listed On: Tuesday, July 21, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I recently received this AR15 Pistol in trade and just don't need it.


It's a pretty well built AR15 pistol. 

Detroit Gun Works (DGW) Lower and LPK
Noveske barrel
Magpul Pistol Grip
LWRC Rail
Sig Brace
Flip up BUIS
Hamilton Arms Muzzle Break

Overall a pretty nice pistol. I've put 60 rds through it. Functions flawlessly."
156,http://www.armslist.com/posts/4440156,For Sale/Trade:  Savage Model 11 Trophy Hunter XP .308 w/ AccuTrigger,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Friday, July 24, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is great, but I don't shoot it much at all so it's time to sell. 
The magazine is all internal; barrel/most of the gun is blued. 

It comes with a Simmons scope, adjustable bipod, new sling, and butt-stock round carrier.

I would prefer cash, but I will consider complete (barreled) AR uppers.

You can reach me by replying to this listing, I will reply fairly quickly."
157,http://www.armslist.com/posts/4440157,For Sale:  Para ordinance 1911 .45 and three mags,"Norton, Akron, Ohio",$ 450,"Listed On: Thursday, June 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Have to do some repairs on my house so lowering one more time I need this gone $450 firm para ordinance 1911 .45 has box and papers and even the receipt from when it was bought also has three mags located in norton if interested text REDACTED
158,http://www.armslist.com/posts/4440158,For Sale:  MMC Armory AR-15,"Naples, South West Florida, Florida","$ 1,200","Listed On: Monday, December 14, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Selling my brand new MMC Armory AR. Comes with their basic Patrol Elite lower but Recon series upper. Ambidextrous charging handle, Troy quad rail, Magpul back up sights. Completely brand new, asking $1200.00. I'll also put up 160 rounds of ammo as well. Accessories shown in pictures ( red dot, angled fore grip, tac light) not included. REDACTED if interested. 

Will trade for Sig Sauer P938 + $400.00"
159,http://www.armslist.com/posts/4440159,For Sale:  GLOCK 40 CAL. MAGS.,"Springfield, Springfield, Illinois",$ 36,"Listed On: Wednesday, November 4, 2015",Magazines,no type,no type,no type,no type,GLOCK 40 CAL. MAGS. WE HAVE 3-10 RD. MAGS. THEY WILL BE SOLD IN LOT FORM. PRICE DOES NOT INCLUDE SHIPPING.
160,http://www.armslist.com/posts/4440160,"For Sale:  Glock G30 Gen 3 10+1 45ACP 3.77""","KATY, Houston, Texas",$ 500,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,MINT GEN 3 GLOCK G30 FOR SALE.  ONLY USED AT THE RANGE FEW TIMES. ASKING $500 AND WILL ONLY RESPOND TO REASONABLE OFFERS FOR CASH OR TRADE.
161,http://www.armslist.com/posts/4440161,For Sale:  20 Rounds of German .308 Ammo (Boxed),"Skaneateles, Syracuse, New York",$ 10,"Listed On: Monday, August 3, 2015",Ammo,no type,no type,no type,no type,"Sealed boxes of German .308 ammo, brass-cased and non-corrosive. Has been stored in an airtight ammo can ever since I've had it. $10 per box of 20 rounds. FTF in places other than Skaneateles considered, depending on where and how many boxes you want."
163,http://www.armslist.com/posts/4440163,For Sale:  hard case for rifles & shotguns holds 2 or maybe 3,"south knoxville , Seymour, Knoxville, Tennessee",$ 30,"Listed On: Friday, June 19, 2015",Miscellaneous,no type,no type,no type,no type,Hard case for rifles and shotguns ive put 3 in it at once. It does have a lock but I dont have the key to lock it. Im asking $30.00 for it.
