,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/4427191,For Sale:  Taurus PT609 9mm Magazine (Fits Millennium  Pro Models),"SW Houston/Richmond Area, Houston, Texas",$ 20,"Listed On: Friday, June 26, 2015",Magazines,no type,no type,no type,no type,Excellent condition. 13 round Taurus magazine. 9mm. I accept payments through PayPal.
193,http://www.armslist.com/posts/4427193,For Sale:  Foregrip bipod and 7 inch aluminum quad rail,"Fulton, Syracuse, New York",$ 130,"Listed On: Sunday, June 14, 2015",Gun,no type,no type,no type,no type,"Foregrip bipod. Lightweight. Mounts on a picatinny rail. Each leg has different height variations for uneven terrain. Swivels 45 degrees left and right when bipod is out. 2 push buttons to open bipod. No tools needed to mount this bipod, there are 2 twist knobs that you loosen and tighten. $100. 7 inch aluminum quad rail for ar-15. 2 piece. $30. **Will sell together as a combo or separately!**"
194,http://www.armslist.com/posts/4427194,For Sale:  ***LNIB PS90 & Five seveN Package--with many extras!***,"Powder Springs, Georgia, United States","$ 3,800","Listed On: Sunday, June 14, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"One (1) gently used LNIB PS90 with box, lock, and docs. Approx 500 rounds through her (pretty easy when the mag holds 50). It came with a 30 round mag, but I promptly converted it to a 50. Only known blemishes are on the flash hider from the fake suppressor, but I wouldn't call them scratches. They're not in the metal. More of a sheen on the matte black finish.

Extras associated with the PS90:
-(4) NEW FNH 50 round mags in boxes
-(1) MPI fake suppressor
-(1) FNH Red Dot Sight specifically for the PS90
-(1) FNH cleaning kit (I think this was made by Otis for FN)
-(2) used 50 round mags (includes the one that came with it)
-(1) Brand New Urban ERT sling (black)
-(1) Elite Survival Systems soft case for PS90

One (1) gently used LNIB Five seveN with box, lock, and docs. I am the second owner of this one so I'm not sure of the round count. No known blemishes. Comes with (3) 20 round mags, (3) FNH 30 round mags (20 + 10 extension), and (3) 30 round Pro-Mags.

Ammo included in package:

- 700 rounds of SS197SR
- 500 rounds of SS198LF
- 200 rounds of SS195LF (white box)
- 50 rounds of Ball SS192 (rare)

I am not interested in trades so please don't offer. Cash is king. I will not break up the package at this time. More pictures upon request."
195,http://www.armslist.com/posts/4427195,For Sale/Trade:  Remington Sub-Sonic 22 Ammo,"Alexis/ Secor, Toledo, Ohio",$ 1,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,825 Rounds Remington 22 Sub-Sonic Ammo
197,http://www.armslist.com/posts/4427197,For Sale:  Mossberg 930 JM Pro Series with new case extras and 100 rds buckshot,"st cloud, Minnesota, United States",$ 675,"Listed On: Sunday, June 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition exactly 60 rounds of skeet loads and 20 rounds of buckshot shot through it flawlessly. Just wont be using shotguns often enough to justify keeping it. 
Comes with both stock and aftermarket spring for 10+1 capacity, aftermarket cycles rounds quicker. Has the stock JM red fiber optic front with HiViz 2 dot rear fiber optic.
Had internals polished by gsmith as I do with most of my firearms and opened up the shellwell a bit for speedloading without cutting up fingers. 
Comes with new canvas/ leather Allen Aspen Mesa 52"" case and 100 rounds of buckshot(50 remington 3"" 000 mag and 50 hornady 2 3/4 Zmax 00). 
Comes with all paperwork, stock chokes ect(no cardboard box) and a new Carlson buckshot choke tube with a 1"" muzzle extension.
Gun is currenty at gsmith for inspection as I do with all firearms I let go can have pic up monday.

Asking a fair 675 OBO no trades

320291 five five one zero

Checkout other add, both ads for 1250.

http://www.armslist.com/posts/4429047/minnesota-handguns-for-sale--c39-ak-pistol-with-11-mags-and-500-rounds-of-sliver-bear-fmj-ammo"
199,http://www.armslist.com/posts/4427199,For Sale:  300$,"Georgetown, Savannah, Georgia",$ 300,"Listed On: Sunday, June 28, 2015",Tactical,no type,no type,no type,no type,"Kryptek typhon kit with
2 ar500 multi curve rifle plates
2 double mag pouches
1 med pouch
1 gp pouch
1 hydration pouch
1 dump pouch
1 hydration pouch
1 balaclava
1 contractor cap
1 assualt pack"
200,http://www.armslist.com/posts/4427200,For Sale:  coke a cola  safe,"crystal river, Ocala, Florida",$ 300,"Listed On: Wednesday, August 5, 2015",Miscellaneous,no type,no type,no type,no type,sale or trade
201,http://www.armslist.com/posts/4427201,For Sale/Trade:  Thompson center venture 270,"elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, July 15, 2015",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sale or trade for a pistol. Would rather trade than sell. 450 cash or 500 trade price. Can throw in scope and box of ammo for right trade
 call or text REDACTED"
202,http://www.armslist.com/posts/4427202,For Sale:  Wasr 10 ak 47,"North Olmsted, Cleveland, Ohio",$ 600,"Listed On: Sunday, June 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Brand new in box. I have not removed its box is shot it.
203,http://www.armslist.com/posts/4427203,For Sale/Trade:  Beretta 12 Gauge LIKE NEW!!!,"Portage County, Ohio, United States",$ 720,"Listed On: Monday, September 28, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Beretta A300 Outlander. $720 OBO
- 12 Gauge
- 28"" vent rib barrel
- 3 choke tubes
- Beautiful Wood stock & forend
- Owner's manual & box
- Less then 1 box of ammo through it
- Practically like new, not a mark on it

IF ITS STILL POSTED THEN I STILL HAVE IT"
205,http://www.armslist.com/posts/4427205,For Sale/Trade:  Mossberg 12ga slug gun,"Barberton, Akron, Ohio",$ 325,"Listed On: Tuesday, July 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never even loaded Mossberg Maverick 12ga slug gun. Fully rifled barrel, Simmons 3x9 8pt scope. Have the boxes. For sale or trade. Asking $325 OBO. Will consider trades and can add cash if it's something I want. If this ad is up, still for sale or trade. Thanks for looking."
206,http://www.armslist.com/posts/4427206,For Sale:  Cougar Arms 40 S&W/357 SIG Pistol Magazine,"SW Houston/Richmond Area, Houston, Texas",$ 20,"Listed On: Saturday, July 11, 2015",Magazines,no type,no type,no type,no type,Excellent condition. 40 cal. 11 round Cougar magazine. I accept payments through PayPal.
207,http://www.armslist.com/posts/4427207,For Sale/Trade:  - Smith & Wesson SW1911 E series - 4 magazines -,"Lansing, Michigan, United States",$ 800,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel E series 1911 from Smith & Wesson with some awesome features. Fish scale slide serrations, slight reduction behind trigger guard, front grip checkering, beautiful rosewood laminate E series grips, top of slide grooves, full length guide rod, and a perfectly fit trigger with virtually no slop.

This pistol does show some use here and there (have detailed pics if desired) and is an absolute tack driver with a buttery smooth slide. Sights are dead on and trigger is crispier than fried nuggets."
208,http://www.armslist.com/posts/4427208,For Sale:  Traditions vortex 50 cal,"Yakima, Yakima, Washington",$ 250,"Listed On: Sunday, June 14, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions vortex NW edition 50 cal. Ultra light Stainless steal. Has a camo wrap on it. 2 years old. maybe 15-20 bullets ran threw.
209,http://www.armslist.com/posts/4427209,For Sale:  ***LNIB PS90 & Five seveN Package--with many extras!***,"Powder Springs, Georgia, United States","$ 3,800","Listed On: Sunday, June 14, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"One (1) gently used LNIB PS90 with box, lock, and docs. Approx 500 rounds through her (pretty easy when the mag holds 50). It came with a 30 round mag, but I promptly converted it to a 50. Only known blemishes are on the flash hider from the fake suppressor, but I wouldn't call them scratches. They're not in the metal. More of a sheen on the matte black finish.

Extras associated with the PS90:
-(4) NEW FNH 50 round mags in boxes
-(1) MPI fake suppressor
-(1) FNH Red Dot Sight specifically for the PS90
-(1) FNH cleaning kit (I think this was made by Otis for FN)
-(2) used 50 round mags (includes the one that came with it)
-(1) Brand New Urban ERT sling (black)
-(1) Elite Survival Systems soft case for PS90

One (1) gently used LNIB Five seveN with box, lock, and docs. I am the second owner of this one so I'm not sure of the round count. No known blemishes. Comes with (3) 20 round mags, (3) FNH 30 round mags (20 + 10 extension), and (3) 30 round Pro-Mags.

Ammo included in package:

- 700 rounds of SS197SR
- 500 rounds of SS198LF
- 200 rounds of SS195LF (white box)
- 50 rounds of Ball SS192 (rare)

I am not interested in trades so please don't offer. Cash is king. I will not break up the package at this time. More pictures upon request."
210,http://www.armslist.com/posts/4427210,For Sale:  Weatherby PA-459 12ga.,"LOVELAND, Fort Collins, Colorado",$ 422,"Listed On: Sunday, May 29, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby PA-459 12ga. Threat Response, 3"" chamber 18.5""barrel"
211,http://www.armslist.com/posts/4427211,"For Sale:  Unopened 440 round ""spam can"" with opener. 7.62x54r","Kirkland, Seattle, Washington",$ 100,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"Ordered this in a full case about a year ago. I've opened the other can but have this one still sealed. I will likely be posting my Mosins soon as well (4). (if you want to check them out, feel free to drop me a line).

IIRC the box had something to indicate a production date in the mid 70's. (1973?). I have fired 120 rounds from the other can with no issues.

Firm at $100, which I think is fair. I'm available all day today and tomorrow (Monday). Only after 6pm Tues-Fri"
212,http://www.armslist.com/posts/4427212,For Sale:  22 WMR. 200 rounds,"northeast, San Antonio, Texas",$ 60,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"22 WMR. Winchester Supreme
4 boxes of 50 rounds
30 grain, jacketed hollow point"
214,http://www.armslist.com/posts/4427214,For Sale:  22lr,"Sparks, Reno, Nevada",$ 7,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,"Ten 50rd boxes of cci quiet
These are much more quiet than standard rounds
$7 a box or $60 for all 10"
217,http://www.armslist.com/posts/4427217,For Sale:  single stack ak magazines 10rd,"Clarksboro nj, New Jersey, United States",$ 50,"Listed On: Sunday, June 14, 2015",Magazines,no type,no type,no type,no type,"I have 9 single stack ak magazines they are 10 rounds each, plastic came with my npap but since converted my npap to double stack so i no longer need these."
218,http://www.armslist.com/posts/4427218,For Sale:  45 CAL AMMUNITION FMJ BRASS,"New Tampa, Tampa/St. Pete, Florida",$ 170,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"I got 500 rounds or more of 45 cal ammo for sale. Remington UMC,Winchester,PMC and Blazer aluminum. I can separate or sell as one. My price is below Walmart so I'm not willing to negotiate."
220,http://www.armslist.com/posts/4427220,For Sale/Trade:  Air compressor and welder,"Milton, Janesville, Wisconsin",$ 0,"Listed On: Sunday, June 14, 2015",Miscellaneous,no type,no type,no type,no type,"I have a brute 15 gallon 125 psi air compressor with a grinder , ratchet , and impact wrench with some impact sockets and adapter I also have a  Chicago electric 90 amp flux welder I'm looking to trade for a handgun or shotgun let me know what you have to offer will also consider cash offers I will e mail you the pics of the air tools and welder when you email me I can only upload one pic"
221,http://www.armslist.com/posts/4427221,For Sale:  SOG-AR1530MU 30rd. Magazine for AR15,"SW Houston/Richmond Area, Houston, Texas",$ 15,"Listed On: Saturday, July 11, 2015",Magazines,no type,no type,no type,no type,Great condition. 30 round AR15 magazine. I accept payments through PayPal.
222,http://www.armslist.com/posts/4427222,For Sale:  Custom AR-15 5.56/2.23,"Hudson, Nashua, New Hampshire","$ 1,000","Listed On: Saturday, June 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15.....asking $1000 but taking all offers.
UPPER- Daniel Defense upper, AIM Surplus nickel boron BCG, brand New High Standard firing pin, BCM Gunfigher charging handle, Custom ""live free or die"" dust cover, Daniel Defense fixed rear sight, Fatboy Tactical 16"" 1:7 barrel, dissipator style gas system- low pro gas block, Magpul MOE FDE handguard, A2 style front sight, A2 style muzzle brake
LOWER- Bushmaster lower, CMMG lower parts kit, Magpul MOE K2 grip with internal storage, B5 systems Enhanced SOPMOD stock, Spikes tactical ST-T2 heavy buffer. I have around 300 rounds through it without issue."
223,http://www.armslist.com/posts/4427223,For Sale:  Ithaca M1911A1 WWII production with more,"Beavercreek, Dayton, Ohio","$ 3,000","Listed On: Sunday, June 14, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"I have the following for sale, FTF only, buyer must have valid OH ID.  I am selling this as a package deal and will not break any items apart.  See below for item descriptions.
*cash only, only trade I am interested in is a SCAR 17S
-Ithaca M1911A1, 1943 production, comes with Boyt holster, pistol web belt, magazine pouch
-Springfield Armory M1903, 1918 production, safe number that was double heat treated, USMC rifle has thicker front sight blade, large USMC front sight hood, stipples butt plate, repro leather sling, Mcace.com 308/30-06 chamber adapter so it shoots 308, barrel measures -1 ME so barrel is practically new and stamped HS 44.  WWII 16"" blade bayonet with correct scabbard for a USMC rifle stamped USN MKI.
-Haversack, pistol web belt, load bearing suspenders, musette bag, Early WWII or WWI US Doughboy helmet.

See two links below for more photos
http://s1382.photobucket.com/user/Airlnomanila/library/Guns/Pistol%20M1911A1%20Ithaca%201943%2045%20Auto

http://s1382.photobucket.com/user/Airlnomanila/library/Guns/Rifle%20M1903%20Springfield%20Armory%201918"
224,http://www.armslist.com/posts/4427224,"For Sale/Trade:  LNIB, HK P30L + extras","Yukon, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, June 14, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is a LNIB, HK P30L 9mm that comes with night sights, 2 mags, box, papers ect ect..

Also comes with 5, like new, extra mags for a total of 7 mags. One is still in wrapper.

I'm only trading or selling because I am making a caliber change. I will sell everything for 1000$ firm."
225,http://www.armslist.com/posts/4427225,For Sale:  Rock River Arms CAR A4 package deal,"Oshkosh, Berlin, Wisconsin, United States","$ 1,050","Listed On: Monday, December 7, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms CAR A4 - unfired
Upper specs:
-	Factory built by RRA
-	Caliber: 5.56 NATO (for 5.56 or .223 Rem)
-	16”  Chrome-Moly HBAR, 1:9 twist
-	RRA flip front sight gas block
-	RRA Dominator 2 mount ($150 value)
-	RRA Quad rail free float handguard
Lower specs
-	Factory built by RRA
-	2 stage National Match Trigger
-	Ace Skeleton Stock
Includes new tactical gun case with MOLLE system, three 30 round USGI mags (by NHMTG), three boxes of PMC XTAC ammo (55 grain)

$1050

Must be 18 years old and a Wisconsin resident. All federal, state and local laws apply.

This is a private sale, but a bill of sale is required.

Call or text 920-2two9-0four56"
226,http://www.armslist.com/posts/4427226,For Sale:  22 WMR. 50 rounds,"northeast, San Antonio, Texas",$ 15,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"22 WMR. Winchester  Varmint HE
34 grain. 2120 fps. jacketed hollow point
1 box of 50 rounds"
227,http://www.armslist.com/posts/4427227,For Sale:  Remington 700 30-06,"Beaverton, Portland, Oregon",$ 400,"Listed On: Friday, June 26, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 chambered in .30-06. Has a natural finish stock in great condition. Reciever is tapped for scope mounts. No mounts or scope included. asking for $499.99. Item number 8205001
228,http://www.armslist.com/posts/4427228,For Sale:  Lone Wolf 10mm to 357 Sig Barrel,"Northside, Jacksonville, Florida",FREE,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"Lone Wolf Conversion Barrel for a Glock 29 
10mm to 357 Sig
Extended 4.6 inch barrel with 2 ports
Excellent condition

Nothing wrong with it I just don't shoot it.

These are $125 all day on ebay 

$100 Cash FIRM 

Thanks for looking"
229,http://www.armslist.com/posts/4427229,For Sale:  MAR-A1 - Marlin 795* .22lr (25)Rd Polymer Magazine,"SW Houston/Richmond Area, Houston, Texas",$ 15,"Listed On: Saturday, July 11, 2015",Magazines,no type,no type,no type,no type,Great condition. 25 round Marlin magazine. I accept payments through PayPal.
230,http://www.armslist.com/posts/4427230,For Sale:  22lr,"Sparks, Reno, Nevada",$ 40,"Listed On: Saturday, January 9, 2016",Ammo,no type,no type,no type,no type,"Three 100rd plastic cased Winchester 
$15 each
$40 for all 3"
232,http://www.armslist.com/posts/4427232,For Sale:  50 ca Thompson center hawkens,"Yakima, Yakima, Washington",$ 200,"Listed On: Sunday, June 14, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Thompson center 50 cal hawken. Never been shoot. In very good shape. $200. Obo
235,http://www.armslist.com/posts/4427235,For Sale:  Midwest Industries Gen2 Drop In Handguard,"south, Everett, Washington",$ 75,"Listed On: Sunday, June 14, 2015",Gun,no type,no type,no type,no type,"Had this on my 6920 for a few years. my rifle was never drop or abused in any way so this rail is in great shape other then a few spots around the delta ring. check out the pictures. it's Olive Drab, Carbine length 7"". no tools or modification to your rifle is needed. simple to install and take off. Weight 7.5 oz, Length 7 inches, Width 2.3 inches, Height 2.43 inches"
236,http://www.armslist.com/posts/4427236,For Sale:  Glock 23 .40,"Porter, Oklahoma, United States",$ 450,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my Glock model 23 .40 cal 13 round clip. Less than 20 rounds put through it. Call or text REDACTED $450
237,http://www.armslist.com/posts/4427237,For Sale:  Winchester Model 40-RARE $375.00 OBO,"Lake Wylie,SC/Gastonia, NC, Charlotte, North Carolina",$ 375,"Listed On: Sunday, December 20, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"With a long spring recoil auto-load system like the Browning A5, this model Winchester was patterned after the famed Winchester Model 1911SL, “Widowmaker”. Unlike the 1911SL, the Model 40 is not designed to manual load by manually sliding the barrel by hand. This was Winchester’s second attempt at a self-loader. They made approx. 12,000 of them only during the years 1940-1941. Winchester placed a recall on them and sent people who traded them in a brand new Model 12. Consequently, many were taken out of existence and destroyed leaving a limited number out there with people who chose not to trade them in. So, numbers are low and consequently, appreciated by Winchester collectors and the like. This Model 40 is in very nice condition and it has a Full Choke. Serial number #28_6 so it is a first year.  I will consider trades REDACTED"
238,http://www.armslist.com/posts/4427238,For Sale:  Ruger LC380 .380ACP 7rd Blued Finish - Like New,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 330,"Listed On: Saturday, February 27, 2016",Handguns,no type,no type,no type,no type,"Pre-owned / Excellent Condition - Comes with original box and 1x 7rd magazines.  Like new - never fired.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
241,http://www.armslist.com/posts/4427241,For Sale:  colt signature series stagecoach cap and ball postol,"virginia beach, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, June 14, 2015",Handguns,Colt                                                                                ,32 Short Colt                                                                                ,Single Action                                                                                ,Revolver,In good condition. Engraving looks good. No cracks in wooden handle. Silver plating is tarnished. No.073
242,http://www.armslist.com/posts/4427242,For Sale:  1914 Swedish Mauser - 6.5x55,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Sunday, July 5, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"1914 Swedish Mauser, sporterized, in 6.5x55; not sure on the model (M96, M94, etc.?) but overall a very nice rifle. 25"" barrel, cock on closing bolt with drilled and tapped receiver for mounting a scope and original iron sights; front sight is original and has not been ""shaved"" or otherwise modified so tends to shoot high at 100 yards even with the rear sight raised. Overall in very good condition with some small handling marks/dents in the stock near the butt and small chips in the stock at the rear of the receiver tang; used but not abused and has been well maintained. Also included is an MTM ammo box and 36 total rounds of 6.5x55; 20 of Federal Fusion 140 grain and 16 Prvi Partizan 140 grain FMJ. Bore is excellent with no areas of concern; no freckles, no rust and strong lands and grooves. Crown is also in very good condition. All numbers match with crown marks on the bolt, safety and top of the receiver. Lead Sled is not included in the sale. Any questions, please feel free to ask and thanks for looking.

Trade interests: reloading components (.308, .224, .284 bullets), AR lpk's, Geissele SSA or National Match trigger, open to other items."
243,http://www.armslist.com/posts/4427243,For Sale:  Vayser Arms .308 Lower,"Long Beach, Los Angeles, California",$ 225,"Listed On: Friday, July 3, 2015",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Selling a BRAND new never built Vayser Arms Lower. It is a DPMS style lower. Lower is made of AEROSPACE ALUMINUM. SUPER LIGHT WEIGHT. Comes with Bolt Catch Release ROLL PIN. I lost interest in the build and decided just to part ways with it. Its number 2 of only a few built and are no longer in production. Company that made it is VAYSER ARMS out of NEW YORK. Its a very high quality build. Will meet up at Local Turners either NORWALK or SIGNAL HILL or AMMO BROS in Cerritos. Price is Negotiable 225 or best offer. BUYER PAYS PRIVATE PARTY TRANSFER FEES. Open to some trades. LET ME KNOW WHAT YOU GOT. I am building another .223/5.56 currently and need  nice nickel BORON BCG, BCM Charging handle, 15' KEYMOD HANDRAIL, SIGHTS and pretty much anything to complete my UPPER from RECIEVER FORWARD. need a nice 16"" barrel as well. LET ME KNOW WHAT YOU GOT.. CASH IS KING"
245,http://www.armslist.com/posts/4427245,For Sale:  Sccy 9 mm cpx 1,"Springhill, Tampa/St. Pete, Florida",$ 265,"Listed On: Sunday, June 14, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun in box has a safety 
2 mags with both floor plates 
Very good shape 
REDACTED"
246,http://www.armslist.com/posts/4427246,For Sale:  Forester CO-AX Reloading press,"Gold Hill, Medford, Oregon",$ 275,"Listed On: Sunday, June 14, 2015",Reloading,no type,no type,no type,no type,Excellent condition with all accessories.
247,http://www.armslist.com/posts/4427247,For Sale:  12 Gauge Double Barrel Hammer Shotgun,"South Side, Springfield, Missouri",$ 250,"Listed On: Saturday, July 11, 2015",Antique,no type,no type,no type,no type,"Marked ""The New England"" apparently manufactured between 1905-1918 by Meriden Firearms and sold through the Sears Catalog.  Functional hammers with 30"" steel barrels.
Model 81 S/N 13020.  Has been in family for about 10 years and never fired.  A great looking wall hanger.  Can email additional pictures."
248,http://www.armslist.com/posts/4427248,For Sale:  HK FN COLT STEYR PREBAN PRE-BAN,"miami, Miami-Dade, South Florida",FREE,"Listed On: Sunday, June 14, 2015",Rifles,no type,no type,no type,no type,"2 new in box HK91 $3500 each, HK94 mint $5500, SP89 mint in box $5750, Steyr Aug A1 unfired $3000, FN FS2000 $2000 as well as many other Colts and other high end rifles. CWP and FLDL are a must! Thanks three05 nine62 one308"
249,http://www.armslist.com/posts/4427249,For Sale:  US REVOLVER CO. TOP BREAK .32 S&W CALIBER W/3-INCH BARREL.,"rutland city, Rutland, Vermont",$ 65,"Listed On: Friday, September 4, 2015",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"WW1 Antique Revolver-working condition
Make: U.S. REVOLVER￼ Co  Model: Double Action Top Break  Year of Manufacture: 1910-1930  Caliber: . will use 32 S&W short  Action Type: Double Action  Serial NUMBER￼: 84977 Markings: ""U.S. Revolver Co. Made in USA"" is stamped on top of the barrel, there is a ""US"" logo on both grips and the serial number is stamped on the underside of the trigger guard.  Barrel Length: 3 inches.  Sights: Fixed blade and notch sights  Stock & Condition: The hard rubber grips are in uncommonly good condition, crisp checkering, no splits or cracks, sharp and clear U.S. logo. The markings are visible and the screw heads are sharp.  Type of Finish: Blue  Finish Originality: Original  Overall Condition: Overall, the pistol retains about 60% finish, with the BALANCE￼ turned patina. There is some very light beginning frosting to the frame. The revolver retains much blueing on the barrel, with only a small amount on the frame and recoil shield. The wear is consistent with age and handling of a pistol of this type and was not abused.  Bore Condition: Strong lands and grooves, with traces of pitting towards the muzzle, consistent with the powder and primers AVAILABLE￼ from this era.  Mechanics: This little break-top revolver is in functional condition, with a small amount of play in cylinder lockup. The gun does not have a bolt, so the cylinder is free when the trigger is not pulled and the hammer is down.  Box: No  Assessment: This is a common type of break-top pocket pistol of the late 19th / early 20th century, marketed under various TRADE￼ names. This pistol is functional, and in reasonably good condition for its vintage."
250,http://www.armslist.com/posts/4427250,For Sale:  Ruger LCR 38 special +P,"West Knox, Knoxville, Tennessee",$ 380,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a like new in box LCR 38 special +P rated.  I have probably run 200 rounds through this gun, intended to carry it but I think I am going to move in a different direction with my carry.  

This gun was never carried, shows no signs of holster wear, very minimal shooting.  It is basically new with all of its factory packaging, soft case, the test fire cartridge, and the Ruger padlock with 2 keys included.  I did paint the front sight orange with hobby paint, it has held up well and is much more visible than the original black."
252,http://www.armslist.com/posts/4427252,For Sale:  Yhm ar15,"Pendleton, Indianapolis, Indiana","$ 2,000","Listed On: Sunday, June 14, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"See pic, txt REDACTED"
253,http://www.armslist.com/posts/4427253,For Sale:  Sig P938-9-BRG-AMBI,"LOVELAND, Fort Collins, Colorado","$ 99,999","Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P938-9-BRG-AMBI, rubber grips, 9mm 1-7rd mag, holster, and night sights. Great price call for details."
255,http://www.armslist.com/posts/4427255,For Sale:  Kel Tec Keltec RFB Bullpup 308 762 Nato Rifle,"Spokane, Spokane, Washington","$ 1,200","Listed On: Saturday, August 1, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec RFB bullpup rifle. It is in EXCELLENT CODITION and functions PERFECTLY! This is a very hard rifle to find and one of the few bullpups that is chambered for .308. Kel-tec is known for creating unique, high performance weapons. The RFB is definitely an example of their creative innovations"
256,http://www.armslist.com/posts/4427256,For Trade:  RIA 1911,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, June 14, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911, 2 8rd mags, Blackhawk sportster RHD, compensated (don't have original barrel bushing), bulldog nylon case. I traded for this about a year ago, I've never fired it (it has been fired by previous owner) and only carried a handful of times. The finish has some wear and tear, I replaced the mainspring with a colt polymer (original is included). Looking to trade for a new daily carry (currently a g17). Not interested in .380s. Located in Clayton and willing to meet within reason (Smithfield, Garner, Raleigh). Open to all reasonable trade offers excluding hi points. Thanks!"
257,http://www.armslist.com/posts/4427257,Want To Buy:  .410 pistol,"Mt. Orab, Ohio, United States",Offer,"Listed On: Sunday, June 14, 2015",Handguns,no type,no type,no type,Pistol,I am interested in buying a .410 pistol for my collection.
258,http://www.armslist.com/posts/4427258,For Sale:  Remington 742 woodsmaster .308 win,"Beaverton, Portland, Oregon",$ 440,"Listed On: Tuesday, August 11, 2015",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 woodsmaster, chambered in .308 win. In good conditions. Wood stock. With bushnell scope, 4x-12x banner. $439.99. Item number 7909401"
