,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/4397289,For Sale:  DEAL OF THE DAY Glock 21 Gen 4 .45 Auto,"Fort Lauderdale, Broward, South Florida",$ 475,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"**Today's Deal**Glock 21 Gen 4 .45 Auto in Like New Condition$475     $475     $475     $475  Includes:-Box-Original Paperwork-2 Extra Sets of Grips-2 Mags-Cleaning Rod/Brush-Loader-Test CasingsCash Vault selects one gun a day and slashes the price considerably. Because of this, the price is firm. We welcome offers and negotiations on any other firearm in the store. We're easy. Thanks for viewing. Call MikeWe Pay the Sales Tax and Backround Check Fee for All:- Military (Active and Honorably Discharged Veterans)- LEO- Fire- EMSThank you for your service"
290,http://www.armslist.com/posts/4397290,For Sale:  150.00,"norwalk,oh., Sandusky, Ohio",FREE,"Listed On: Thursday, June 4, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin nagant   military fifle   ammo- 7.62x54r
291,http://www.armslist.com/posts/4397291,For Sale:  EMF Cattlebrand engraved 44-40,"pueblo, Pueblo, Colorado","$ 1,200","Listed On: Monday, August 31, 2015",Handguns,EMF Company                                                                                ,no type,Single Action                                                                                ,Revolver,"Engraved by Dassa brothers Italy 7 1/2"" 44-40 with box. Has synthetic Mexican eagle grips. Cattlebrand engraving scarce even in original Colt Saa. Firm $1200.00"
293,http://www.armslist.com/posts/4397293,For Sale/Trade:  Glock 23 w/ RMR and holster,"west knoxville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 23 with an RMR, TLR-1S light, lone wolf extended ported barrel, stainless guide rod, ghost rocket trigger system, recoil buffer, extended slide release, extended slide lock, 3-4 13 round magazines. I have alot of money tied into this gun so please no low ball offers. multi gin trades will also be considered.
I also have a custom holster and magazine holster fitted to this gun thats included in the trade
*does not include crimson trace laser grip*"
294,http://www.armslist.com/posts/4397294,For Sale:  22 Gen 4 Glock .40 Cal,"two notch area, Columbia, South Carolina",$ 500,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I'm the second owner. I've never shot it.  Comes with 2 mags(fully loaded).  Great condition.  Asking 500. Contact REDACTED
297,http://www.armslist.com/posts/4397297,For Sale:  9mm Browning For Sale,"Ocean County, New Jersey, United States",$ 450,"Listed On: Tuesday, June 9, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDM
Selectable DA/SA or DAO (switch on slide to select)
Very low round count (est. less than 150 rounds)
Gun is in great shape, we just don't shoot it so rather than collect dust in the safe I'd like to sell it to fund another project.
Email with any questions.
$450 OBO
Obviously a permit to purchase, matching FID and DL required... Thanks!"
298,http://www.armslist.com/posts/4397298,For Sale:  CMC Trigger,"Groveport, Columbus, Ohio",$ 160,"Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,"CMC Curved Trigger drop in small pin.
3.5lb pull works on AR 15 and AR 10 
Platform. Please feel free to ask any ?s"
300,http://www.armslist.com/posts/4397300,For Sale/Trade:  ruger 77/22mag,"eau claire, Eau Claire, Wisconsin",$ 950,"Listed On: Thursday, June 11, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a excellent condition ruger 77, 22 mag, has a leupold VXIII 4.5-14x40, 
Has about 100 rounds or so of ammo with it. 
950 obo"
303,http://www.armslist.com/posts/4397303,For Sale:  GLOCK 30SF Gen 3,"Heath, Ohio, United States",$ 545,"Listed On: Sunday, February 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PhoenixTacticalArmory.comGlock, 30SF, Double Action Only, Compact Pistol, 45 ACP, 3.78"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 10Rd, 2 Magazines, Fired Case, Right HandFor More Great Deals, Click HER!!!"
304,http://www.armslist.com/posts/4397304,For Sale/Trade:  Smith&wesson 3rd model safety hammerless,"Western blvd, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,I have a smith & wesson 3rd model safety hammerless in .32 cal with original box and what looks to be a bill of sale.  The pistol is in amazing shape for being over 100 years old.  It has matching serial numbers and is completely original to include the box.  Pistol has been kept in a climate controlled safe.  Let me know what you have for trade and please no low ball offers.
305,http://www.armslist.com/posts/4397305,For Sale:  M&P VTAC .40,"Enterprise, Dothan, Alabama",$ 575,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale only M&P VTAC with backstraps 3 boxes of ammo and a kydex IWB holster for a lefty. Looking to get $575 for everything txt me at REDACTED with any questions.
306,http://www.armslist.com/posts/4397306,For Sale:  BCG Olympic Arms,"Spanaway, Tacoma, Washington",$ 100,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,"I have an almost new .223/5.56 Bolt Carrier Group made by Olympic Arms. Only one mag ran through.. I got it in trade and do not have a use for it. Will trade for other AR15/AR308 parts, 5.56 ammo, 308 ammo, 22lr ammo. Or cash price $100.00."
307,http://www.armslist.com/posts/4397307,For Sale:  TAURUS STAINLESS MODEL 62 CARBINE,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, June 4, 2015",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a like new Stainless Taurus Model 62 Carbine, 22 caliber, pump action, rifle with a 16” barrel. It is in perfect condition with very nice figured wood. It can be taken down by removing one screw. Great for camping, hiking or bug-out bags.  These shorter barreled, stainless models are hard to find. $450"
308,http://www.armslist.com/posts/4397308,For Sale:  GLOCK 17 Gen 3,"Heath, Ohio, United States",$ 499,"Listed On: Wednesday, February 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PhoenixTacticalArmory.comGlock, 17, Double Action Only, Full Size Handgun, 9MM, 4.49"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 17Rd, 2 Magazines, Fired Case, Right HandFor More Great Deals, Click Here!!!"
309,http://www.armslist.com/posts/4397309,For Trade:  Taurus PT 1911 AR Stainless,"Cortland, Youngstown, Ohio",Offer,"Listed On: Thursday, July 9, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is like new in its original box and includes all paperwork . Comes with 2- 8 round factory mags and 1-7 round after market.  This gun also has the following factory custom features:

*  Full length guide rod and reverse plug.
*  Heinie Straight Eight Sights.
*  Serrated slide rear and front.
*  30-LPI checkering on the trigger guard, mainspring housing and front strap.
*  Ambidextrous Saftey
*  Beavertail grip safety with memory pad.
*  Target hammer.
*  Skeleton serrated trigger.
*  Trigger job
*  Custom fit barrel (with gauged bushing).
*  Custom slide to frame fit.
*  Polished feed ramp and barrel throat.
*  Lowered and flared ejection port.
*  Custom internal extractor.
*  Extended mag release button.
*  Beveled mag well.

 Also includes tactical light for rail. Would like to trade for a Glock 19/17 gen 3/4 or Springfield Armory XD sub-compact 9mm.  Thanks

PLEASE, OHIO RESIDENTS ONLY
Must at least 21 years of age"
310,http://www.armslist.com/posts/4397310,For Sale:  S+W 357 magnum revolver stainless,"rice lake, Eau Claire, Wisconsin",$ 800,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent shape red dot scope with case and a box of shells
311,http://www.armslist.com/posts/4397311,For Sale:  Burris 332 x3 red/green dot optic  (no box) 200 firm.,"pelzer work in duncan, Greenville, South Carolina",$ 200,"Listed On: Thursday, June 4, 2015",Optics,no type,no type,no type,no type,MSRP is 349 for sale for 200 It's a 3X magnification sight that is used but has very clear glass is easy to zero and holds zero once on target. 200 is  firm  Text or call before midnight REDACTED. Can send pics. Can take half in ammo unless you need 18 dollars a box for 99mm. 12 per box is more than I pay. Also take 233/556. 40. 10mm  500 mag 38/357  22mag
313,http://www.armslist.com/posts/4397313,For Sale:  Beretta BlackWing,"Brentwood, Nashville, Tennessee","$ 1,250","Listed On: Tuesday, July 28, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Fantastic Beretta Over and Under 12 gauge with 26"" barrels. The gun is easily in 98% condition. It comes complete with OEM gun box, paperwork, oil, chokes, and everything else supplied by the dealer when purchased new.

I am asking $1250 firm."
314,http://www.armslist.com/posts/4397314,For Sale/Trade:  TROY AR15 with mods and extras,"Northside, Jacksonville, Florida",$ 0,"Listed On: Tuesday, June 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a full factory built Troy AR 15. The rifle includes extra pmags, case, ammo. As far as the rifle goes: timney 3.5# trigger, kns anti roll pins, bad lever, over sized bcm ambi charging handle, mft minimalist stock with a cobra weave accent paracord, magpul pistol grip, Troy buffer tube sling adapter, magpul front sling adapter, magpul sling, aim point pro patrol, wmd 22 conversion kit, camo paint job. I have some black hills 223 ammo and misc brand ammo, also included if asking price is met will be several boxes of high velocity 22 lr for the conversion kit. Looking to get $2000 cash or a trade plus cash. Either way I need cash in my pocket. Email me at imachef1979 at gmail.com."
315,http://www.armslist.com/posts/4397315,For Sale:  GLOCK 23 Gen 3,"Heath, Ohio, United States",$ 499,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"IN-STORE 90 Days Same as Cash & Financing Available with $0 down.PhoenixTacticalArmory.comGlock, 23, Double Action Only, Compact Size Pistol, 40S&W, 4.02"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 13Rd, 2 Magazines, Fired Case, Right HandFor More Great Deals, Click HERE!!!"
316,http://www.armslist.com/posts/4397316,For Sale:  $950.00,"arlington, Jacksonville, Florida",$ 950,"Listed On: Tuesday, June 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber Super Carry Ultra+. Very hard to find, not to many around. I got this gun 9/13 as a carry, but it looks almost new. it is a 45 and has a ramped barrel. I have lots more pictures if your interested.$1385.00 when new

 The Super Carry Ultra+ .45 ACP combines short barrel concealability with the increased control of a full-length grip. One of two Kimber pistols in this configuration, it of offers what many feel is the best of both worlds for concealed carry. Weighing just 27 ounces and incorporating a round heel frame, the Super Carry Ultra+ has a 3-inch bushingless match grade bull barrel that makes it easy and comfortable to carry. Frame and slide wear KimPro II, a premium finish that is tough, self-lubricating and extremely resistant to moisture and salt. Special frame and slide serrations engage directionally, locking down a positive grip and ensuring flawless slide operation. Night sights, ambidextrous thumb safety and match grade trigger with solid shoe are standard. Special grip panels are fashioned from laminated wood and Micarta, then accented with a smooth border and perfect checkering. Built entirely in the Kimber Custom Shop, the Super Carry Ultra+ offers an exceptional blend of practicality and performance"
317,http://www.armslist.com/posts/4397317,For Sale:  Mosberg 590 pump 12g,"Grafton, Morgantown, West Virginia",$ 600,"Listed On: Friday, December 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 12g pump. Professionally Cerakoted in FDE has Magpul stock and Magpul forearm. I have over $700.00 invested in this gun but would take $500.00 cash. Will trade open to offers.
320,http://www.armslist.com/posts/4397320,For Sale:  Glock 22,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, gen 3, with 3-15 round mags, excellent shape. At work right now, will post pics when I get home. Price is firm."
321,http://www.armslist.com/posts/4397321,For Sale:  Remington Speedmaster 552,"Morristown, Knoxville, Tennessee",$ 290,"Listed On: Tuesday, June 9, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older model Speedmaster rifle in good condition, stocks are very nice with a couple of very small dings on buttstock. Metal has some freckling in spots, more so on the magazine tube. Accurate and feeds with no issues. Shoots short/long/long rifle. Cash only, local deal only, located in Morristown TN. Email, call, or text. four-two-three/599/9O58"
322,http://www.armslist.com/posts/4397322,For Sale:  S&W SD9-VE 9mm,"NE HOUSTON  (HUMBLE), Houston, Texas",$ 250,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"AS NEW (LOW ROUND COUNT) 200-300 ROUNDS
S&W HARD CASE (NO PAPERS) 2 MAGS
$350.00 FIRM
BOUGHT FOR WIFE***TOO BIG FOR HER HANDS
HAD TO GET HER A SMALLER GUN
NO TRADES AT THIS TIME"
323,http://www.armslist.com/posts/4397323,For Sale:  GLOCK 19 Gen 3 THREADED Barrel,"Heath, Ohio, United States",$ 539,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PhoenixTacticalArmory.comGlock, 19, Double Action Only, Compact Pistol, 9MM, 4.02"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 2 Magazines, Fired Case, Right Hand, Threaded Barrel*Picture shown doesn't have the Threaded Barrel. This one is Threaded From FactoryFor More Great Deals, Click HERE!!!"
324,http://www.armslist.com/posts/4397324,For Trade:  NIB FN15 COMPLETE WEAPON SYSTEM WITH HORNADY TAP,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Thursday, June 4, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired and comes with the following.
New Trijicon Tri Power.
New LaRue LT-150 mount.
New Elzetta ZSM mount with side rail.
New Elzetta Charlie 333 900 lumens weapon light.
New Aimshot LS8300. Sold only to the military no sales to public or LE. Looks like something from Star Wars. Comes with 2 different tail caps and zero tool. 
5 NIB FN15/SCAR16/FS2000 magazines.
14 boxes of Hornady Tap FPD and 2 boxes of Tap Barrier Penetrating and 400 rounds of Federal M855. FOR TRADE ONLY."
325,http://www.armslist.com/posts/4397325,For Trade:  para ordinance p12,"Southside, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 4, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice para ordinance p12 with four 12 round mags trade for a standard 1911 with single stack mags may consider other. 45's text offers REDACTED I'm located on the south side of indy and have valid Indiana id and ltch thanks
326,http://www.armslist.com/posts/4397326,For Sale:  BENELLI M1 SUPER 90,"Parker, Denver, Colorado","$ 1,000","Listed On: Thursday, June 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Right handed camo pattern. Hard case, five choke tubes and both manuals. Gun has been taken great care of - must sell. 
Pictures available upon request"
327,http://www.armslist.com/posts/4397327,For Sale:  Sig p226,"Horizon, El Paso, Texas",$ 550,"Listed On: Saturday, June 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used sig p226. This weapon was my everyday carry for the last 2 years, it's not a safe queen. Both magazines were swapped out every month. There is holster wear on the frame and from of the slide and a little wear around the trigger guard. Please don't waste my time with low ball offers I do not have to sell just looking into another primary carry"
329,http://www.armslist.com/posts/4397329,For Sale:  Taurus The Judge .45 First 24 Survival Kit,"Cleveland, Chattanooga, Tennessee",$ 800,"Listed On: Monday, August 17, 2015",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,"At any given moment, a catastrophic event can take place. Having the right gear at your finger tips can ensure a positive outcome to a life-threatening crisis.This is a Survival Kit called the First 24. It has a Taurus Judge revolver that fires both the .45LC round and the .410 gauge shell. This revolver has a 3"" barrel with an overall flat dark earth finish. Holding 5 rounds, this revolver has rubber grips, a fiber optic front sight, a jeweled hammer, and a jeweled trigger. This kit also contains: CRKT Sting Knife, BriteStrike EPLI Flashlight, Zippo Emergency Fire Starter Kit, HKS Speedloaders, BriteStrike APALs Emergency Light Source, 550 Paracord, Emergency Space Blanket, AAA replacement batteries, and Suunto Clipper Micro Compass. All this is housed in a waterproof SKB survival case.If you have any questions please email me, call and ask for Melissa at REDACTED, or come see me at US Money Shops in Cleveland,TN."
330,http://www.armslist.com/posts/4397330,For Sale:  GLOCK 22 Gen 3,"Heath, Ohio, United States",$ 499,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"PhoenixTacticalArmory.comGlock, 22, Double Action Only, 40S&W, 4.49"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 2 Magazines, Fired Case, Right HandFor More Great Deals, Click HERE!!!"
331,http://www.armslist.com/posts/4397331,For Sale:  Ruger Mini 30,"Reno, Reno, Nevada",$ 780,"Listed On: Thursday, June 4, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition. Excellent barrel and stock is like new. Comes with Leupold scope M8 fixed 4 power, five 20 rd mags, one 5 rd mag. 85 rds of ammo."
332,http://www.armslist.com/posts/4397332,For Sale:  M&P 9mm price to sell,"Williamsburg, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count with 2 17 rd mags with 10-8 baseplate, 10-8 fiber optic front site post and Kydek holster made for tlr-1 light. Has stipple job and trigger undercut.  Comes in original box with extra back straps."
333,http://www.armslist.com/posts/4397333,For Sale:  Walther PPS 9mm NIB,"Palmetto/Bradenton, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, June 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my new the in box Walther PPS 9mm.
$475 Obo
Must have Valid Fl ID.
REDACTED
Thanks"
334,http://www.armslist.com/posts/4397334,For Sale:  GLOCK 27 Gen 3,"Heath, Ohio, United States",$ 499,"Listed On: Wednesday, February 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PhoenixTActicalArmory.comGlock, 27, Double Action Only, Sub Compact Size Pistol, 40S&W, 3.46"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 9Rd, 2 Magazines, Fired Case, Right HandFor More Great Deals. Click HERE!!!"
336,http://www.armslist.com/posts/4397336,For Sale:  LNIB HK VP9,"SugarLand, Houston, Texas",$ 545,"Listed On: Thursday, June 4, 2015",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is a new fired once VP9  comes in original box, 3 factory magazines and all paperwork and side, backstraps. No trades need cash. $545.00 have CHL I will lower to $530.00  I can send pictures from my phone but it is standard gun in perfect condition no scratches. REDACTED"
339,http://www.armslist.com/posts/4397339,For Sale:  FN HERSTAL POLICE TACTICAL SHOTGUN 12GA INVENTORY# G-83124-1,"PASCO, Tampa/St. Pete, Florida",$ 625,"Listed On: Sunday, November 1, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FN HERSTAL POLICE TACTICAL SHOTGUN 12GA 18"" BARREL 8 ROUND CAPACITY 3"" CHARMBER INVENTORY# G-83124-1 The FN Herstal tactical police shotguns have a phosphate finished barrel, rifle sights. They also include a four lug rotary bolt that locks directly to the barrel. This design enables very quick disengagement of the bolt after firing for extremely fast follow up shots. Front and rear sights for enhanced accuracy are standard. This shotgun is also equipped with a Picatinny rail for easier optic's mounting. It has some slight scratches on the sides.This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers"
340,http://www.armslist.com/posts/4397340,For Sale:  Custom Glock 27 - Night Sights - Stippled - Custom Light Rail - Extra Barrels/Mags - Holster,"Battle Creek, Michigan, United States",$ 850,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up sale is my custom Glock 27. Basically you get a firearm that is very versatile between the three different barrels it comes with, the extra capacity from the higher mags, or easier concealment from the sub compact mags. The night sights make this a great shooter any time of the day, but since this has a custom light rail it's an easy bedside gun by attaching the Varidian CTL. 

A light rail to fit a Varidian CTL has been custom cut into the front of the frame and fits like it was made to be there. It has not affected the firearms ability to shoot on target nor has any stress been shown on the frame. Below are the rest of the modifacations / items that will come with the purchase of this firearm.

--Modifications--
Custom Cut Light Rail
Custom Stipple Job - Makes holding onto this firearm great!
Trigger Guard Mods - Relief cuts and stippling for a higher and more comfortable grip.
Meprolight Tru-Dot Night Sights - Front Green / Rear Orange - Easier to line up at night.

--Extras--
Comes with Glock original case
Varidian CTL Compact Tactical light
1- G27 40 Mag
1- G27 40 Mag with Pearce Grip +2 Extension
1- G33 .357 Mag
1- G32 .357 Mag
2- G19 9mm Mags
1- X-Grip Magazine sleeve to fit compact mags, much prefer this over the feel of a G19 grip.
1- G33 stock Barrel
1- Lone Wolf G27 to 9mm conversion barrel
Custom kydex IWB holster

Self defense ammo can be included at an extra cost if the buyer chooses.

I'm willing to sell it for 650 withtout the 357 SIG and 9mm barrels and magazines.


No trades. Price is Or Best Offer."
342,http://www.armslist.com/posts/4397342,For Sale:  ARAK 21 FAXON FIREARMS,"Littleton, Denver, Colorado","$ 1,000","Listed On: Thursday, June 4, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have Arak 21 made by faxon firearms has a 16 inch barreland it's chambered in 5.56 I've only put about 400 rounds through it $1000 is what I'm asking if you're interested text me at REDACTED
344,http://www.armslist.com/posts/4397344,For Sale:  Springfield XDM 40,"Newport, Knoxville, Tennessee",$ 440,"Listed On: Thursday, June 4, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,This the Springfield xdm 40 that's holds 16 + 1 . Excellent shape and shot dozen times . Just selling off few guns to find another project. Trades welcome if value of $475!!!! Cash value my gun is $440 firm . Thks looking
346,http://www.armslist.com/posts/4397346,For Sale:  S&W WW2 Australian Pre Victory 38,"West Padrk, Cleveland, Ohio",$ 400,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"This is an all matching (exc.grips) original PreVictory that retains over 50% Original blue and has NOT been arsenal reconditioned as most are.  Excellent bore and mechanics and has Australian military markings on frame. Minor cosmetic issues.  Still in original 38-200 caliber. Price is $400. Pictures available upon request.  Thanks, Ron"
347,http://www.armslist.com/posts/4397347,For Sale:  AMERICAN EAGLE 45 AUTO 1000 ROUNDS,"BLOOMFIELD, New Jersey, United States",$ 400,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,For sale is American Eagle 45 ammo case of 1000 rounds new production brass case 230 grain full metal jacket
348,http://www.armslist.com/posts/4397348,For Sale:  Sig Sauer P938 9mm,"Lexington, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, June 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 9 mm. Has less than 100 rounds through it. like brand new condition. comes in case. with safety lock and key, holster, original 5 round clip, 2 after market 6 round clips with pinky extender.. listing for $600.00. looking for local buyer..but not limited to local only.. if shipping required buyer pays shipping.  Buyer must be willing to show valid DL, and either valid ccw or pistol purchasing permit.
email REDACTED
text only REDACTED"
350,http://www.armslist.com/posts/4397350,For Sale:  Browning Mod. 2000,"Indy east side, Indiana, United States",$ 500,"Listed On: Saturday, July 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Ga. 2 3/4"" vent Rib Gas operated, Near perfect condition, beautiful walnut stocks, price is for this gun, this barrel ( improvef cyl ) I also Have three othe barrels includiding a rifle sighted slug Barrel for sale"
351,http://www.armslist.com/posts/4397351,For Sale:  FS: Kel-Tec PF-9 Great Like New Carry Gun,"Davie/Fort Lauderdale, Broward, South Florida",$ 250,"Listed On: Tuesday, June 9, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Kel-Tec PF9 (with 1 magazine) that I have owned for roughly a year. I had problems with the gun when I first got it and sent the gun to the factory (have the paperwork) and they fixed it. I have 80-90 rounds through the gun. I shot roughly 30 rounds through it 2 weeks ago and had not problems.

Included will be the original box, manual, and the flat base plate for the magazine.

I will not travel far, must be florida resident, 21+, be willing to sign a bill of sale. CCW strongly prefered.

I would consider any trades but money talks.

email me: REDACTED"
353,http://www.armslist.com/posts/4397353,For Trade:  GSG 5 with six mags,"East Side, Janesville, Wisconsin",Offer,"Listed On: Monday, July 6, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used GSG 5 22 lr.  6 factory mags with it.
354,http://www.armslist.com/posts/4397354,Want To Buy:  P229 357Sig barrel,"Henry/Oldham county, Louisville, Kentucky",Offer,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,Looking for a 357Sig barrel for my P229.  Prefer used or a good deal on a new one.
355,http://www.armslist.com/posts/4397355,For Sale:  American Eagle 9mm 115 and 124 grain 1000 rounds,"BLOOMFIELD, New Jersey, United States",$ 300,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,For sale is American Eagle 9mm luger 124 0r 115 grain full metal jacket brass casing new production 1000 rounds
356,http://www.armslist.com/posts/4397356,Want To Buy:  1911 PARTS Wanted To Buy (building 1911) Any,"NE Lincoln, Lincoln, Nebraska",$ 100,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,"Building a 1911, Have Frame, and Slide, (5"") needing parts to build.

If you have any parts you would like to sell or trade for let me know.

If you have only one part, or more, I would be interested.

I have some stuff I'd be willing to trade also.

Reply to ad, or text to:  Four Zero 2 44 Zero 61 Four Three

Thanks"
357,http://www.armslist.com/posts/4397357,For Sale:  DPMS MK12 .308 desert camo,"Beaches, Jacksonville, Florida","$ 1,300","Listed On: Monday, June 29, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is magnificent! It has incredible accuracy and range, less than 200 rounds fired! Desert camo paint job (if you don't like paint it comes off easily and SAFELY with acetone which does no harm to the gun). Comes with Reddington 6-18x rifle scope (attached) and also a vortex 4-12x scope (extra), one 19 round magazine and two 4 round magazines to obey Florida hunting laws if you want to take it out to shoot some hogs. Also comes with rifle case and ammo box! Great deal and all included for great price. Must be 18 or older to contact. Asking 1300 or best offer
Call or text Devin at REDACTED"
