,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/4062137,For Sale/Trade:  Smith&Wesson M&P 9mm,"South, Lexington, Kentucky",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nib, perfect condition, full size. Comes with all shown."
138,http://www.armslist.com/posts/4062138,For Sale/Trade:  baby eagle 9mm all metal  imi,"hudson, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, February 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my baby desert eagle 9mm imi with  two magazines night sights and a soft case. Looking to trade only for a black beretta 92 or 96 in good shape
139,http://www.armslist.com/posts/4062139,For Sale/Trade:  9mm ammo for sale/trade,"Belgrade, Bozeman, Montana",$ 25,"Listed On: Saturday, February 6, 2016",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,106 rounds of 115gr FMJ 9mm.  They are commercially reloaded rounds.  I sold my 9mm so I have no use for them any more. Asking $25.00 OBO
140,http://www.armslist.com/posts/4062140,For Trade:  WTT Glock 23,"West Houston, Houston, Texas",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Looking to trade my Glock 23 for either a Glock 21SF or a Glock 19. My 23 has Trijicon night sights installed, as well as a glock 27 disconnect. I would prefer to trade for a similarly set up Glock, but I'm willing to work something out.

Also interested in other handguns, rifles, and revolvers, but I'm not really lookin for anything in the XD or M&P line. 

Feel free to text me at REDACTED.

Thank you."
141,http://www.armslist.com/posts/4062141,For Sale/Trade:  AK 47 M 85 Pap Pistol,"Aiken County, Columbia, South Carolina",$ 800,"Listed On: Sunday, February 22, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I'm selling a new military issued AK 47 M 85 pap pistol ca. 5.56 NATO with a US machine gun buffer tube adapter and a KAK Ind. buffer tube with a Sig Sauer B15 brace.  This weapon comes with 16 new Yugo steel mags and a soft carry case.  The total value put into her was over $1000 and have shot only 30 rounds of 62 grain green tip to sight it. Selling for $800 cash.  No looking for anything specific in regards to a trade, but if you've got something of equal or greater value, feel free to shoot me an email with a description and pics. Thanks!"
142,http://www.armslist.com/posts/4062142,For Sale/Trade:  Sig Sauer Model 556,"Oak Grove, Hattiesburg, Mississippi",$ 950,"Listed On: Sunday, February 22, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer Model 556. THIS IS NOT AN AR15, but the civilian version of the much sought after Sig Sauer 550. It shoots .223/5.56, has 2 position adjustable gas-piston operating rod system, and uses AR 15 magazines. Furniture is OD green, and has a folding stock, with red dot, scope.  REDACTED"
143,http://www.armslist.com/posts/4062143,For Sale:  Remington 1100 w/ extras,"se, Huntsville, Alabama",$ 650,"Listed On: Sunday, February 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,Rifle,"Remington 1100 12ga. with Nordic Components +6 extended magazine, spring, and barrel clamp as well as Remington's over-sized bolt knob. Fiber optic front sight out front.  Also comes with original bolt knob and cap and spring for taking back it to factory.  Great 3-gun addition or fun shooter. REDACTED  Thanks for lookin'."
144,http://www.armslist.com/posts/4062144,For Sale/Trade:  STAINLESS RUGER P89DC 9MM,"WARREN CO, Cincinnati, Ohio",$ 350,"Listed On: Friday, February 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,GREAT CONDITION. ALSO HAVE AMMO FOR $15 A BOX IF U BUY THE GUN. $350 OR TRADE
146,http://www.armslist.com/posts/4062146,For Sale:  1080 rounds of 7.62x39 surplus. What a joke,"Nw Reno, Reno, Nevada",FREE,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,To the guy trying to sell 1080 rds of surplus 7.62x39. It's guys like you messing up ammo prices. I can go to cabelas and get brass cased for cheaper. By the way ive got a 1000rd case il sell for 225. And that ain't even that cheap.   Shit I've got sks I'll let you have for a grand.
147,http://www.armslist.com/posts/4062147,Want To Buy:  Military Surplus ILBE Rucksack,"Wilkes, Winston Salem, North Carolina",$ 75,"Listed On: Sunday, February 22, 2015",Tactical,no type,no type,no type,no type,Looking to buy a Military Surplus ILBE Rucksack in New or like new condition. I can find these online from $65-$110 but the condition is a risk. Would rather see in person to confirm sale or get pictures of said bag. Will pay $75 for good condition with no rips/tears/or broken bukles.
152,http://www.armslist.com/posts/4062152,For Trade:  EOTECH 512,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, February 22, 2015",Rifles,no type,no type,no type,no type,"I have a brand new EOTECH 512 in the original box with Orig. Manual, it has never been Mounted or Used, looking to trade for a quality ""Long Range Target Scope"", Not looking for any Hunting 3x9x40 scopes or BARSKA / BSA type related please...If interested please send me a pic or info of what you have to offer thanks."
153,http://www.armslist.com/posts/4062153,For Sale/Trade:  .223/5.56 Brass,"Any, Denver, Colorado",$ 125,"Listed On: Saturday, August 29, 2015",Reloading,no type,no type,no type,no type,"I have for sale or trade 2,500 pieces of 2.23/5.56 brass.  $125 cash face to face."
154,http://www.armslist.com/posts/4062154,"For Sale/Trade:  Stainless Steel Mini 14 ATI stock,10 mags,sling,scope,etc","Auburn, Phenix City, Alabama",$ 750,"Listed On: Sunday, February 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a stainless steel mini 14 that Im looking to sell or trade. Has tons of extras including:

10 magazines(various sizes,2 are stainless steel)
ATI Ruger Mini-14 Strikeforce Gun Stock Package(Folding and collapsible stock-also has the extra 3 picatinny rails)
Quake quick detach sling and attachment
Scope mount
GPS grip pod systems forend grip with push button pop out bipod
Will come with a scope and scope mounts(either a tasco varmint scope or a new in box barska 3-9x40 with covers)

Very clean gun. Im looking to get around 750 for it with all the extras. Also interested in trades. Just let me know what youve got! Thanks"
155,http://www.armslist.com/posts/4062155,For Sale/Trade:  Offer,"NE Portland, Portland, Oregon",$ 0,"Listed On: Saturday, April 18, 2015",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Webley Enfield 38 cal. WWII British handgun with its original leather holster.  In good condition.  
Make cash offer - minimum $250.  I am looking for an electric trolling motor or a small 4 stroke, long shaft outboard.  i would be willing to add some cash for the right deal.  Let me know what you have.  Thanks"
156,http://www.armslist.com/posts/4062156,For Sale:  Yugoslavian M92 Krinkov,"west, Denver, Colorado","$ 1,000","Listed On: Monday, March 2, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
157,http://www.armslist.com/posts/4062157,Want To Buy:  wtb sccy cpx-2 9mm,"st charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Wtb sccy 9mm Cpx-2 cash in hand email me or text me at REDACTED if you got 1you want to sell thank you
158,http://www.armslist.com/posts/4062158,"For Sale:  CIA WASR10, AK-47 Rifle, 7.62x39, 2-30rd Tapco Mags","Frederika Iowa, Iowa, United States",$ 535,"Listed On: Sunday, April 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Romanian WASR10, 7.62x39, imported by Century International Arms Inc. Has Chromed lined barrel. Has the Tapco G6 Trigger.I stripped gun and cleaned and oiled, I put 10 rnds through it to make sure it functioned properly. I will probably put a few more through it when it warms up a bit more.Comes with 2-Tapco 30rnd MagsLeather StrapCleaning Kit"
161,http://www.armslist.com/posts/4062161,For Sale:  1800 Rounds of Lake City SS109/M855,"Alexandria, Northern Virginia, Virginia","$ 1,100","Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,"I have 12x 150 round Lake City SS109/M855 boxes for sale (1800 rounds)
$100/box or $1100 for the lot
Can deliver within Fairfax County/Arlington/Alexandria area
Firearm trade offers welcome"
162,http://www.armslist.com/posts/4062162,For Sale:  Remington 870 Tactical,"Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, February 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, unfired. I bought this for home defense. Doesn't suit me. Paid 388.00 with tax. Will take 350. I am not interested in any offers less than the asking price. Call 200-5135."
163,http://www.armslist.com/posts/4062163,For Sale:  Heckler & Kotch P2000-V3,"Beaverton, Portland, Oregon",$ 700,"Listed On: Sunday, February 22, 2015",Handguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new a H&K P2000-V3 in a .40 S&W. It coms with the factory case, operators manual, factory lock, and back straps. I still have the test round also that comes with new. I will also through in 200+ rounds and a ""in the pants"" holster made by Bianchi.  $700 OBO Richard at NiNe7one.599.o66six"
164,http://www.armslist.com/posts/4062164,For Sale/Trade:  Centuty Cetme Sporter .308/7.62x51,"osceola, Des Moines, Iowa",$ 800,"Listed On: Sunday, February 22, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme sporter for sale or trade rifle is in good shape it has slight handling wear 18"" barrel not threaded I planned on putting G3 sniper furniture on it

 comes with 2 20rnd cetme 2 20rnd HK G3 mags and a cetme 5rnd mag 

Cash price is $800 OBO or trade for carry pistol plus cash

Must have Permit to purchase or carry"
166,http://www.armslist.com/posts/4062166,For Sale:  Glock 41   45 ACP longslide Must see,"Columbia, Columbia, Missouri",$ 545,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a Glock 41 in excellent condition.
167,http://www.armslist.com/posts/4062167,For Sale/Trade:  MOD.23-D Savage .22Hornet,"Hastings, Grand Rapids, Michigan",$ 20,"Listed On: Sunday, February 22, 2015",Magazines,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,22 HORNET Magazine  REDACTED  Rex
169,http://www.armslist.com/posts/4062169,For Sale:  ROMANIAN  -PSL-FPK DRAGUNOV 7.62X54R MAGS,"fatboyharrley@outlook.com, Tucson, Arizona",FREE,"Listed On: Saturday, February 28, 2015",Magazines,no type,no type,no type,no type,"ROMANIAN PSL-FPK 10RD.MAGS THESE ARE FACTORY AND NO RDS. IN THEM LIKE NEW SOME HAVE NUMBERS ON SIDE,I HAVE (7) OF THEM  BUY 1 OR ALL 7, THESE ARE HARD TO COME BY.MAKE DECENT OFFER.ALSO HAVE AVAILABLE ORIGANAL P.O.S.P.RUSSIAN SCOPE 8X42 THESE IS THE 1000 METER WITH BULLET DROP."
170,http://www.armslist.com/posts/4062170,Want To Buy:  Glock 17/21 Lower Frame,"Madison, West, Madison, Wisconsin",Offer,"Listed On: Sunday, February 22, 2015",Gun,no type,no type,no type,no type,I am looking to but a Lower frame for the glock 21 or 17 for about $199-250?
171,http://www.armslist.com/posts/4062171,For Sale/Trade:  Sig stainless carry GREAT carry gun RELIABLE!!,"Far westside, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice 1911. Has very bright night sights,box,paperwork, and 1 mag.
I've never carried it, but if your looking to carry a 1911 this is for you.
I am not the original owner,it has a SLIGHT idiot scratch but other than that its perfect.

These can be hard to find, Its been 100% and never and issue.
Just thought I may want to carry a 1911 and found out I don't."
172,http://www.armslist.com/posts/4062172,Want To Buy:  Glock 26,"Eureka, St. Louis, Missouri",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a Glock 26 cash.  I have found a new gen 3 on budsgunshop.com for $504 and will pay reasonably less than that for a used one.  Condition need not be perfect.  Let me know what you have. I also have some ammo, ar mags, and a NIB Kahr cw40 I can trade in addition to cash."
174,http://www.armslist.com/posts/4062174,For Sale:  S&W M&P 9mm Shield,"Dallas, Dallas, Texas",$ 385,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9mm Shield in excellent like new condition. Two magazines included. One is an extended mag. Text me at REDACTED
175,http://www.armslist.com/posts/4062175,For Sale/Trade:  50 cal.Remington 700 ML,"west side, Bloomington, Indiana",$ 250,"Listed On: Sunday, April 5, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Gun is in good shape, shoots great has a Bushnell 3-9-40 scope see thru mount brand new sling $250 obo!"
176,http://www.armslist.com/posts/4062176,For Sale/Trade:  Para Ordnance 1911,"Nw, Reno, Nevada",$ 600,"Listed On: Monday, March 9, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Stainless steel Para Ordnance 1911 for an AK. Comes with two magazines and original case. The gun has only been shot for 50 rounds and is in like new condition. Will sell for $600 or trade for an AK
177,http://www.armslist.com/posts/4062177,For Sale:  Savage Model 11 .243,"Reno, Reno, Nevada",$ 300,"Listed On: Friday, March 20, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition, $300 firm

Scope and Bipod not included"
178,http://www.armslist.com/posts/4062178,"Want To Buy:  Old, worn, used, beat up 1911","Lakewood, Denver, Colorado",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Savage Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm in the market to buy your old beat up 1911. I'm looking for a project gun to sink some blood, sweat and time into. I don't care what the brand or condition is. Just looking to spend (what little) tax money is coming my way.

I have a bunch of stuff laying around the house I might be able to trade. Mountain biking parts and equipment. Just ask me and I might have what you are looking for. I am also a goalkeeping coach in soccer. I can trade some of my time in coaching as well."
180,http://www.armslist.com/posts/4062180,For Trade:  EOTECH 512,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, February 22, 2015",Optics,no type,no type,no type,no type,"I have a brand new EOTECH 512 in the original box with Orig. Manual, it has never been Mounted or Used, looking to trade for a quality ""Long Range Target Scope"", Not looking for any Hunting 3x9x40 scopes or BARSKA / BSA type related please...If interested please send me a pic or info of what you have to offer thanks."
181,http://www.armslist.com/posts/4062181,For Sale:  Ruger LCP 380 with 2 holsters & ammo,"Lower Burrell, Pittsburgh, Pennsylvania",$ 285,"Listed On: Sunday, February 22, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP semi-auto pistol, 380 caliber, original box, soft case, operator’s manual, lock, two 6 round magazines, grip extension, excellent condition, minimal use, includes a Fobus paddle holster, a pocket holster, and one 50 round box of ammo,  face to face only, must be transferred at an FFL,  asking $285,  REDACTED"
182,http://www.armslist.com/posts/4062182,For Sale:  NIB Glock Backstrap Kit Gen 4 G19/23/32/38,"Germantown, Louisville, Kentucky",$ 14,"Listed On: Sunday, February 22, 2015",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Glock Brand Gen4 back strap replacement kit includes two gen4 size back straps, trigger housing pin, and pin install tool. Fits Glock Gen4 models G19,23,32, and 38.

Without Back Straps - Short Frame (SF-Frame)
Medium Back Strap - Medium Frame (Standard Frame) +2 mm
Large Back Strap - Large Frame +4 mm"
183,http://www.armslist.com/posts/4062183,For Sale:  Norinco sks,"Lillington, Fayetteville, North Carolina",$ 375,"Listed On: Sunday, February 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful condition Norinco sks standard length with matching numbers folding spike bayonet and red star 20 round factory magazine. Wood has a very high shine metal is great too. I'm only selling it to consolidate not desperate to get rid of it at all.
184,http://www.armslist.com/posts/4062184,For Sale/Trade:  american defense QD scope mount,"Chesterfield, Detroit, Michigan",$ 125,"Listed On: Friday, February 27, 2015",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's the specs page http://www.americandefensemanufacturing.com/view/product/368

Came from the scope i have for sale, 6 weeks old, like new mint condition. Does not fit my smaller scope, it's too long. Be sure to read the specs and measure your scope before buying!

Here is the model number to compare to on the chart on the page. 
Comes with the thread locker it came with and allen wrench.AD-RECON-SW 20MOA SCOPE MOUNT | ITEM NO: AD-RECON-SW-20 MOA


There are some things I'm looking for. You can click on ""Listings by this user above"" to see all that I have. The stuff I have is all in mint shape, therefor I want to trade for Mint shape stuff I'm looking for. I can spot knock offs and I can spot reloads, just saying.

I am in the market for: 

1.) pelican 1700 case, with foam intact.
2.)Mapul pro steel flip up sights front and rear
3.) Silver bear Zinc coated ammo
4.) non-reloaded ammo (American made new in box only) Will give you 40 cents per round trade in value. 
5.) Magpul full size angle grip for the handguard.

If you want to do part trade and cash/ammo that is fine. All items must be in like new condition just as my items are.


IF THE AD IS STILL UP I STILL HAVE IT"
185,http://www.armslist.com/posts/4062185,For Sale:  Taurus PT22 With Mini Mag 22LR Ammo & Extra Magazines,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 28, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For Sale
Taurus PT22 Stainless w/Polymer frame like new condition. This little gun has a tip barrel and is easy to shoot and clean. My wife bought this (Bass Pro Shop) as her first gun to take her CC class and now she moved on to a 9mm. It may have had 150rds shot out of it.

Magazine holds 8+1

Model: 1-220039PLY

Package Includes:
100 rounds CCI Mini-Mag LR Hollow Point (personal protection)
200 rounds CCI Mini-Mag LR Solid Point
+(2) New aditional factory magazines as pictured (3 in all) 1 not shown in picture I removed it from the gun.

Factory box and original documentation.

BEST CASH OFFER AND WILL NOT HOLD  
NO OUT OF STATE OFFERS WILL BE ACCEPTED
FACE TO FACE TRANSACTION IN NWOKC
MUST BE 21 OR OLDER"
186,http://www.armslist.com/posts/4062186,Want To Buy:  Ruger Vaquero,"sw, Wichita, Kansas",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Vaquero in 45
188,http://www.armslist.com/posts/4062188,For Sale/Trade:  Browning DM 9mm,"Waukesha, Milwaukee, Wisconsin",$ 0,"Listed On: Sunday, February 22, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The BDM 9mm pistol is a magazine fed, self-loading, hammer firing type which was designed with a trigger ""mode"" switch installed on the left-hand side of the slide (actually only a flush inlaid disk with a bisecting groove), toggling between double-action/single-action(DA/SA) pistol mode, and the double-action-only (DAO) or ""revolver"" mode—though, of course, other than the similarity of the trigger mode, the BDM has no resemblance to revolvers. This mode switch is what gives the handgun its name, with BDM standing for ""Browning Dual Mode"" or ""Browning Double Mode""."
189,http://www.armslist.com/posts/4062189,For Sale/Trade:  Spikes tactical 556 ar15,"Monroeville, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, February 22, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Spikes tactical cmv barrel spikes upper and bcg magpul furniture fde will not ship looking to sell or trade
190,http://www.armslist.com/posts/4062190,For Sale:  Franchise I-12,"Salisbury, Charlotte, North Carolina",$ 875,"Listed On: Saturday, March 28, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a mint Franchi I-12 I purchased two years ago and just never used it. It has a 28"" barrel, walnut stocks and fiber optic bead. It comes with 5 chokes. It has had less than a box of shells ran threw it and has lived it my safe ever since, there is absolutely not scratches, dents, or dings on this gun. I paid 1030 for it new just looking to get most of it back."
191,http://www.armslist.com/posts/4062191,For Trade:  M45 Firestar for Ruger LC9S,"SW Burbs, Chicago, Illinois",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice all metal compact 45 acp . Comes with  box, 3  (6 rd) mags and all paperwork. Unknown round count, but rifling is crisp. Shown with G26 & G30S for size comparison.
 Looking for trade only, for the the following item. (Not for sale) Thanks"
192,http://www.armslist.com/posts/4062192,For Sale:  Remington 870 12ga.Express Magnum 18in.Pump Riot Shotgun-$325,"Reno, Reno, Nevada",$ 325,"Listed On: Monday, February 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12ga. 18in. Riot Shotgun.Exellent +++ Condition.Very Low Round Count.-$325
195,http://www.armslist.com/posts/4062195,Want To Buy:  Glock 17,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Glock 17 gen 3 $500 or gen 4 $550. I have no CCP but I have my drivers license. I will only purchase if you print or write up a bill of sale. REDACTED
196,http://www.armslist.com/posts/4062196,For Sale:  Wrath Paintball Marker and V-Force Mask,"St. Cloud, Orlando, Florida",$ 200,"Listed On: Sunday, February 22, 2015",Paintball/Airsoft,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Wrath Paintball Marker that I bought for $310 and a V-Force Mask that I payed $70 for about two years ago.  Played two games with them and I tore my LCL and have since not used since.  The mask is like new and the gun is in good shape.  I need to get these out of the house as soon as possible. $200 takes everything or I am open for gun trades. Text me if your interested REDACTED.
197,http://www.armslist.com/posts/4062197,For Sale:  Rare Ruger 10/22 Magnum Never Fired,"Virginia, Virginia, United States","$ 1,050","Listed On: Sunday, February 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a NEVER FIRED Ruger 10/22 magnum original, Being never fired, there is no wear on the gun at all. The stock is perfect with no marks, scratches or gouges. Bluing is also 100%. Gun comes with original matching serial number."
198,http://www.armslist.com/posts/4062198,For Sale:  XDS 45,"Shelby Township, Detroit, Michigan",$ 435,"Listed On: Sunday, February 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 45 Like New
3 - 5 round magazines
Talon grip
XD Gear (case, holster, mag pouch, lock and cleaning brush)
Extra red and green front replacement sights
••••Post Recall••••

Must have cpl or pp"
201,http://www.armslist.com/posts/4062201,For Sale/Trade:  Stoeger Llama 1911,"southern NH, New Hampshire, United States",$ 1,"Listed On: Sunday, February 22, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an early 80's Stoeger Llama 1911 up for sale or trade. The firearm is in remarkable shape and fires perfect. With the gun I have two mags, a cleaning kit, carry bag, box of ammo and extra ammo holder, as well as all the original papers and box. No issues, no hiccups just cleaning out the vault."
203,http://www.armslist.com/posts/4062203,For Sale:  7.62 x 54,"Gloucester, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,150 rds of 7.62 x 54
204,http://www.armslist.com/posts/4062204,For Sale:  S K S,"dupage county, Chicago, Illinois",$ 475,"Listed On: Sunday, February 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"S K S 762mm 16"" barrel, scope mount, nice wood, matching #'s, trade for parts gun luger
will add some money"
205,http://www.armslist.com/posts/4062205,For Sale:  Daniel Defense V1,"Matthews, Indian Trail, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, February 22, 2015",Rifles,Daniel Defense,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a excellent condition daniel defense v1 with approximately 200 rounds fired thru it. Has daniel defense rear sight, qd end plate, hogue grip, and magpul stock. Will come in original hard case. $1200 cash only no trades! Please don't waste your money on these people trying to sell their bushmaster and no name rifles for $1500 and buy a real rifle! Buyer must have permit or ccw, sign bill of sale and meet in Indian Trail as I am unable to travel. Thanks"
206,http://www.armslist.com/posts/4062206,For Sale:  Rock Island Armory M1600,"Derby, Wichita, Kansas",$ 150,"Listed On: Sunday, February 22, 2015",Rifles,Rock River Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 22LR. It is a straight shooter, and always performs well (I suggest using mini-mags, it can be particular on ammo). It is a great looking gun and comes with a 10 round mag. I will sell gun with about 40 rounds of CCI mini-mags. The only issue with this gun is that you can't find extra mags for it. I have looked everywhere. No big deal if you are wanting to use for hunting, but if you are wanting to shoot a bunch of rounds down range, you will be reloading a lot. Beyond that, this is a great gun, and I am offering a great price. I paid $185 new and have put about 30-50 rounds through it. I cleaned it after every shooting. I am asking $150 O.B.O - no trades, and please don't low ball me. Email or text for inquiries - no texts after 9pm please...three-one-six-833-8984. Joe - Listing says Rock River Arms because I had to pick something - GUN IS A ROCK ISLAND ARMORY/ARMSCORP"
207,http://www.armslist.com/posts/4062207,For Sale:  FNH Five Seven Mark ii,"youngstown, Youngstown, Ohio","$ 1,250","Listed On: Sunday, February 22, 2015",Handguns,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers.
    If you have any further questions about this weapon or if theres anything else we can help you with please feel free to call REDACTED"
208,http://www.armslist.com/posts/4062208,For Sale:  husqvarna remington rolling block 22,"west, Pueblo, Colorado",$ 4,"Listed On: Sunday, February 22, 2015",Antique,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"heres a Husqvarna  rifle, built on  the early version of a #4  rolling block. in (I feel) pretty good shape for a 120+ year old .22. no maker name, but proof marks make me think its a Husqvarna.  if you have any interest, shoot me an email, ill send some pics and lets talk. taking offers over 400, don't bother with anything less. thanks for your interest. interested in savage 1899 takedowns. trades? will ship with buyer paying ship and ins. to ffl.  or face to face."
209,http://www.armslist.com/posts/4062209,For Sale:  taurus 85 spl +p,"freeway 99, Fresno, California",$ 1,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus .38 spl +p havnt shot more than 200 rounds through it. It also has a houge grip installed and i have the stock grip aswell Asking $400 obo  forsure the best condition  used .38 you will come across call me at REDACTED
210,http://www.armslist.com/posts/4062210,"For Sale:  CONFEDERATE CIVIL WAR PIECE Read & Watson, ANTIQUE, RARE!","Ramey, Pennsylvania, United States","$ 1,173","Listed On: Sunday, February 22, 2015",Antique,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1819 professionally R&W rifle which was formerly thought to be mfg. by J. B. Barrett. In recent time being mfg. by N. T. Read & John T. Watson of Danville, VA.  Instance of 
breech loading Military arms converted to muzzle loading. This rifle were made for Virginia forces from standard hall Model 1819 rifle and were in Virginia's militia inventories and not from parts captured from Harper's Ferry as originally believed.
32 1/2"" barrel, .54 caliber, three band full stock, This is a RARE original Virginia 
produced Civil war piece."
