,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/4098278,For Sale:  200 rounds pmc .223 55grain fmj-bt,"oregon, Madison, Wisconsin",$ 90,"Listed On: Tuesday, March 3, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,200 rounds pmc .223 55grain fmj-bt
279,http://www.armslist.com/posts/4098279,For Sale:  Browning 270 A bolt Rifle *Fantastic Condition*,"Marion, NC, Asheville, North Carolina",$ 500,"Listed On: Tuesday, March 3, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is my Browning A bolt.  I have been the only owner of this rifle.  I purchased new with intentions of a life long ownership to pass on to the next generation.  But I am just having to let it go.  It is a true gem with a deep gloss walnut stock.  I have shot maybe two boxes of shells through it.  You would hard pressed to find another one like this in a good condition.
280,http://www.armslist.com/posts/4098280,Want To Buy:  Glock 42 or Shield 9mm,"Southside, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, March 3, 2015",Handguns,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Pistol,"Looking to buy a Glock 42 or Shield 9mm. $400 is my limit and can meet anytime. 
Call:text (317--)300-- fourty-two 69"
281,http://www.armslist.com/posts/4098281,For Sale:  Anderson AR-15 .223,"South Dayton, Dayton, Ohio",$ 550,"Listed On: Tuesday, March 3, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 carbine, short handguards, collapsible stock.  Has had maybe 100 rounds through it.  Comes with one polymer mag and one metal mag.  FTF Dayton area.  $550."
282,http://www.armslist.com/posts/4098282,For Sale:  AR-15 PMAG Magazine Holder Rack Holds 10 Magazines 5.56/223 Magpul Gen2/3,"Ottawa, La Salle, Illinois",$ 22,"Listed On: Tuesday, March 3, 2015",Magazines,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Made PMAG Magazine Rack
This Holds 10 Loaded or Unloaded .223/5.56 Magazines 
Will Mount to Wall or any surface you can screw into, Screws not included
Will fit Gen2 and Gen3 magazines
These are custom made from HDPE plastics
Gun Magazines and Ammo are for display purposes only and are not included or for sale
Will ship to anywhere in the US for $8.00 (usps economy shipping)
Prefered payment is Paypal will also accept Money Order"
283,http://www.armslist.com/posts/4098283,For Sale:  9mm 124 grn ammo and 22 rimfire,"Maple/Maize, Wichita, Kansas",$ 100,"Listed On: Monday, March 9, 2015",Ammo,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6 boxes of 9mm 124 grain ammo ($15) a piece and two boxes of 22 ammo ($5 a piece).  Sold as package only, I will not split up.  Price is below retail so I will not go any lower.  If interested, email me your name and phone number and I will call you when I can.  All ammo is new and in good condition.  Cash only."
284,http://www.armslist.com/posts/4098284,For Sale:  SPRINGFIELD XDS 45 3.3,"Broward, Broward, South Florida",$ 550,"Listed On: Tuesday, March 3, 2015",Handguns,Springfield                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD XDS 45 3.3 
Less than 200 rounds fired
Also comes with a Black Point Holster   -Link for holster below-
Holster is Kydex
http://www.blackpointtactical.com/shop/leather-wing/
4th Mag
Mags have Pierce Pinky extensions 
SERIOUS BUYERS ONLY NO TRADES"
285,http://www.armslist.com/posts/4098285,For Trade:  Glock 21 Trade,"Mechanicsburg, Cumberland Valley, Pennsylvania",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I would like to trade my Glock 21 in great condition comes with everything it came from the factory with and i'll throw in 23 rounds of Hornady Zombie Max for M&P 9/45 , FNX/FNP or FNS 9/45
Lever Action Not a 22
Ruger SR45, low End AR or AK-47
Call text or email 717-462-0827"
286,http://www.armslist.com/posts/4098286,For Sale/Trade:  PTR91 GI .308,"Cody, Wyoming, Wyoming, United States","$ 1,100","Listed On: Tuesday, March 3, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't want to sell my PTR, but I am stepping up to a PSL 7.62x54R.  In order to get a PSL, I must sell my PTR.

I bought it new, and have put about 500 rounds through her.  This is the PTR91 GI model, caliber .308 or 7.62 Nato and retails new for $1150.  It has an 18"" match grade tapered barrel and classic HK OD green stock.  I am selling it with two 20 round steel magazines.  

The bore is in excellent condition, the parkerizing on the exterior has some scratches from use, but overall, it is a like new rifle.  I've been shooting at 400 meters with the irons, and having a blast.  

I am willing to sell her for cash, or I'll put cash, magazines, or ammo on top to trade for a PSL/Romak 3/SSG97/FPK Dragunov.  I am willing to sell local, or ship.  We can figure out shipping details through an FFL down the road."
287,http://www.armslist.com/posts/4098287,For Sale:  Savage model 750 12 gauge,"Far east, Toledo, Ohio",$ 250,"Listed On: Tuesday, March 3, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage 750 hardly any use but does have marks on the wood from storage .
I ran 10 rounds of heavy dove in it two weeks ago and it worked perfect .
This is the same action as a browning . The barrel is 28 inches with a fixed choke
the end dia. of barrel is .709 . I think this equates to  a modified . it is not marked on barrel"
288,http://www.armslist.com/posts/4098288,For Sale:  WTS or WTT. KHAR cmp with extras,"Advance, Winston Salem, North Carolina",$ 375,"Listed On: Tuesday, March 3, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTS.   Khar C M 9 with a chief Jason IWB and extra mag
Have box and papers  LNIB

$375.00 cash only trade would a sheild 9 mm

Carried some but not a lot
Will travel some 30 minutes from Winston area.
no low ball offers will answered.
All rules apply ccp/permit to purchase. Ncdl required.
Thanks for looking."
289,http://www.armslist.com/posts/4098289,For Sale:  Bersa Thunder 380 w two mags,"North County, San Diego, California",$ 399,"Listed On: Wednesday, April 8, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Bersa 380. Shoot great and is fun to shoot. This gun is no longer on the California approved list so you must buy through private party.  DROS in San Diego North County. Looks and shoots great. Two magazines.  Looks like a copy of James Bond's Walther PPK. Perfect CCW gun.

If this ad is up it is still for sale.
May trade the entire rifle and sight for factory fresh 22 LR ammo."
291,http://www.armslist.com/posts/4098291,For Trade:  Parker Hale 7mm rem mag model 1200 magnum,"galivants ferry, aynor, Florence, South Carolina",Offer,"Listed On: Tuesday, March 3, 2015",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent rifle,perfect bore, glass bedding,limbsaver pad,scope bases and rings, Bushnell 3x9x50 scope not pictured.  Also has a factory timney trigger group set at 2.5#. Looking for nice 3-3.5"" semi auto shotgun or smaller rifle caliber like 270 or 308 etc. Must be same value!"
292,http://www.armslist.com/posts/4098292,Want To Buy:  cheap handgun,"st.ann, St. Louis, Missouri",$ 100,"Listed On: Tuesday, March 3, 2015",Handguns,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hi looking for a cheap handgun for $100-$200. Please contact me and let me know thank you
293,http://www.armslist.com/posts/4098293,For Sale:  GLOCK 8mm 33 round magazines,"Queen Creek, Phoenix, Arizona",$ 120,"Listed On: Tuesday, March 3, 2015",Magazines,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7- 9mm 33 round glock magazines. Excellent conditiion. Will ship for a small fee.

Call six-oh-two-430-9556"
294,http://www.armslist.com/posts/4098294,"For Sale/Trade:  Motorized Bike, TRADE, Make Offer","North Saint Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, March 3, 2015",Handguns,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new build Motorized Bike, Wanting to Trade for Firearm of equal Value. Make me a Offer. The Bike has a Italian Morini Franco Motor 50cc/ 2stroke, with kick start, KTM used this model from 1995 till 2001- High power Headlight, Emergency Warning lights, Turn Signals with Synchronous action for Front and Rear turn signals, Wireless remote control, USB charging, comes with box, charger and instructions.  Bike is Fast and Ready to Ride.  Needs a new owner. FTF Local Pick Up, $500.00 or Trade"
295,http://www.armslist.com/posts/4098295,For Sale:  1800 pcs of FULLY PREPPED .223 brass $175 SHIPPED,"Renton - Bellevue, Seattle, Washington",$ 175,"Listed On: Tuesday, March 3, 2015",Reloading,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1800 pcs of fully prepped (sized, decapped, swagged, trimmed, deburred and chamfered), ready to prime and load .223 brass.  I have more than I need and want to finance some other projects.  I will ship if you pay via PalPal (Gift transaction).  This is mixed head stamp, professionally prepared brass.
I will pull the ad when sold."
296,http://www.armslist.com/posts/4098296,For Sale:  Wolf 7.62X39 1 case of 1K Rds.,"Metro, Omaha, Nebraska",$ 350,"Listed On: Tuesday, March 3, 2015",Ammo,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I purchased this box of Wolf ammo but failed to realize it has the polymer coating instead of the lacquered coating. 1K Rds.
297,http://www.armslist.com/posts/4098297,For Trade:  Beretta U 22 Neos,"Milford, Nashua, New Hampshire",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have  a Beretta  U22  Neos, I am looking to trade, I am not sure what I actually want, but I It needs to be a handgun , this particular weapon has a conversion kit available to make it a rifle,"
299,http://www.armslist.com/posts/4098299,For Sale:  SAVAGE   HOG HUNTER,"reidsville, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, March 3, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new in the box savage hog hunter 223 never fired.bolt action also comes with box of ammo and a set of reloading dies
300,http://www.armslist.com/posts/4098300,For Sale:  Dillon 650 (almost new 4k rounds),"Blacklick, Columbus, Ohio","$ 1,450","Listed On: Tuesday, March 3, 2015",Reloading,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Diilon 650 with:

Strong Arm Mount
 Roller Handle 
Mr. Bullet Bullet Feeder
 38 Super /9mm 
Dillon Terminator scale 
Bullet Puller 
5 primer Tubes Primer Flip Tray 
Getting out of competitive shooting so I am selling all my stuff. No trades, serious inquiries only."
301,http://www.armslist.com/posts/4098301,For Sale/Trade:  Eaa bounty hunter .357,"Toccoa, Athens, Georgia",$ 1,"Listed On: Saturday, November 7, 2015",Handguns,Savage Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Eaa bounty hunter .357 single action revolver id like to sale or trade. Gun is in great shape. 
350 obo. Will consider all offers cash or trade!!!"
302,http://www.armslist.com/posts/4098302,For Sale:  Savage 300 win mag,"ANDERSON, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, March 3, 2015",Rifles,Savage Arms,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,What I have is a savage model 111 300 win mag with removable mag. This gun has been shot very little and is a nice riffle. This gun has a 6.5-20×50 scope. I am asking 425.00 OBO or might trade on pistols. If any ??? Call or text me at REDACTED thanks.
303,http://www.armslist.com/posts/4098303,"For Sale:  Like new Kimber ultra carry II  9mm ss  (1 mag ,case,manual and ankle holster)","Greensburg, Pittsburgh, Pennsylvania",$ 750,"Listed On: Tuesday, March 3, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my like new kimber ultra carry II stainless steel 9mm comes with 1 factory mag, case,  manual and ankle holster  (everything in picture)
Has only seen 100 rounds
Will meet at an FFL only for transfer buyer pays FFL transfer fees"
304,http://www.armslist.com/posts/4098304,For Sale:  Beretta M9 with mods and extras,"Addison, Dallas, Texas",$ 625,"Listed On: Tuesday, March 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful M9 with Skeleton hammer, trigger job with spring kit, New trigger, crisp trigger, extra wood grips, case, 2 mags, Galco leather holster
Original parts included 
Cash only no trades"
306,http://www.armslist.com/posts/4098306,For Trade:  S&w model 642,"Wilmington nc 28405, Wilmington, North Carolina",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,". 
For trade is my smith and wesson 642 "" lady smith"" it's had near 4 boxes of range ammo and 25 rounds of + p defensive ammo . This model has the wood grips and concealed hammer . 
Comes with lock , box , a box or hornady critical defense , locking key and snap caps . cool gun but I've got a new carry gun . Not willing to ship or travel .
Make an offer don't ask how much . 
Text or message through armslist only
91051598nine2
Must have permits or ccp , I have mine ."
307,http://www.armslist.com/posts/4098307,For Sale:  american eagle 556 Nato green tip,"Moore, OK 405-517-8096, Oklahoma City, Oklahoma",$ 115,"Listed On: Tuesday, March 3, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"5.56 xm855 green tip ammo 120 round ammo can. never been opened 
$115 per box."
308,http://www.armslist.com/posts/4098308,For Sale:  custome AR,"Arab huntsville albertville, Huntsville, Alabama",$ 850,"Listed On: Tuesday, March 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower and LPK troy battle mag DB upper bcg barrel and free float handguns
Barrel is 16inch 1&9 twist  
Please no trades of any kind Please don't ask"
309,http://www.armslist.com/posts/4098309,For Sale:  ammo says 556 ss109,"va beach, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, March 3, 2015",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got this ammo in trade today .never heard of them is it good ammo or junk.not a rifle ammo guy.thanks for any help.what's the value.I got 700 rounds in trade for a wore out heritage pistol
310,http://www.armslist.com/posts/4098310,For Sale:  Bushmaster XM15-E2S,"Hamburg, Lexington, Kentucky",$ 825,"Listed On: Monday, March 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul MOE handguard
Magpul BAD lever
Night sights front & rear
Butt pad
Specter 1 point sling and mount
Hogue grips
BCM gunfighter charging handle
$825 OBO"
311,http://www.armslist.com/posts/4098311,For Sale:  amo for sale,"cromwell, Hartford, Connecticut",$ 25,"Listed On: Tuesday, March 3, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,amo needs to go  American eagle and Winchester 45 auto 230 grain boxes of 50 15$ each      American eagle 45 colt long  225 grain soft point boxes of 50 25$ each  zombie max 45 auto 185 grain box of 20 12$  federal 45 auto 230 grain hydra shok boxes of 20 10$ each   hornady 44 mag 200 grain xtp boxes of 20 12$ each  magtech 44 rem-mag 240 grain boxes of 50 22$ each
312,http://www.armslist.com/posts/4098312,For Sale:  Benelli Nova Waterfowl Max 4 camo 28 inch barrel,"Zionsville, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, March 3, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrel
Shoots 2 3/4"", 3"", & 3 1/2"" shells
Comes with the original box and three chokes
Guaranteed to knock ducks and geese out of the sky...the clay birds too!

Some flaking of camo on top of the receiver, always cleaned, dried and oiled after every use
selling to move to my first semi-auto
Text or call REDACTED"
313,http://www.armslist.com/posts/4098313,For Sale:  22 LR LONG RIFLE,"East wichita, Wichita, Kansas",$ 150,"Listed On: Tuesday, March 3, 2015",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1050 rounds of Remington unopened boxes, 200 rounds of CCI unopened, and 150 copper platted hollow point 36 grain. TOTAL 1400 rounds 

Call Jon REDACTED"
314,http://www.armslist.com/posts/4098314,For Sale:  Rossi 22 mag pump,"Willard, Springfield, Missouri",$ 400,"Listed On: Thursday, April 2, 2015",Rifles,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Gun is in good shape they are very hard to find  REDACTED
315,http://www.armslist.com/posts/4098315,For Sale:  Stevens 20 gauge,"Charles city, Iowa, United States",$ 200,"Listed On: Tuesday, March 3, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Have a nice stevens model 94. 2 3/4 inch chamber. $200 obo
316,http://www.armslist.com/posts/4098316,For Sale:  delton sport and 900 rounds.      1000 obo,"i.e, Riverside, California","$ 1,000","Listed On: Tuesday, March 3, 2015",Rifles,Del-ton Inc,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Delton sport it comes with magpul rear sight,p mag and 900 rounds of 223"
317,http://www.armslist.com/posts/4098317,For Sale:  Glock 23C COMPENSATED 40SW Factory New,"West Des Moines, Des Moines, Iowa",$ 469,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,20 Gauge                                                                                ,Striker Fire,Shotgun,"Using revolutionary engineering for the modern pistol, Glock delivers reliable firearms trusted by law enforcement and military alike. The Gen3 U.S. Compensated Pistols are equipped with an integrated compensator which optimizes performance during rapid firing and improves hit patterns. Compensator consists of two longitudinal openings in the barrel and slide of the pistol in a ""V-position"" to reduce front-sight blackening through powder gases. Heavy-duty black polymer frame withstands years of use. Each model has integrated safety systems, constant double-action mode, 5.5-lb. trigger pull, fixed sights and a rail in front of the trigger guard for accessories such as lights and lasers.Technical Specs:CALIBER.40WEIGHT600 g / 21.16 oz.LOADED (~)880 g / 31.03 oz. LENGTH174 mm / 6.85 in.HEIGHT127 mm / 5.00 in.WIDTH30 mm / 1.18 in.BARREL HEIGHT32 mm / 1.26 in. BARREL LENGTH102 mm / 4.02 in. BARREL RIFLINGright hand, hexagonalLENGTH OF TWIST250 mm / 9.84 in.TRIGGER PULL2.5 kg / 5.5 lbs.TRIGGER TRAVEL12.5 mm / 0.5 in. LINE OF SIGHT153 mm / 6.02 in."
320,http://www.armslist.com/posts/4098320,For Trade:  Springfield Light-Weight Champion Operator 1911 .45acp with Extras!,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Springfield Champion Operator 1911 that runs flawlessly. It's currently wearing Beautiful Wilson Combat grips and I think the stock grips are around here somewhere. The Trijicon nite sights are still very very bright. It also has a Wilson Combat Full length guide rod installed along with a Wilson Combat National Match ultra-light trigger with an outstanding trigger job. I haven't weighted the pull yet but I would put it at 2.5-3lbs. And the reset is perfect. It comes in the original case, with 2 original mags, but I have plenty more 1911 mags laying around that I could throw in to sweeten the deal if needed and I mean quality mags. Chip McCormicks, Springfields, Kimbers, Colts, etc. And last but not least...... It's also equipped with a brand new Crimson Trace Rail Master Pro (the green laser/light and strobe combo). One of if not the best handgun combo lights out on the market. I paid $300.00 for mine and still have the original box with all of the paperwork. I will list the specs below. I have around $1300.00 tied up in this amazing handgun and it is very much worth it. 
Face to face only and all local and state laws apply.

Check my other ads!

1911 Specs-

Caliber .45ACP
Recoil System Dual Spring w/ Full Length Guide Rod
Trigger Wilson Combat National Match Ultra light 2.5-3lb pull
Sights Low Profile Combat, 3 - Dot Tritium
Weight (with Empty Magazine) 31 ozs.
Height 5.5""
Slide Forged Carbon Steel, Black Armory Kote™
Barrel 4"" Stainless Steel Match Grade, Fully Supported Ramp, Bull
Length 7.6""
Grip Type Wilson Combat
Frame Forged Aluminum Alloy w/ Integral Accessory Rail, Black Hardcoat Anodized
Magazines 2 - 7 Round, Blued Steel

Crimson Trace Specs-


Platform	Rail Master® Pro™
Material	Polymer
Attachment	Accessory Rail
Activation Location	Switch Activation
Sighting	Factory Sighted at 50'
Battery Type	One CR2 Lithium Battery
Laser Output	5mW Green Laser
Activation Mode	Switch Activated
Laser Visibility	Approx .5 Inch Diameter at 50 Feet
User Adjustable	Windage and Elevation
Installation	User Installed
Warranty	Three Year Full Warranty
Color	Black
Dot Size	Approx. 0.50"" at 50'
Light Output	100 Lumen LED White Light
Light Specs	100 Lumen LED"
321,http://www.armslist.com/posts/4098321,For Sale:  Kimber Ultra CDP II,"Elizabethtown, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, March 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This firearm has 300 rounds through it and is in pristine condition.
322,http://www.armslist.com/posts/4098322,"For Sale:  HM 9.5"" 416ss 300 Blackout 1x8 twist (NEW)!!!!O.B.O","North, Columbus, Ohio",$ 200,"Listed On: Tuesday, March 3, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hm 9.5"" 300 blackout 1x8 twist 416ss barrel.never shot or install if your looking to built an sbr or pistol.Cash only!"
323,http://www.armslist.com/posts/4098323,For Sale:  9mm,"chicopee, Massachusetts, United States",$ 125,"Listed On: Tuesday, March 3, 2015",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,550 rounds fmj mostly and some hornandy critical defense rounds.
324,http://www.armslist.com/posts/4098324,For Trade:  Taurus PT709 9mm Slim,"South Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, April 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT709 9mm Slim up for trade -Like new comes with 2 magazines. Features a double action, 7+1 shot capacity and fixed front / Rear Adjustable sights. Lean and lightweight in design,the pistol weighs just 19 ounces.. Good gun for conceal carry. Open to offers of other pistols, rifles or certain antique guns. PM with offers. Want to trade for a different pistol, this one is like new but just looking for something different. $275"
325,http://www.armslist.com/posts/4098325,For Sale:  3000 pcs of .40 brass $140 SHIPPED,"Renton - Bellevue, Seattle, Washington",$ 140,"Listed On: Tuesday, March 3, 2015",Reloading,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 3000 pcs. of .40 brass for sale.  It has all been washed, some well tumbled and prepped, some only lightly tumbled.  Selling as washed/tumbled.  All 3000 pcs. for $140 SHIPPED!"
326,http://www.armslist.com/posts/4098326,For Sale:  Unopened 1000 rd Case of XM855/SS109 Steel Core Green Tip,"OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, March 3, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Unopened 1000 rd Case of XM855/SS109 Steel Core Banned Ammo. $.57 a round OBO I'LL ACCEPT ANY REASONABLE OFFER. Text REDACTED
327,http://www.armslist.com/posts/4098327,For Sale:  ess land ops goggles they are made by oakley,"Toms River, New Jersey, United States",$ 45,"Listed On: Tuesday, March 3, 2015",Miscellaneous,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have about 20 pair of ess land ops goggles for sale still in plastic with 2 lenses 1 clear and 1 tinted they retail for 80 bucks looking to get 45 a pair or 2 for 80 great for quading or skiing or tactical use if intrested call REDACTED John thanks
328,http://www.armslist.com/posts/4098328,For Sale:  Browning Abolt 325WSM w/ Nikon scope,"Gadsden, Birmingham, Alabama",$ 550,"Listed On: Tuesday, March 3, 2015",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action,Pistol,"Like ñew with a Nikon 3-9-50mm scope.
Half box of shells included"
331,http://www.armslist.com/posts/4098331,For Sale/Trade:  Glock 26 Gen 3 .357 sig lone wolf,"madison indiana, Lawrenceburg, Indiana",$ 900,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Lone wolf slide and barrel chambered .357 sig also accepts .40 barrel. Truglo rear sight, front and rear cocking serrations, barrel and slide port matched, frame fully stippled, 3.5lb trigger, g27 .40 mag (also feeds the .357 ammo) with pinky extension. Have a box of speer lawman ammo somewhere if i can round it up can go with gun. Gun comes just as you see it pictured. Im not sure where its at but i do have receipt for the barrel and the slide with a total of $718. So you can imagine what the total cost of overall gun would be im sure. I got it from the individual that purchased it new and had the work done for it. Does not appear to have been shot much if any. I know ive maybe shot a couple mags thru it myself but thats it. Had thoughts of making it my every day carry piece but cant seem to get away from my factory 626 ive carried for years so i really dont have a need for this one. I prefer to sell it outright but will entertain trade offers with cash as well as maybe an even trade for the right item. Trade interests are listed here below. Cash price is 900 obo feel free to shoot me an offer. Lowballers will receive no reply. Please contact me through armslist email and i will reply asap since i receive emails on my phone. Valid Indiana resident identification is required at time of sale and ccw card preferred, bill of sale will be required to be signed by both parties for my personal records only. Thanks."
332,http://www.armslist.com/posts/4098332,"For Sale:  Sig Sauer P229 .40 S&W with extra mags, extra sights, holsters available","valley, Helena, Montana",$ 500,"Listed On: Friday, August 21, 2015",Handguns,Sig Sauer,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Sig Sauer P229 in .40 S&W. This is a nice older P229 - best guess on date of mfg. is 1993. It shows some wear, but hasn't been shot a ton and has been well taken care of. This is a very accurate pistol. 

Included in the sale is the pistol, and a total of 2 factory magazines.  I'm also including the Houge grips that are currently on it, as well as the original plastic grips

Also available, but not included in the price: a Blackhawk level 2 duty holster, a Mec-Gar adjustable rear sight, a nice black leather OWB holster, 6 additional mags - 5 of the mags are Sig factory 12 round mags (1 of the 5 has a weak spring, doesn't always lock the slide back when empty) and 1 Mec-Gar 14 round magazine that is essentially brand new. Let me know what extras you would be interested in and we can make a package deal.

Not willing to ship unless you want to cover all associated costs. Prefer face to face and that you can present a valid carry permit at the time of sale. 

Thanks for looking!"
333,http://www.armslist.com/posts/4098333,For Sale/Trade:  browning 1911-22 black label with rail,"indian lake 43348, Ohio, United States",$ 500,"Listed On: Tuesday, April 7, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911-22 BLACK LABEL full size with rail. 4.25 barrel. Bought new. Has Sat in safe basically since I bought it. Has 5 mags through it. Like New condition. Upgraded fiber optic front sights and rear white dot
$500 cash. 
Indian lake OH 43348
text REDACTED"
334,http://www.armslist.com/posts/4098334,For Sale/Trade:  Like new M14 match,"Marion Area, Asheville, North Carolina","$ 1,700","Listed On: Sunday, April 5, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there all. Have a Springfield armory M14 with kreiger 22"" national match barrel for sale. Has NM marked front and rear sights also and walnut stock. Fired 40 rounds. Including 7 Springfield 20 round magazines.. All like new condition.. No scratches at all.. Been in safe most of its life.
Caliber: 7.62x51mm NATO (.308WIN)
Barrel: 22”, 6 Groove, 1:11 Right Hand Twist, Stainless Steel, National Match Medium Weight, Premium Air Gauged
Trigger: 2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs
Front Sight: National Match .062” Military Post
Rear Sight: GI Match Grade Non-hooded Aperture .0520, Adjustable, One-half Minute for Windage and One Minute for Elevation
150,xxx serial number
Asking 1700 obo cash or 1900 trade value. Have found two exact models with much higher serial numbers on gunbroker anywhere from 1800-2400 plus shipping.  Also have 400 rounds of lake city 2014-M118 ammo for purchase. 
REDACTED"
335,http://www.armslist.com/posts/4098335,For Trade:  sig p239 357sig,"west, Asheville, North Carolina",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition sig p239 chambered in 357sig. Two tone with box, 2 mags, holster, and 2 sets of grips. Looking to trade for a p229"
