,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/4115078,For Sale:  S&W Dual Tone M&P .40 S&W w/ Apex Trigger Kit,"Aurora, Denver, Colorado",$ 475,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in excellent condition and has approximately 600 rounds fired.  I had a polymer Apex trigger and competition springs installed by a gunsmith and has made the world of difference in over all accuracy and performance.  The trigger weight is now around 3 to 3.5 pounds.  I do have the original trigger and springs.

Comes with case, 3 mags, mag pouch and lock.  I have the following extras if you are interested:

Trijicon HD Night Sights.  I bought new 3 months ago and paid $140.  I will sell and install for $100.

Make me an offer for the package.

Please check out my other adds.   Not interested in trades at this time, all CO laws apply and must meet at FFL for transfer. 

Call, text or email
303five481294"
80,http://www.armslist.com/posts/4115080,"For Sale/Trade:  Pre Remington , marlin 336, 30-30","Nashville, Tennessee, United States",$ 400,"Listed On: Sunday, March 8, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Near mint condition  rifle. Has a Bushnell scope on it. Is a very accurate  and nice shooting rifle, also have some ammo that will go with the rifle. Just looking for something  different. Will send pics to interested  individuals.  Just email me a phone number and I will send them."
81,http://www.armslist.com/posts/4115081,For Sale:  H&K Heckler and Koch USC45 acp,"San Francisco, San Francisco, California","$ 1,756","Listed On: Sunday, March 8, 2015",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HK H&K Heckler and Koch USC 45 acp with c-more red dot and 2 magazines.new condition. HECKLER & KOCH USA USC Carbine Rifle The USC is a civilian utility carbine that uses the classic hard hitting .45 ACP cartridge. Extensive use of the same polymers. RIFLES Action :Semi-Automatic Caliber :45 ACP Barrel Length :16"" Capacity :10 + 1 Trigger: Standard Safety :Ambidextrous cross-bar Length :35.43"" Weight :6 lbs Stock :Gray Synthetic F The versatile Railway sight"
82,http://www.armslist.com/posts/4115082,For Sale:  Colt Socom LE6920 M4A1 5.56 NATO With Accessories,"Virginia, Virginia, United States","$ 2,700","Listed On: Sunday, March 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Personal Colt Socom with lots of added extras. It has a Quadrail forearm with removable rail covers. Amedextrious safety. UTG gas block. leupold 3x9x50mm rifleman scope, with leupold screw in scope covers. DNZ Reaper one piece scope mount. Rogers Super Stoc, Bravo Company Gunfighter charging handle with extended latch. One 30 round Pmag. Must ship to FFL in continental US."
84,http://www.armslist.com/posts/4115084,For Sale:  Henry Golden Boy,"warren, Pennsylvania, United States",$ 380,"Listed On: Sunday, March 8, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"The gleaming nickel plated receiver is adorned with spectacular engraving hand cut by Henry engraver Rob Bunting. The right side is highlighted by the image of a majestic bald eagle accented by distinctive American scrollwork and a banner proclaiming the proud sentiment of all Eagle Scouts. The engraved images on both sides and the winged leaf border are selectively plated with brilliant 24 karat gold. Specifications Metal Finish: Blued Steel Barrel/Brass Receiver Action: Lever Caliber: 22 Short/Long/Long Rifle Barrel Length: 20.0"" Capacity: 16 LR/21 Short Trigger: Standard Safety: Hammer OAL: 38.5"" Weight: 6.75 lbs Stock Description."
85,http://www.armslist.com/posts/4115085,For Sale:  Liberty Franklin 25,"Beaverton, Portland, Oregon","$ 1,500","Listed On: Sunday, March 8, 2015",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"2011 model, Grey exterior, Grey velour interior, black chrome hardware, digital lock, gun panel on door. Good shape, few minor scratches that should be able to be polished out. I purchased a new safe and this one is just taking up space. I'm in no rush to sell so no low ball offers and I'm interested in any trades. $1500 obo Pics available upon request."
86,http://www.armslist.com/posts/4115086,For Sale/Trade:  Spikes tactical ar pistol,"Blanchester, Cincinnati, Ohio",$ 0,"Listed On: Sunday, March 8, 2015",Handguns,Henry Repeating Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Spikes tactical ar pistol . 10.5 inch , with sig brace. I can  text pictures..
513-six two three-9773...."
91,http://www.armslist.com/posts/4115091,For Sale:  Eaa .357 mag windicator mint condition.,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, March 8, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a EAA Windicator calibered in .357 magnum. It has a 4"" barrel, a case, papers, and Hornady defense ammo. This piece is in mint condition."
92,http://www.armslist.com/posts/4115092,For Sale:  Interarms Whitworth 375 H & H Magnum,"Traverse City, Northern Lower Peninsula, Michigan",$ 825,"Listed On: Sunday, March 8, 2015",Rifles,Mauser                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"McMillan fiberglass stock. Received rifle from father-in-law in trade.  He has always been extremely anal about his firearms.  Currently still has (3) 1000yd Bench-rest rifles for groundhog hunting, longest shot is 1320 yards.  Rifle currently has Burris Z-rings on it.  Comes with original B & L Balfore A 4x scope and base, extremely clear.  Comes with (70) +/- cases and (50) 260 gr Accubond bullets."
93,http://www.armslist.com/posts/4115093,For Sale:  Chris reeves green beret (Yarborough) 5.5,"Tri cities, Tri-cities, Tennessee",$ 275,"Listed On: Sunday, March 8, 2015",Handguns,Para Ordnance,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Lnib Chris reeves green beret 5.5 in blade, this knife never been used other then to cut para cord 2 times. Edge has never been touched with a sharpener, this is literally lnib, please look these up they are hard to find and extremely hard to find used In in lnib condition. I paid 330.00 for this knife it has box, sheath, warranty card and authenticity card. Everything that came with it. Only selling to fund another project. Asking 275.00 please contact me during reasonable hours. REDACTED"
94,http://www.armslist.com/posts/4115094,For Sale/Trade:  Brand New Custom Built 5.56 Sport Rifle,"St.Charles, St. Louis, Missouri",$ 725,"Listed On: Saturday, April 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built on  A cut away LAR lower with oversize trigger guard and A2 stock. Nickel Boron BCG, Melonite 16"" match grade USA made barrel with 1/7 twist, micro gas block covered by the 9"" knurled aluminum free float forearm. 1 30 round mag This rifle is brand new."
95,http://www.armslist.com/posts/4115095,For Sale:  50 bmg brass,"southwest wisconsin, Madison, Wisconsin",$ 50,"Listed On: Tuesday, March 10, 2015",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,50 bmg one fired military brass. processed or unprocessed. 100 pieces. Will ship.
96,http://www.armslist.com/posts/4115096,For Sale:  Remington 700 10th Anniversary Edition SS 308,"Laramie, Laramie, Wyoming",$ 950,"Listed On: Friday, March 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 10th Anniversary Edition SS 308, 24"" Bull Barrel with 5R Milspec Rifling, Xmark Pro trigger, H&S Precision Stock, Night Force 20 MOA Scope Mount. The trigger assembly has been inspected and updated by Remington. This rifle is basically new, maybe has 40 rounds through it while seasoning the barrel. I travel a lot in Wyoming so it is possible that I might be able to bring the rifle to you. $950 Cash Firm. I have $1200 invested with the rifle and the scope rail."
97,http://www.armslist.com/posts/4115097,For Sale/Trade:  Winchester M1 Carbine,"Bay View, Milwaukee, Wisconsin","$ 1,500","Listed On: Tuesday, March 31, 2015",Antique,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,WW II early SN 114xxxx. Looks and shoots great. W stamped barrel.
98,http://www.armslist.com/posts/4115098,For Sale/Trade:  Beretta ARX100 (nib),"North, Evansville, Indiana","$ 1,400","Listed On: Sunday, March 8, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I haven't had time to shoot this yet (job and weather not cooperating) but lately I've been looking into a few other guns. My tastes change quickly haha. I'm not hard pressed to sell or trade this or anything so please no low ball offers. This ARX 100 is a very nice rifle and not something you'll see every day. Cash price $1400
100,http://www.armslist.com/posts/4115100,"For Sale/Trade:  Arisaka T38, #4 Enfield, Norinco sks","Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, March 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"1. Arisaka type 38 carbine in 6.5; in a bishop walnut stock. Comes with weaver mount (not d&t'd) lyman 310 dies with 7/8 bushing and 40 pcs of new old stock norma brass. $180

2. No4 Enfield looks to be a '41 production BSA. Original micrometer sights. Stock has been cut and reshaped. Comes with ATI no drilling reqd mount and a handful of ammo. $200

3. Norinco sks type 56. Comes with tapco od green stock set, dustcover tri-rail scope mount, and 20 stripper clips. Also has beat up wood stock. $425

$650 for the lot"
101,http://www.armslist.com/posts/4115101,For Sale:  Dan Wesson ECO **Like New**,"Montgomery, Montgomery, Alabama","$ 1,350","Listed On: Sunday, March 8, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new Dan Wesson ECO in 45 ACP. Comes with original box, paperwork, and two magazines. I purchased it this month and put 150 rounds through it. Fantastic firearm just decided its not what I'm looking for right now."
102,http://www.armslist.com/posts/4115102,For Sale:  xm855 ammo 420 rounds in ammo can,"ankeny, Des Moines, Iowa",$ 300,"Listed On: Sunday, March 8, 2015",Ammo,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an ammo can of xm855 420 rounds by federal.  I am selling for 300 if anyone is interested.  I have 2 cans available.  please call or text REDACTED if interested.

thanks"
103,http://www.armslist.com/posts/4115103,For Sale:  Sig p938 9mm scorpion,"Russellville, Little Rock, Arkansas",$ 700,"Listed On: Sunday, March 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p938 9mm I am selling for $700. It is good condition, comes with two mags, extended grip, and everything is in the factory case. I need to sell this asap, no  trades.

Call or text REDACTED"
104,http://www.armslist.com/posts/4115104,For Sale:  Used 10-22 with trigger job and scope base,"SW, Columbia, Missouri",$ 225,"Listed On: Saturday, April 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ruger 10-22 in very good condition with Power's trigger kit, Kidd auto bolt release and weaver scope base. brand new SS barrel, stock and bolt. Action has been drilled for cleaning rod on back side. $225 OBO. I have some stock options, if you want to add a like new Hogue + $50 or a like new Boyd SS Evolution + $90"
105,http://www.armslist.com/posts/4115105,For Sale:  American Eagle / Lake City XM855 Green Tip 5.56 150 rd packs,"SW, Fort Wayne, Indiana",FREE,"Listed On: Sunday, March 8, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"8 Days until selling or buying this makes you a felon.
$100"
106,http://www.armslist.com/posts/4115106,For Sale/Trade:  Savage Model 1903 22 S L LR Octagon Barrel Pump Clip Fed RARE,"Akron Ohio, Akron, Ohio",$ 250,"Listed On: Sunday, March 8, 2015",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a Very nice Savage Model 1903 in nice condition. It is a 22 S L LR with Octagon Barrel and is Clip Fed Pump Action. Its a Unique little gun and shoots Great. Im open to trade offers. I like Quality knives swords and military Collectibles and Guns. 250.00 OBO Call 234-678-863nine
107,http://www.armslist.com/posts/4115107,For Trade:  Gen 3 Glock 26.....Like New,"nky, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 26,bought new never fired,blackhawk serpa holster and 2 pearce grip extensions."
108,http://www.armslist.com/posts/4115108,For Sale:  Remington 1100 28GA,"North Carolina, North Carolina, United States",$ 470,"Listed On: Sunday, March 8, 2015",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"used Remington 1100 28GA.the shotgun is in good shape and it has 25"" Mod Choke barrel with Vent Rib, bore is in it excellent. wood is in good condition no dents or scratches."
109,http://www.armslist.com/posts/4115109,For Sale/Trade:  sig Sauer p229 40cal with 5 mags perfect condition!,"lansing, Lansing, Michigan",$ 790,"Listed On: Sunday, March 8, 2015",Handguns,Sig Sauer                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a brand new SIG P229r in 40 cal with e2 grips, short trigger, and night sites with 5 mags for trade plus ammo or cash $$$. Value 800$ lansing, mi. Text me at REDACTED 
I'm looking for a glock 21 gen 4 plus cash or ammo or extras to make up the difference in price.
Sig elites
Sig stainless elite
2 gen 3 glocks
??? Make offers: AR's???"
111,http://www.armslist.com/posts/4115111,For Sale/Trade:  Smith and Wesson 22A-1 in box with magazines,"Columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I've got a Smith and Wesson 22A-1 that has been sitting on a shelf since I got it. It has everything that it is supposed to come with (fired case, paperwork, extra magazine).  Obviously in perfect shape.  I can include ammunition if needed, and I'm open to trades.  Thanks."
113,http://www.armslist.com/posts/4115113,For Sale/Trade:  POST 4 Shooting glasses,"Pickerington, Columbus, Ohio",$ 80,"Listed On: Sunday, March 29, 2015",Targets,no type,no type,no type,no type,"I have like new set of Post 4 shooting glass with extra lenses and titanium frames.. All 100% scratch free.. Paid over 200.00 for them 
These are high end glasses great for clays or hunting.. a must for that serious sporting clay shooters..  

100.00 cash and carry"
114,http://www.armslist.com/posts/4115114,For Sale:   Ruger 10/22 take down,"Baton Rouge, Baton Rouge, Louisiana",$ 320,"Listed On: Sunday, March 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 take down comes with bag, one extended magazine and short magazine  great gun only used 3 times in great condition 
text me at REDACTED"
115,http://www.armslist.com/posts/4115115,For Sale/Trade:  Winchester Model 94 30-30,"Greenwood, Greenville, South Carolina",$ 1,"Listed On: Friday, March 13, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 30-30 lever-action rifle in really good condition for its age. Top ejection.
116,http://www.armslist.com/posts/4115116,For Sale/Trade:  Unfired M&P 9mm w/Range kit,"Moberly, Columbia, Missouri",$ 620,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a New In Box Smith & Wesson M&P 9mm with range and carry kit. I purchased new. Never been fired other than the factory test fires. Test fire casing date 2/2015. This one has all the latest updates including the tighter 1 in 10 barrel twist rate, smoother trigger pull, and better trigger reset than the previous versions.

M&P Carry Kit
• Blade-Tech® Kydex® Holster
• Blade-Tech® Double Magazine Pouch
• Maglula Uplula™ Speed Loader
• Ear Plugs
• Extra Magazine (3 total)"
118,http://www.armslist.com/posts/4115118,For Sale/Trade:  Ruger 22/45 Bull threaded barrel,"Fort Myers, South West Florida, Florida",$ 0,"Listed On: Wednesday, March 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Ruger 22/45 Bull Threaded Barrel hand gun with stainless steel hand grips, original rubber hand grips, 2 magazines, Ruger Box, papers, lock, soft carry case and 100 rounds of ammo. Works flawless. I'm just looking for something with a larger caliber for self defense carry or hunting riffle. Or $400 cash. 239-440-seven 0ne 27"
119,http://www.armslist.com/posts/4115119,For Sale:  5.56 AR Pistol,"East, Orlando, Florida","$ 1,000","Listed On: Wednesday, June 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arms Room AR pistol - $1100

Fired 60rds during site and break in, basically still new

Vortex Sparc II,
Gamma V6 muzzle brake
Flip up sites
HiLite strob w/laser
3 cmags 
Phase 5 extended bolt release

no shipping
FTF W/CCW and BOS or I can meet @ your FFL within a reasonable driving distance"
120,http://www.armslist.com/posts/4115120,Want To Buy:  KAHR PM45,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 8, 2015",Handguns,Kahr                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"WTB a Kahr PM45.. Local, F2F..."
121,http://www.armslist.com/posts/4115121,"For Sale/Trade:  Taurus SS 3"" Judge 410/45LC","Wetern Suburbs, Chicago, Illinois",$ 450,"Listed On: Saturday, March 14, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I picked this up at an estate sale, looks like it has never been fired. This revolver is capable of chambering both .410 3"" shotshell and .45 Colt Ammunition.  Has fixed rear sights, fiber optic front sights and Taurus Ribber Grips.  $450 or best offer, will trade.

Also included are: 
20 rounds of Federal 410, 3 inch, 000 buckshot (5 pellets)
25 rounds of Federal 410, #6 shot shells
25 rounds of Remington 410, 2.5 inch, #7.5 shot shells
5 rounds of Winchester 410, 2.5 inch, 000 buckshot (3 pellets)  
10 rounds Winchester 410, 2.5 inch, rifled slugs"
123,http://www.armslist.com/posts/4115123,For Sale:  Chris reeves green beret 5.5 (Yarborough),"Tri cities, Tri-cities, Tennessee",$ 260,"Listed On: Sunday, March 8, 2015",Knives,no type,no type,no type,no type,"Lnib Chris reeves green beret 5.5 (Yarborough) this is lnib only used 2 times to cut para cord, comes with box, sheath, auth card, warranty card, these are extremely hard to find used in lnib condition I bought this brand new still have receipt these are 320.00 plus tax new. Asking 260.00.  great knife to pass/hand down to a son or nephew. it has a great warranty, uses crucible steel industries metals. Please look these up very nice knifes. REDACTED 
""Efficient, Tough, Exceptional."" Words that describe the men of the U.S. Army Special Forces and the knife designed specifically for them.

 This knife is known to the U.S. Army Special Forces as ""The Yarborough"" and to everyone else as ""The Green Beret Knife"". It is a no-nonsense, hardworking tool, designed by renowned knife maker and designer Bill Harsey, with function and manufacturing input from Chris Reeve. Made in Boise, Idaho by Chris Reeve Knives, the Green Beret Knife is a using knife that, just like the men for whom it was designed, is efficient, tough and uncompromising contact by email or phone REDACTED"
124,http://www.armslist.com/posts/4115124,For Sale:  Speer Gold Dot 40 cal.,"central vt, Vermont, United States",$ 45,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,no type,no type,50 rds of Gold Dot 165gr. Will ship ups ground in state.
125,http://www.armslist.com/posts/4115125,"For Sale:  REDUCED!!  Colt M4, new/unfired LE6920","Rock Hill/Fort Mill/Charlotte, Rock Hill, South Carolina",$ 900,"Listed On: Sunday, April 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, unfired law-enforcement edition M4 by Colt. It comes with 2 Pmags and all-black Magpul furniture, including the flip-up BUIS.  THIS WEAPON DOES NOT COME WITH THE ACOG SIGHT, only the rifle plus accessories.  I didn't feel like taking off the Trijicon for a picture. Price is fair, so no low-balling. I am not selling this out of financial hardship, just making room in the safe for a new project. All serious bids will be considered.  NO trades, cash sale only.  
Text me directly at REDACTED.  Thanks,

Scott"
126,http://www.armslist.com/posts/4115126,For Trade:  Sig 1911 Scorpion Carry,"raleigh/hurdle mills, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"200rds fired exactly through the gun, upgraded magwell and 3 8 rd mags + original box & content"
127,http://www.armslist.com/posts/4115127,For Sale/Trade:  Cetme 308,"Jefferson, Athens, Georgia",$ 650,"Listed On: Sunday, March 8, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Cetme 308 with around 200 rounds through it. It comes with mags, mag pouches and 20rounds of ammo. Text me at REDACTED
650obo"
128,http://www.armslist.com/posts/4115128,"For Sale:  Ar-15 project, LIKE NEW","Trevor, Kenosha, Wisconsin","$ 1,500","Listed On: Sunday, March 8, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hand built ar. 5.56 nato. Black Rain BCG. Northtech receivers. 
comes with nikkon BDC and bipod. Really nice rifle. Bull barrel. NOTHING CHEAP INTO THIS RIFLE. Asking 1500 or Possible trade?  text at REDACTED"
129,http://www.armslist.com/posts/4115129,For Sale:  Savage 17hmr rifle,"Russellville, Little Rock, Arkansas",$ 400,"Listed On: Sunday, March 8, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 17hmr rifle with a laminate stock and thumb hole, I am selling for $400. Need to sell asap, no trades. It comes with one 5 round mag, and original box."
130,http://www.armslist.com/posts/4115130,For Sale:  Sears 22lr,"Gibsonville, Greensboro, North Carolina",$ 100,"Listed On: Sunday, March 8, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 22 with redone stock  33six 2o9 three926 txt I will respond as soon as possible
131,http://www.armslist.com/posts/4115131,For Sale/Trade:  Yugo M48BO 8mm Mauser and Russian M44 Carbine,"St.Croix Falls area, Wisconsin, United States",$ 0,"Listed On: Sunday, March 8, 2015",Rifles,Zastava                                                                                ,22 Long Rifle                                                                                ,Bolt Action,Rifle,"Up for Trade. A very nice Zastava M48BO 8mm Yugo Mauser. Bayonet and scabbard included. Also, A Russian M44 7.62x54R (Izhevsk) Carbine very nice shooter. Will provide pictures upon request

Cash price    350.00 for the Mauser   and  200.00 for the Nagant
Looking for a Steel Frame Black Powder Revolver to trade for ...  PLEASE NOTE..  I am really only looking to trade for Black Powder revolver... OR  i want to sell both rifles as a package"
133,http://www.armslist.com/posts/4115133,Want To Buy:  357 mag revolver,"Gladstone, Kansas City, Missouri",Offer,"Listed On: Tuesday, March 31, 2015",Handguns,no type,no type,no type,no type,"Looking to possibly trade for a 4""+ revolver not picky on manufacturer have other handguns to trade rugers smiths Maybe something else?"
134,http://www.armslist.com/posts/4115134,For Sale/Trade:  Trijicon RMR Dual Illuminated 9.0 MOA Green Dot,"The Colony, Dallas, Texas",$ 450,"Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,"Trijicon RMR Dual Illuminated 9.0 MOA Green Dot, with Trijicon Rail offset Adapter. LNIB"
135,http://www.armslist.com/posts/4115135,For Sale:  New Glock 23 OEM .40 S&W Barrel,"Aurora, Denver, Colorado",$ 100,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"I paid $150 and will let go for $100

Please check out my other listings. 

Call, text or email,
REDACTED"
137,http://www.armslist.com/posts/4115137,For Sale:  Savage .17 HMR Left Heavy Barrel Bolt Action,"Mt Washington, Louisville, Kentucky",$ 300,"Listed On: Thursday, June 4, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage left hand

wood stock, great condition

text or email for pictures (will add pictures soon)"
138,http://www.armslist.com/posts/4115138,For Sale:  M855 PMC XTAC 62 gr. green tip ammo 60 cents/rd,"Pinnacle, Winston Salem, North Carolina",$ 200,"Listed On: Sunday, March 8, 2015",Ammo,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"320 rounds of pmc xtac for 200.
The cheapest m855 you can find right now is about 57 cents/rd online."
139,http://www.armslist.com/posts/4115139,"For Sale:  Brand new Ruger SP101 357 magnum 4""","Kernersville, Winston Salem, North Carolina",$ 550,"Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new in the box, only fired at factory, Ruger Sp101 357 magnum with the 4"" barrel. 2 sets of grips are included, the factory grips and a set of Hogues.  This model has adjustable rear sights and the green fiber optic front sight insert.  All stainless steel construction but still lightweight for concealed carry.  Asking $550, this is a great price, check around if you can find one."
140,http://www.armslist.com/posts/4115140,"For Sale:  AERO EK15 KEYMOD HANDGUARD 15"" BLK - APRA100012","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 214,"Listed On: Tuesday, March 31, 2015",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"AERO EK15 KEYMOD HANDGUARD 15"" BLK - APRA100012"
141,http://www.armslist.com/posts/4115141,For Sale:  AR-15 Del-Ton New In Box,"South County, St. Louis, Missouri",$ 630,"Listed On: Sunday, March 8, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Sport Lite 5.56/223 16"" 30 Round. NIB (Tape has not been broken)Semi Auto

•Features a 16"" barrel forged from 4140 steel w/ 1:9 twist. Aluminum Delta ring, Lightweight profile, Forged 7075 T6 Aluminum A3 flat top Mil- Spec upper receiver w/ white T marks, hard coat anodized, right hand ejection. Forged 7075 T6 Mil-Spec lower reciever, hard coat anodized, aluminum triggerguard and mag catch button. A2 Grip, Wt.:5.8lbs (empty). Buyer has the option to add New Slide Fire stock for $100.00."
142,http://www.armslist.com/posts/4115142,For Trade:  .300 AAC Blackout AR 15,"West, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 8, 2015",Rifles,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" carbine, quad rail forearm, Troy battle axe stock, AR FIVE SEVEN LOWER . DAS UPPER. 

Text offers to REDACTED"
144,http://www.armslist.com/posts/4115144,"For Sale:  Taurus PT-908 ( PT908 ) with 2 mags, trigger lock, new spring/extractor/extractor spring","Ledyard CT, New London, Connecticut",$ 150,"Listed On: Sunday, March 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Used Taurus PT-908 with two 8 round magazines, and a trigger lock.

I've replaced the recoil spring (New spring has about 300 rounds on it), Extractor spring, and Extractor. Original parts are included with this package.

New extractor has been polished, but is missing the thin loaded chamber indicator that sits on top of it. This does not effect the function of the pistol. Taurus has this part on back-order.

The pistol is well kept, but is an older model. The recoil springs bend after a few magazines of ammo, I've been told this is normal.

Handles great, but will double feed if NATO 9mm is used (ZQI especially).

Price is $150 (This includes the $25 I need to pay for the transfer through my FFL)

I will take Money Orders, or Paypal."
145,http://www.armslist.com/posts/4115145,For Sale/Trade:  Yugo M48BO 8mm Mauser and Russian M44 Carbine,"across from Taylor Falls/ St.croix Falls Wi, Minnesota, United States",$ 0,"Listed On: Sunday, March 8, 2015",Rifles,Zastava                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,Pistol,"Up for Trade. A very nice Zastava M48BO 8mm Yugo Mauser. Bayonet and scabbard included. Also, A Russian M44 7.62x54R (Izhevsk) Carbine very nice shooter. Will provide pictures upon request

Cash price    350.00 for the Mauser   and  200.00 for the Nagant
Looking for a Steel Frame Black Powder Revolver to trade for ...  PLEASE NOTE..  I am really only looking to trade for Black Powder revolver... OR  i want to sell both rifles as a packag"
146,http://www.armslist.com/posts/4115146,For Sale:  New Storm Lake Glock 22 .40 S&W Barrel,"Aurora, Denver, Colorado",$ 100,"Listed On: Friday, March 27, 2015",Gun,Zastava                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,Pistol,"I paid $150 and will let go for $100

Please check out my other listings. 

Call, text or email,
REDACTED"
