,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/4389114,For Sale/Trade:  NAIL DRIVER!!!  Savage .22 lr $180 obo,"Sanford, Fayetteville, North Carolina",$ 180,"Listed On: Friday, July 24, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Savage .22LR with optic. The scope is a 3x9x32 Beeman and it is very high quality although I am not sure of it's specific model number. The gun has had somewhere between 75-150 rounds through it and has never had any issues at all. I am only selling because I never use it. I am the original owner. REDACTED
115,http://www.armslist.com/posts/4389115,For Sale:  FN FNX - 45 Tactical CHEAP!!!,"Pataskala, Columbus, Ohio","$ 1,000","Listed On: Monday, June 1, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a two week old with receipt FNX-45 For sale all original packaging for the pistol. three mags and all of the accessories. also included is 100 rounds of 230 grain brass fmj ammo. I can take credit card! $1000 614-452-182 three
117,http://www.armslist.com/posts/4389117,For Sale:  PSA AR-15 9mm complete kit less stripped lower,"west side, Rochester, New York",$ 500,"Listed On: Monday, June 1, 2015",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Palmetto State Armory AR15 kit chambered in 9mm. comes with everything you need less your stripped lower. These kits are always on back order. I also have 4- 10rnd metaform metal 9mm mags that are also brand new.  Flat top A3 upper with 16""BBL ans front sight post. 
Kit is brand new and still in box."
118,http://www.armslist.com/posts/4389118,For Sale:  Benelli M2 Tactical 12g,"Hampton, south metro Atlanta, Georgia, United States",$ 900,"Listed On: Monday, June 1, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This M2 is in excellent condition with 50 flawless rounds through it. It has spent the majority of its time in my safe.  I paid $1200 for it and added a sling and shell caddy. It has a benelli CL choke and clover leafs three slugs at 50 yards.  Willing to trade for a rem 700 sps AAC tactical .308 with the 16.5"" threaded barrel and scope/money/ammo. I prefer to contacted via text at REDACTED. Can't promise you'll get a response via email."
120,http://www.armslist.com/posts/4389120,For Sale:  New S&W M&P Sport AR-15 5.56 w/ ACOG scope,"Jefferson County, St. Louis, Missouri","$ 1,250","Listed On: Monday, June 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New with box.  Fired 20 rounds through it to test scope.
Trijicon ACOG TA31 4x32
Comes with 1 30rd PMAG
*BOTTOM PRICE*"
121,http://www.armslist.com/posts/4389121,For Sale:  $450 (PRICE REDUCED),"Nashville, Nashville, Tennessee",$ 450,"Listed On: Monday, June 1, 2015",Handguns,CZ USA,no type,no type,no type,CZ 75 B Stainless Matte for sale (no trades)
122,http://www.armslist.com/posts/4389122,For Sale/Trade:  308 Upper,"birmingham, Birmingham, Alabama",$ 125,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"DPMS lr-308 upper,  barrel nut, free float tube and .750 gas block all you need is a gas tube, barrel and bcg to complete this build. Slight cosmetic wear on the typical points of contact but overall great parts for your 308 project. Cash price is firm. Will trade for a 22lr rifle or old shotgun"
123,http://www.armslist.com/posts/4389123,For Sale:  ARMALITE--50,"Ftn City / Halls, Knoxville, Tennessee","$ 3,250","Listed On: Tuesday, January 5, 2016",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,ARMALITE  AR-50    With 3x9 Tasco Scope-- ..   No trades at this time-- took to the range Sat-19- sighted in at 300 yd---   10 shots to sight---20 shots in 6in target at 300yd ----30 rd in all-- fun to shoot--
124,http://www.armslist.com/posts/4389124,For Sale/Trade:  Glock 26,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition / very low round count gen 3 Glock 26.  Comes with all the gen 3 gear (case, 2-10rnd magazines).  everything is factory, no modifications to triggger / grip or any of that stuff.  Extras: pearce grip frame plug ($8), X grip adapter (for g19 mags) ($12), Blade Tech kydex IWB holster ( $35).   $525 Cash or see trades  below; only looking to move this as i need a pistol with a rail.  Trades must be as factory stock as possible, upgraded sights are fine, but not into heavy modifications.  lastly, please put your general area in your reply as i am not looking to travel outside the cincy metro area on this deal."
125,http://www.armslist.com/posts/4389125,For Sale:  Glock 30 .45ACP (gen 3) - New in Box with extras!,"West Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a gen 3 Glock 30 (.45ACP) that is new in box, never fired.  I bought this recently and decided I want to get something different.  Pistol includes everything from factory, and I'll include the 2 extra magazines I purchased for a total of 4 magazines. Pistol has extended slide release installed, original in box. I also ordered and never installed a Brass Stacker trapezoidal extended slide lock and 4 Pearce Grip extensions, included.  Price is $550 OBO.  NO TRADES.  Located in West Knoxville.  I will respond to text messages or phone calls only.  If unable to answer, leave a voicemail.  If this post is still active, pistol is still for sale.  
- Justin (615)-887-zero3zero5"
126,http://www.armslist.com/posts/4389126,For Sale:  Combat Grey Cerakote Spikes AR-15 SS 1/7 5.56 W/Keymod and Upgrades,"Pelham, Birmingham, Alabama",$ 800,"Listed On: Saturday, June 6, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blackflag Firearms 5.56 AR-15 $800
Located in Pelham- REDACTED

Combat Grey Cerakote on Upper, Lower and 12"" Keymod Free Float Rail
16"" 1/7 twist 5.56 Matte Stainless Steel barrel with Steel City Arsenal 54 Port Comp
Chambered in 223 Wylde 1/7 Twist-  Shoots 5.56 and .223 REM
Magpul MOE Grip
Magpul MOE Fixed Stock
AFG Installed
Enhanced Trigger Gueard
Polymer Flip Sights Included

Trades are welcome just PM me offers
Most interested in 9mm glocks but will look at anything
I am an FFL so you will have to pick up in Pelham and fill out a 4473"
128,http://www.armslist.com/posts/4389128,For Sale:  SOLD (NEW) Taurus Millennium G2 9mm Polymer Grip Sub Compact MFG #: 111G2,"Howell, Michigan, United States",$ 279,"Listed On: Thursday, August 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) Taurus Millennium G2 9mm Polymer Grip Sub Compact MFG #: 111G2Taurus Millennium G2 9mm Polymer Grip Sub Compact MFG #: 111G2With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. Available in two compact models—PT 111 and PT 140—the Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.Taurus Security System (TSS)sTaurus family of semi-auto pistols now feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. As with our revolver Security System, the device is part of the firearm and cannot be lost, and the same special Security Key works for both the revolver and pistol Systems (two keys come with each gun). To engage: simply insert the Key into the button on the rear or side of the pistol and rotate one-quarter turn clockwise. This engages the Security System. The manual safety cannot be moved and the trigger cannot be pulled. To disengage: simply rotate the key one-quarter turn back. This releases the Security System, yet leaves the pistol's manual safety in the ""safe"" position until you are ready to release it yourself and fire the gun.Loaded Chamber IndicatorTaurus provides a loaded chamber indicator on all new compact, medium and large frame pistols. As with all Taurus safety and security innovations, the indicator in no way interferes with the operation of your pistol and is provided at no extra cost, but gives you an ""at-a-glance"" verification that there is a round in the chamber. When a round is in the chamber, the ejector pops out of the slide, exposing a red strip just behind the ejection port. While any loaded chamber indicator is no substitute for common sense and safe firearm handling, it is one more example of Taurus' commitment to outstanding firearms.Accessory RailFeatures the Genuine Picatinny Rail allowing use of many accessoriesSpecificationsModel: 111G2Finish: BlueCaliber: 9 mmCapacity: 12 +1 Weight: 22 oz.Barrel Length: 3.2""Frame: CompactAction: SA/DAFront Sight: FixedRear Sight: Adjustable- 2 DotsLength: 6.24""Safety: Loaded Chamber Indicator,Manual Safety,Taurus Security System,Trigger safetyMSRP: $301.52"
129,http://www.armslist.com/posts/4389129,For Sale:  38. taurus protector poly +P 85,"colerain, Cincinnati, Ohio",$ 325,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Brand new in box never shot. Comes with shoulder holster and box of ammo. Speed loader. thanks for looking
130,http://www.armslist.com/posts/4389130,For Sale:  Ruger New Model Blackhawk Convertible .45 Colt/.45 ACP,"Pierce, Tacoma, Washington",$ 650,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Convertible Blackhawk with one .45 Colt cylinder and one .45 ACP cylinder. 7.5 inch barrel, blued finish, very nice condition. Serial number traces to 1975. Great shooter, very accurate. Comes with original box, original wood grips and Hogue rubber grips. $650 OBO. Please text REDACTED. I work funky hours so texting is less likely to wake me up. Thanks!"
131,http://www.armslist.com/posts/4389131,For Sale:  FN Browning High Power 9mm Surplus,"Tampa, Florida, Phoenix, Arizona",$ 420,"Listed On: Monday, June 1, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"The pistols were originally made in two models: an ""Ordinary Model"" with fixed sights and an ""Adjustable Rear Sight Model"" with a tangent-type rear sight and a slotted grip for attaching a wooden shoulder stock. The adjustable sights are still available on commercial versions of the Hi-Power, although the shoulder stock mounts were discontinued during World War II. In 1962, the design was modified to replace the internal extractor with an external extractor, improving reliability. Barrel Length – 4.7”
Overall Length – 7.8” inches
Weight – 2.2lb
Action – Short recoil Operated
Caliber – 9x19mm Parabellum
Capacity – 13 rounds
Sights – Most have fixed sights"
132,http://www.armslist.com/posts/4389132,For Sale:  Reloading powder and magnum large rifle primers for sale,"NW, Tucson, Arizona",$ 25,"Listed On: Monday, June 1, 2015",Reloading,no type,no type,no type,no type,"I have some extra reloading stuff, so looking to downsize a bit.
One small can (1lb) each of IMR 4064, Reloder 15, Accurate 1680, and Bullseye.  Also, I have 5 trays (500) CCI magnum large rifle primers.  
Asking $25/can for the powder, and $15 for the 500 primers."
133,http://www.armslist.com/posts/4389133,For Trade:  Glock G32 gen 3 w/40 LW barrel and extra's,"SW, Macon, Georgia",Offer,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Just a little bit of a smiley on the sig barrel, but NO other marks anywhere on this firearm. Will come with a 40s&w Lone Wolf barrel, box, docs, lock, loader, 2x13rnd mags, 2x15rnd mags, 2 boxes of 357sig JHP's and 100rnds of 40 which are 50/50 on FMJ and JHP's. Very nice but just sits in the safe. Would like to trade for a G17/21/41/1911 or xds in 45 or 9mm + a little extra's or cash on your end. Also has adjustable rear sight and 2 holsters. Not going to break it up, will keep it before that happens, but will make someone a nice range/personal defense gun. Absolutely no holster and handling marks."
134,http://www.armslist.com/posts/4389134,For Sale/Trade:  Colt Detective Special .38 spcl.,"North County, Chattanooga, Tennessee",$ 550,"Listed On: Monday, June 8, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1967 Colt Detective Special, 2"" .38 spcl.
In very good condition with only minimum holster wear showing.
Functions flawlessly."
135,http://www.armslist.com/posts/4389135,For Sale/Trade:  2 Guns,"Tacoma, Washington, United States",$ 10,"Listed On: Monday, June 1, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have 2 Guns for sale or trade. 

1. DB380SL Gen 2 in excellent condition with only 250ish rds downrange and 3 6rd mags with the factory stuff.  Again this is the new Gen 2 Diamond Back .380 and it feeds, ejects and funtions flawlessly. I'm asking for 325.00 OBO. I paid 350.00 + tax for the gun with 1 mag. Please don't send a listing or add for a original DB380 and wonder why mine costs more. 

I also have a NIB Phoenix Arms HP22A with 2 10rd mags. 
160.00 FIRM"
136,http://www.armslist.com/posts/4389136,For Sale/Trade:  Beretta nano 9mm,"Orlando, Orlando, Florida",$ 350,"Listed On: Monday, June 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a beretta nano for sale for trade.  Its in excellent  shape, low rounds count.  Comes with 2 mags one extended and one regular.  Also comes with a iwb holster looking for 350 cash or trade and cash on my end for glock 17,19,26.  Let me know what you got.
REDACTED"
137,http://www.armslist.com/posts/4389137,For Sale:  Para Ordnance,"Choctaw, ok, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, June 1, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new, less than 50 rounds Para Ordnance P12 .45, 3 factory 12rd mags,spent its life in a night stand or safe. $650 FIRM"
138,http://www.armslist.com/posts/4389138,For Sale/Trade:  Glock 26Gen4 Package,"Manchester, St. Louis, Missouri",$ 1,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer:	GLOCK
Model:	26
--Specifications
Caliber :9mm
Barrel Length :3.5""
Capacity :10+1
Safety :Trigger/Firing Pin/Drop
Grips :Integral
Sights :Fixed
Weight :19.8 oz
Frame Finish :Black
Frame Material :Polymer
Barrel Type :Hexagonal Rifled
Case Type :Hard
Other Features:	Known as the ""Baby Glock,"" the Glock 26 in 9x19mm has been the most sought-after concealed carry option since its release in 1994 - a market once dominated by the 5-round snubnose revolver. The magazine capacity of 10 rounds is standard, and the highly accurate firing characteristics explain why the G26 is the mainstay backup option among security personnel and agencies worldwide.

Also included is:
DeSantis Cozy Partner Holster - Model 028
https://www.copsplus.com/11616_desantis_028bbe8z0.html
And one box of Winchester Ranger 147 gr bonded JHP"
139,http://www.armslist.com/posts/4389139,"For Sale:  454/45LC Taurus Raging Bull 8 3/8"" Ported","Huber Heights area, Dayton, Ohio",$ 700,"Listed On: Monday, June 22, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to sell my lightly used  8"" Taurus Raging Bull chambered in 454 & .45 Colt. I've put about 30 rounds of 454 through it and about 40 rounds of .45, and am the original owner. A great shooting gun and in excellent condition, but turned into something of a safe queen. I have the original cardboard box it came in and will be including 36 round of .45LC.
Am willing to meet at an agreed on public location, but please provide a valid Ohio drivers license (Just covering bases with all the crazy going on in the world)"
142,http://www.armslist.com/posts/4389142,For Sale/Trade:  Taurus Model 431 .44 Special With Laser,"Monterey, California, United States",$ 395,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I'm liquidating  my revolver collection at bargain prices, so see my other listings!  
This is a near pristine 5 shot .44 Special revolver equipped with a Laserlyte sidemount laser and 3"" barrel.  Included are:
Original hardwood grips
Tools, parts and screws to adjust laser.
 Box of .44 Special cartridges.
 Ambidextrous holster.
Speed Loader.
Transfer to occur at FFL in Monterey/Salinas area. Buyer is responsible for fees."
143,http://www.armslist.com/posts/4389143,"For Sale:  KRIEGHOFF SEMPRIO RIFLE W/ .243 WIN., .375 RUGER BARRELS. 2 SCOPES AND CARRYING CASE","Atlanta, Georgia, United States","$ 12,000","Listed On: Monday, June 1, 2015",Rifles,Krieghoff                                                                                 ,375 Ruger                                                                                ,Pump Action                                                                                ,Rifle,"This Krieghoff Semprio rifle is the perfect set up for plains game and dangerous game. It comes with a standard bore barrel and magnum bore barrels!! 

Asking price $12,000, OBO 

Shipping cost: To be determined 

Serial Number: s 103188 

Everything included in the sale: 

- 1 Right handed Black frame Semprio stock made of Turkish Walnut. Rubber recoil pad, and a “click-and-go” sling swivels. Dimensions: Approximately 21"" overall - Length of Pull: 14 9/16 ” (37.0 cm) including standard rubber recoil pad. 

-1 Single selective mechanical trigger, adjustable for finger length. -Trigger pull: Approximately 3-1/4 to 3-3/4 lbs. 

-1 Semprio Barrel- Standard Caliber .243 Win. approximately 400 rounds fired. Length 21.5"" (55cm) barrels are plasma nitrated and blued to resist corrosion. 

-1 Semprio Barrel- Magnum Caliber .375 Ruger. approximately 50 rounds fired, Length 21.5"" (55cm) barrels are plasma nitrated and blued to resist corrosion. 

-1 Magnum Semprio bolt head for magnum caliber barrel conversion 

-1 Standard Caliber bolt head for standard caliber barrel 

-2 Semprio scope mounts that fit Swarovski rail scopes 

-1 Swarovski Z6i 1.7-10x42 BT 4A-I Riflescope 

-1 Swarovski Z6i 2.5-15x44 BT 4A-I Riflescope 

-2 Magazine boxes. 1 for each barrel 

-1 Krieghoff Gun Case for Semprio – Holds 1 stock receiver- 2 barrels- 2 scopes - magnum caliber bolt head. Premium Edition hard-top gun case is made out of green, shock resistant “ABS” plastic material assembled by ultrasonic welding and the addition of “ABS” at the fluid state. Brown leather applications guide the edges and Krieghoff is printed in gold on the front. 

-Manuals for rifle and scopes 

Ammo included in the sale

-2 different types of .375 Ruger ammo 

-120 rounds .375 Ruger 235 gr. Barnes TSX @ $480.00 

-35 rounds .375 Ruger 300 DCX @ $140.00"
144,http://www.armslist.com/posts/4389144,Want To Buy:  Arsenal SGL-21 AK-47,"Downtown Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, June 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want To Buy (WTB) - Arsenal SGL-21 AK-47. I am interested in a bone stock factory rifle with no aftermarket modifications. I am interested in the rifle only + have no need for magazines and/or ammunition at this time. I will pay a finders fee should a deal materialize from your lead. Cash in hand, located in Downtown Nashville.

+1 REDACTED"
146,http://www.armslist.com/posts/4389146,For Sale:  FN FNX 45,"North okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, June 1, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Only 50 rounds through the gun comes with 3 mags
147,http://www.armslist.com/posts/4389147,For Sale:  New Springfield M1A Loaded  (EXTRAS),"Wisconsin Dells, Madison, Wisconsin","$ 3,600","Listed On: Friday, June 26, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Springfield M1A Loaded
-Sage EBR Chassis
-AAC 51 tooth blackout
-Sadlak extended mag release
-6 Springfield 20 round magazines
-Smith Enterprise extended bolt release
-Springfield Gen 4 mount
-Zeiss Conquest 4.5 - 14 x 44
-Accuracy 1st scope level
-Zeiss rings
-Smith Enterprise gas lock front sight
- Harris bipod qd mount

Call or text Dustin 608 669 138one"
148,http://www.armslist.com/posts/4389148,For Sale/Trade:  Sig P2022 9mm,"Ozark, Springfield, Missouri",$ 400,"Listed On: Wednesday, August 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count, always cleaned and lubed after a trip to the range. In excellent condition,  shoots flawlessly and accurately. This is a de-cocker gun, no safety. Comes with case, 2 mags, changeable back straps, and the Sig holster. I also replaced the guide rod with a stainless steel one. Price is firm, only trades I am interested in are CZ P07 (not the Duty model) or CZ P01 or CZ compact PCR model. Can add cash for the right gun. Phone or text REDACTED"
149,http://www.armslist.com/posts/4389149,For Sale:  Sig 556 rifle with magpul folding stock,"Denver, Denver, Colorado","$ 1,200","Listed On: Monday, June 1, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Sig 556 rifle with custom folding magpul stock and hogue grip. Call or text Jesse at REDACTED for more pics or info. Comes with soft case and I'll throw in a couple mag kits with a full price offer. Asking $1200 obo please don't waste either my time or yours with any offer you wouldn't want someone to give you.

Please note picture shows stock grip not the hogue one which it comes with"
150,http://www.armslist.com/posts/4389150,For Sale:  Springfield XDM 9 Compact 9mm Luger Pistol,"Westminster, Denver, Colorado",$ 596,"Listed On: Friday, December 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, comes with one 13rd, one 19rd mag and all factory accessories."
151,http://www.armslist.com/posts/4389151,For Sale:  100 rds of XM855 Green Tip,"Hanover/York area, PA, Harrisburg, Pennsylvania",$ 35,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,Sold my AR but still have some ammo. I have a 100 rd bag of gren tip ammo from Trop's.. Asking price is less than retail of $45
152,http://www.armslist.com/posts/4389152,For Sale:  SOLD (NEW) CZ 2075 RAMI 9mm Item # 91750,"Howell, Michigan, United States",$ 606,"Listed On: Friday, December 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) CZ 2075 RAMI 9mm Item # 91750The CZ 2075 RAMI is a sub-compact semi-automatic based on the proven CZ 75 line of pistols. Just like the 75, the RAMI is double action/single action, allowing it to be carried in different conditions depending on the shooter’s preferences. Several safety devices are used including a firing pin block and a manual safety. Incorporating the CZ double-stack magazine design, the little RAMI ships with a 10 round flush-mount magazine and 14 round extended magazine in the 9mm Luger version, or 7 and 9 round magazines in .40 S&W. A low capacity-compliant version of the 9mm is available with two 10 round magazines. With a 3” barrel and an unloaded weight of less than 26 ounces, the black polycoat, alloy-framed RAMI is ideal for concealed carry.SpecificationsAmmunition: 9 mm LugerMagazine Capacity: 10/14Magazine Type: Double StackWeight: 1.590 lbsOverall Length: 6.500 inBarrel Length: 3.000 inHeight: 4.700 inWidth: 1.250 inFrame: Aluminum (7075 T6)Grip: RubberBarrel: Cold Hammer ForgedReceiver Finish: Black PolycoatTrigger Mech: DA/SASights: FixedSafety: Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety"
153,http://www.armslist.com/posts/4389153,For Sale:  Stevens Mod 9478 Break Open 10 Ga.,"East Metro, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, July 28, 2015",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Grandpa's Goose gun. 10 ga. Single shot Break Operation. Like new, Not sure if he even shot it. Very nice case colors."
154,http://www.armslist.com/posts/4389154,For Sale:  Ruger LCP Stainless Top Slide -BRAND NEW IN BOX,"Northeast Columbia, Columbia, South Carolina",$ 310,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"This listing is for a Brand New never fired never taken out the box for that matter RUGER LCP Stainless Top Slide $310.00
You can find these pistols online for $300.00 plus shipping plus transfer fee at a local FFL of $20.00 or more. http://www.basspro.com/Ruger-LCP-SemiAuto-Pistol-%E2%80%93-Stainless-Slide/product/REDACTED/
DON'T MISS OUT ON THIS LISTING 
You will need to complete a 4473 Background Check
I have more than one also..."
155,http://www.armslist.com/posts/4389155,For Sale:  Various Ar Mags,"Hanover, PA, Harrisburg, Pennsylvania",$ 30,"Listed On: Monday, June 1, 2015",Magazines,no type,no type,no type,no type,"1 PMag Gen 2 unopened
2 Aluminum mags
2 Hex Mags

All in great working condition"
156,http://www.armslist.com/posts/4389156,For Trade:  Glock 30s for glock 43,"romulus, Detroit, Michigan",Offer,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"30s in 45acp
Two 10rd mags and one 9rd mag
Trade for a Glock 43
Can email pics, pistol is in excellent condition."
158,http://www.armslist.com/posts/4389158,For Trade:  TP9SA WTT FOR SMALLER CARRY,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Monday, June 1, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA
Factory box
2 18 round mags
Factory holster

Review of the SA here
http://youtu.be/kYmq37o_zkk"
159,http://www.armslist.com/posts/4389159,For Sale:  Ar15 Double star lower hardened arms upper 556 one pmag,"north, Lexington, Kentucky",$ 750,"Listed On: Monday, June 1, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 Double star lower hardened arms upper 556 one pmag no ammo 
750 or partial trade"
161,http://www.armslist.com/posts/4389161,For Sale:  COLT 45 AUTO. U.S.MILITARY 1945,"East Knoxville, Knoxville, Tennessee","$ 1,800","Listed On: Thursday, December 31, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"U.S. Military Colt 45 auto. Shipped July 25,1945 to Springfield Armory. USGI bring back after WWII. U S PROPERTY & M1911A1 US ARMY have been ground off and gun has been nickel plated . Serial # was not ground . Gun is 100% Military except for a New unfired Barrel and New modern Colt grips. $ 1800.00
Will meet only East Town Mall area and see a valid TN DL
Fastest way to contact me is call or text REDACTED"
162,http://www.armslist.com/posts/4389162,For Sale:  100 rds of XM855 Green Tip,"Hanover/York area, PA, Harrisburg, Pennsylvania",$ 35,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,Sold my AR but still have some ammo. I have a 100 rd bag of gren tip ammo from Trop's.. Asking price is less than retail.
163,http://www.armslist.com/posts/4389163,For Sale:  Springfield XDM 9 Full Size 9mm Luger Pistol,"Westminster, Denver, Colorado",$ 591,"Listed On: Monday, January 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, comes with two 19rd mags and all factory accessories."
