,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/4871192,For Sale/Trade:  Sig Mosquito MINT W/300 LUMEN LIGHT & LASER NIGHT SIGHTS,"EAST SIDE, Orlando, Florida",$ 400,"Listed On: Wednesday, November 25, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A MINT SIG MOSQUITI W A 300 LUMEN LIGHT WITH RED LASER QUICK RELEASE, CAN BE USED WITH JUST THE LIGHT ON OR JUST THE RED LASER ON OR BOTH . NIGHT SIGHTS ,SPRING KIT,2 MAGAZINES AND HARD CASE & 400 ROUNDS OF FEDERAL AMMO. 400.00  TRADE"
193,http://www.armslist.com/posts/4871193,"For Sale/Trade:  PARA USA EXPERT COMMANDER 1911, BRAND NEW UNFIRED WITH EXTRAS!","Somerset, Kentucky, United States",$ 550,"Listed On: Wednesday, November 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA Expert Commander, Brand new unfired. I bought this a few months ago new from Bud's and stuck it in the safe, but recently decided I want a stainless 1911. The gun comes with Green fiber optic front sight, match grade barrel and trigger, SS slide and aluminum frame, box papers and two 8round mags. Comes with VZ slim grips and stainless bushings and screws, Wilson Combat Shok Buff kit, and a Tagua leather OWB holster. With the slim grips and Aluminum frame this makes a perfect carry 1911. $550 Somerset area. 
 If you would rather text- 6064258five3four"
194,http://www.armslist.com/posts/4871194,For Sale/Trade:  Colt Delta Elite 10mm 1911 W/ Matching Knife + Extras & Ammo,"Reidville, South Carolina, United States","$ 1,350","Listed On: Wednesday, November 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1989 Stainless Colt Delta Elite 10mm w/ 4 magazines, Factory Colt Hard Case, Trijicon Tritium Night Sights, Matching Delta Elite knife, 200 rounds of FMJ ammo, 190 rounds of Hollow Point ammo, and replacement Trijicon front night sight (one installed no longer glows)."
195,http://www.armslist.com/posts/4871195,For Sale:  Sig Sauer 716 long range heavy hitter,"Cumming / Gainesville, Atlanta, Georgia","$ 1,895","Listed On: Wednesday, November 18, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description: This is one of the best from my collection. Here we have a Sig Sauer 716 patrol chambered in 7.62x51 dressed with a 4-16x44 Hi-Lux scope. Also included are 2 20 round P-Mags and 1 25 Round P-Mag as well as a dual QD sling. I do have a bi-pod for it but wont be able to get it until Saturday afternoon.
 Unlike many AR-10 platforms the engineering of Sig ensures a dependable weapons platform. It is operated from a adjustable Gas Piston system that is adaptable to your favorite suppressor, full auto (if it were so setup) or regular operation. Factory free floating quadrail, ambidextrous mag release, multiple QD mounting points and collapsible factory Sig stock.
 It has a box or .308 down the pipe and is flawless. I have the Docs but have no idea where the box is. Asking 1895 for this superior weapon which is a fantastic deal considering MSRP on this weapons system is $2399.99 without sling, extra mags, bi-pod or glass.
 If interested or have questions feel free to PM me or text REDACTED
 Thanks for looking
 Todd"
196,http://www.armslist.com/posts/4871196,For Sale:  like new MAGNUM RESEARCH  380 Acp $425,"Reynoldsburg, Columbus, Ohio",$ 425,"Listed On: Wednesday, November 18, 2015",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Micro desert eagle 380 comes whit box lock paperwork two magazines look like new works very nice  and it will come whit one box of hornady Critical home defense i will meet in public place must be ohio resident 21 or over REDACTED thank  you.
197,http://www.armslist.com/posts/4871197,For Sale:  Eotech clone price drop,"Denver, Denver, Colorado",$ 100,"Listed On: Tuesday, November 24, 2015",Magazines,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi I have a new only mounted EOtech 512 clone, batteries are strong, comes with a Quick detach mount, standard mount, as well as a protective rubber hood. Only was on my .22 for a couple weeks and decided I want my irons. Works perfect and has no problems"
198,http://www.armslist.com/posts/4871198,For Sale/Trade:  Glock 19 Gen 4 9MM,"Concord, Charlotte, North Carolina",$ 520,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Generation 4 comes with everything it did new, 3 15 round magazines. Great condition only fired 100 rounds. Mainly looking to trade. Nothing in 40 please"
199,http://www.armslist.com/posts/4871199,For Sale/Trade:  Ak47 w/ high end bump fire stock,"Denver, Denver, Colorado","$ 1,000","Listed On: Wednesday, November 18, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Hi I have a wasr1063 that I purchased for 680$ plus tax, transfer and CBI as well as a fostech bumpfire stock I paid 450 plus shipping with a 20$ recoil pad. I have only put about 500 rounds through the ak, never mounted the bumpfire stock. The stock is machined amazingly and has a semi auto setting and the bumpfire setting. With the package I have over 1000 into it. Also comes with 2 30 round parts kits

http://fostechoutdoors.com/shop/index.php?l=product_detail&p=1"
200,http://www.armslist.com/posts/4871200,For Sale:  SSAR-15 SLIDE FIRE STOCK KIT CARBINE LENGTH,"CANON CITY, Colorado, United States",$ 150,"Listed On: Tuesday, December 1, 2015",Gun,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"SLIDE FIRE STOCK KIT. ALSO KNOWN AS BUMP FIRE, SIMULATES FULLY AUTOMATIC.. This stock is approved by the BATFE and does not require any special permits to use. Quick, easy installation with no permanent modifications necessary. Includes stock mounting hardware, interface block/nut retainer, hex key. Made in USA."
201,http://www.armslist.com/posts/4871201,"For Sale/Trade:  Ruger 44 Magnum New Super Blackhawk W10"" Barrel","Willis, Houston, Texas",$ 500,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Ruger 44 magnum New Super Blackhawk with a 10 inch barrel and custom wooden grips.

 If you ever wanted to kill a deer or a hog with a pistol now is your chance. This 44 mag already has a scope mount on it and ready for your scope. All for $500 cash or I might trade it for the right Glock pistol.

 I also have a custom leather gunbelt with holster that I will sell for an extra $100. I can email pics of it if desired. 


Will trade for:
Glock"
202,http://www.armslist.com/posts/4871202,For Sale:  Kahr CT380 and CT9 Magazines. (New),"Kankakee County 60914, Illinois, United States",$ 20,"Listed On: Wednesday, November 18, 2015",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New, not in their packages Kahr 7rd magazine for the CT380 and a Kahr 8rd magazine for the CT9 9mm.  $20 each"
203,http://www.armslist.com/posts/4871203,"For Sale:  Like New...Steyr L9-A1 semi-auto 9mm w/ 3 mags, Trapezoidal sights.","Defiance, Toledo, Ohio",$ 459,"Listed On: Monday, November 30, 2015",Handguns,Steyr                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Like New...Steyr L9-A1 semi-auto 9mm pistol. Comes with three 17 round magazines and is equipped with Trapezoidal sights. This is a very nice pistol, very ergonomic and has a great trigger. Will make a great addition to any collection. ~If this listing is still active the item is still for sale. ~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
204,http://www.armslist.com/posts/4871204,"For Sale/Trade:  Ruger 3"" LCRx Revolver","Delray beach, Palm Beach, South Florida",$ 395,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRx 3"" 38 special + P Rated fired about 50 times, It is LNIB with everything as from Ruger + a extra set of Ruger finger grips that make it more compact for carry, this is a double / single action revolver that is a great carry, home, target or even a good small game gun as it is very accurate and has adjustable sights that you can actually see, check the reviews these are assume all purpose handguns with NO NEGITIVE reviews. The weight is 15.3 oz.( with the smaller grips & 15.7 with the larger ones so it is pleasant to shoot but won't weigh you down when carrying.
CCW Permit & BOS required to purchase, may trade for other quality name brand handguns ? let me know what you have trade value $450."
205,http://www.armslist.com/posts/4871205,For Sale:  Fal .308 w/ extras,"Denver, Denver, Colorado","$ 1,500","Listed On: Wednesday, November 18, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Revolver,"I have a semi automatic .308 winchester FAL with the DSA sa58 scope mount, primary arms 1-4x24 illuminated drop reticle scope on a burris PEPR one piece mount, adjustable iron sights, desired carry handle, upgraded charging handle and two 20 round magazines. This gun has had less than 500 rounds through it of nothing but brass and has literally had not one malfunction or problem. Extremely accurate as I can hit steel plates at 100yards with ease. Get it before the gun grabbers do"
206,http://www.armslist.com/posts/4871206,For Sale:  Remington 700 (.308) Heavy Barrel w/ Bushnell Scope,"Wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, November 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,Semi-automatic,Revolver,"Excellent condition. 26"" heavy barrel. Bushnell high contrast 6-18x40 scope on Leopold rings. Nice solid hard case included. $55090-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
207,http://www.armslist.com/posts/4871207,For Sale:  Mossberg 500 Flex Camo,"Fort Mill, South Carolina, United States",$ 350,"Listed On: Monday, November 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Ga Mossberg Flex camo with 24 inch ported barrel. Turkey choke and picatinny rail and original box. $350
208,http://www.armslist.com/posts/4871208,"For Sale:  Large lot of air rifle and airsoft guns, gamo etc high end air guns Value of 5500","Grafton, Cleveland, Ohio",$ 750,"Listed On: Wednesday, November 18, 2015",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"I have a lot of airguns and airsoft guns. Some are new some are used some are damaged. The high end airguns function and look in great shape some new For 750 is basically the price of the top three guns. Want to sell as a lot  not interested in piecing out.  call REDACTED

Product 	Quantity 	Retail Price 	Total Retail Price 	Brand 	Condition 	Notes
Benjamin Trail NP2 with scope .22 Synthe 	1 	$279.99 	$279.99 	CROSMAN CORP 	Returns 	
Whisper G2 .177 	1 	$269.99 	$269.99 	GAMO USA 	Returns 	
Bone Collector Bull Whisper IGT .177 Cal 	1 	$249.99 	$249.99 	GAMO USA 	Returns 	
Bone Collector Bull Whisper IGT .177 Cal 	1 	$249.99 	$249.99 	GAMO USA 	Returns 	
Benjamin Varmint Power Pack .22 	1 	$229.99 	$229.99 	CROSMAN CORP 	Returns 	
Camo Rocket IGT .177 Cal Scope Combo 4x3 	1 	$219.99 	$219.99 	GAMO USA 	Returns 	
Big Cat 1400 .177 w/ 4x32 	1 	$199.99 	$199.99 	GAMO USA 	Returns 	
Benjamin Titan with 4x32 scope 	1 	$169.99 	$169.99 	CROSMAN CORP 	Returns 	
WAR INC AK47 ELECTRIC RIFLE 	1 	$169.99 	$169.99 	PALCO MARKETING INC 	Returns 	
WAR INC AK47 ELECTRIC RIFLE 	1 	$169.99 	$169.99 	PALCO MARKETING INC 	Returns 	
Benjamin Titan with 4x32 scope 	1 	$169.99 	$169.99 	CROSMAN CORP 	Returns 	
Crosman Vantage NP 	1 	$149.99 	$149.99 	CROSMAN CORP 	Returns 	
MP-9 Dual Pellet/Steel BB Tactical Pisto 	1 	$149.99 	$149.99 	GAMO USA 	Returns 	
Colt, M4, RIS, Kit / Black 	1 	$129.99 	$129.99 	PALCO MARKETING INC 	Returns 	
Dual powered airsoft rifle 	1 	$129.99 	$129.99 	CROSMAN CORP 	Returns 	
DPMS Kitty Kat AEG Kit 	1 	$119.99 	$119.99 	PALCO MARKETING INC 	Returns 	
Recon G2 Whisper .177 	1 	$119.99 	$119.99 	GAMO USA 	Returns 	
Swiss Arms Tac-1 Break Barrel .177 Rifle 	1 	$99.99 	$99.99 	PALCO MARKETING INC 	Returns 	
M4-177 Sport Tactical Airgun Kit 	1 	$99.99 	$99.99 	CROSMAN CORP 	Returns 	
1077 Crosman Repeater 	1 	$89.99 	$89.99 	CROSMAN CORP 	Returns 	
1077 Crosman Repeater 	1 	$89.99 	$89.99 	CROSMAN CORP 	Returns 	
Pumpmaster 760 .177 590FPS BB/P w/4x 	1 	$69.99 	$69.99 	CROSMAN CORP 	Returns 	
Pumpmaster 760 .177 590FPS BB/P w/4x 	1 	$69.99 	$69.99 	CROSMAN CORP 	Returns 	
Pumpmaster 760 .177 590FPS BB/P w/4x 	1 	$69.99 	$69.99 	CROSMAN CORP 	Returns 	
F4 Boys M4 Carbine 	1 	$69.99 	$69.99 	PALCO MARKETING INC 	Returns 	
Pumpmaster 760 .177 590FPS BB/P w/4x 	1 	$69.99 	$69.99 	CROSMAN CORP 	Returns 	
Pumpmaster 760 .177 590FPS BB/P w/4x 	1 	$69.99 	$69.99 	CROSMAN CORP 	Returns 	
Pumpmaster 760 .177 590FPS BB/P w/4x 	1 	$69.99 	$69.99 	CROSMAN CORP 	Returns 	
Pumpmaster 760 .177 590FPS BB/P w/4x 	1 	$69.99 	$69.99 	CROSMAN CORP 	Returns 	
Full or semi-auto electronic airsoft rif 	1 	$69.99 	$69.99 	CROSMAN CORP 	Returns 	
Firepower M4 RIS AEG Rifle 	1 	$59.99 	$59.99 	PALCO MARKETING INC 	Returns 	
Firepower M4 RIS AEG Rifle 	1 	$59.99 	$59.99 	PALCO MARKETING INC 	Returns 	
Firepower M4 RIS AEG Rifle 	1 	$59.99 	$59.99 	PALCO MARKETING INC 	Returns 	
BABY DESERT EAGLE CO2 PISTOL 	1 	$59.99 	$59.99 	PALCO MARKETING INC 	Returns 	
Vigilante 	1 	$59.99 	$59.99 	CROSMAN CORP 	Returns 	
BABY DESERT EAGLE CO2 PISTOL 	1 	$59.99 	$59.99 	PALCO MARKETING INC 	Returns 	
Firepower M4 RIS AEG Rifle 	1 	$59.99 	$59.99 	PALCO MARKETING INC 	Returns 	
Crosman Pulse R91 	1 	$59.99 	$59.99 	CROSMAN CORP 	Returns 	
Crosman Pulse R91 	1 	$59.99 	$59.99 	CROSMAN CORP 	Returns 	
Colt M4 On Duty Kit w/Spring 1911 Colt P 	1 	$49.99 	$49.99 	PALCO MARKETING INC 	Returns 	
Colt M4 On Duty Kit w/Spring 1911 Colt P 	1 	$49.99 	$49.99 	PALCO MARKETING INC 	Returns 	
Kalashnikov AK47 Entry-Level AEG,Black/b 	1 	$49.99 	$49.99 	PALCO MARKETING INC 	Returns 	
Colt M4 On Duty Kit w/Spring 1911 Colt P 	1 	$49.99 	$49.99 	PALCO MARKETING INC 	Returns 	
Kalashnikov AK47 Entry-Level AEG,Black/b 	1 	$49.99 	$49.99 	PALCO MARKETING INC 	Returns 	
Kalashnikov AK47 Entry-Level AEG,Black/b 	1 	$49.99 	$49.99 	PALCO MARKETING INC 	Returns 	
Red Alert 1911 CO2 Pistol 	1 	$49.99 	$49.99 	GAMO USA 	Returns 	
C11 CO2 Powered Black Pistol 	1 	$39.99 	$39.99 	CROSMAN CORP 	Returns 	
500 Tactical Kit - Shotgun/Pistol + 2500 	1 	$39.99 	$39.99 	PALCO MARKETING INC 	Returns 	
Model 1938 Red Ryder .177 280FPS BB 	1 	$39.99 	$39.99 	DAISY OUTDOOR PRODUCTS 	Returns 	
500 Tactical Kit - Shotgun/Pistol + 2500 	1 	$39.99 	$39.99 	PALCO MARKETING INC 	Returns 	
NXT Shotgun 	1 	$39.99 	$39.99 	NXT GENERATION 	Returns 	
Smith & Wesson M&P Airsoft Pistol 	1 	$29.99 	$29.99 	PALCO MARKETING INC 	Returns 	
Smith & Wesson M&P Airsoft Pistol 	1 	$29.99 	$29.99 	PALCO MARKETING INC 	Returns 	
Smith & Wesson M&P Airsoft Pistol 	1 	$29.99 	$29.99 	PALCO MARKETING INC 	Returns 	
Smith & Wesson M&P Airsoft Pistol 	1 	$29.99 	$29.99 	PALCO MARKETING INC 	Returns 	
Smith & Wesson M&P Airsoft Pistol 	1 	$29.99 	$29.99 	PALCO MARKETING INC 	Returns 	
Smith & Wesson M&P Airsoft Pistol 	1 	$29.99 	$29.99 	PALCO MARKETING INC 	Returns 	
Smith & Wesson M&P Airsoft Pistol 	1 	$29.99 	$29.99 	PALCO MARKETING INC 	Returns 	
Powerline 340 Pistol 	1 	$19.99 	$19.99 	DAISY OUTDOOR PRODUCTS 	Returns 	
Powerline 340 Pistol 	1 	$19.99 	$19.99 	DAISY OUTDOOR PRODUCTS 	Returns 	
Whisper .177 Pellets 	1 	$14.99 	$14.99 	GAMO USA 	Returns 	
Gmo Rocket 177 Pellets 150 Tin 	1 	$9.99 	$9.99 	GAMO USA 	Returns 	
TOTAL 	62 		$5,554.38"
209,http://www.armslist.com/posts/4871209,For Sale/Trade:  Custom Gen4 Glock+ Custom Ar15.= For an Ar10,"Nashua, Nashua, New Hampshire",$ 0,"Listed On: Wednesday, November 18, 2015",Handguns,Glock,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"2 firearms for 1!!! Please email for more details, I'm looking for a high quality .308 battle rifle / Ar10 platform. Ive got a Custom 1,800$ Ar15 and a Custom Gen4 Glock 26 (9mm)."
210,http://www.armslist.com/posts/4871210,For Sale:  BROWNING MODEL 1886 CAL. 45/70,"Charlotte, Charlotte, North Carolina","$ 1,800","Listed On: Wednesday, November 18, 2015",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Pump Action                                                                                ,Rifle,"BROWNING MODEL 1886 CAL. 45/70 ""LIMITED EDITION"" MONTANA, 26"" OCTAGON BARREL, WITH EXHIBITION GRADE WOOD! BROWNING MODEL 1886 LIMITED EDITION HIGH GRADE MONTANA RIFLE CAL: 45/70, MANF: IN 1989 AND ONLY 2000 MADE, WITH A 26"" OCTAGON BARREL, WITH A 1--20"" TWIST, APPROX: WEIGHT 9 LBS 5 OZ, OVERALL LENGTH 45"", LENGTH OF PULL TO STEEL CRESENT BUTT PLATE 12 3/4"", SIGHTS--REAR BUCK HORN TYPE, FRONT BLADE WITH GOLD SIGHT BEAD, FULL LENGTH MAGAZINE TUBE THAT HOLDS 8 ROUNDS,, 24 CT GOLD TRIGGER, RECEIVER AND LEVER ARE GRAYED STEEL, EMBELLISHED WITH ELEGANT SCROLL ENGRAVING. ENGRAVED ON THE RIGHT SIDE OF THE RECEIVER IS A GRIZZLEY GAME SCENE,, HIGHTLIGHTED WITH 24CT GOLD, ON THE LEFT SIDE ENGRAVED IS A AMERICAN BISON GAME SCENE, HIGHLIGHTED WITH 24CT GOLD . GUN IS STOCKED WITH THE FINEST EXHIBIITION GRADE AMERICAN WALNUT WITH A STRAIGHT GRIP STOCK, AND A CLASSIC STYLE FOREND. BEAUTIFUL HAND CUT, FINE LINE CHECKERING, STOCK FINISHED IN A SUPER HIGH GLOSS, SAFTEY ON THE GUN, IS HAMMER IN HAFT COCKED POSITION, JUST LIKE THE ORGINAL WINCHESTERS"
212,http://www.armslist.com/posts/4871212,For Sale/Trade:  custom Remington 700 .223,"Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Wednesday, November 18, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a .223 Remington varminter with adjustable trigger on a bell and carlson stock with a wyatt detach mag with 2 10rd mags. Has about 100 rounds through it. Also has a custom bolt knob on it. Threaded to fit other bolt knobs if you want to change it. Harris bipod and a monopod on the butt. Can also include the luepold rail, rings and vortex 6x24x50 scope with shade for 400$ more. Over $2000 in and can be yours for $1300. $1700 with scope, rail and rings. Also have a FDE color hard case with wheels and solid foam I can throw in for $150. Foam is uncut."
213,http://www.armslist.com/posts/4871213,For Trade:  Kahr CW45,"Sugar Land, Houston, Texas",Offer,"Listed On: Sunday, November 29, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Kahr CW45 that I would like to trade. Will include the following: (2) Kahr 6 round mags, (1) Chip M. Shooting Star 8 Round Mag, pocket/friction IWB holster & factory box. All in excellent condition. Kahr has 150 flawless rounds down the pipe.

FTF around Sugar Land area, CHL or valid TX DL and of legal age required"
214,http://www.armslist.com/posts/4871214,For Sale:  400.00 OBO,"southern New Hampshire, New Hampshire, United States",$ 400,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"6 month old two tone Ruger SR9. Clean, only had 20 rounds through it. Comes with case and clips."
215,http://www.armslist.com/posts/4871215,For Sale:  Bulgarian AK74s,"Findlay, Toledo, Ohio",$ 800,"Listed On: Saturday, December 5, 2015",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic,Pistol,"I also have 4 unopened tins of 7n6 that the buyer can purchase for $220 per can
Buyer can also purchase surplus mags price depending on mag.

I WILL NOT SELL AMMO OR MAGS BEFORE THE GUN IS SOLD.

No Trades"
216,http://www.armslist.com/posts/4871216,For Sale:  Browning Buck Mark Camper,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, November 18, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browning Buck Mark Camper .22 pistol. 5 1/2"" bull barrel, adjustable sights. Excellent condition. Come with original case, manual, lock, etc. No trades. Text or call REDACTED."
217,http://www.armslist.com/posts/4871217,"For Sale:   Factory Ammo .44,  and 30-06 Match","Chipenham Forest, Richmond, Virginia",$ 99,"Listed On: Thursday, March 17, 2016",Ammo,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,WINCHESTER .44 Special Caliber Cowboy Action Loads (endorsed by SASS) 240 grain lead flat nose bullets. Product number: CB44SP. Quantity for sale: 25 cartridges.    LAKE CITY M72 30-06 Match; 173 grain bullet. This is a collectable. Quantity for sale: 20 cartridges in an unopened box.   Shipping is not available – FTF in Richmond Cash is king
218,http://www.armslist.com/posts/4871218,For Sale:  Marlin model 18 Pump-Action 22LR,"Littleton, Denver, Colorado",$ 699,"Listed On: Monday, January 4, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Pre-Owned Marlin model 18 Pump-Action 22LR. All pre-Owned firearms are inspected and test fired by our certified gunsmith. Firearms can be shipped at the buyers expense.Asking $699 plus tax and background. Located in Littleton, CO @ Triple J Armory"
219,http://www.armslist.com/posts/4871219,For Sale:  M&P 10 308,"Charlotte, Charlotte, North Carolina","$ 1,150","Listed On: Friday, January 22, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new M&P 10 308. Will meet at local gun shop to transfer in your name only.Gun Only $1150ADD FOR THE FOLLOWING:Trijicon Acog 3.5 Red Dot $1100WILL SELL AS A PACKAGE DEAL FOR $2000 Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45 ar10 ar ar15 PMAG Magazine
220,http://www.armslist.com/posts/4871220,For Sale:  Saiga 5.45 AK74,"Findlay, Lima, Ohio",$ 600,"Listed On: Saturday, December 5, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga AK74 with Arsenal furniture.

 I also have 4 unopened tins of 7n6 that the buyer can purchase for $220 per can
Buyer can also purchase surplus mags price depending on mag.

I WILL NOT SELL AMMO OR MAGS BEFORE THE GUN IS SOLD.

No Trades"
221,http://www.armslist.com/posts/4871221,For Sale:  Smith and Wesson .40 cal,"Cottageville, Charleston, South Carolina",$ 200,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,I have a smith and Wesson .40 cal in great shape! Barely used. Comes with two mags
223,http://www.armslist.com/posts/4871223,For Sale:  Trijicon / magpul,"Lawton, Lawton, Oklahoma",$ 215,"Listed On: Wednesday, November 18, 2015",Optics,no type,no type,no type,no type,"Trijicon m4a1 rx01 nsn - new in box 200.00
Magpul rear sight black - 15.00"
224,http://www.armslist.com/posts/4871224,For Trade:  250cc Tao Tao cougar quad,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to trade my quad for a glock and a bow. Preferably 9mm but will entertain any and all offers. New fairings on the quad would be great for just riding around or for kids. It's worth between 800 and 100. Very fun little Machine with low hours. Mostly used on the farm driving to and from mailbox
225,http://www.armslist.com/posts/4871225,For Sale:  Sig P220 10mm 220 Da/Sa,"Bozeman, Bozeman, Montana","$ 1,250","Listed On: Wednesday, November 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is about 2 months old, and shot exactly 81 times.
P220, 2 Magazines, Blackhawk Holster and 19 Bullets.: $1250

Email me if interested. Buyer Pays shipping if needed.

Make an offer!"
226,http://www.armslist.com/posts/4871226,For Trade:  Springfield XDM .45 compact trade for XDS .45,"Ely, Duluth, Minnesota",Offer,"Listed On: Wednesday, November 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Purchased in 2012, used as everyday carry. Less than 200 rounds put through the gun. 3.8"" barrel. Comes with standard and extended magazine, factory case and holster/mag pouch. 

Also includes Crossbreed Supertuck Holster!

Photos will be sent over email if interested."
228,http://www.armslist.com/posts/4871228,For Sale/Trade:  Ruger Super RedHawk 480 Ruger W/ extras,"Bluffton, Lima, Ohio",$ 950,"Listed On: Sunday, December 13, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have for sale/trade a Ruger Super RedHawk chambered in 480 Ruger. Has a 9.5"" barrel with a target grey finish and Simmons 4x32 scope. Comes with over 180 pieces of brass/loaded ammo, a 3 die set (including shell holder), and a RCBS 400gr SWC casting mold. Not pictured but included is a Lee push through .476 sizing die as well as the original grips. Has everything need (Minus powder and primers) to cast and load your own ammo. This is one mean hand cannon! $950 firm

Trades: Ruger #1 in 45-70, Marlin Cowboy 45-70

For any questions or offers please PM me"
229,http://www.armslist.com/posts/4871229,For Sale:  Remington 870 Super Mag,"Piperton, Memphis, Tennessee",$ 375,"Listed On: Wednesday, November 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 super mag. 26 inch barrel and shoots 3 1/2 shells. Near perfect condition
