,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/4504093,For Sale:  Remington 1100 Special Shotgun,"West Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, July 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice Remington 1100 12 gauge with very little use.
94,http://www.armslist.com/posts/4504094,For Sale:  .22lr ammo 1200 rounds cheap,"Fairdale, Louisville, Kentucky",$ 120,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,1200 rds of 40 grain winchester super x 12 100 round sleavs 120 cash must pick up text mike at REDACTED
95,http://www.armslist.com/posts/4504095,For Trade:  Ruger p345 45 auto,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 11, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my ruger p345 auto for a smaller frame gun. To big for me to carry shoots great took to gun range and fired about 100 times. Really nice handgun let me know what you are looking to trade REDACTED
97,http://www.armslist.com/posts/4504097,For Sale:  ar upper in 22lr,"Norwood, Cincinnati, Ohio",$ 210,"Listed On: Saturday, July 11, 2015",Gun,no type,no type,no type,no type,"Looking to sell an ar up chambered for 22 caliber. Comes with 2 magazines and about 120 rounds. Pics are available email me and I will send them to you. Willing to sell, trade for 556/223 ammo or use as a partial trade on a handgun"
98,http://www.armslist.com/posts/4504098,For Sale/Trade:  glock 19 gen 4 lnib,"Pittsburgh....South., Pittsburgh, Pennsylvania",$ 425,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock. 19 gen 4. New condition. 3 mags.
99,http://www.armslist.com/posts/4504099,For Sale/Trade:  Taurus gen 2 9mm new in box,"Springhill, Tampa/St. Pete, Florida",$ 315,"Listed On: Saturday, July 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Box paperwork
2 12 round mags 
REDACTED"
101,http://www.armslist.com/posts/4504101,For Trade:  EOtech 516,"Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,no type,no type,no type,no type,I have a EOtech 516 holographic sight. It's used not perfect but still in great condition.  Was painted to match my gun but I removed the paint so it's black again. $450-$500 new obviously I don't expect to get that but be reasonable.
103,http://www.armslist.com/posts/4504103,For Sale:  Colt LE6920 AR15 556 Nato,"South Florida, Florida, United States","$ 1,399","Listed On: Thursday, November 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a ridiculous deal!!!!  Make a reasonable offer!!!!
Super motivated to sell!!!!!  Original Colt LE6920 with all the bells and whistles.  This is a rare edition with the ""Restricted Military / Government Law Enforcement / Export Use Only"" on the side.  This package includes:
Bi-pod, Flash Suppressor, Bushnell Red dot, Flashlight with strobe and charger, Charging handle, adjustable stock, 5-loaded 25 round mags, sling, gun case.

This is an amazing rifle, extremely accurate and durable.  Always cleaned and cared for.
Over $3000 invested---make an offer---motivated!!"
104,http://www.armslist.com/posts/4504104,For Sale:  Beautiful condition 1921 Smith and Wesson 32 22 caliber heavy frame target pistol,"Cape Coral North Fort Myers, South West Florida, Florida",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Gun in great shape for its age. Grips are nearly perfect and inwould say this gun retains 96 percent or better of its bluing. Rifeling is in excellent shape, lock up is tight and does not have any timing issues. Hreat collectors piece that you can still shoot without feeling guilty.

Price is 450 and I am not really looking for any trades on this gun."
105,http://www.armslist.com/posts/4504105,Want To Buy:  Want to buy: Sks rifle,"Buffalo, Buffalo, New York",Offer,"Listed On: Friday, August 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to purchase a beater sks. I prefer Russian or Chinese but will consider others. Cash in hand. Contact me at (716) 949-273three
106,http://www.armslist.com/posts/4504106,For Sale/Trade:  Sold,"Strongsville, Cleveland, Ohio",$ 40,"Listed On: Wednesday, August 26, 2015",Hunting,no type,no type,no type,no type,Sold
108,http://www.armslist.com/posts/4504108,For Sale:  Remington 1100 Special 12 Gauge Shotgun,"West Metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, July 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Remington model 1100 12 Gauge that has seen very little use.
110,http://www.armslist.com/posts/4504110,For Trade:  LNIB FNS 9,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 18, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a LNIB FNS 9 for trade here. Only 50 rounds down range, then cleaned and put in the safe. Have factory box, lock, papers etc. can add cash or ammo for a better trade. Full size 9mm only please. Thanks."
111,http://www.armslist.com/posts/4504111,For Sale:  Kimber Ultra Carry II TLE,"Simpsonville, Greenville, South Carolina",$ 900,"Listed On: Saturday, July 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Kimber Ultra Carry II TLE 1911 in .45 ACP.  Comes with two mags, night sights, original case.  Aluminum frame, front strap checkering, Black.  $900 OBO.

Caliber: .45 ACP
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Recoil spring (pounds): 18.0
Full-length guide rod"
112,http://www.armslist.com/posts/4504112,For Sale:  ULTIMATE AR SNIPER CROSSBOW MUST SEE  TRADING FOR ????,"Coloma, Wisconsin, United States",FREE,"Listed On: Saturday, July 11, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"TRADING FOR SOMETHING BADASS ?????????
ULTIMATE SNIPER CROSSBOW BOW MADE WITH A AR LOWER 
The PSE TAC 15 Ordnance Crossbow and has a winch handle you can remove after you winch it  !!!!!!! 
MINT CONDITION 
takes the original TAC 15 design to a whole new level and has been designed to be more accurate, more efficient and more durable than ever before. It easily converts most standard AR-15 lowers into the most accurate and powerful crossbow 
SPEED: 405-395 fps (425gr arrow)
KINETIC ENERGY: 155 ft-lbs (425 grain arrow)
PEAK WEIGHT: 150 lbs.
OVERALL WIDTH: 22 in (measured from cam-to-cam)
AXLE-TO-AXLE: 17 in at brace
POWERSTROKE: 17 ¼ in
FINISH: Hard anodized aluminum for maximum durability
MASS WEIGHT: 7.2 lbs. (without lower and accessories)
OVERALL LENGTH: 34 ¾ in (unmounted)
TAC CASE, SCOPE, BIPOD AND 7 TAC Carbon ARROWS And 3 broad heads and has the level on it and winch and paperwork and DVD 
LOOKING FOR SOMETHING BADASS LET ME KNOW THANKS"
113,http://www.armslist.com/posts/4504113,For Sale:  AR with extra goodies 600 obo,"North Portland, Portland, Oregon",$ 600,"Listed On: Saturday, July 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 with fore grip, surefire flashlight, magpull grip, 3x20 scope, two magazines, bipod, and a cabellas rifle bag. Rifle is in good condition. Not original owner, purchased from a gun show. No trades"
114,http://www.armslist.com/posts/4504114,"For Sale:  Lk-New Henry, Mod. H001M, 22 Magnum","Metamora, 61548, Peoria, Illinois",$ 395,"Listed On: Saturday, July 18, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Cannot Be Told From New, W/Original Box.
$395.00 <> Interested, CALL REDACTED"
115,http://www.armslist.com/posts/4504115,Want To Buy:  Glock 20 gen4 cash in hand!,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Wish to buy a new or like new glock 20 gen 4. I have cash in hand! REDACTED
116,http://www.armslist.com/posts/4504116,For Sale/Trade:  .358 Wisley (Hoosier),"Converse, Kokomo, Indiana",$ 750,"Listed On: Sunday, November 8, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Excellent deer gun for sale.  Manufactured by Wisley Custom Guns.  Chambered in .358 Wisley (Same as Hoosier). Light and accurate.  One of my favorite deer guns for Indiana.  I need to get rid of this gun fast! Comes with a few boxes of hand loads.   For fast response text me at REDACTED
117,http://www.armslist.com/posts/4504117,For Sale/Trade:  AR15,"South Side, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, July 11, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes complete upper and lower
556 Match grade stainless threaded barrel
Hawke Scope 3-9x40
P series scope mount
AP Customs carbon fiber hand guard
Harris Bipod
Sling
CNC 2.5 pound drop in trigger
KS Anti rotation pins
Primary XL charging handle

I'm sure im forgetting something."
118,http://www.armslist.com/posts/4504118,For Sale:  1942 Swedish Husqvarna Mauser in 6.5,"West Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, July 11, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Mauser in 6.5x55 with cleaning rod and original finish. Built in 1942.
119,http://www.armslist.com/posts/4504119,For Sale:  SOLD AND PICKED UP! Remington Golden Bullet 22LR 525 Rounds 36gr Hollow Point Brass-Plated Lead,"Evansville, Evansville, Indiana",$ 35,"Listed On: Wednesday, July 29, 2015",Ammo,no type,no type,no type,no type,"SOLD AND PICKED UP! $35 = One 525rd Value Pack. Pick up or ship at buyer's expense. Only one available! Get it while you can!

I am willing to ship this via UPS Ground if it is legal to do so to the buyer's location and the buyer is willing to pay the actual shipping cost.

I do not have a phone so I can not call you! I reply to email messages several times per day! Please check your email spam filters & folders and set them to allow any email message containing ARMSLIST in the subject line to your inbox!

Please check out my other items by clicking on the ""Listings by this user"" link above.

Remington is one of the leaders in rimfire ammunition advancements. Their wide variety of loadings means that you are sure to find the right ammunition for your needs. Great for competition, hunting or plinking.

Technical Information
•Caliber: 22 Long Rifle
•Bullet Weight: 36 Grains
•Bullet Style: Brass-Plated Lead Hollow Points

Ballistics Information:
•Muzzle Velocity: 1280 fps
•Velocity Rating: High Velocity
•Muzzle Energy: 131 ft. lbs."
120,http://www.armslist.com/posts/4504120,"For Sale:  Kel-Tec P3AT Parkerized 380 ACP NIB w/ extra Mag, Ammo, Holster","P.C. Beach, Panama City, Florida",$ 300,"Listed On: Friday, July 17, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a New in the Box Kel-Tec P3AT with Parkerized finish 380 ACP with additional 9 round extended magazine that allows for a full hand grip on the pistol. I also have a new unused wallet holster that allows the gun to be carried completely concealed. And it comes with a full box of 380 ammunition.
Price is FIRM and cash only. Simple bill of sale will be done.
238-18 two two"
121,http://www.armslist.com/posts/4504121,For Sale:  New M Series Truck Gun Mount for M16 - M4 Rifles,"Black River Falls, Wisconsin, United States",$ 40,"Listed On: Friday, November 13, 2015",Miscellaneous,no type,no type,no type,no type,"New in box, gun mount for M series trucks, includes instructions & mounting hardware. Fits full size or M4 rifles.

$40 OBO"
122,http://www.armslist.com/posts/4504122,For Sale:  .40 S&W ammo - Federal JHP and RIP rounds *Reduced*,"Norcross, Atlanta, Georgia",$ 15,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"Selling 70 rounds of .40 S&W Federal and Sig Sauer JHP and 18 rounds of G2 RIP ammo

88 rounds total

Reduced! $15 for it all"
123,http://www.armslist.com/posts/4504123,For Sale:  Ruger .380,"Snoqualmie, Seattle, Washington",$ 300,"Listed On: Saturday, July 11, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP. LNIB. 25 rounds through it. Perfect for concealment.
124,http://www.armslist.com/posts/4504124,For Sale:  SMITH & WESSON MODEL 28-2 HIGHWAY PATROLMAN .357 MAG INVENTORY# G-3586-1,"PASCO, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, December 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WE HAVE A USED SMITH & WESSON MODEL 28-2 HIGHWAY PATROLMAN .357 MAG INVENTORY# G-3586-1 . THIS IS A RARE PIECE IN VERY NICE CONDITION. This item is located at our Hudson store(Pawn 52). 7708 State Road 52, Hudson, FL 34667. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!PAWN 527708 SR 52 HUDSON, FL 34667REDACTEDWWW.PAWN52.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sat**Let us do your FFL Transfers, NOVEMBER SPECIAL $10 FIREARM TRANSFERS THIS LOCATION ONLYSales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
125,http://www.armslist.com/posts/4504125,For Sale:  DPMS Panther AP4 A-15 Carbine,"Ward Mead, Topeka, Kansas",$ 750,"Listed On: Saturday, July 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther AP4 A-15 Carbine
Brand New, Never Fired, New Case

.223/5.56 NATO
16"" Barrel
A2 Birdcage
6 Pos. Col. Stock
2 - NEW PMAG 30rd Magazines
4 - NEW 30rd USMI Magazines"
126,http://www.armslist.com/posts/4504126,"For Sale:  Springfield Armory XDS 3.3"" .45 ACP","Greenwood/Plainfield, Indianapolis, Indiana",$ 450,"Listed On: Saturday, July 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with box lock, 2 standard 5 round magazines, 1 extended grip 7 round magazine, extra sights, extra ergonomic grip pieces, magazine holster, the standard xds gear o/s holster,  along with custom carbon fiber o/s holster.  
The price at $450. Call or text Josh at REDACTED"
127,http://www.armslist.com/posts/4504127,For Sale/Trade:  45 acp $20 per 50 round box,"Oak Grove, Kansas City, Missouri",$ 20,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,"350 rds. 45 acp
1-50 round boxes Federal
6- 50 round boxes Lawman by Speer
$20 per 50 rd box
REDACTED"
128,http://www.armslist.com/posts/4504128,For Sale/Trade:  M&P40 with extras,"North, Terre Haute, Indiana",$ 300,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is an M&P40. I purchased this used off of a friend, and I just don't take it out much.

M&P40, full size, stipled. I can provide additional pictures of the stipling if you are interested.
G-Code thigh holster
2 magazines
APEX Trigger

Threaded barrel, INCOG, light bearing holster and extended mags are sold.  Post and price updated!"
129,http://www.armslist.com/posts/4504129,For Sale/Trade:  ANDERSON AR15,"West side Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Saturday, July 11, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Anderson rifle 16"" barrel 1x8 twist 10""quad rail. No optic or magazine. $650 or gun trades of that value .interested text or call REDACTED"
130,http://www.armslist.com/posts/4504130,For Sale:  Winchester 101 Light NIB,"PA, North Central, PA, Pennsylvania","$ 1,500","Listed On: Saturday, July 11, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a beautiful Winchester over & under 12 GA shotgun that's never been fired still in it's box with all of the paperwork it's still got the sticker on the barrel
132,http://www.armslist.com/posts/4504132,For Sale:  Kelty Coyote 80 Expedition Pack,"Albuquerque, Albuquerque, New Mexico",$ 80,"Listed On: Saturday, July 11, 2015",Miscellaneous,no type,no type,no type,no type,"I have a very slightly used Kelty Coyote 80 Expedition pack. Is scuffed up a little bit, but still fully functional. Text 440 4563 for details. I am asking 80 since it is a little worn."
133,http://www.armslist.com/posts/4504133,For Sale:  BYF44 Mauser P38 Nazi Russian Capture,"West Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, July 11, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1944BYF Mauser P38 with holster and two mags. The usual Russian capture gun in great mechanical condition and non matching serial numbers. German eagles etc. are intact on the weapon. PTP PTC and DL required.
134,http://www.armslist.com/posts/4504134,For Sale:  REMINGTON 700 LIGHT TACTICAL .308,"MERCED / ATWATER, Fresno, California","$ 1,350","Listed On: Wednesday, August 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308cal. Bell & Carson composite alum. bedded stock. Vortex Viper 4-16X50mm scope. Blackhawk 30mm rings. Fluted bull barrel with threaded muzzle and removable break, and Blackhawk picatinny rail. Bipod is NOT included for this price. Over $1500 invested....Asking $1350 or ""reasonable"" offer. I can also separate the scope and sell just rifle with B&C stock for $1000.

Gun is (Brand New) never fire a single shot yet.  Its been a safe queen and scope was just mounted for photos. Have all original paperwork and boxes for rifle and scope."
135,http://www.armslist.com/posts/4504135,For Sale/Trade:  Diamondback .380 and extras,"Tipton county, Memphis, Tennessee",$ 300,"Listed On: Friday, July 24, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new DB380, ankle holster, 2 extra mags, and 20 rounds of hollowpoints. Price is firm.  300$ pistol, 20$ per mag, 25$ holster 10$ ammo. So y'all see where I get my value. No bs. No inflated value. Interested in a trade or sale. AR 15 upper of equal value. Must have forward assist and dust cover. 

These are based on Glock design just smaller. Great backup/pocket gun. Only will part with it for the right trade.

Will meet in Millington, Covington, or Atoka only.

901_482_3206
300$"
136,http://www.armslist.com/posts/4504136,For Sale:  Sig saure 2022 9mm with extra mag $380 !!!,"green bay, Green Bay, Wisconsin",$ 380,"Listed On: Sunday, July 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig saure 2022 9mm everything from new plus one extra mag. REDACTED
137,http://www.armslist.com/posts/4504137,For Sale:  Parabellum Armament AR-15 **LOWERED PRICE**,"Columbus, Columbus, Ohio",$ 725,"Listed On: Friday, August 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a great piece of weaponry. Parabellum Armament Ar-15. Built very solid and ready to go! Here is what she is made of:
-Match Upper/ Lower 
-HM Muzzle brake
-Ares Bolt Carrier
-Fortis Charging Handle
-Troy Hand Guard and adjustable rails
-Magpul Stock
-Magpul Flared Trigger Guard
-!6 in Flaxxon Barrel
-PSA Parts Kit
-Flash Hider
-Forward Grip
-Lower is lefy friendly...ambidextrous
-5 magazines come with the package
(Scope does not come with package, can pay extra for scope if wanted...75)

This system is very very lightweight. Holds great groups at 100 yds. Barrel is 1:8 twist. Rifle is made in Grove City Ohio. All American Baby! Please let me know if you are interested. Thanks and hope to hear from someone soon. REDACTED"
138,http://www.armslist.com/posts/4504138,For Sale:  7.62x39 ammo for sale,"Lawndale NC, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,I have aprox. 4000 rounds of 7.62x39 ammo for sale. 3 cases of Russian in spam cans and 2 cases of wolf. will sell priced below pawn shops. you can call for more info at REDACTED
139,http://www.armslist.com/posts/4504139,For Sale:  Mossberg 500 Home defense 12 Ga,"Miami, Florida, United States",$ 429,"Listed On: Monday, August 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent Mossberg 500 12 ga, 2-3/4-3"" shells Pump action

Carry 12 shells---6 and 1 chambered and 5 on the stock 

Pistol grip and folding stock 
Includes:
Bandolier
64 OO Buck shells 
Gun Case
Full price gets 160 more shells and two shell carrying cases!!!!"
140,http://www.armslist.com/posts/4504140,For Sale/Trade:  Gun Safe Cleanout Sale,"Converse, Kokomo, Indiana",$ 0,"Listed On: Tuesday, October 27, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,"I have several guns for sale as well as two trail cameras and a gun case.  Below are my listings for the guns and pictures for the trail cam and case.

Sig Pro 2022 9mm with ammo ($600)- http://www.armslist.com/posts/4562861/kokomo-indiana-handguns-for-sale--sig-pro-9mm-with-extras

.358 Wisley ($800)- http://www.armslist.com/posts/4504116/kokomo-indiana-rifles-for-sale---358-wisley--hoosier-

Volquartsen .22lr ($1700)- http://www.armslist.com/posts/4504007/kokomo-indiana-rifles-for-sale--volquartsen--22lr-custom-competition-rifle

Mossberg Ultra Mag ($350)- http://www.armslist.com/posts/4503951/kokomo-indiana-shotguns-for-sale--mossberg-ultra-mag-835-camo-

Gun Case- Make me an offer"
141,http://www.armslist.com/posts/4504141,Want To Buy:  CZ USA 527 BOLT ACTION CARBINE IN 7.62x39,"Summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, August 1, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to buy or trade for an excellent condition CZ USA 527 Carbine in 7.62x39.
142,http://www.armslist.com/posts/4504142,For Sale:  Smith & Wesson S&W Bodygaud 380 ACP With Factory Laser,"Oakboro, Charlotte, North Carolina",$ 315,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"S&W bodyguard 380 - 315$Like new in box , 2 magazines (6+1 capacity ) ,factory laser, all original paperwork and accessories included. Nice recent trade in that will not last long.  The original owner took his concealed carry class with it, cleaned it and put it back in the box. Laser is bright and there is not one scratch on it. As always I accept trade ins or layaways"
143,http://www.armslist.com/posts/4504143,For Sale/Trade:  AK74 Soviet Plum Buttstock,"Cleveland, Cleveland, Ohio",$ 50,"Listed On: Sunday, October 25, 2015",Gun,no type,no type,no type,no type,"Good shape AK74 original Soviet Plum Buttstock.
$50"
144,http://www.armslist.com/posts/4504144,For Sale/Trade:  Noveski/BCM Gen 1 Leight Weight carbine,"Castle Rock, Denver, Colorado","$ 1,600","Listed On: Saturday, July 11, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fantastic Noveski/BCM carbine for sale or trade in .556.it has just 60 rounds to test fire and zero the battle sights.it is in as new condition.
The upper is factory built by BCM and consists of...
14.5"" BCM enhanced light weight **Fluted** barrel
Factory pinned/welded BCM Mod 1 comp.
13"" factory installed BCM KMR hand guard 
10:00 O'clock BCM KMR flashlight mount
Insight Travis Haley FDE light
BCM QD front grip
Midwest Industries FDE hand stop
Daniel Defense BUIS
BCM bolt carrier group
BCM mod 3 charging handle
BCM key mod QD sling mount
The factory built Gen 1 Noveski Non Chainsaw lower consists of...
Properly staked 7075 extension tube
B5 Sopmod stock 
Upgraded nickel boron trigger group with zero creep at 6#
Upgraded battle Ax Bad A$$ 60 degree safety/selector 
FDE Ergo grip
Magpul BAD lever 
Asking $1600 or trade.im looking for a Factory AAC carbine or pistol in 300blk.
Also interested in other high end AR pistols"
145,http://www.armslist.com/posts/4504145,For Sale:  PRICE REDUCTION Taurus Millennium Pro PT145,"Oceanway, Jacksonville, Florida",$ 290,"Listed On: Tuesday, September 1, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale: PT145 used but in great shape. Used as my personal carry and never had any issues.
Great carry pistol with plenty of power and capacity. I have a waist holster for sale and spare magazine (total of 2). Also a  speed loader and original case WITH gun lock and key.

CASH or trade for XD mod 2, in .45
 I'll add cash to that trade.



Model: PT145  
Caliber: .45 ACP	 
Grips: Checkered Polymer	  
Capacity: 10 +1	 
Weight: 22.2 oz	 
Rate of Twist: 1:12""	 
Barrel Length: 3.25""	 
Frame: Compact	 
Width: 1.25""	 
Front Sight: Heinie	 
Length: 6.125""	 

Safety: Firing Pin Block,Manual Safety,Manual Safety,Trigger Block	 

MSRP: $483.00	 ( $290 is a huge savings compared to MSRP)"
147,http://www.armslist.com/posts/4504147,"For Sale:  Colt SAA 44/40, silver plated, engraved, ivory grips.","Northglenn, Denver, Colorado","$ 7,000","Listed On: Thursday, July 23, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"I have the pleasure to offer for sale this magnificent Colt SAA revolver.  This fine pistol is a work of art and a true collectors piece.  Caliber is .44/40, pistol is silver plated and engraved (""C"" class) by Master Engraver Bob Burt, and has ""Fire Blue"" appointments at cylinder pin, pin retainer, and ejector, as well as one piece ivory grips.  Now that Colt Firearms has filed for bankruptcy, this piece will inevitably increase in value.  Be the owner of a fine piece of history.  This Pistol comes with presentation case, the original purchase box and slide cover, and the certificate of authenticity proving its origin and quality."
148,http://www.armslist.com/posts/4504148,For Sale:  Argentine Sist. Colt Cal. 11.25mm Mod 1927 (45acp),"Seymour, MO, Springfield, Missouri",$ 600,"Listed On: Saturday, July 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Argentine Sist. Colt Cal. 11.25mm Mod 1927 (45acp), numbers matching, except magazine , older aftermarket grips, made in 1960, Argentine Government Crest on slide,

In 1943, the Argentine Military Small Arms Factory (FMAP - Fabrica Militar de Armas Portatiles) began to prepare for the manufacture of Model 1927 pistols under the 1927 licensing agreement. These pistols were known as ""Pistola Sistema ""Colt"" Modelo Argentino 1927, Calibre 11,25mm."" Production began at the Esteban de Luca Arsenal in Buenos Aires, with the first pistols actually being assembled at the Domingo Matheu plant in Rosario, Argentina in 1945. The pistols were manufactured in accordance with Colt's 1927 drawings. They were exact copies of Colt's 1927 pistols (identical to US military M1911A1 pistols) except for very minor differences, and parts were interchangeable. The only noticeable differences were the markings, grips, black oxide bluing, a sharp edge on the rear of the hammer, and a sharp edge on the heel of the grip safety. Triggers were solid as on the 1927 Colts , and the checkering on the mainspring housing was changed from Colt type cut checkering to indented checkering.
The Sistema Colt pistols were made for the army, navy, air force, government bureaus, police organizations, and commercial sales. They were normally serial numbered on the right side of the receiver, the grip frame under the mainspring housing, on the top and right side of the slide, on the top of the chamber and the bottom of the magazine. The presence of an Argentine crest on the pistol indicates government issue; pistols without crests were made for local police, non-government agencies, commercial sales and export. All Sistema Colt pistols bear the marking D.G.F.M. - (F.M.A.P.) on the left side of the slide, which indicates manufacture by the Direccion General de Fabricaciones Militares at the Fabrica Militar de Armas Portatiles. A total of 88,494 Sistema Colt pistols were produced.
$600 OBO"
149,http://www.armslist.com/posts/4504149,For Sale:  M&P shield 9mm,"centennial, Denver, Colorado",$ 389,"Listed On: Monday, November 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P shield 9mm as complete from factory.  One mag has pinky ext.  Less than 100 rds fired for testing.  No issues-just need to downsize.  $389.  Will sell an IWB RH custom kydex FDE holster with it for $60.  All CO rules apply.
151,http://www.armslist.com/posts/4504151,For Sale:  Astra Cub With Box 25 cal.,"West Metro, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, July 11, 2015",Handguns,Astra                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Astra Cub with box and one mag. Very little use. PTP OR PTC AND DL required.
152,http://www.armslist.com/posts/4504152,For Sale/Trade:  New England Firearms Ultra bull barrel .243,"East, Montgomery, Alabama",$ 300,"Listed On: Tuesday, August 25, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"New England Firearms Ultra .243
Synthetic stock with Mossy Oak vinyl wrap
Simmons 3-9x50 scope
It's a deer killer"
