,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/4392153,For Sale:  SCAR 16S,"columbus, Columbus, GA, Georgia","$ 2,500","Listed On: Tuesday, June 2, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tan FN SCAR 16S. Great condition. Comes with Scope, 100 rounds of ammo, and 6 magazines."
154,http://www.armslist.com/posts/4392154,For Sale:  Colt LE 6920 with Magpul Furniture,"Mooresville, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, June 2, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920 With Magpul Furniture
5Colt LE 6920 With Magpul Furniture
5 pmags
sling
Box
manual
Less than 200 rounds through the tube

No reasonable offer refused!!!!!

PLEASE READ BELOW CAREFULLY BEFORE RESPONDING:

SERIOUS INQUIRES ONLY.  

$700.00
NO TRADES
Call Mike REDACTED pmags
sling
Box
manual
Less than 200 rounds through the tube

No reasonable offer refused!!!!!

PLEASE READ BELOW CAREFULLY BEFORE RESPONDING:

SERIOUS INQUIRES ONLY.  

$700.00
NO TRADES
Call Mike REDACTED"
155,http://www.armslist.com/posts/4392155,For Sale:  Saiga 12 gauge NEED GONE TODAY,"kent, Seattle, Washington",$ 725,"Listed On: Tuesday, June 2, 2015",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,"Need cash today. I had this priced at 850. I will take 725$ FIRM I am taking a loss but today need rent$. Completely stock, not chopped up like the other saiga's. Have case, manuals, and a good amount of self defense ammo. Can meet in Kent today before work."
157,http://www.armslist.com/posts/4392157,For Sale:  Taurus 1709031FS 709 Slim SA/DA 9mm 3 6+1 Black Poly Grip Blued Slide,"PLAISTOW, New Hampshire, United States",$ 241,"Listed On: Friday, January 22, 2016",Handguns,no type,no type,no type,no type,http://vizardsgunsandammo.com/taurus-1709031fs-709-slim-sa-da-9mm-3-6-1-black-poly-grip-blued-slide/TAU 1709031FS 709 SLIM 9M 1MG NO CSModel Number: 709Purpose: Personal ProtectionSeries: SlimType: PistolAction: Single/DoubleCaliber: 9mmBarrel Length: 3.0Capacity: 6+1Safety: Taurus Security SystemGrips: Black PolymerSights: FixedWeight: 19 ozFrame Material: PolymerSlide Description: BluedBarrel Length Range: 3.00 to 3.99Weight Range: 16.00 oz to 31.99 oz
158,http://www.armslist.com/posts/4392158,For Sale:  BROWNING BAR II SAFARI 300WM,"2311 E. PLATTE, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, April 23, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,***THIS RIFLE IS AVALIABLE TO BID ON  http://www.gunbroker.com/Auction/ViewItem.aspx?Item=539006688 *****FOR SALE ACME PAWN HAS A BROWNING BAR II SAFARI ENGRAVED. CHAMBERED IN 300 WIN MAG. PRICED $1000STOCK# G-45490-1
159,http://www.armslist.com/posts/4392159,For Sale:  ruger m 77 stainless 30-06,"kingsley, Northern Lower Peninsula, Michigan",$ 675,"Listed On: Monday, June 8, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"for sale ruger m 77 mark 2 30-06 stainlless steel rifle  has aftermarket boyds pepper colored laminated wood stock, 3x9x40 scope , very well taken care of, would come with factory skelton stock and 100 rds of ammo. 750.00 cash.  will post pics soon. REDACTED or email me"
160,http://www.armslist.com/posts/4392160,For Sale:  Glock Gen 3 21C,"Central Morgantown, Morgantown, West Virginia",$ 475,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 cal. Gen 3 Glock model 21 with compensated barrel and slide.  Very good condition. 
Three 10 rd. Mags and one 13 rd. Mag."
161,http://www.armslist.com/posts/4392161,For Sale:  SigSauer P250 .40S&W Subcompact,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SigSauer P250 .40S&W Subcompact for sale. Comes with (1) 10 round, (3) factory extended 13 round magazines, (2) Fobus holsters (paddle and belt), original case and manual. It's seen around 300 rounds through it. Please contact with questions. FTF and CASH ONLY! Must have cc or permit."
162,http://www.armslist.com/posts/4392162,For Sale/Trade:  Ar-15 sell or trade for compressor,"Alvordton OHIO 43501, hour west of Toledo, Ohio, United States",$ 700,"Listed On: Tuesday, June 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15
223/5.56 built on Anderson upper and lower.
Fired once to test for feed , fire, and eject.
dust cover, forward assist, flip up sights, one magazine
$700 or partial trade on 30 gallon or larger compressor
Would need compressor delivered."
163,http://www.armslist.com/posts/4392163,For Sale:  HENRY SILVER BOY,"Waupaca, Wisconsin, United States",$ 475,"Listed On: Friday, November 18, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,BRAND NEW IN THE BOX HENRY SILVER BOYSmall game hunters and plinkers will appreciate its substantial 6¾ pound heft. It balances well and makes for highly accurate offhand shooting. The smooth action associated with Henry rifles opens and shuts with the effortless slickness lever-lovers long for. Get one in your hands and take aim. See what a natural pointer it really is. Adding to the historic authenticity is the adjustable buckhorn-type rear sight. The .22 LR version holds 16 rounds.
164,http://www.armslist.com/posts/4392164,For Sale/Trade:  Mossberg MVP NATO,"Boonville/ Columbia/ Jefferson City, Columbia, Missouri",$ 600,"Listed On: Tuesday, June 2, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Mossberg MVP NATO 556
16 inch bull barrel 
A2 brake
1- 10 round mag
Fluted bolt
Allen sling
Simmons red dot 
20 round 55 gr hp
tromix lead delivery systems metal trigger guard.
Columbia, Mo 
600.00 o.b.o
Open to trades"
165,http://www.armslist.com/posts/4392165,Want To Buy:  WTB AICS Magazine for .308,"Bend, Bend, Oregon",Offer,"Listed On: Tuesday, June 2, 2015",Gun,no type,no type,no type,no type,"I'm looking for an Accuracy International magazine for a .308 winchester.  It can be new or used, poly or metal, 5 or 10 round.  I'm not too picky, just need something.  Please don't gouge me, I know what they sell for online, I'm just looking to spend my money locally.
Thanks"
166,http://www.armslist.com/posts/4392166,For Sale:  Glock 43,"New Bedford, Massachusetts, United States",$ 700,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a brand new Glock 43 for sale. The price is $700 firm no trades.
167,http://www.armslist.com/posts/4392167,For Sale:  FNX .40,"columbus, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, June 2, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Condition. Like New. Comes with Box, 3 backstraps, 100 rds"
168,http://www.armslist.com/posts/4392168,"For Sale:  Hoyt Vector Turbo Bow 29"" Draw 50-60lbs $650","South, Anderson, Indiana",$ 650,"Listed On: Thursday, June 18, 2015",Archery,no type,no type,no type,no type,"Hoyt Vector Turbo 29"" Draw 50-60lbs with many extras.  This bow has been shot less than 50 times and is in Great shape!!  

-Spot Hogg Sights
-QAD Hunter Fall Away Rest
-Octane Stabilizer 
-10 to 15 Practice Arrows (Some missing tips and fletchings)
-Hard Plastic Bow Case
-Paracord Bow Sling

Contact me with any questions."
169,http://www.armslist.com/posts/4392169,For Sale:  Baikal TS20B6 MP18 Break Open 20 ga 26 3 Black Synthetic Stock Black,"PLAISTOW, New Hampshire, United States",$ 150,"Listed On: Thursday, July 2, 2015",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,http://vizardsgunsandammo.com/baikal-ts20b6-mp18-break-open-20-ga-26-3-black-synthetic-stock-black/?page_context=category&faceted_search=0BAIK TS20B6 MP18 SNG SHOT 20 26 FC SYNModel Number: MP18Purpose: HuntingSeries: Single Break ActionAction: Break OpenGauge: 20 GaugeBarrel Length: 26.0Capacity: 1Chamber: 3OAL: 45.3Weight: 5.7 lbsChoke Configuration: N/AReceiver Description: BluedChokes Included: Fixed Modified BoreBarrel Description: Chrome-Lined/Hammer ForgedSights: BeadSafety: ManualBarrel Length Range: 26.00 to 27.99Weight Range: 5.0 lbs to 6.99 lbsHand: RightStock Finish Group: SyntheticMetal Finish Group: Blued/Black
170,http://www.armslist.com/posts/4392170,For Sale/Trade:  New TRI STAR 12 ga Shotgun,"Edmond, Oklahoma, United States",$ 200,"Listed On: Sunday, June 7, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a new Tri star shot 2 3/4 and 3in with pump asst asking 200.00
171,http://www.armslist.com/posts/4392171,For Sale/Trade:  Browning B-78  45/70,"West, Missoula, Montana","$ 1,150","Listed On: Thursday, January 7, 2016",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Nice 45/70 with octagon barrel, crescent butt, and buck-horn sights. A mid 1970's rifle. Would like to trade for a """" M1A"""" with wooden stock."
172,http://www.armslist.com/posts/4392172,For Sale:  Sig 229 .40cal,"LOVELAND, Fort Collins, Colorado","$ 99,999","Listed On: Friday, June 19, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action,no type,"Sig 229 .40cal Laser/flashlight combo, tactical holster, 2-12rd mags. Great price call the details."
173,http://www.armslist.com/posts/4392173,For Sale:  FN PS90 with Leupold Delta Point,"Columbus, Columbus, Ohio","$ 1,050","Listed On: Tuesday, June 2, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a lightly used PS90 with a Leupold Delta Point, I have the box and all paperwork for both the gun and the optic. Asking 1300 for the package, or 1050 for just the rifle, rifle comes with 4 magazines. If you need more info please let me know. No trades except for high end optics. 614-6three8zero76five
Can text more pictures if needed"
174,http://www.armslist.com/posts/4392174,For Sale:  Bushmaster AR,"Brecksville, Cleveland, Ohio",$ 600,"Listed On: Tuesday, June 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need to sell by tonight. Flashlight mount and scope are not included. 3 20 round mags and several hundred rounds. No problems with it.
175,http://www.armslist.com/posts/4392175,"For Sale:  Savage M11 ""Hog Hunter"" .223 18"" barrel with Scope","Coventry, Rhode Island, United States",$ 469,"Listed On: Thursday, July 2, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage M11 ""Hog Hunter"" .223 18"" barrel with ScopeThis is a used firearm in excellent condition. Lightly used and low round count. Bore and chamber are clean. Green synthetic stock, Includes Scope and mounts, sling and original box.Shipping:$40.00midstate 052915W"
176,http://www.armslist.com/posts/4392176,For Sale:  CCI 22 LR,"lynchburg, Lynchburg, Virginia",$ 180,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,"(13) boxes of 50ct CCI Std 40 gr LRN - $5/p
(4) boxes of 300ct CCI tactical 40 gr LRN - $30/pc

$180 for all of it.
No trades, in Lynchburg."
178,http://www.armslist.com/posts/4392178,For Sale:  Sig P226 Equinox .40cal,"LOVELAND, Fort Collins, Colorado","$ 99,999","Listed On: Friday, September 11, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Equinox .40cal, 2-12rd mags, and night sights. Call for price."
179,http://www.armslist.com/posts/4392179,For Sale/Trade:  Glock 23,"South, Cleveland, Ohio",$ 500,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape not many rounds through, 3 13 round mags, box and paperwork REDACTED text please price is firm"
180,http://www.armslist.com/posts/4392180,For Sale/Trade:  CCI Small Rifle MAGNUM Primers 1000ct,"Bellbrook, Ohio, United States",$ 40,"Listed On: Saturday, June 27, 2015",Reloading,no type,no type,no type,no type,"Here for sale or trade I have a 1000 ct box of CCI SRM primers. I have had these for a few years. I recently down sized calibers and someone out of state bought all my 6mm components but didn't want to pay the shipping on the primers so I am selling or trading for standard Small rifle, small pistol, large rifle or large pistol primers or something else of the same value. I would like to stick with the harder primers as I use a Lee press. These have been in a sealed ammo can in a hudimity controlled safe as all my components are."
181,http://www.armslist.com/posts/4392181,For Sale:  Glock 43,"niles, Youngstown, Ohio",$ 495,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new Glock 43. It just came in two days ago to the shop and I'm sure it will go quick. If you have any questions please feel free to call us at REDACTED. We also accept most major credit cards for a three percent fee. Thank you
182,http://www.armslist.com/posts/4392182,For Sale:  Taurus 1911,"centerton, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, June 10, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Taurus 1911 new extended slide release, and punisher grips."
183,http://www.armslist.com/posts/4392183,For Sale:  Ruger SR-22P Pistol and ammo,"Derby, Wichita, Kansas",$ 310,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used Ruger SR-22P Pistol.  This pistol has had less than 100 rounds shot through it.  It comes with 2 magazines, 70 .22 LR CCI ammo and approximately one third of a brick of Winchester 22 LR 36 Grain HP Ammo (see pics).  In todays dollars that approximately $40 worth of .22 ammo.  I am asking $310 OBO cash with Derby/South Wichita pick up.

Specs:
Model 3600

Slide Material: Aluminum Slide 
Finish: Black Anodize 
Grip Frame: Black Polymer
 Sights: Adjustable 3-Dot 
Barrel Length: 3.50"" Overall Length: 6.40"" 
Height: 4.90"" Width: 0.97"" 
Weight: 17.50 oz. Capacity: 10 
Twist: 1:16"" RH Grooves: 6 
MA Approved & Certified: Yes CA Approved: No 
Suggested Retail: $415.00"
184,http://www.armslist.com/posts/4392184,For Sale/Trade:  45 Long Colt and 410,"Charlestown rd, New Albany, Indiana",$ 1,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,"16 Boxes of 20 Hornady Critical Defense-$25.00 per box
4 Boxes of 20 Barnes VOR-TX-$20.00 per box
12 Boxes of 5 Winchester 410 1/4oz Slugs-$5.00 per box or $50.00 for all
6 Boxes of 25 Winchester 410 #4 Shot-$10.00 per box 

Also have a Taurus/Rossi Circuit Judge for sale. It has a separate post. 

Will take $600.00 for all the ammunition. Also open to all trades. Let me know what you have. May be able to make a package deal with the Rifle and the Ammunition. Text or Call REDACTED."
185,http://www.armslist.com/posts/4392185,Want To Buy:  Arsenal SGL-31 5.45 x 39,"Dallas, Dallas, Texas","$ 1,200","Listed On: Tuesday, June 2, 2015",Rifles,no type,no type,no type,no type,Looking for Arsenal stamped sgl31 and not FIME GROUP
187,http://www.armslist.com/posts/4392187,For Sale:  naa derringer 22mag/22lr,"Ballantyne, Charlotte, North Carolina",$ 220,"Listed On: Tuesday, June 2, 2015",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"5 shot derringer comes with both a 22lr and a 22mag cylinder, leather pocket holster, some ammo and original case."
188,http://www.armslist.com/posts/4392188,For Sale:  Wera Adj. Torque Screwdriver,"Dewar, Oklahoma, United States",$ 65,"Listed On: Tuesday, March 8, 2016",Miscellaneous,no type,no type,no type,no type,I got this from Grainger to torque barrel cap screws on 10/22's and never used it. New in the box. http://www.grainger.com/product/WERA-Adj-Torque-Screwdriver-6AAV6 Technical Specs ItemAdjustable Torque ScrewdriverTypew/Rapidaptor Quick Release ChuckDrive Size (In.)1/4Primary Scale Range2.5 to 11.5 in.-lb.Primary Scale Increments0.5 in.-lb.Overall Length (In.)6 RotationCWAccuracy+/-6%Grip TypeMulti-Component w/Anti-Roll ProtectionMeets/ExceedsEN ISO 6789Calibration CertificateYes
189,http://www.armslist.com/posts/4392189,For Sale:  Kel-Tec Sub 2K 9 Carbine 9MM SUB2K9GLK17BBLK,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 528,"Listed On: Tuesday, June 2, 2015",Rifles,no type,no type,no type,no type,"Accessories: 1 magazine
Action: Semi-automatic
Barrel Length: 16.1""
Capacity: 10Rd
Description: Glock 17 Magazine
Finish/Color: Blue
Caliber: 9MM
Grips Stock: Black
Manufacturer: Kel-Tec
Manu Part No: SUB2K9GLK17BBLK
Model: Sub 2K 9
Sights: Adjustable Sights
Type: Carbine
UPC: REDACTED82
Short Desc: KEL-TEC SUB2K 9MM GLK17 BL/BLK 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MI, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
192,http://www.armslist.com/posts/4392192,For Sale:  Kel Tec KSG 12 Gauge 12ga 2nd Gen,"Pataskala, Columbus, Ohio",$ 999,"Listed On: Saturday, April 23, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box never chambered or fired! Description from their website:The KSG is our first entry into the shotgun market. The size, shape and design are similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9lbs and is as compact as legally possible with a 26.1″ overall length and an 18.5″ cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 6 rounds of 12 gage 3″ shells each, for a total capacity of 6 6 1 (7 per tube if using 2-3/4″ shells). The simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The lever can be positioned in the center detent in order to easily clear the chamber without feeding another round from either magazine. A cross bolt style safety blocks the sear, and the pump release lever is located in front of the trigger guard. The pump includes an under Picatinny rail for the mounting of a forward grip, or a light or laser. The included top Picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.Will ship to your FFL for $20. Visa, Mastercard, Discover, AmEx acceptedThe Bullet Ranch12425 Broad St SwPataskala Oh 43062REDACTED"
194,http://www.armslist.com/posts/4392194,For Sale:  G-Code Incog Glock 19/26 23/27,"Lombard, Chicago, Illinois",$ 70,"Listed On: Tuesday, June 2, 2015",Holsters,no type,no type,no type,no type,"INCOG is a joint development project between Haley Strategic Partners and G-Code Holsters. 

The INCOG is a minimum bulk, multi-positional, deep concealment holster. Its distinctive features enable the concealed carry of a handgun from a variety of carry positions while facilitating the acquisition of a full firing grip on the weapon prior to the draw. Inherent are adjustments in the depth of carry, angle of carry, the position of carry and security of carry. Adjustments are supported via the unique modular mounting points on the holster and the use of variable mounting components. Combined they maximize function respective to the users: body type, deployment tactics and personal preferences. The holster is adaptive to varying operational environments and mission requirements. 

The mounting clip Incorporates a negative angle designed to force the holster closer to the body. This improves the conceal-ability of the holster without increasing the bulk and supports a higher positional carry without compromise to the positional security of the holster during use. This higher position facilitates faster weapon presentations from deep cover. The mounting clips also have multiple mounting points further increasing the range of carry options and adjustments. The mounting clips open and slide down over the belt and lock in place. The clip is actuated via a finger tab, and is flexed to open allowing quick installation or removal from the belt. 


All INCOG holsters come with either a Tactical Fuzz or Camo Coating are available with black, gray or green Kydex."
195,http://www.armslist.com/posts/4392195,For Sale:   HK USC 45  $1300,"Frederick, Maryland, United States",$ 1,"Listed On: Tuesday, June 2, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used H&K USC 45.
196,http://www.armslist.com/posts/4392196,For Sale:  SIG P224 9MM NICKEL SKU NO E24-9-NSS,"CANTON, Ohio, United States",$ 1,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB NEVER SHOT SIG P224 9MM SUBCOMPACT DA/SA  SIGLITE NIGHT SIGHTS TWO 12 RD MAGS AND I PURCHASED A EXTRA 12 RD MAG  COMES WITH EVERYTHING IN CASE SELL FOR $850.00 CALL REDACTED
197,http://www.armslist.com/posts/4392197,For Sale:  BERSA THUNDER 380 NICKEL 380ACP CC,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 323,"Listed On: Monday, June 8, 2015",Handguns,no type,no type,no type,no type,"BERSA THUNDER 380 NICKEL 380ACP CC 8+1 | 3.5 | CONCEALED CARRY
Model: Thunder 380 Concealed Carry
Caliber: 380 ACP
Type: Semi-Auto Pistol
Action: Double / Single Action
Barrel: 3.25""
Capacity: 8+1
Finish: Nickel
Length: 6
Safety: 2 Position Slide Mounted
Sights: Fixed
Magazine: 1 / One 8rd
Weight: 22 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
199,http://www.armslist.com/posts/4392199,"For Sale:  Walther Colt Gold Cup .22LR 5"" Blued 1 10RD Mag","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 386,"Listed On: Tuesday, February 9, 2016",Handguns,no type,no type,no type,no type,"Excellent Condition - Original Case, 1 Magazine

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
200,http://www.armslist.com/posts/4392200,For Sale:  500 rounds 9mm ammo American eagle,"Westerville, Columbus, Ohio",$ 100,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,"115 grain fmj new box. Need gone , 100 firm , text or call REDACTED"
202,http://www.armslist.com/posts/4392202,For Sale:  Smith and Wesson model 41,"Kenosha, Kenosha, Wisconsin",$ 999,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Top shelf .22lr target pistol. very popular amoug bullseye shooters. 5.5in barrel. adjustable rear sight. has the original box and a extra magazine. The pistol is pre-owned but its in great shape. The Gun Shop LLC1452 Sheridan RoadKenosha wi 53140  REDACTED
203,http://www.armslist.com/posts/4392203,For Sale:  Sig 227R3-45-BSS Tactical Carry.,"LOVELAND, Fort Collins, Colorado","$ 99,999","Listed On: Tuesday, July 28, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 227R3-45-BSS Tactical Carry. 2-10rd mags, night sights 3.9"" barrel. Call for price."
204,http://www.armslist.com/posts/4392204,For Sale:  HENRY LEVER ACTION 22 MAG.,"Waupaca, Wisconsin, United States",$ 429,"Listed On: Friday, November 18, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"BRAND NEW IN THE BOX HENRY LEVER ACTION 22 MAG. RIFLEThe tubular magazine holds 11 rounds. It weighs 5½ pounds and overall length is 37½”. With regards to ballistics, in general the .22 Magnum projectile travels nearly twice as fast as the .22 LR, and produces more than triple the muzzle energy. Various types of .22 magnum cartridges are available from all the major ammo makers."
205,http://www.armslist.com/posts/4392205,"For Sale:  Rossi Overlund side x side 12ga Shotgun 20"" barrels","Coventry, Rhode Island, United States",$ 349,"Listed On: Monday, June 8, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Rossi Overlund side x side 12ga shotgun 20"" barrelsThis is a used firearm in good conodition. Some wear on external of barrels. Choked Full and Mod.Shipping: $30.00midstate  052815"
206,http://www.armslist.com/posts/4392206,For Sale:  80% Lower Receiver Make Your Own AR15 AR 15 Forged 7075,"Golden, Denver, Colorado",$ 75,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,"I am selling a few of my 80% AR15 lower receivers that I will never have the time to finish. These are made from 7075 forged aluminum. $75 each. No background check is required to purchase this item. This is not a firearm. In it's current state, it is only a paperweight. It is perfectly legal to own, and it is perfectly legal to finish machining it, if you so desire. Located near I70 and Ward Rd. Call Jeremy for the address (7two0) - 6two5 - 99seven7. No texting please. Texts will not be answered."
207,http://www.armslist.com/posts/4392207,For Sale:  Ruger Alaskan 44mag,"Rapid City, South Dakota, United States",$ 750,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Alaskan 44 mag ,2 1/2"" barrel comes with factory box & low rd. count (100rds)
Please text REDACTED"
208,http://www.armslist.com/posts/4392208,Want To Buy:  Shotgun,"anywhere, Albany, New York",Offer,"Listed On: Tuesday, June 2, 2015",Shotguns,no type,no type,no type,Shotgun,"Looking for a shotgun. Some functionality issues/needs work/cosmetic issues OK. 12 or 20 gauge. Nothing with fixed cylinder choke. Prefer modified, full, or interchangeable chokes. No double barrel, not particularly interested in single shots. No barrels under 20"" and no slug barrels. $200 would be my max budget and that would only be for the one that matches my wish list. Give me a description of what you have, any issues, how much you're looking to get, and some contact info. Thank you."
209,http://www.armslist.com/posts/4392209,For Sale:  Sig Sauer P229 9mm,"Far east side, Columbus, Ohio",$ 550,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SIG SAUER P229 9MM IN EXCELLENT CONDITION COMES WITH ORIGINAL BOX NO PAPERS.NO WEAR MARKS AT ALL.PRICE FIRM.YOU TRAVEL TO PICKERINGTON OR BLACKLICK.
212,http://www.armslist.com/posts/4392212,For Sale:  Savage 111 LWH .30-06 Lightweight Hunter 19211 LAYAWAY,"Somerdale, New Jersey, United States",$ 761,"Listed On: Tuesday, June 2, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 LWH 30-06 is a new Gun. Bolt action Caliber 20-06 Springfield. Never used still in good shape. Payment is through Western union and money gram. If you're really interested.
213,http://www.armslist.com/posts/4392213,For Sale:  Sig 227R-45-FDE.,"LOVELAND, Fort Collins, Colorado","$ 1,050","Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 227R-45-FDE. 4.4"" barrel, night sights 2-10rd mags. Call for price."
214,http://www.armslist.com/posts/4392214,For Sale:  RUGER 10/22 GREEN MOUNTAIN STOCK,"Waupaca, Wisconsin, United States",$ 259,"Listed On: Monday, December 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW IN THE BOX RUGER 10/22 WITH THE LIMITED EDITION GREEN MOUNTAIN STOCK.
215,http://www.armslist.com/posts/4392215,For Sale:  SIG SAUER  P228,"Irvine, Orange County, California",$ 785,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,9MM SIG P228 MADE IN GERMANY
216,http://www.armslist.com/posts/4392216,For Sale:  RUGER MINI 30 RANCH,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, June 2, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER MINI 30 RANCH7.62x392 magspre ownedexcelent condition
217,http://www.armslist.com/posts/4392217,For Sale:  15 Gun Safe  -  NEW  -  Free Delivery,"Free Delivery to Most of Western Washington!, Seattle, Washington",$ 495,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,"Up for your consideration is a brand NEW 15 gun gunsafe, still new in box.  It comes with the nice door organizer you see pictured as well.  It weighs a couple hundred lbs and is fire rated.  Call/txt/email for more info and to arrange delivery!  Steve
REDACTED"
