,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/4873193,For Sale:  BROWNING A5 SWEET SIXTEEN IN GREAT SHAPE,"Flint, Flint, Michigan","$ 1,050","Listed On: Thursday, November 19, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Browning
Model:  	A-5
Barrel Length:  	26 inch
Gauge:  	16
Capacity:  	5 
This Sweet Sixteen is likely to be the golden star of someones collection. This particular model is one of the most desirable variations of the sweet sixteen shotguns"
194,http://www.armslist.com/posts/4873194,Want To Buy:  Looking for an AR pistol barrel,"Macomb, Detroit, Michigan",$ 1,"Listed On: Thursday, November 19, 2015",Gun,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a new pistol length 5.56 barrel for an AR Pistol build. I prefer 8"" to 9"" in length. Needed as soon as possible. Live in Chesterfield, work in Sterling Heights."
195,http://www.armslist.com/posts/4873195,For Sale:  9mm Ammo (Yavex),"Spring Hill, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, November 19, 2015",Ammo,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 22-50 count boxes of 9mm Luger 115 grain full metal jackets.  200 takes them all.
196,http://www.armslist.com/posts/4873196,For Sale:  New Sig Sauer Mosquito 22LR - Purple/ Black - Ships Free!!,"Brookville, Dayton, Ohio",$ 349,"Listed On: Tuesday, February 2, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer Mosquito 22LR,  Purple/ Black, Adjustable rear sights, 3.9"" barrel. $349Click here to order"
197,http://www.armslist.com/posts/4873197,For Sale:  SKS,"Oxford, Cincinnati, Ohio",$ 345,"Listed On: Tuesday, November 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS rifle with a Monte Carlo stock, and sling. No bayonet but does have the grenade launcher sight and muzzle break."
199,http://www.armslist.com/posts/4873199,For Sale:  Ruger lc9s,"Marseilles, La Salle, Illinois",$ 325,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger lc9s in like new condition with box and one mag with holster .  $325.00  OBO  Send me your name and phone number and will get back to you asap .  Thanks
200,http://www.armslist.com/posts/4873200,For Trade:  850.00,"elk river mm, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21comes with a custom holster , extra Willson Combat match grade barrel , heavy rsa spring assembly to shoot 45 supper for hunting, Ameriglo night sights.Ect.
Have over 850.00 invested."
201,http://www.armslist.com/posts/4873201,For Sale:  Marlin Slugmaster 512 12 Ga,"Oakland, New Jersey, United States",$ 279,"Listed On: Thursday, November 19, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This is a bolt action slug gun. I bought it last year and brought it to the range. My eyes are too old for iron sights or even hi vis sights. The gun is tapped for a side scope mount.
I don't believe the gun was fired much before I got it and I put maybe 20-25 rounds through it."
203,http://www.armslist.com/posts/4873203,For Sale/Trade:  300 Blackout AR15,"near avon, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, November 19, 2015",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, DPMS AR15 300 blackout.  Great shooter!  16 inch heavy heavy barrel, suppressor adaptor muzzle brake, nikon 3x9x40 scope, bipod.  Looking for $1000 obo"
205,http://www.armslist.com/posts/4873205,For Sale:  S&W M&P 15-22 Package,"Hazen, North Dakota, United States",$ 660,"Listed On: Thursday, November 19, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22 in .22LR painted in OD Green with Black tiger stripe camo pattern. This is one of the most reliable and easy to maintain .22LR semi automatic rifles I have ever owned. Breaks down like a standard AR-15. Rifle has fired every brand of .22LR I have used and have shot around 600 rounds.

Awesome package and great deal.

Comes with:
- Magpul MOE stock, OD Green
- Magpul MOE pistol grip, OD Green
- Magpul angled foregrip, Black
- Magpul front & rear flip-up iron sights, Black
- Midwest Industries quick detach single point sling mount
- 500 rounds of .22LR
- (6) 25-round magazines
- Owners manual

Buyer must be willing to sign a private bill of sale for my personal records."
206,http://www.armslist.com/posts/4873206,For Sale:  SIG P320 Compact,"Lebanon - Mason Area, Cincinnati, Ohio",$ 425,"Listed On: Thursday, November 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG Sauer P320 compact, 9mm, Siglite night sights, 2 15-round mags. Exactly 100 rounds through it. 

Must be eligible to legally possess a firearm in the state of Ohio. Prefer CCW holder."
207,http://www.armslist.com/posts/4873207,For Sale:  Taurus PT111 Millennium  9mm handgun,"FT. Gordon, Augusta, Georgia",$ 400,"Listed On: Thursday, November 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT111 9MM. Only had 2 boxes of ammo fired through it. Gun is in great shape with no scratches or scuffs. Comes with 2 mags, and hard case. Asking 400 obo and located in Augusta GA close to FT. Gordon Call or text for more info at REDACTED"
208,http://www.armslist.com/posts/4873208,For Sale/Trade:  (Price reduced!) Ruger 10/22 in Archangel Marauder stock,"Ashburn, Northern Virginia, Virginia",$ 380,"Listed On: Friday, December 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger 10/22 in a Archangel Marauder stock.

I am the original owner of this rifle, purchased it 2 years ago and ran about 2,500 rounds through it. I bought it with the mind-set of modding it and seeing how far I can shoot with the .22lr. I was able to achieve shooting clay pigeons pretty accurately at 155yards outdoors and stretched it to about 180yards. I had a lot of fun with this rifle, but want to fund some other projects. Rifle shoots and operates fine. Only thing to note is the bx-25 mag is sometimes finicky with certain brand of .22lr's. Otherwise, rifle operates perfectly with it's original 10-rd mag. I have also tried a friend's generic 30-rd mag and it cycles fine. I had never worried too much about the bx-25 mag or took it to the level of addressing that.

Comes with: Scope, bi-pod, bx-25 mag, original 10-rd mag, and original wood stock.
*Scope and bi-pod isn't anything fancy. It works well and functions with a .22lr.

$380 cash 
- Will require a Bill of Sale and a valid VA driver's license.

Text me @ ‭REDACTED‬
Thanks.

*I think I have another bx-25 mag laying around. I moved recently, so I can try to find and include that in the deal as well."
209,http://www.armslist.com/posts/4873209,For Sale:  H&k P30L,"South shore, Massachusetts, United States",$ 700,"Listed On: Tuesday, February 23, 2016",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a used h&k p30l decock with no safety in very good condition for 700$.. Comes with one 10 round mag, back straps and box. Please reply with your number and I'll get back to you. All laws followed!"
211,http://www.armslist.com/posts/4873211,For Trade:  TRADE,"SHAWNEE KANSAS, Kansas, United States",Offer,"Listed On: Thursday, November 19, 2015",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,REMINGTON 700 ALL WEATHER MATE FINISH IN 7 REM.MAG HAS HAD ONE BOX THREW IT TO SET NEW AIM 4-16×50 WITH SIDE PARLEX LIMITED LIFETIME WARRANTY ON SCOPE SIGHTED IN AT 100 YARDS RIFLE IN NEW CONDITION CALL OR TEXT BOB REDACTED
212,http://www.armslist.com/posts/4873212,For Sale:  BROWNING HI-POWER 9MM MK 3,"port charlotte, South West Florida, Florida",$ 650,"Listed On: Thursday, November 19, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,14 SHOT HI-POWER THIS IS A 2002 GUN WITH 3 MAGS SHOOTS AND LOOKS VERY GOOD. HAS SURFACE BLEM ON  LEFT SIDE OF SLIDE AND REFLECTS THE LOW PRICE. THANK YOU FOR LOOKING.
213,http://www.armslist.com/posts/4873213,"For Sale:  Browning 725 Sporting 32"" barrels","medina, Ohio, United States","$ 2,000","Listed On: Friday, November 27, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great clays gun, 32"" barrels 12 gauge and all factory extended chokes, gun is in great shape and cleaned after every outing."
214,http://www.armslist.com/posts/4873214,For Sale:  Glock 19 Gen Like New,"Florence, Northern Kentucky, Kentucky",$ 465,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Over and Under                                                                                ,Shotgun,"For Sale
Like New Glock 19 Gen4- shot twice, excellent condition with box, 3 mags, paperwork.
I have NOT done any BS polishing of internals or added/removed ""upgraded"" parts.
No trades.
Feel free to email questions or for more pictures.
Sale only available to 21 year old and over KY residents who are legal to buy firearms.
No price negotiation at sale sight and bring valid KY ID.
Thanks For Looking."
215,http://www.armslist.com/posts/4873215,For Sale:  Browning Maxus 12 ga,"Belle Plaine, Wichita, Kansas","$ 1,000","Listed On: Thursday, November 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In excellent condition, only took it hunting 3 or 4 times.  Comes with box, 3 choke tubes and wrench, and all the extra shims for the stock.  Mossy oak duck blind camo.  Shoots 2 3/4"" or 3"". Has 28 inch barrel.  I may even throw in a floating gun case with it. Not looking for trades, thanks.  Call or text REDACTED"
216,http://www.armslist.com/posts/4873216,Want To Buy:  Looking for a cheap 12ga shotgun,"Louisville / Alcoa, Knoxville, Tennessee",$ 200,"Listed On: Thursday, November 19, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a cheap 12ga pump shotgun.  18"" barrel. Need to keep the price around $200ish.  Call or text 3878253. Thanks"
217,http://www.armslist.com/posts/4873217,For Sale:  Sig Sauer 1911,"Onalaska, La Crosse, Wisconsin",$ 875,"Listed On: Thursday, November 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Stainless Steel Compact.  .45 ACP, 4.2” barrel, Siglite front and rear sights, Blackwood  grips.  In very nice condition with very few rounds down range. Excellent pistol for home defense or concealed carry"
219,http://www.armslist.com/posts/4873219,For Sale/Trade:  American Eagle 9mm 115g FMJ 100 rd packs,"North Tampa, Tampa/St. Pete, Florida",$ 24,"Listed On: Thursday, November 26, 2015",Ammo,no type,no type,no type,no type,American Eagle 9mm 115g FMJ 100 rd packs. I have four total. $24 each.
220,http://www.armslist.com/posts/4873220,For Sale:  Custom Mega Arms MATEN Keymod,"Nortwest, Omaha, Nebraska","$ 2,500","Listed On: Thursday, November 19, 2015",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Mega Arms MATEN Keymod .308 AR-10 Rifle all premium parts.
Build includes 
Mega MATEN Keymod upper, MATEN ambi lower
Nickel Boron BCG
Syrac adjustable gas block
Raptor charging handle
Phase 5 tactical ambi bolt catch
Ambi fire controls
Geissele SSA-E trigger
Rainier Arms Match grade 16 inch barrrel
Troy flip up BUIS
Ergo Grips
Heavy Buffer
Minimalist Stock
Harris Bipod
Trijicon ACOG TA11J-308G
2 PMAGs

$1700 for only the rifle, $2500 for rifle with ACOG.  
Over 3k invested in this rifle LESS THAN 150 rnds down the pipe so this rifle is pristine just looking for some extra cash for Xmas. You will never find a deal this good on such a nice rifle with all premium components"
221,http://www.armslist.com/posts/4873221,For Sale:  Ar build,"Chambersburg, Cumberland Valley, Pennsylvania","$ 1,250","Listed On: Thursday, December 3, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a built ar chambered in .223/5.56. Anderson receivers. Anderson bolt. BCM extractor upgrade kit. Troy industries vtac rail. Anderson barrel. Cmmg lpk. BCM gunfighter charging handle. Magpul moe stock. Magpul k grip. Magpul asap plate. Vortex crossfire 1-4x scope in a leupold mark2 mount. Email with questions. Thank you.
222,http://www.armslist.com/posts/4873222,Want To Buy:  Beretta 3032 Tomcat Inox/Titanium models,"Dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 19, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi,        Email me if you have a Titanium slide model Tomcat you are willing to part with? and your asking price? I like the gun to be in mint condition,not all banged up! & prefer it in its original box & manual. If no box? still may be interested ,as long as its in great condition. I like the stainless steel models too.                                Thank You,Jack"
223,http://www.armslist.com/posts/4873223,"For Sale:  New Rossi R92 Carbine, .357 Magnum - 16""","Brookville, Dayton, Ohio",$ 499,"Listed On: Tuesday, February 2, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Rossi R92 Carbine, .357 Magnum, 16"" round barrel, lever action, 8 round capacity, adjustable rear sights, extended front sight, $499Click here to order"
224,http://www.armslist.com/posts/4873224,"For Sale:  AR-15, AK-47, AK-74 Muzzle brakes","Pooler, Savannah, Georgia",$ 15,"Listed On: Thursday, November 19, 2015",Gun,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have about 20 assorted muzzle brakes/compensators that fit AR-15, AK-47 and AK-74.
Buy 10 or more $15 ea
Buy less than 10 $20ea"
225,http://www.armslist.com/posts/4873225,For Trade:  Ruger Super Blackhawk 44,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk 44. It was made in 1973 and is in very good shape. Has original box and manual.
226,http://www.armslist.com/posts/4873226,For Sale/Trade:  American Eagle 9mm 115g FMJ  - 250 rounds,"New Tampa, Tampa/St. Pete, Florida",$ 12,"Listed On: Thursday, November 26, 2015",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,American Eagle 9mm 115g FMJ  - 250 rounds. 5 boxes of 50 each. $12 each.
227,http://www.armslist.com/posts/4873227,For Sale:  Ted Williams V.C. 12ga. Semi-Auto,"Oxford, Detroit, Michigan",$ 195,"Listed On: Friday, January 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model 300 Serial number Q40060 24"" barrel w/o choke 26"" with choke Semi auto Wood stock Variable choke 2-3/4 chamber As shown in picture, back of trigger guard broke off but does not hamper or affect operation of weapon! This is basically a Winchester 1400 Mark REDACTED"
228,http://www.armslist.com/posts/4873228,"For Sale:  Mathews Chill SDX 29""/70#","Ozaukee County, Milwaukee, Wisconsin",$ 725,"Listed On: Monday, December 7, 2015",Archery,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Barely used, like new RH 2015 Mathews Chill SDX, black 29""/70#. Will come with a black QAD HDX rest, blue Zebra string, original string stop with blue rubber piece, upgraded blue Limbsaver Mathews dampeners in the riser, blue/black wrist sling. Has 85% rock mods installed but will also come with 80% DYAD mods and 75% rock mods. Sight, ktech string stop, Tactacam, quiver, arrows and Axion Limb Dampers not included. Bow has less than 50 shots on it. PayPal (+3% unless friends & family) or cash only, no trades. Will ship on buyer's dime from Grafton, WI"
229,http://www.armslist.com/posts/4873229,For Sale/Trade:  glock,"Memphis, Memphis, Tennessee","$ 2,000","Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Early rumors about the iPhone 7s  suggest the next-generation device will have a strengthened, waterproof frame that ditches Apple's traditional aluminum casing for an all new material. The new body will withstand both dust and water, making it better able to hold up when exposed to the elements. THIS IS  AT&T STORE  DISPLAY CLEAN ESN SIM READY TO USE STILL IN THE BOX I WILL SALE THIS PHONE FOR AN AK47 & GLOCK OR FOR THE PRICE OF 2000$ TEXT REDACTED 
IPHONE 7s"
230,http://www.armslist.com/posts/4873230,For Sale:  TAURUS MODEL 82 REVOLVER,"Bixby, Tulsa, Oklahoma",$ 225,"Listed On: Thursday, November 19, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 38 special.  A little bluing wear on barrel, and light scratches.  Clean bore, tight lock up and smooth trigger in both single and double action. An all round great home protection gun.

No Trades."
232,http://www.armslist.com/posts/4873232,For Sale/Trade:  Broadheads and diving knife,"Bridgecreek, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, April 9, 2016",Hunting,no type,no type,no type,no type,"I have 3 packs of new Carbon Express broadheads that I would like to sell as one lot. One 3 pack of Carbon Express Torrid 100 Two 3 packs of Carbon Express Troika ST3 All three packs for $40 cash. I also have a Valor model 794 fixed blade diving type knife. Double edged with about an inch of serration on each edge. Come with a black nylon sheath. Used with some scratches on the blade, but not bad for a knife from the 80’s. $30 cash."
233,http://www.armslist.com/posts/4873233,For Sale:  RUGER LC9s Pro 9mm,"Stark Cty, Akron, Ohio",$ 345,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a LNIB Ruger LC9s Pro. It has never been carried or fired. I have owned for a few months, I bought a 2nd mag from Ruger ( made in USA ) and installed a Talon rubberized grip. I also have 50 rounds of Hornady  hollow points. Everything that came with it is included with the box. The price is $345.00 cash, meet in Stark Cty."
234,http://www.armslist.com/posts/4873234,For Sale/Trade:  1969 VW 1500 SP motor,"Acworth, Atlanta, Georgia",$ 650,"Listed On: Saturday, December 26, 2015",Vehicles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Complete running Volkswagen 1500cc sp engine. $650 or trade for 1600 dp.
235,http://www.armslist.com/posts/4873235,"For Sale:    Browning Citori Lightning Sporting Clays Edition 12 Ga 30"" ported barrels","morrow county, Columbus, Ohio","$ 1,500","Listed On: Saturday, December 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Lightning Sporting Clays Edition 12 Ga 30"" PORTED BARRELS Comes with  SUPER NICE WOOD adjustable cheek piece , beautiful bright barrels.Comes with Browning custom case. Not even broken in yet, tight action. Less than 500 rounds through barrels. Has been a safe queen. Looks near new. Only selling to thin out the herd"
236,http://www.armslist.com/posts/4873236,For Sale:  Socom 16,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,250","Listed On: Tuesday, December 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Socom 16 for sale it sits in a walnut stock with a solid hand guard, Sadlak NM spring guide, Springfield Armory scope mount ""not in the picture"",leather sling 2-20rd mags also comes with original stock and hand guard I do not have the scout mount. bipod not included.  

No shipping."
237,http://www.armslist.com/posts/4873237,For Sale:  Feg Pa-63,"Shirlington, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, November 19, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,I have an FEG Pa-63 for sale. Chambered in 9mm Makarov (9x18). Must have a valid va license and or a military id. Gun is in really good shape and was used as my carry gun. Comes with one mag and a few rds of Hornady Defense ammo. Looking for cash only. Text or email only REDACTED
238,http://www.armslist.com/posts/4873238,For Sale:   NORINCO SKS paratrooper length takes AK mags,"liberty hill, leander, cedar park, g-town., Austin, Texas",FREE,"Listed On: Tuesday, December 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"/// DEAL PENDING \\\ Just putting it out there to see what kind of offers come in. Trades considered, but be fore-warned, I'm pretty picky about my trades. Not looking to add cash to any trades. NO low-end trades considered at all. Of course, cash offers will work too, but I do understand what I have, and these are RARE.

This is a 1994 Norinco MC5D (Monte Carlo 5rd Detachable) SKS.

Takes regular AK mags, not the ""duckbill"" ones. It sports the paratrooper length barrel and has the highly desirable milled triggerguard. All numbers matching. All metal parts are 98%+

I have the original lower stock, and unfortunately, someone down the line had a stroke of ""genius"" & decided they were going to mod the stock to take drum mags! Errrrrr!!! Anyways, if there's a deal struck, that will go with it.

It's currently sporting a brand new Archangel OPFOR stock, 4 position adjustable buttstock, 7 position adjustable cheek weld and recoil pad. Makes it sorta resemble an AK in ways.

Comes as seen, 1 Chinese mag, and original stock.

Anyways, make your offers, stupid ones get nixed and no reply.

I'll only meet in Liberty Hill, Leander, Cedar Park or Georgetown.

Fastest replies by TEXT, (none after 10 pm please) REDACTED. Thanks for looking, Jim."
239,http://www.armslist.com/posts/4873239,"For Sale:  New Rossi R92 Carbine, .357 Magnum- 20""","Brookville, Dayton, Ohio",$ 499,"Listed On: Wednesday, November 25, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Rossi R92 Carbine, .357 Magnum, 20"" round barrel, lever action, manuel thumb safety. $499Click here to order"
241,http://www.armslist.com/posts/4873241,For Sale:  Ruger SR 556,"Alvaton, Bowling Green, Kentucky","$ 1,185","Listed On: Monday, December 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Ruger SR 556.Comes with 3 30rd.mags, lock,manual,and carrying case.
Awesome gun just want something lighter.Willing to travel one hour to meet."
243,http://www.armslist.com/posts/4873243,"For Sale:  Ruger GP100 Blued 6"" .357 Magnum NIB/UNFIRED complete","Fenton Hwy 44 West, St. Louis, Missouri",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 Blued 6"" .357 Magnum NIB/UNFIRED complete. This would make a great hunting handgun or general purpose critter, home defense, snake etc firearm. Rock solid design and classic look and feel of a wheel gun. Bill of sale with Mo ID."
244,http://www.armslist.com/posts/4873244,For Sale/Trade:  Trijicon ACOG TA31 RCO M150CP Green Horseshoe,"Lakeline Mall, Austin, Texas","$ 1,000","Listed On: Thursday, November 19, 2015",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4x32 ACOG in perfect shape. Has the Tenebraex KillFlash with a pop-up cover. The fiber is in perfect shape, the glass is flawless, and it has been used extremely infrequently. Two years ago. Maybe 3 trips to the range. I like the 3x30 I have better - same reticle and color. For me - the green horseshoe is hands down my favorite ACOG reticle. YMMV."
246,http://www.armslist.com/posts/4873246,"For Sale:  NIB, HENRY GOLDEN BOY MOD H004V 17HMR WITH OCTAGON BARREL $479.00.","COLUMBIA, Kentucky, United States",$ 479,"Listed On: Thursday, November 19, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"NIB, HENRY GOLDEN BOY MOD H004V 17HMR WITH OCTAGON BARREL $479.00.

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
247,http://www.armslist.com/posts/4873247,"For Sale/Trade:  RUGER  SP101 STAINLESS 2""","CENTERVILLE, Dayton, Ohio",$ 550,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LIKE NEW IN BOX COMES WITH EVERYTHING IT DID NEW, ADDED A HOGE RUBBER GRIP, HOLSTER, SPEED LOADER, AND A BOX OF AMO.

LOOKING TO TRADE UP TO A 45"
248,http://www.armslist.com/posts/4873248,"For Sale/Trade:  Adams Arms Tactical Elite PDW 7.5"" AR Piston Pistol","Northwest, Austin, Texas","$ 1,000","Listed On: Thursday, November 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Tactical Elite PDW Upper. Anderson Lower. Has a Rock River 2 Stage NM Trigger group, LaRue grip, and Yankee Hill extended take-down/pivot pins. ALG Single Stage Muzzle Brake, ACE Pistol Buffer/tube/spring, and Sig SBX Arm Brace. Ambi Selector switch, BCM Ambi Charging Handle, MagPul BAD Lever.

This AR Pistol will accommodate a Left Handed shooter or a righty. The piston upper has three settings: Off (aka bolt action), Suppressed, or full gas mode. Barrel is melonited and clocks muzzle velocity in the 2200 fts range from the reviews I found.

Lower round count (a few magazines through). Flawsless feeding and firing so far. It is LOUD due to the brake."
250,http://www.armslist.com/posts/4873250,For Sale:  1974 VW Super Beetle,"Acworth / Kenesaw, Atlanta, Georgia","$ 1,750","Listed On: Wednesday, November 25, 2015",Vehicles,no type,no type,no type,no type,"1974 Volkswagen Super Bug that needs restoration or great rat rod project. Body is now off and on stands above the frame.  Will be lifting higher to get frame rolled out for new pans and disc brakes.  Hood is fiberglass. All glass is there in good shape, except windshield is cracked at driver side top corner.  Brakes need overhaul.  Interior needs replacement, headliner gone. Steering wheel looks original but needs horn button. Trunk floor has holes where spare tire sits. Fair tires on American Racing Equipment wheels.

If you're looking for a quick Rat Rod, this could be it. Carburetor rebuilt, everything put back together, and she runs! Have not re-installed yet... Manual tranny still in car.

$1750 as she sits now and will secure body if someone wants it before I get to pans and brakes.  Price firm...

I haves second complete parts car except drivetrain if interested for an additional $500 ( will not sell separately until first is completed or sold."
251,http://www.armslist.com/posts/4873251,For Sale:  Beretta 96a1,"South, Springfield, Missouri",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 96a1 for sale. Excellent condition,  low round count. Comes with three magazines, speed loader and box."
252,http://www.armslist.com/posts/4873252,For Trade:  Sar1 AK,"southend, Louisville, Kentucky",Offer,"Listed On: Wednesday, November 25, 2015",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice sar1 AK with wood furniture
All original numbers matching
Comes with sling, cleaning rod, cleaning kit, and 30 round steel mag
Low round count with zero failures
Sights are perfect with no can't
Getting hard to find and only akm imported accepting double stack mags from factory
Built on military receiver at cugir plant Romania"
253,http://www.armslist.com/posts/4873253,For Sale:  DSA SA-58 (FAL) Medium contour ported SS barrel  The Original Black Rifle,"Northwest, Omaha, Nebraska","$ 1,000","Listed On: Thursday, November 19, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my DS Arms SA-58 safe queen, bought this rifle in 2007 for over $1700 dollars. This rifle is rare in the fact that is has the medium (heavier than standard) contour stainless steel ported barrel from DSA. DSA discontinued making Stainless barrels due to cost point to manufacture. This rifle has less than 500rnds down the pipe, never really shoot it. Asking $1000 dollars no negotiations because thats a steal. Will come with 2 steel 20rnd mags and a DSA Extreme duty scope mount that was never installed."
254,http://www.armslist.com/posts/4873254,For Sale/Trade:  32 Auto ammo,"Linden/Fayetteville, Fayetteville, North Carolina",$ 20,"Listed On: Wednesday, January 6, 2016",Ammo,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 -  50rd box SPEER Lawman 71 grain tmj
1 - 20rd box Federal Premium HYDRA-SHOK 65 gr Jacketed Hollow Point"
