,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/4631200,For Trade:  adams arms midlength piston drive rod for carbine drive rod,"doylestown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, September 9, 2015",Gun,no type,no type,no type,no type,I'm looking to trade my new adams arms midlength piston drive rod for a carbine drive rod.
201,http://www.armslist.com/posts/4631201,For Sale:  Kimber Pro Carry II,"Glendale, Phoenix, Arizona",$ 750,"Listed On: Saturday, August 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Too many 1911s and this is the one to go.

As the title says, this is a Kimber Pro Carry II. This has an aluminum frame, with a steel slide and a 4"" barrel. 

This was a EDC for many years, and shows the holster wear. Overall, still in great condition and functions fine.

Comes with case, one Kimber magazine, and one extra magazine."
203,http://www.armslist.com/posts/4631203,"For Sale:  Springfield XDm 40 S&W, 5x Mags, Inforce Light and Holster","Dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, August 23, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a XDm 40 S&W, 5x 16 round magazines, Inforce gun mounted light, and Bravo concealment holster for the gun/2x mags. $650 for entire set or best offer.  I can also sell each item separately if you're interested.   Also comes with original case, loader, and additional backstraps."
204,http://www.armslist.com/posts/4631204,For Sale:  TBRC/Spikes AR 15,"West Omaha, Omaha, Nebraska","$ 1,100","Listed On: Sunday, August 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower on TBRC upper.   Troy free float fore end,  VLTOR SOPMOD stock and MAKO angled fore grip.   250 rnds approx down the pipe.  Magpul buis. 
May accept partial trades for 
glocks(any caliber other than. 40)
lever action rifles (in 30/30,45-70 or 45 colt) 
nice revolvers (in 44 mag,  357 mag,  45 colt) .   
10.5 in AR pistol upper in 5.56 or 300 blk
Or????  Worst I can say is no thanks. 
Located in Gretna"
205,http://www.armslist.com/posts/4631205,For Sale:  **Like New Ruger SR 556**,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, August 23, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only had one mag of 30rds flawlessly run through it. These are super smooth piston driven carbines. Comes as shown."
206,http://www.armslist.com/posts/4631206,For Sale:  338-378 weatherby mark V,"Salem, Salem, Oregon","$ 2,500","Listed On: Sunday, August 23, 2015",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"338-378 weatherby markV with a leupold mark 4 6.5x20x50 long rang scope. This gun is all ready to go. It is in excellent condition I've had it for 5 plus years and have not got into the long rang like I planed. I have some brass and dies that will go with it. If you have any question give me a call
Josh
REDACTED"
207,http://www.armslist.com/posts/4631207,For Trade:  2 for 1 trade,"dandridge, Knoxville, Tennessee",Offer,"Listed On: Monday, August 24, 2015",Handguns,Mossberg                                                                                ,no type,no type,Pistol,I have a nice Raven 25 acp pocket pistol with pocket holster and a nice Mossberg 500 12 gauge field model both are in excellent shape and work perfect.  Will trade both for one.
210,http://www.armslist.com/posts/4631210,For Sale:  Pink Sig Sauer Mosquito,"Ofallon, St. Louis, Missouri",$ 260,"Listed On: Thursday, September 17, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a lightly used pink Sig Sauer mosquito pistol comes with box, manual, 1 mag, and 200 rounds of CCI mini mag."
212,http://www.armslist.com/posts/4631212,For Sale:  50 ae desert eagle,"Bethany, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, October 10, 2015",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Blued mark 19desert eagle w/ one box ammo, box and all paper .1100cash , FTF Bethany area no ship , no low ball , serious interested only trades- bar 338, browning maxus, browning semi 10gauge, ruger super red hawk 480, x frame s&w 500 or 460"
214,http://www.armslist.com/posts/4631214,For Sale:  600 rounds 7.62x54 Rimmed russian surplus ball ammo in 50cal can,"killeen/ft. hood texas, Texas, United States",$ 190,"Listed On: Sunday, August 23, 2015",Ammo,no type,no type,no type,no type,"1970s era russian ball 7.62r steel core silver tipped ""armor piercing death bullets"" lol. 600 rounds in a 50cal ammo can fits 30 boxes like it was ment to be!! Though 10 boxes are lead core regular ball ammo so 20 boxes of 20 rds are steel core and 10 are lead core and I marked all the steel core boxes with a black line and besides the bullet composition the ballistics are roughly the same and bullet weight are both 49 grains. These rounds are corrosive so clean your rifle with Windex after shooting. But corrosive ammo if stored right can last hundreds of years and still fire!! Great shtf ammo!! Text REDACTED or call if u must. $190 or 10 ounces of silver bullion"
216,http://www.armslist.com/posts/4631216,Want To Buy:  GSG mp5 pistol,"Havre, Great Falls, Montana",Offer,"Listed On: Sunday, August 23, 2015",Handguns,no type,no type,no type,no type,Looking for a gsg 5 pk model pistol.
217,http://www.armslist.com/posts/4631217,For Sale:  lnib glock 30s 45 acp gen 3,"mobile, Mobile, Alabama",$ 475,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib glock 30s 45 acp. Shoot less than 50 rounds. All factory accessaries. Must have Alabama drivers license and permit. Email Rick. $475
218,http://www.armslist.com/posts/4631218,For Sale:  Browning A-bolt Stainless Stalker 325 WSM w/ 6-25x56 Millet scope,"Utica, Owensboro, Kentucky",$ 750,"Listed On: Thursday, September 10, 2015",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt Stainless Stalker 325 WSM w/ 6-25x56 Millet scope - flat shooting accurate gun in a caliber with a heavy hard hitting bullet good for any North American game.  Rifle is in great shape with only light marks on the stock from hunting.  Comes with 3 new boxes of bullets, dies, and left over powder and primers.  50+ rounds of brass, some still loaded. Have taken deer out to 400+ yds with this gun. Just looking for something else.  Asking $750"
219,http://www.armslist.com/posts/4631219,For Sale:  EOTech HHS l (EXPS3-4 with G33 3x Magnifier),"Central, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, August 23, 2015",Optics,no type,no type,no type,no type,"Price drop to $800
This is a combo of the EOTech EXPS 3-4 Holographic Sight and the EOTech G33 3x Magnifier, which can be rotated to the side for regular 1x operation.

I purchased this setup in December '14. The rifle it was mounted to was only taken out and shot three times, for a total of less than 200 rounds. There are a couple small cosmetic scratches on the top right of the sight. They are hardly noticeable, and much more pronounced in some of the attached pictures due to lighting.
I never registered the product online, and it has a two year warranty, so it is covered until December '16.
Let me know if you have any questions."
221,http://www.armslist.com/posts/4631221,For Sale:  6mm BR Rem Reloading Dies,"Puyallup, Tacoma, Washington",$ 100,"Listed On: Thursday, September 24, 2015",Reloading,no type,no type,no type,no type,"3 6mm Benchrest (BR) Remington reloading dies
1 Forster full length sizing die
1 Forster neck sizing die
1 Bonanza benchrest seater"
223,http://www.armslist.com/posts/4631223,For Sale:  45 1911 hardballer,"northside, Appleton, Wisconsin",$ 500,"Listed On: Sunday, August 23, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 45 cal hardballer I'm selling or posibley trade but rather have the money comes with holster,case,ammo,cleaning kit,extended clip"
224,http://www.armslist.com/posts/4631224,For Sale:  East German AK74 furniture,"Ashland, Richmond, Virginia",$ 100,"Listed On: Sunday, August 23, 2015",Gun,no type,no type,no type,no type,East German AK74 furniture in good shape.  Note the listing is for the furniture only not the AK it was on for the picture.
225,http://www.armslist.com/posts/4631225,"For Sale:  Ruger Mark II Stainless 6"" tapered barrel, custom","Southwest Suburbs, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, September 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Awesome custom stainless handgun. Completely silvered out. Includes volquartsen aluminum grips, stainless grip screws, and full volquartsen stainless trigger accurizing kit. 2 magazines. Includes silver case. Ruger doesn't make a 6"" stainless tapered model anymore.
I would take it back to stock for a reduced price."
226,http://www.armslist.com/posts/4631226,For Trade:  Ruger 10/22 Takedown,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Sunday, August 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"located in Lebanon looking to trade only: Got a Ruger 10/22 Stainless Takedown model ... this is the more rare U.S.A Shooting Team variant but has been painted camo (originaly blue polymer stock) by the original owner before i acquired it but i actually like the job he did so i left it, gun will come with U.S.A shooting team storage bag and 1 possibly 2 (if i can find the other one lol) BX-25x2 mags that hold 50 rounds, trade value $450 ...... only trade for quality compact or subcompact 9mm's .. willing to entertain other offers but i'm picky if it's not something im really wanting 

txt offers to REDACTED"
227,http://www.armslist.com/posts/4631227,For Sale:  Ruger m77 7mm express,"reno, Reno, Nevada",$ 750,"Listed On: Sunday, August 23, 2015",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Like new safe queen Ruger m77 7mm express with leupold rings and bases and fixed 4x leupold scope
228,http://www.armslist.com/posts/4631228,For Sale:  steyr M9-a1,"downtown, Portland, Oregon",$ 400,"Listed On: Sunday, August 23, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19),no type,no type,for sale is my steyr m9.  it has the box and two 17 round magazines.  in excellant condition.   text for pics.   REDACTED.  400 obo
229,http://www.armslist.com/posts/4631229,For Sale:  DPMS plus quad plus Eotech 511...fast sale.,"Tulsa FTF, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, August 23, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a lot of toys and this one needs to go.  DPMS with VFG, 2 piece quadrail, and Eotech holographic sight, this one I do NOT fire that often and selling outright to make space in our safe.  Will not sell to anyone without OK id.  First 550 for the rifle and one mag w/ VFG and quadrail and sling, or $800 with the Eotech along with the original case and paperwork.  You will NOT find a better deal at this price anywhere locally or online.  Prefer local FTF sale, no out of town buyers unless you're willing to pay shipping to an FFL.  I am willing to meet at the halfway point of McDonalds for OKC buyers for a $10 toll and gas fee."
231,http://www.armslist.com/posts/4631231,For Sale:  Magpul Handguard MOE M-Lok AR-15 Polymer Black,"Huber Heights, Dayton, Ohio",$ 26,"Listed On: Friday, November 6, 2015",Gun,no type,no type,no type,no type,The Magpul MOE M-LOK Hand Guard (Magpul Original Equipment) for AR15/M4 firearms with carbine-length gas systems.https://buckyarms.com/shop/ar15/magpul-handguard-moe-m-lok/
232,http://www.armslist.com/posts/4631232,"For Sale:  AR 15, 1/7 twist, od green furniture, utg pro quadrail.","Gainsville/ ocala, Gainesville, Florida",$ 875,"Listed On: Tuesday, September 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, 1/7 twist So this is the gun to shoot 62 gr ammo ! Will b more accurate than a1/9 or 1/10 twist! Has a Core 15 lower, key hole upper receiver, 16 inch barrel , flash hider, new bcg, OD green furniture, UTG pro quad rail, with covers, front peg grip, adjustable rear iron sights. This is a heavy barrel! No cheap stuff! Its a spikes tactical mil- B- 1159SE CMV 5.56 Nato 1/7 Chrome Lined, HP MP barrel.  This gun will shoot brass/ steel/ whatever u want to feed it!  FtF only/ no shipping/ must be FL resident!"
235,http://www.armslist.com/posts/4631235,For Trade:  Bulgarian SA-93 (milled reciaver AK),"Mountain Home, Arkansas, United States",Offer,"Listed On: Sunday, August 23, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian SA-93 Fitted with ironwoods american black walnut furniture and american made FCG several east geman 30 red mags and one 40 rd mag.
Everything in excellent plus condition."
236,http://www.armslist.com/posts/4631236,For Sale:  Ruger lcp mag,"Van mall, Southwest Washington, Washington",$ 20,"Listed On: Sunday, August 23, 2015",Magazines,no type,no type,no type,no type,Factory ruger lcp magazine. In like new shape. $20 text at 3607238701 thanks!
237,http://www.armslist.com/posts/4631237,For Sale:  AR15 Barrel 16″ M4 Carbine Length Contour Chambered 5.56/.223 With A 1-8 Twist,"Huber Heights, Dayton, Ohio",$ 69,"Listed On: Friday, November 6, 2015",Gun,no type,no type,no type,no type,16″ M4 Carbine Length Contour AR15 Barrel Chambered 5.56/.223 With A 1-8 Twisthttps://buckyarms.com/shop/ar15/16%E2%80%B3-m4-carbine-length-contour-ar15-barrel-chambered-5-56-223-with-a-1-8-twist/
238,http://www.armslist.com/posts/4631238,For Sale/Trade:  full size 1911,"denver, Denver, Colorado",$ 450,"Listed On: Sunday, August 23, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a llama 1911, full size, manufacture date stamp is 8/67, serial number dates 84
I've owned it for almost 2 years
Comes with 4 mags, (3) 8rnd (1) 7rnd
New Wolff 18.5lb recoil spring, (wolff firing pin spring not installed)
Spare 16lb recoil spring
Newer extractor
Cleaned weekly
About 50 rounds of Winchester jhp
Have put 1000+ rounds down range since I've owned it

Can come with duty belt, bianchi size 40? Custom leather holster for the 45, and double mag custom leather holster, 2 leather cuff cases, leather batton case

450 obo for everything cash, trade 500

I'm in Denver, text any time, I work overnights, REDACTED, or email"
239,http://www.armslist.com/posts/4631239,For Sale:  Nosler AccuBond LR Long Range 7mm 150 grain bullets,"Southern Highlands, Las Vegas, Nevada",$ 25,"Listed On: Monday, August 24, 2015",Reloading,no type,no type,no type,no type,"Nosler AccuBond LR Long Range 7mm 150 grain bullets.

1 box new, unopened, factory sealed (100 ct.).  I will also throw in the 17 I have left from the other open box.

$25 firm, plus $5 shipping if you cannot pick up locally."
240,http://www.armslist.com/posts/4631240,"For Sale:  Ruger SR9c Two Magazines, Defensive Ammo","Short North, Columbus, Ohio",$ 325,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Ruger SR9c, the magazines that came with it (10rd and 17rd), and about 30 rounds of Federal Hollowpoint defensive ammo.

I really like the gun, very fun to shoot, but it wasn't a good CC fit for me, great ergonomics but didn't fit the way I like.

Must be legally allowed to possess a handgun to purchase (21+, no felonies)"
241,http://www.armslist.com/posts/4631241,"For Sale:  Complete AR15 Buffer Kit – Mil Spec Buffer Tube, Buffer, Spring, End Plate, & Castle Nut","Huber Heights, Dayton, Ohio",$ 29,"Listed On: Thursday, December 3, 2015",Gun,no type,no type,no type,no type,"Complete AR15 Buffer Kit – Mil Spec - Comes with buffer tube, buffer, spring, end plate, and castle nut.https://buckyarms.com/shop/ar15/mil-spec-ar15-buffer-kit/"
242,http://www.armslist.com/posts/4631242,For Sale:  Anderson AR15 Complete Lower Parts Kit,"Huber Heights, Dayton, Ohio",$ 45,"Listed On: Thursday, December 3, 2015",Gun,no type,no type,no type,no type,Complete lower parts kit for your AR15 stripped lower receiver.https://buckyarms.com/shop/ar15/lower-parts-kit/
243,http://www.armslist.com/posts/4631243,For Sale:  Magpul Trigger Guard MOE Fits AR15 Polymer Black,"Huber Heights, Dayton, Ohio",$ 8,"Listed On: Wednesday, October 7, 2015",Gun,no type,no type,no type,no type,The MOE Trigger Guard (Magpul Original Equipment) is an enhanced polymer drop in replacement for the AR15/M4 weapons platform.https://buckyarms.com/shop/ar15/magpul-trigger-guard-moe-fits-ar15-polymer-black/
244,http://www.armslist.com/posts/4631244,For Sale:  Magpul MOE AR15 Grip – AR15,"Huber Heights, Dayton, Ohio",$ 16,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,The MOE Grip (Magpul Original Equipment) is a drop-in upgrade for the standard AR15/M4 pistol grip.https://buckyarms.com/shop/ar15/magpul-moe-ar15-grip-ar15m4/
245,http://www.armslist.com/posts/4631245,For Sale:  Anderson Stripped AR15 Lower Receiver – 7075-T6 MULTI CAL,"Huber Heights, Dayton, Ohio",$ 39,"Listed On: Friday, November 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Stripped AR15 Lower Receiver – 7075-T6 MULTI CALhttps://buckyarms.com/shop/ar15/anderson-stripped-ar15-lower-receiver/
246,http://www.armslist.com/posts/4631246,For Sale:  Glock 23 wanting to trade,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 23 gen 4 40s&w. Great gun it's been my carry. 200 reds shot through it with minor holster wear. Wanting to trade for a 9mm. Prefer glock but open to suggestions. 

Text or call at 317-foursevenfour-7034"
247,http://www.armslist.com/posts/4631247,For Sale:  300 blackout,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Sunday, August 23, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale $450 obo
248,http://www.armslist.com/posts/4631248,For Sale:  Rock River Elite Operator,"Pell City 20 miles east of birmingham, Birmingham, Alabama",$ 900,"Listed On: Sunday, August 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new.  Less than 100 rds down range.
250,http://www.armslist.com/posts/4631250,For Sale:  AR15 Pistol Buffer Tube W/ Optional Gas Tube,"Huber Heights, Dayton, Ohio",$ 25,"Listed On: Friday, November 6, 2015",Gun,no type,no type,no type,no type,Complete your AR15 pistol build with the buffer and gas tube!AR Pistol Buffer Tube- $24.99:https://buckyarms.com/shop/ar15/pistol-buffer-tube/AR Gas Tube $10.99:https://buckyarms.com/shop/ar15/ar15-pistol-gas-tube/
251,http://www.armslist.com/posts/4631251,For Sale:  Sako TRG-42 338 LUPUA Magazines,"Tucson, Tucson, Arizona",$ 300,"Listed On: Sunday, August 23, 2015",Magazines,no type,no type,no type,no type,"I have 2 new in package Sako TRG-42 magazines in 338 LUPUA.
$300 for both in Tucson."
252,http://www.armslist.com/posts/4631252,For Sale:  Steyr Scout .308 Jeff Copper Edition,"Sparks, Reno, Nevada","$ 1,600","Listed On: Saturday, October 3, 2015",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an original and rare .308 Steyr Scout Jeff Copper Edition bolt action rifle. Has the following features:
Matching serial numbered Leupold IER 2.5 x 28 Scout Scope and factory rings
Gray stock with built-in Bipod
Original factory Ching sling
Factory hard case
Owner's manual, test target
4 5rd. factory magazines, 2 extra bought directly from Steyr @ $50 ea. 2nd magazine stores in rear stock.
This rifle is lightweight, handy and extremely accurate. Only 70 rds. fired.
Price is firm, no trades considered at this time. I work 2nd shift, so mornings are best time to contact. Thanks."
254,http://www.armslist.com/posts/4631254,For Sale/Trade:  Swiss K11 Straight Pull Rifle .308 conversion with Ammo,"Nashua, New Hampshire, United States",$ 200,"Listed On: Tuesday, September 15, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss K11 conversion to .308 
Extremely accurate, great bore, decent trigger for a milsurp rifle, dependable. Has screwed receiver for scope mount.
Conversion to .308 done by Century Arms, is import marked. 
Straight pull action, it's like it's on roller bearings.
FOR $100 MORE ---Will include 300 rounds of West German .308 Training Plastic Bullet Ammo in case--no recoil and great velocity--deadly at 100 meters still"
255,http://www.armslist.com/posts/4631255,For Sale/Trade:  KAHR CM9 with hoslter and rubber grip.,"Grants Pass OR, Medford, Oregon",$ 350,"Listed On: Sunday, August 23, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,KAHR CM9 with Fobus paddle holster and slim rubber grip. Grip feels very nice. The gun has about 500 rounds down range. It is very accurate if you can do your part. Some holster wear on the polymer. Kahr pistols have wider polymer under the barrel section to provide more rigidity. This is the reason for the holster wear. Call txt or email Daniel. REDACTED
257,http://www.armslist.com/posts/4631257,For Sale:  Glock 42,"Jackson, Lansing, Michigan",$ 375,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, used 3 times, comes in original case. Extenders added on both magazines."
258,http://www.armslist.com/posts/4631258,For Sale:  Remington 770,"SOUTH FARGO, Fargo, North Dakota",$ 300,"Listed On: Sunday, August 23, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 30.06 for sale
-comes with hard case
-box of ammo

gun is only three months old, less than six rounds through it
want money to build an AR. will entertain offers thanks for looking
please feel free to contact me on here"
260,http://www.armslist.com/posts/4631260,For Sale:  Glock 17 RTF2 Grail... NibX slide/barrel Milled slide with RMR,"Ozaukee County, Milwaukee, Wisconsin","$ 1,200","Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well it kind of pains me to do this but there are some other ventures in my life that need funding right now. Shown here is a Glock 17 RTF2 with the Fish gill serrations. It was sent to Atei Guns (ateiguns.com) so have the slide milled perfectly for the RMR05G (green dot tritium and fiber optic) that is installed. I also had the slide and barrel refinished with their Nickel Boron coating. To top it off I had supressor height sights installed that co witness with the red dot. There's less than 500 rounds trough this gun, less than 100 after the refinish.

This is everything you could possibly want in a Glock and all of the mods were done by one of the best and most trusted companies in their field, ATEI.


What's included: the Glock pictured, the box and manual for the Glock, the box and manual for the red dot sight and 17rd magazine

I also have some great extras available, An advantage Arms .22 kit with threaded barrel and three mags, a Threaded 9mm lone wolf Barrel, maverick compensator , SS guide rod, ,extra magazines, extra trigger and slide parts,

Please email me if interested. If really like to move this by Wed. If I don't respond I didn't get your email so please try again or send a text to four one four 3three7sevensixzero9. Would prefer to meet in or around Ozaukee county but will ship on your dime.

I might consider a trade for a plain Jane gen 3 Glock 17 or maybe a 19

[URL=http://s364.photobucket.com/user/maxpower419/media/DAD43504-D3F2-49E6-88AE-0B660BC01C17_zpskj2by8ir.jpg.html][/URL]
[URL=http://s364.photobucket.com/user/maxpower419/media/0B5CD106-7549-4D4E-AC90-C5F531D869FC_zpsghganb2a.jpg.html][/URL]

[URL=http://s364.photobucket.com/user/maxpower419/media/95F5C750-8699-4B53-BA19-9825C1110828_zpskwwzvdtp.jpg.html][/URL]"
261,http://www.armslist.com/posts/4631261,For Sale:  Henry Golden boy .22 mag ducks unlimited,"reno, Reno, Nevada",$ 550,"Listed On: Sunday, August 23, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden boy 22 mag ducks unlimited with box unfired condition
262,http://www.armslist.com/posts/4631262,For Sale:  Smith and Wesson M&P 15T  5.56/.233 AR15,"North Phoenix, Phoenix, Arizona",$ 950,"Listed On: Sunday, August 23, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a S&W M&P15T tactical rifle. In excellent condition with original box. I have shot both steel and brass cased ammo out of this rifle without any problems.

10"" Free floating factory quad rail
16"" barrel 1/8 twist with 5R rifling. One of the best AR15 barrels.

Look up the rifle on google or S&W website for all the details.

Additional accessories:
6 Magpul PMags FDE
Rail Covers
GSG Bi-Pod Adapter
Extendable and Swivel Bipod
80 Rounds PMC .223 Ammo

$950 For the rifle 1-10rnd mag and 1-30rnd pmag. (No sights)
If you are interested in any of the other accessories we can work that out. 
Must be 18+ with AZ ID. No prohibited possessors. 

Can send more detailed photos

Six Three Zero 258-1473 Zach"
265,http://www.armslist.com/posts/4631265,"For Sale:  Century Arms AK 47 C39 with case, ammo, and 7 full Mags","Florissant, St. Louis, Missouri",$ 850,"Listed On: Sunday, August 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39. Never been fired. Includes case, ammo can, ammo, 9 loaded mags. I found to 2 extra Mags not pictured. Bill of sale will be provided. Call or TXT for more info, REDACTED. My name is Andrew. 850.00 or best offer. Thanks. For sale only, no trades please."
266,http://www.armslist.com/posts/4631266,For Sale/Trade:  Glock 27,"Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Gen 3 Glock 27. Bought it and I never shot it. Bought it used and was told it had a couple clips ran through it. Has the mag holder, 2 mags, cleaning brush, factory paperwork and case. Also have an IWB holster not pictured. Asking $500, may consider trades but not really looking for anything in particular other than some glass for my .300 win mag, but will listen to anything. Text three one 6 8 8 nine 1 one 3 five with offers. Thanks for looking."
268,http://www.armslist.com/posts/4631268,For Sale/Trade:  XD-40 mod.2 subcompact,"missoula, Missoula, Montana",$ 550,"Listed On: Sunday, August 23, 2015",Handguns,no type,no type,no type,no type,"XD-40 mod.2 subcompact for sale or trade less than 20 rounds fired in perfect condition. Open to offers cash or trade 
Comes with 2 12 round extended mags 1 9 round flush mag holster mag holder and speed loader 

TEXT REDACTED6"
270,http://www.armslist.com/posts/4631270,"For Sale/Trade:  Ruger SR1911 5"" stainless","brandon/Riverview, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, August 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with Ruger zipper case, 7rd mag, 8rd mag, Galco IWB holster. Maybe interested in trading for snub 44mag or heavy barrel rifle no 22's"
271,http://www.armslist.com/posts/4631271,For Sale:  Smith and Wesson M&P9c 9mm Compact,"North Phoenix, Phoenix, Arizona",$ 460,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9c up for sale. Completely stock. Has the updated trigger.
2 12rnd magazines. Includes all items that came in the box except the cable lock.
Excellent condition with a low round count.

$460 Must be 21+ AZ ID. No Prohibited Possessors 
Only trade I'm interested is for Glock 19 Gen 4

Can send additional photos

63O 258-1473 Zach"
272,http://www.armslist.com/posts/4631272,For Sale:  Custom Built AR-15 Semiautomatic Tactical Rifle,"Aliquippa, Pittsburgh, Pennsylvania",$ 800,"Listed On: Monday, September 14, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•	16” cold-hammer-forged, Chrome lined, free float barrel. Carbine Length.
•	Breathable Full Length Quad rail.
•	UTG pistol grip and Quad rail covers.
•	Ruger Elite 452 two stage trigger @ 4.5lbs pull.
•	Voodoo Low Mass VDI Lifecoat bolt carrier group.
•	Burris M-Tac Fastfire III Red dot reflex sight featuring 1-4x24mm zoom and CQ illuminated reticule.
•	Spikes Tactical Fake suppressor Can
•	Spikes Tactical Recoil Buffer
•	Magpul angled foregrip.
•	1:7” rate of twist
•	.223/5.56 NATO

This is a competition shooters rifle build. Must see to fully appreciate! Trigger is light with a crisp pop that is incredible. Typical 150 yard grouping is less than 1""
Contact: REDACTED"
273,http://www.armslist.com/posts/4631273,For Sale/Trade:  !!!!MOTIVATED TO SELL/TRADE!!!! RIA 10mm. A1 ms. tact II.  commander style 4.25 inch barrel,"kalispell, Kalispell, Montana",$ 580,"Listed On: Tuesday, November 17, 2015",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action,no type,Fired about 100 rounds through it. Flawless and accurate. 4 1/4 inch barrel. Sanded the finish on the flat surface for a two-tone look. Runs 200 gr. Hardcast just fine. 1 factory mag. 1 kimber 8rnd mag. Brown leather Galco holster is 35 extra. I can throw in a box of ammo too. Luke. 261-0969. Reasonable offers accepted
