,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/4524129,For Sale:  Ruger SR 1911 cmdr,"101 & 90th st, Phoenix, Arizona",$ 675,"Listed On: Saturday, July 18, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes as pictured it's been sitting in the safe unfired since purchased new might consider firearm related trade $6?75 firm!
130,http://www.armslist.com/posts/4524130,For Sale/Trade:  H&R ultra 25-06,"Dewitt, Lansing, Michigan",$ 275,"Listed On: Thursday, August 13, 2015",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"i have an h&r ultra 25-06 26"" bull barrel for sale i bought it used for my girlfriend to hunt with but first time she held it she said it was too front heavy so i never loaded for it to shoot it at all. gun is in %90-95 no rust or deep scratches just some indents in the stock for handling i suppose.

can be contacted at 517 two 4 two 8204"
131,http://www.armslist.com/posts/4524131,For Sale:  GLOCK 29 Gen 3 10MM FG/R COMPACT 95%,"South Bay L.A., Torrance, Los Angeles, California",$ 460,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Gen 3, with finger grip grooves, no forward under-barrel Picatinny rail mount.

I'd call it 99% myself, but will go 95 for the any nitpickers there might be out there.

Bought years ago and put about 200 rounds rounds through this one, and it's been a safe queen ever since.

Face-to-face PPT at a local FFL only, no shipping.

Fixed sights, standard 5 lb trigger pull, tenifer (?) finish with the original Glock factory hard case and cleaning rod/brush, 2 California compliant 10 round mags with mag loader & some Glock paperwork, serial # GGSXXX.

FTF for local sale & PPT at a local FFL, we can set up a meet in the South Bay L.A. Redondo Beach & adjacent area.

if you're local and interested please send an email.

All laws apply, FTF FFL PPT in my area only, not looking for trades! 

Buyer pays all FFL fees.

Thanks for looking!

$460"
133,http://www.armslist.com/posts/4524133,For Sale/Trade:  New In Box 1860 Henry (White) rifle. 45 caliber,"Southwest, South West Florida, Florida","$ 1,523","Listed On: Saturday, July 18, 2015",Rifles,Uberti                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"BRAND NEW 45 CALIBER (WHITE) 1860 Henry lever action rifle. VERY HARD TO COME BY!!
Just like it comes from the factory. MSRP $ 1523. May consider trade. Want to sell."
134,http://www.armslist.com/posts/4524134,For Sale:  user Ruger 10/22 w original wood stock,"Lacey, Olympia, Washington",$ 224,"Listed On: Saturday, July 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, action in great shape, original everything. Does not come with magazine.  Riffle only. Must sell this weekend OBO"
135,http://www.armslist.com/posts/4524135,For Sale/Trade:  Complete level IV body armor with ESAPI plates,"Devens Area, Massachusetts, United States",$ 600,"Listed On: Saturday, July 18, 2015",Tactical,no type,no type,no type,no type,"This listing is for a quick release plate carrier.  This carrier features size LARGE SPEAR/BALCS level IIIA soft inserts manufactured by Point Blank.  It also features ESAPI/APM 2 hard armor side plates, as well as front and back plates.

All plates are freshly inspected, and have not been compromised.  Same for the soft armor.  Carrier is Coyote tan, and has not been fielded.

Looking for 600.00, but will entertain trades.

Willing to travel and negotiate within reason."
137,http://www.armslist.com/posts/4524137,For Sale/Trade:  Mossberg Maverick 88 with 2 Barrels,"Chetek, Wisconsin, United States",$ 250,"Listed On: Saturday, August 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 2 3/4 and 3"" - cantilever Rifled barrel with Tasco scope and 28"" vent rib barrel with 2 chokes. Great shape! Price is firm."
140,http://www.armslist.com/posts/4524140,For Sale:  Armalite AR10 .308,"Salem, Salem, Oregon",$ 999,"Listed On: Wednesday, July 29, 2015",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Armalite 7.62MM Nato AR 10.Chrome Lined Barrel with a 1/11.25 twist,with one 20 round magpul pmag.Flattop upper, direct gas impingment asking $999 Heres your chance to own a great AR10 for a great price.Tick Licker Firearms LLC 3773 commercial ST SE Salem 97302 REDACTED"
141,http://www.armslist.com/posts/4524141,For Sale:  Glock 29,"Laurel, Hattiesburg, Mississippi",$ 550,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,New glock 29 factory night sights 10 mm and I have a little ammo to go with it. REDACTED
142,http://www.armslist.com/posts/4524142,For Sale/Trade:  Springfield 1911 *loaded*,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Thursday, July 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition springfield 1911 loaded target SS with 5"" match grade barrel. Ambidextrous thumb safety, beavertail grip safety, long aluminum match grade trigger, adjustable rear target sight, cannon cocobolo grips. Comes with factory equipment: (2) 7 round mags, (1) 8 round mag, holster, mag holder, bore rush, lock, all in original case. 

$750 cash
$850 trade
Email or text 317-5two9-4317"
143,http://www.armslist.com/posts/4524143,For Sale/Trade:  Trijicon ACOG TA31-RCO,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, July 18, 2015",Optics,no type,no type,no type,no type,"I am selling my Trijicon ACOC that is in excellent condition. It comes with a Larue QD mount and also the stock mount. Also comes with everything from the factory, including blank warranty card. The reticle is a red chevron.

Asking $1,100, pickup is in Moore. The only trade I would consider is an Eotech XPS plus cash or an Aimpoint micro T-1 plus cash.

Text REDACTED

Thank you."
146,http://www.armslist.com/posts/4524146,For Sale:  BERETTA (9000S) 40 S&W PISTOL W/ 2 MAGS AND CASE $425 ITEM.#G-36650-4,"PASCO, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, September 7, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA (9000S) 40 S&W PISTOL W/ 2 MAGS AND THE ORIGINAL CASE$425 ITEM.#G-36650-4This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN11217 US HWY 19 PORT RICHEY, FL 34668REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
148,http://www.armslist.com/posts/4524148,For Sale:  Want to sell no trades,"Minco, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought a brand new glock 26 gen4 brought it home put it in the safe and haven't touched it sence I would like to sell it to someone that will use it please call or text at REDACTED
150,http://www.armslist.com/posts/4524150,Want To Buy:  WTB glock 17/22 frame gen 2 or 3,"Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, July 18, 2015",Gun,no type,no type,no type,no type,Looking for a glock 17/22 frame either gen 2 or 3.  Let me know what you have.
151,http://www.armslist.com/posts/4524151,For Sale:  Federal 7-30 waters brass only,"Ozark, Springfield, Missouri",$ 150,"Listed On: Saturday, July 18, 2015",Reloading,no type,no type,no type,no type,"You are lookinng 200 rds of Federal once fired brass. All brass is in great condition with no heavy corrosion.  All brass is like you see in the picture. Ready for you to resize and reload.
 Let me know if you have any questions REDACTED  $150.00 for all or $15.00 a box of 20. I will ship,but buyer pays actual shipping."
152,http://www.armslist.com/posts/4524152,For Sale:  Brand New LWRC OD GREEN ar15 lower reciever,"North Suburbs/Chicago, Chicago, Illinois",$ 300,"Listed On: Thursday, July 23, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a rare LWRC OD GREEN lower. Its never been assembled or used.

Please email me if your interested. I will consider ammo trades in .556, otherwise the price is $300."
153,http://www.armslist.com/posts/4524153,For Trade:  Rock island 1911 tac,"Calhoun, Dalton, Georgia",Offer,"Listed On: Saturday, July 18, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got it in a trade comes with two sets of grips wood and rubber one mag and a mag well I will also add two boxes of hard to find 22 to the trade
154,http://www.armslist.com/posts/4524154,For Sale:  Glock 21SF Gen 3 45,"Belle Center, 43310, Lima, Ohio",$ 600,"Listed On: Saturday, July 18, 2015",Handguns,Glock,no type,no type,no type,"Glock 21SF Gen 3, $600 trade $550 cash. 4 magazines, Lone Wolf threaded barrel never used polished internals, stainless pins, oversize slide release.

 Pistol is in good shape with no issues"
155,http://www.armslist.com/posts/4524155,For Sale/Trade:  *Sig Sauer 1911 Desert FDE* + ammo--JUST REDUCED,"Indy, Indianapolis, Indiana",$ 700,"Listed On: Friday, July 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice sig 1911 desert. Xt grips. Comes with (2) 8+1 mags and original case. I will also throw in both mags filled with FMJ

$700 cash FIRM
$800 trade
Email or text 317-5two9-4317"
156,http://www.armslist.com/posts/4524156,For Sale:  Xd-s 9 mags double mag holder and case,"columbia/elgin, Columbia, South Carolina",$ 50,"Listed On: Saturday, July 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have  3 new xd-s m9 mags with double holder and case
157,http://www.armslist.com/posts/4524157,For Sale:  Ruger 10/22 Takedown,"Fredericksburg, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, July 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown with Tapco Desert Conversion

Comes with:
- original body
- Centerpoint 3 - 9 x 50mm Hunting Scope, Red/Green Illuminated Reticle, Black valued at $65 new. 
- very portable soft carry case.
- 25rd banana Mag


Also available is 1,000 rounds of CCI Subsonic .22lr for $100."
158,http://www.armslist.com/posts/4524158,"For Sale/Trade:  LES Baer Stinger 1911 4.25"" .45 ****MAKE OFFER****","SIMPSONVILLE, Greenville, South Carolina",$ 1,"Listed On: Thursday, July 30, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer Stinger with only 63 rounds down the pipe. Amazing amazing HIGH quality pistol. Bright night sights, very tight and well balanced firearm. No issues, was my everyday carry for a couple months, however I bought the stainless version as well, and am going to hang onto that one. Shoot me a trade offer or sale offer, paid over $2100 with taxes.

Must be a SC resident with a valid SC drivers license and/or cwp for a bill of sale."
159,http://www.armslist.com/posts/4524159,For Sale:  Custom Draco w/ Sig Brace,"Kernersville & Boone, Winston Salem, North Carolina","$ 1,000","Listed On: Saturday, July 18, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I have decided that I would rather just have a rifle, so this little beauty has got to go. I have here a Draco, with metal rail system with covers, aftermarket recoil spring, an internal recoil buffer, Thread cover, slant muzzle brake, and krinkov style muzzle brake, as well as a 30 Rd. magazine. What makes this pistol unique is the brace set up. This sig brace is mounded on a KAK industries extender tube and side-fold mount. This allows the user to have a greater distance between the brace and rear of the receiver. The mound folds up and locks, and can be unfolded by a nice tug. To fold, simply squeeze the locking mechanism at the base of the mount and fold. This pistol has seen about 200 rounds. It was thoroughly cleaned after each range trip and is in spectacular shape. This is a fantastic pistol, but as I said, I am looking to move on to something different and let somebody else enjoy it as much as I have."
160,http://www.armslist.com/posts/4524160,For Sale:  saiga .308,"batavia, Rochester, New York",$ 850,"Listed On: Saturday, July 18, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new saiga .308 . Only 20 rounds thru the gun. Comes with 3 extra 8 round factory mags and 2 extra 10 round sgm tactical mags. Also has a tape f.d.e forend and side mount for scope. Selling for $850 with the above mentioned.

also if you want all the accessories including scope and all that's in the pictures I can do thatfor $ 1,100. 

Thanks for looking"
161,http://www.armslist.com/posts/4524161,For Sale:  Mossberg 500 Flex/Extras,"Sturtevant, Racine, Wisconsin",$ 650,"Listed On: Saturday, July 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Combining the proven performance and durability of the 500 pump action platform with FLEX Modular technology, the Mossberg FLEX 500 Turkey/Defense Shotgun Package maximizes the performance and versatility of the FLEX 500 design. The modular capability of the Tool-Less Locking System (TLS™) allows FLEX Series guns to quickly and easily switch out stocks, forends, and recoil pads to match your shooting application. The FLEX 500 Turkey/Defense Shotgun offers a 3'' chamber, a 24'' ported, vent rib hunting barrel with X-Factor chokes and adjustable fiber optic sights, synthetic stock and forend with Mossy Oak® Break-Up Infinity® finish, and Mossberg's LPA adjustable trigger. The Turkey/Defense Package adds a Mossberg 500 18.5'' Cylinder Bore Security Barrel, a black synthetic FLEX tactical forend with 3 pica tinny rails, and black synthetic FLEX Pistol grip.Mossberg Flex Synthetic Standard Medium Length Stock Custon Leather Sling"
162,http://www.armslist.com/posts/4524162,For Sale:  Hi-Point 995,"Burnsville, Asheville, North Carolina",$ 267,"Listed On: Saturday, July 18, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Carbine, NIB 10% below retail"
163,http://www.armslist.com/posts/4524163,For Sale/Trade:  Sig 229 SAS Custom shop 40,"Lincoln/ Helena, Montana, United States",$ 999,"Listed On: Saturday, July 18, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Like New condition. 2 tone finish with all edges rounded for easier carrying. Double action only with Sig wood custom grips. Case/ with 2 factory hi cap magazines. $999 cash or trade for quality firearms
164,http://www.armslist.com/posts/4524164,For Sale:  7.62X51 .308 Win (NATO) 420 rounds,"South Everett, Everett, Washington",$ 275,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,"420 rounds of 308 ammunition $0.75 per rnd
$315.+ Value 147 grain with one box of 178 gr extended range Remington ammunition now $275. + more ammo"
165,http://www.armslist.com/posts/4524165,"For Sale:  Izhevsk Mosin Nagant 1944 91/30 with bayonet, case, ammo","Farmersville/ Germantown, Dayton, Ohio",$ 200,"Listed On: Saturday, July 18, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Great shape but could use a little TLC in the bore since it was stored a year but nothing that can't be taken care of. Matching serials with acception on bayonet. 140 rounds of ammo and carry case included. $200 obo
166,http://www.armslist.com/posts/4524166,For Sale:  Mossberg 715T in .22LR,"Sacramento, Sacramento, California",$ 225,"Listed On: Saturday, October 3, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Features a 18"" barrel, 6 position adjustable stock, quad rail hand guard, right side charging handle, adjustable iron sights, carry handle with picatinny rail and ambidextrous magazine release. Includes 1 10rd magazine."
169,http://www.armslist.com/posts/4524169,For Sale:  Savage 99C .308win.  Lever Action,"Southside of, Winston Salem, North Carolina",$ 700,"Listed On: Thursday, July 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"******* S O L D *******
Selling for my Brother...
1968 Savage model 99C Lever Action in 308win.
Jeweled Bolt, shows normal wear. Action works Very Nice,
Rifle shoots Real Nice. Very Accurate...
Gun in Good Overall Shape, Rub marks on wood, looks Good.
Good clean bore.
asking $700 obo...
MAY Consider Trade, ONLY for a Decent AR15 or Min14
Thanks for looking
GOD Bless You"
170,http://www.armslist.com/posts/4524170,For Sale:  eaa witness p carry,"Newport news, Hampton Roads, Virginia",$ 375,"Listed On: Thursday, July 23, 2015",Handguns,Tanfoglio                                                                                ,10mm                                                                                ,Double / Single Action,no type,Witness p carry 10mm with flat bottom firing pin stop installed plus an extra heavier spring less than 100rds fired
172,http://www.armslist.com/posts/4524172,For Sale/Trade:  savage 10T 308 W/O scope,"dewitt, Lansing, Michigan",$ 475,"Listed On: Saturday, August 1, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my savage 10T that was threaded and a jp enterprise muzzle break installed.  If you would like the complete rifle with 20moa rail and swift tactical scope i would part with it for $700. the gun is a sub moa gun and with good hand loads its a 1/2moa gun. i shot a 2.75"" group last fall at 400yds with some BS rounds i put together. 

can be contacted at 517 two 4 two 8204"
173,http://www.armslist.com/posts/4524173,For Sale:  SAIGA ARSENAL SGL21 SGL-21 7.26X39 AK47 LIKE NEW CONDITION,"Jax Beach, Jacksonville, Florida","$ 1,300","Listed On: Saturday, August 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ARSENAL SGL-21 SAIGA CONVERSION RIFLE FOR SALE.  THE RIFLE IS LIKE NEW AND AS FAR AS I KNOW IT HAS NOT BEEN FIRED.  PICTURES SPEAK FOR THEMSELVES. MATCHING NUMBERS ON THE RIFLE, CARRIER AND BOLT.  TAKING OFFERS.  THEY ARE SELLING REGULARLY IN THIS CONDITION FOR $1300 ON GUNBROKER AND I AM NOT DESPERATE TO BUY SO NO I WILL NOT ACCEPT $800.  TRADES ARE WELCOME AS WELL, .223 AMMO, NICE AR'S OR GLOCK 43, 7.62 AMMO, STEEL AK MAGS. CALL OR TEXT REDACTED more detailed pictures on request and willing to ship to your local FFL."
174,http://www.armslist.com/posts/4524174,For Sale:  Remington 11-87 Premier 12ga - circa 1989,"Downtown, Savannah, Georgia",$ 600,"Listed On: Friday, August 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Premier model

26"" Vent rib barrel, it has an Improved Cylinder choke tube in it right now...takes all Remchokes (I don't have any other tubes for it)

Chambered for 2.75 & 3""

The Premier model has (2) gas ports, and is automatically self-regulating for light loads, heavy loads, or slug use. No need to adjust anything, or add activators...it'll eat anything you feed it. Extremely reliable.

Manufactured in 1989

No trades, thanks for looking"
176,http://www.armslist.com/posts/4524176,For Sale/Trade:  SP-101 3 inch 357,"North Springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, July 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a DA/SA revolver in 357 magnum.
177,http://www.armslist.com/posts/4524177,For Sale:  DOUBLETAP 9 DEFENSE,"South of Houston, Houston, Texas",$ 300,"Listed On: Sunday, September 13, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"This is a new, unfired 9mm tactical derringer with a 3"" non-ported barrel. I am located in Angleton, tx."
178,http://www.armslist.com/posts/4524178,For Sale:  Glock 21 G4 w/trijicons like new,"Oak Park, Detroit, Michigan",$ 550,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 21 G4 with a low round count (under 200). This gun looks brand new, I maintain my guns. It comes with Trijicon 3 dot standard night sights and the Glock OEM oversized slide release installed. Included is the original case with all the case candy except the glock cleaning brush& rod, including three mags."
179,http://www.armslist.com/posts/4524179,For Sale:  Springfield armory M1a Loaded,"southside, Racine, Wisconsin","$ 1,250","Listed On: Sunday, August 23, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a springfield armory m1a loaded model.this rifle is in like new cond.and has really nice wood.it has been upgraded with a walnut handguard,which matches the stock perfectly.the loaded model comes with a national match barrel ang trigger assy.i am selling this one with a standard trigger assy,as the original will some times do double taps,and i do not want the new owner to have problems.otherwise gun has always functioned perfectly.I am not desperate to sell so lowballers will be ignored.comes with 2 20rd mags and leather sling"
181,http://www.armslist.com/posts/4524181,For Sale:  RCBS 45 ACP reloading dies,"Summerville - N Chas, Charleston, South Carolina",$ 25,"Listed On: Saturday, July 18, 2015",Reloading,no type,no type,no type,no type,"Set of RCBS 45 acp reloading dies, these are steel not carbide.  They are in great shape, and have the box along with two bullet seating stems."
182,http://www.armslist.com/posts/4524182,For Sale:  Ruger LCR 22LR,"SW Metro, Bloomington, Minnesota",$ 300,"Listed On: Wednesday, July 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Ruger LCR in .22LR.  It is in excellent condition.  Shoots great with no recoil.  Fun to shoot with quiet loads.

Includes everything it came with new; box, manuals, zipper case, lock.

Buyer must have MN DL and PTP or PTC."
183,http://www.armslist.com/posts/4524183,For Sale:  Ruger SR-22 and 2000+ rounds of .22LR like new condition.,"Temple Terrace, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, July 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RUGER SR22 and 2000+ rounds of .22LR:

Gun is in great, well maintained condition. I only took it to the range a few times. 

600 rd CCI Velocitor (CPHP 40grn 1435FPS)
400 rd CCI MINI-MAG (CPRN 40grn 1235FPS) 
450 rd Aguila Super Extra (CPRN 40grn)
300 rd Winchester SuperX red box (CPHP 37grn 1330 FPS) 
333 rd Winchester white box 
300+ rd Winchester Bulk 

Meet at FFL or public location such as a gun range. 
Be prepared to fill out a bill of sale, and provide ID to prove Florida residency. 

You must be legally allowed to own and purchase a firearm in the state of Florida. 
Cash only, no monkey business."
184,http://www.armslist.com/posts/4524184,For Sale/Trade:  Browning Abolt with laminate stock,"Gadsden, Gadsden, Alabama",$ 800,"Listed On: Saturday, July 18, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Abolt with a beautiful brown laminate stock
Luepold mounts/rings
(New) Nikon Prostaff scope 3-9-50mm"
185,http://www.armslist.com/posts/4524185,Want To Buy:  COLT SNAKE GUN ---ANY WILL PAY OR I HAVE MANY OTHERS TO TRADE,"WILMINGTON, Wilmington, North Carolina",Offer,"Listed On: Saturday, July 18, 2015",Handguns,Colt,no type,no type,no type,"WANT TO BUY/TRADE FOR COLT SNAKE GUN,WILL PAY OR TRADE,I HAVE MANY GUNS TO TRADE,REVOLVERS,AUTO RIFLE,SHOTGUNS"
186,http://www.armslist.com/posts/4524186,For Sale:  Hi-Point 4095,"Burnsville, Asheville, North Carolina",$ 283,"Listed On: Saturday, July 18, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,NIB 40Cal Carbine - 10% below retail
187,http://www.armslist.com/posts/4524187,For Sale:  Browning BLR White Gold Medallion,"Hanover, Pennsylvania, United States","$ 1,000","Listed On: Friday, July 24, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Selling my NIB Browning BLR White Gold Medallion 308 Win. Gorgeous wood; aluminum aircraft receiver with engraving. $1,000. FTF near Hanover."
188,http://www.armslist.com/posts/4524188,For Sale:  Mossberg MVP Thunder Ranch 2.23/5.56 + PA 4-14x FFP,"Vancouver, Portland, Oregon",$ 800,"Listed On: Saturday, July 18, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Mvp Thunder Ranch edition. Comes with Primary 4-14 Mil/Mil scope, Triad Tactical Stock pack, and SilencerCo flash hider. Bipod not included. About 50-60 rounds through the gun. $800 OBO"
189,http://www.armslist.com/posts/4524189,For Sale:  Sog flashback mini,"Nw, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, July 18, 2015",Knives,no type,no type,no type,no type,Brand new sog flashback Mini
190,http://www.armslist.com/posts/4524190,"For Sale:  Ruger American Rifle 308 win 22"" bbl New in Box  Free Cheek Pad","Beach City/Stark County, Akron, Ohio",$ 320,"Listed On: Tuesday, July 28, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in Box Ruger American Rifle chambered in .308 win Cartridge.  Never fired.  Free Ruger Cheek Pad!!  Price is Firm.  Would consider trade for handgun. You can contact me here or text REDACTED
191,http://www.armslist.com/posts/4524191,For Sale:  Unfired Israeli Marked Full Auto Browning 1919 by DLO in 308,"Sunrise, Broward, South Florida","$ 20,000","Listed On: Saturday, July 18, 2015",NFA,no type,no type,no type,no type,"Full Auto Belt fed 1919 in 308 unfired condition, come with a handful of links to get you started, also have plenty of 308 to feed it."
192,http://www.armslist.com/posts/4524192,For Sale/Trade:  AK47,"Springs, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, July 23, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sold
193,http://www.armslist.com/posts/4524193,For Sale:  Ruger LCR .22LR revolver w/ Crimson Trace laser and Crossbreed IWB holster,"NE Reno (near UNR), Reno, Nevada",$ 600,"Listed On: Saturday, July 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"For sale: Clean, well cared for Ruger LCR .22LR revolver. Built-in Crimson Trace laser and beautiful Crossbreed Holsters leather IWB holster. I'll even throw in an unopened box of CCO AR Tactical 22LR ammo (375 rounds).

Everything is fine with it. I bought it for my now-ex-wife, who didn't want it.

Text Scott at 910-eiight-sevven-fouur-8255 (no phone calls, no lowballs -- I'm not desperate)"
194,http://www.armslist.com/posts/4524194,"For Sale:  45 ACP & 38/357 primers, powder, bullets, cases","North Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, July 18, 2015",Reloading,no type,no type,no type,no type,"Willing to sell individually or combine for fair offer:
Large Pistol Primers - CCI - 900, Remington - 2000, Federal - 674, Winchester - 1500  $3.00/hundred or $25.00/thousand
Small Pistol Primers - CCI - 1300, Remington - 100, Winchester - 500 same price
Small pistol Magnum Primers - CCI - 300, Winchester - 600 same price

Powder (unopened)
Bullseye - 2 Lbs, Unique - 2 Lbs, 800x - 1 Lb, 231 - 1 lb - 
$25.00/lb

Unloaded lead 45 ACP(200 and 230 gr.) (If I remember right, 1,000 are still packaged)
approximately 2300 Rds, 2000 from thebulletworks.net, I cast 300 approximately
$150.00
Unloaded lead 38/357:
750 -(500 purchased at a gun show and I cast 250)
$50.00
unloaded Hornady hollow point 38/357 (110 gr., 125 gr., 140 gr., 158 gr.)
900 - $125.00

If interested, I have loaded 45 ACP including Hornady hollow point, lead and lead hollow point (185 grain)
over 1000 Rds - make offer if interested
PLEASE NOTE - I AM NOT RESPONSIBLE FOR RELOADED 45 ACP MALFUNCTIONS. MISTAKES CAN HAPPEN DURING RELOADING.

reloading equipment available also, Lee hand loader with 38, 45 ACP and 7.62x39. 38 and 45 ACP have quick release on each phase for fast changing.
LEE Scale and powder measure also - make offer if interested

Also have items for casting bullets, including pot, 45 and 38 molds, and more. Make offer if interested.

Please, no lowball offers. Thank you. I can provide photos if needed."
195,http://www.armslist.com/posts/4524195,For Sale:  saiga .308 ak,"batavia, Buffalo, New York",$ 850,"Listed On: Saturday, July 18, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new saiga .308 with only 20 rounds thru it. Selling gun with tapco f.d.e. forend and side mount and 3 extra 8  round factory mags  and 2 extra 10 round sgm tactical mags for $850. 

Otherwise I can sell everything in the picture as a package for $1,100. 

Thankyou for looking"
