,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/4688015,For Sale:  12 ga steel,"Ashley, Fort Wayne, Indiana",$ 50,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,"17 Federal 3-1/2"" steel BBB
19 Remington 3"" steel BB
16 Winchester 3"" steel #4
34 Winchester 2-3/4 steel #4"
17,http://www.armslist.com/posts/4688017,For Sale:  Israeli Military Defense Industry AK 47 Magazines 2/$30,"S/W corner of Beautiful, Ocala, Florida",$ 30,"Listed On: Sunday, September 13, 2015",Magazines,no type,no type,no type,no type,"Produced by IMI Defense, 30 round AK-47 Polymer magazine, 7.62x39, is similar to the ones used by the Israeli Military. May people like these better than any other poly mags. They get GREAT reviews."
18,http://www.armslist.com/posts/4688018,For Sale/Trade:  Springfield XDS,"port st lucie, Palm Beach, South Florida",$ 475,"Listed On: Sunday, September 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 acp 3.3 barrel.All factory equipment including 3 magazne,holster ,mag holder excellent condiion. Face to face"
19,http://www.armslist.com/posts/4688019,For Sale/Trade:  SMITH AND WESSON PRE LOCK MODEL 38,"richmond, Lexington, Kentucky",$ 800,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a Model 38 prelock Airweight Smith and Wesson this gun is Nickel  in the gray box this gun is 95%or better  It would make a fine addition to any S&W collection for pics I can text them to you my number is REDACTED  I can ship to your FFL dealer it will be your cost if shipped
23,http://www.armslist.com/posts/4688023,For Sale:  2 large level 3bullet proof plates,"Lemoyne, Harrisburg, Pennsylvania",$ 250,"Listed On: Sunday, September 13, 2015",Tactical,no type,no type,no type,no type,"2 large level 3 protection bullet proof plates.
excellent condition never dropped or shot.
REDACTED"
24,http://www.armslist.com/posts/4688024,"For Sale:  SIX (7) M1 GARAND RIFLE 8 ROUND ENBLOC en bloc CLIPS, .30-06","S/W corner of Beautiful, Ocala, Florida",$ 15,"Listed On: Sunday, September 13, 2015",Magazines,no type,no type,no type,no type,(7) New American made M1 Garand 8 round enbloc clips.  Manufactured in the U.S. by one of the last contractors to supply them to the military.  These are excellent clips true Mil-Surp and you will not be disappointed.
25,http://www.armslist.com/posts/4688025,For Sale/Trade:  Magpull Stealth Gray UBR ( Utility Battle Rifle ),"Wauseon Ohio 43567 ( North West Ohio ), Toledo, Ohio",$ 180,"Listed On: Sunday, September 13, 2015",Gun,no type,no type,no type,no type,"Magpull Stealth Gray UBR ( Utility Battle Rifle )  I started a build that I am not able to finish, and am getting rid of the parts. I AM FIRM ON MY PRICE. I WILL BE IGNORING LOWER OFFERS. Mainly looking for cash. But I might be open to fair trade offers. 

Asking $180 (MSRP is $265)
***TEXT ONLY*** 419- five five one -7064 

Here is some manufacture's information.

The Magpul UBR (Utility / Battle Rifle), U.S. Patent 6651371, is a fully-featured, adjustable buttstock for the AR15/M16. Unlike typical collapsing stocks, this modular design offers the stability of a fixed stock with consistent cheek weld in any position. Seven-position length-of-pull (LOP) adjustment is quickly executed with gross motor movement while the integral preset system allows direct access to a preferred position. A robust lock mechanism and multi-shell construction increase durability under severe impact conditions experienced during malfunction clearing and accommodates large-bore AR calibers with ease. The UBR also provides extra counterbalance weight to improve handling on full-length rifles and weapons with muzzle-heavy accessories or bull-barrels. Optional components such as dual-side sling mounts and metal strike plate allow the UBR to adapt to the mission at hand.

Made in U.S.A."
29,http://www.armslist.com/posts/4688029,For Sale:  Interarms Mark X 375 H&H Mauser,"Luther, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Saturday, September 26, 2015",Rifles,Mauser                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Mark X mauser for sale or trade.  Also have a couple of boxes of factory ammo that go with the sale.  Leupold scope bases are installed.  This rifle is very high quality with controller round feed.  Will trade for nice pistols, or nice AR upper, or put cash toward a complete nice AR, or ACOG."
30,http://www.armslist.com/posts/4688030,For Sale:  New Custom Smith & Wesson M&P 9mm Full frame,"Jackson, Michigan, Michigan, United States","$ 1,800","Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new customized M&P 9mm. I built this gun, test fired to ensure the handgun cycled properly cleaned and oiled. This gun has been professionally stippled, New APEX flat face trigger installed, Dawson Precision fiber optic (Red front/black back) sights installed, Professionally milled, and shipped to H&M to have factory black nitride reapplied after milling. Includes oem regular barrel, threaded oem barrel, factory box, mags, and paperwork.

For any questions or for more detailed pictures please feel free to text or email me. (517) 74zero-85six6


Note: Light and extended mag note include."
31,http://www.armslist.com/posts/4688031,For Sale:  BLACKHAWK 71RR00BK SPORTSTER TITAN FXS ADJUSTABLE BENCH REST,"Carrollton, Georgia, United States",$ 130,"Listed On: Monday, October 19, 2015",Hunting,no type,no type,no type,no type,"Buy NowFeaturing a strong industrial design, the Sportster Titan FXS gives shooters a solid shooting platform, holding the gun firmly on target. It allows for quick elevation and windage adjustment to accommodate a variety of rifle configurations"
32,http://www.armslist.com/posts/4688032,For Sale:  kahr pm40,"ellenton/parrish, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, September 13, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"like new pm40 box 3 mags  1 standard 2 extended one in wrapper unopened
$525 cash or trades"
35,http://www.armslist.com/posts/4688035,"For Sale:  1525 ROUNDS .22 AMMO ""THE GOOD STUFF !! ""","South, Columbus, Ohio",$ 125,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,"I have for sale as a package deal some excess .22 ammo as follows
675 Rounds Remington Golden Brass plated 36 gr 1280 fps ammo
350 Rounds CCI Stinger copper plated  32 gr 1640 fps ammo
500 Rounds American Eagle copper plated 38 gr 1280 fps ammo

Package deal and will not split up, FTF , cash Will not drive very far ."
36,http://www.armslist.com/posts/4688036,For Sale/Trade:  Remington 597 Tactical stock ( Archangel 597 ),"Wauseon Ohio 43567 ( North West Ohio ), Toledo, Ohio",$ 80,"Listed On: Sunday, September 13, 2015",Gun,no type,no type,no type,no type,"This is a USED Archangel 597 stock for the Remington 597. It replaces the factory stock on the rifle. All of the mounting screws are present. I also will be including a Tapco Vertical Grip with the stock. Mainly looking for cash. But I might be open to fair trade offers. 

Asking $80 (MSRP is $140)
***TEXT ONLY*** 419- five five one -7064"
38,http://www.armslist.com/posts/4688038,For Sale:  Glock .43 .9mm NIB,"Sarasota/Bradenton, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OK I know this sounds crazy but I have done this before and it has worked out for both parties. You never know until you ask.

I have a Glock 43 NIB never fired, comes with box and papers. I bought it about a month ago brought it home loaded it and then into my safe it went.

Looking to make an even trade for a Sig Sauer P938 .9mm.

Can meet today between noon and 4pm in Bradenton, Sarasota, Ellenton or Palmetto. The earlier the better. If interested please contact me via email at REDACTED

 MIGHT CONSIDER OTHER MODEL SIG SAUER DEPENDING ON WHAT IT IS.

 I APPRECIATE THE $500 CASH OFFERS BUT I DO NOT WANT TO SELL JUST TRADE!!!

 SOMEONE OUT THERE HAS TO HAVE A SIG SAUER THAT THEY WANT TO TRADE!!!"
39,http://www.armslist.com/posts/4688039,For Sale:  Mossberg 930 12g combo package with smooth bore and rifled barrels,"South Elgin, Illinois, United States",$ 550,"Listed On: Saturday, September 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Priced to sell quick. Purchased for last year's deer season but ended up going with dedicated slug gun. Only a 60 shells though it.

Mossberg 930 12 gauge walnut comes with rifled barrel and smooth bore

I purchased the rifled barrel separate $196 http://store.mossberg.com/product/264/930-slug-barrel-adj-rifle-sights-24

I also purchased the rail to mount a scope $24 http://store.mossberg.com/product/198/mossberg-accessories-picatinny-rail-mount

Comes with original chokes

Whether you want to shoot birds, bucks or keep your home safe. This shotgun will do it all.

I'll even throw in the nice case.

Will ship to your FFL for FREE
$550
Email, Text or call 312925 six six three one. Serious inquiries only."
40,http://www.armslist.com/posts/4688040,For Sale/Trade:  Yugo M70 Underfolder /w Trijicon Acog Reflex,"Satellite Beach, Orlando, Florida","$ 1,000","Listed On: Sunday, September 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(M70AB2) This rifle comes with the RPK-style receiver (Nodak Spud), and the heavier barrel. This one comes with grenade sights and cutouts for night sight inserts on the front sight post and rear sight (rear sight currently removed for TWS rail). This rifle is like new, only 180 rounds through it. It comes with a Texas Weapon Systems dog-leg rail (Gen2), Trijicon Acog Reflex II (RX01M4A1 model), Hogue Furniture, slotted brake, hammer/trigger pin retainer plate, recoil buffer, and Blackhawk single point sling. It does not come with the the extended charging handle knob as pictured, or the Circle 10 mag. It does come with two steel ComBloc mags and two Tapco mags, as well as a US made UTG quad rail I decided to leave off the gun, since I prefer the simplicity of the Hogue forend.

This rifle is accurate and the amber dot on the Trijicon sight is still easy to pick up. Everything about this gun is robust. This thing is built like an absolute tank! It shoots great with cheap steel cased ammo and I never had a malfunction. I only want to trade this off because I want a fixed or side folding stock AK. 

I'm only interested in trading for an AKM type AK. I'm not interested in AR's unless highly in my favor. I can include 5x Circle 10 Mags if the AK you are showing is very nice and not chambered in 7.62x39."
41,http://www.armslist.com/posts/4688041,For Sale/Trade:  Springfield XDM .45 ACP w/ extras,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Sunday, September 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield Armory XDM .45 ACP 4.5 13+1 in excellent condition. It has seen 200 rounds and was cleaned and stored in the case after each use. I have had zero issues with this gun and have found it to be very accurate and reliable. The package comes with the following:

Springfield XDM .45 ACP w/ case, backstraps, lock etc.
600 rounds of quality .45 ACP ammo
Paddle holster
Double mag holster
(3) 13 round mags 

You can text REDACTED and I can send more pics. 
I would take $500 cash or $650 trade value. I could add cash to the right deal. 
All laws apply. Thanks."
43,http://www.armslist.com/posts/4688043,For Sale:  CZ 75b,"Tilton/Concord, New Hampshire, United States",$ 450,"Listed On: Sunday, September 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a CZ 75b with stainless steel guide rod upgrade from CZ custom shop. Has only seen a few hundred rounds and is in impeccable condition. No trades, and firm on the price. Will only sell to NH resident with P/R License."
44,http://www.armslist.com/posts/4688044,For Sale:  Sig Hammerli Trailside,"sw metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, September 13, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Hammerli 4"" superb trigger and outstanding accuracy. Original factory hard case, test fire medallion,Xesse grips, factory blue laminate grips,45 gr steel barrel weight, adjustable rear sight, rail for optic, six 10 round mags (spendy mags), spare parts new."
45,http://www.armslist.com/posts/4688045,For Sale/Trade:  LNIB Smith/Wesson Shield 9mm,"Blue Springs, Kansas City, Missouri",$ 395,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade(preferred) or would sell my 9mm Shield. Excellent condition with only about 100rds shot. No issues, just wanting something different.
Comes with box, 2 mags, and all that came with it new. This is the newest version with the good trigger pull, manufactured in 2014.
Thanks for looking"
46,http://www.armslist.com/posts/4688046,For Sale:  Marlin 1895m guide gun,"Burgaw, Wilmington, North Carolina",$ 550,"Listed On: Thursday, September 24, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,1895m marlin lever action in 450 marlin. This rifle has only been shot 40 times. It was cleaned and has set in my safe ever since.
47,http://www.armslist.com/posts/4688047,"For Sale:  OKC 6420 OKC KUKRI FIXED 12"" BLK 1095 CARBON STEEL SYNTHETIC RUBBER W/SHEATH","Carrollton, Georgia, United States",$ 70,"Listed On: Monday, October 19, 2015",Knives,no type,no type,no type,no type,"Ontario Knife CompanyBuy NowThe OKC series Kukri Knife is tough and reliable with outstanding durability, quality and performance. At .26"" thick and 12"" long, the curved kukri blade has varied outdoor and combat uses: clearing, digging, chopping firewood, cutting meat and vegetables, skinning game, stabbing with the point, slashing or chopping with the edge. Its heavy blade enables the user to inflict deep wounds and to cut through muscle and bone. The Kukri has a black powder-coated 1095 carbon steel blade, comfortable Kraton handle with a lanyard hole, and a nylon sheath. Made in the USA."
48,http://www.armslist.com/posts/4688048,For Sale/Trade:  Kimber Custom Compact CDP II,"Corinth, TX, Dallas, Texas",$ 925,"Listed On: Friday, September 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightweight aluminum frame with stainless steel slide, match grade 4"" barrel, Tritium night sights.  Barrel polished and reamed, ramp polished and tuned by Kimber Custom Shop.  Extras include: VZ Operator II grips, 2 additional Wilson mag's, 10-8 Performance rear sight as option to the original Meprolight Trtium 3-dot night sights.  $925 OBO/Trade? Text: REDACTED"
49,http://www.armslist.com/posts/4688049,For Sale:  adams arms piston carbine   unfired,"ellenton/parrish, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, September 13, 2015",Rifles,no type,no type,no type,no type,"unfired   adams 16 in carbine     includes 1 30 rnd mag     truglow tactical sight

* Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish

* Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish

* 16” Carbine Melonited Barrel 1:7 twist. 

* Chambered .223/5.56 x 45 mm NATO.  

$825 cash or trade




-"
50,http://www.armslist.com/posts/4688050,Want To Buy:  Ruger LCR 22mag,"Exit 11, Clarksville, Tennessee",Offer,"Listed On: Sunday, September 13, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,no type,Revolver,ISO Ruger LCR 22mag.  I have a Ruger LCR 38 Special for trade or would like to know a cash price if not looking to trade. Can travel.
51,http://www.armslist.com/posts/4688051,For Trade:  LNIB glock 32 .357 sig with extras!!,"Whitsett, Greensboro, North Carolina",Offer,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,no type,no type,Revolver,Only one mag fired. Flawless. Only trades. Really wanting an ar15 or nice tactical shotgun. Maybe a 1911. Have cash to add if needed just let me know what you have. Text REDACTED. This model also had the option to replace the barrel for a glock .40
52,http://www.armslist.com/posts/4688052,For Sale:  12 ga target loads,"Ashley, Fort Wayne, Indiana",$ 100,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,Over 500 rounds of # 8 & 9 various hulls
53,http://www.armslist.com/posts/4688053,"For Sale:  1525 ROUNDS .22 AMMO ""THE GOOD STUFF !! ""","South, Columbus, Ohio",$ 125,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,"I have for sale as a package deal some excess .22 ammo as follows
675 Rounds Remington Golden Brass plated 36 gr 1280 fps ammo
350 Rounds CCI Stinger copper plated  32 gr 1640 fps ammo
500 Rounds American Eagle copper plated 38 gr 1280 fps ammo

Package deal and will not split up, FTF , cash Will not drive very far ."
54,http://www.armslist.com/posts/4688054,For Sale/Trade:  for sale trade,"new haven, New Haven, Connecticut",$ 425,"Listed On: Sunday, September 13, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,ruger gp 100 357  6 inch revoler   this gun is in like new condition. looking to sell for 425.00 or trade  for 22  bolt action  rifle  or  40 cal pistol  of equal value . ct permit holders
55,http://www.armslist.com/posts/4688055,For Sale:  American. Arms side by side 12 ga. Very nice,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Thursday, September 24, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Gun very nice high gloss gluing, nice wood checkered stock. Reciever is case hardened with scroll work on both sides-bottom-trigger guard and break open lever.has couple very minor handling marks, hardly noticeable. Very sharp gun with double triggers. Call REDACTED. NOT A KELTEC, AMERICAN ARMS NOT LISTED IN CHOICES COULD NOT LEAVE MAKE OF GUN BLANK OR ENTER AMERICAN ARMS. Gun is made in Spain . Gun is chambered for 3 inch shells. No box. This is a side by side double"
56,http://www.armslist.com/posts/4688056,For Sale:  Blackhawk Cordura Molded Pistol Belt,"Raeford, Fayetteville, North Carolina",$ 15,"Listed On: Monday, December 14, 2015",Tactical,no type,no type,no type,no type,"For Sale Blackhawk Cordura Molded Pistol Belt in mint condition asking $15
Size LG"
57,http://www.armslist.com/posts/4688057,For Sale:  Scorpion 61,"Lemoyne, Harrisburg, Pennsylvania",$ 500,"Listed On: Sunday, September 13, 2015",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Scorpion vz61 
Comes with case, holster, 7- twenty round mags and 1- ten round magazine and a couple boxes of ammo
REDACTED"
58,http://www.armslist.com/posts/4688058,For Sale:  Springfield milspec stainless,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, September 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"6 month old pistol, less than 300 rounds shot. She's a beauty

Flawless smooth operation, paid $725 ffl and taxes incl

Comes with: original case, Springfield wood grips plus grips pictured, 2 stainless steel magazines

Priced to sell, text REDACTED"
59,http://www.armslist.com/posts/4688059,For Sale:  AK-47 PISTOL  500,"Cleveland Metro, Cleveland, Ohio",$ 500,"Listed On: Friday, September 18, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AK-47 pistol  I do not use it as much as i had intended. i have stained and polyurathaned the stock.  only shot 80 rounds through it , surprisingly accurate    PAP m92   Serbian  quality PISTOL zastava factory  .   You could carry it around with you if you have concealed carry   alot  of fun"
60,http://www.armslist.com/posts/4688060,For Sale:   KAC SR-15 MATCH,"orange, Oregon Coast, Oregon","$ 1,800","Listed On: Monday, January 4, 2016",Rifles,Knights Armament                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Knight's Armament Company SR-15 
MATCH 18"" Rifle, with Early URX 2 rail.
Quite a scarce rifle. Very few MATCH 
rifles were made available, and even 
fewer had 18"" barrels. These uppers were 
equipped with heavy Krieger match 
barrels. They also used standard barrel 
extensions (the MATCH rifles were pre-
E3). New FN mil-spec BCG included"
61,http://www.armslist.com/posts/4688061,For Sale:  357 mag reloads,"Ashley, Fort Wayne, Indiana",$ 100,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,158 gr. cast sw 300 rounds
62,http://www.armslist.com/posts/4688062,"For Sale:  PWS 16"" Complete Upper","Suburbs, Valdosta, Georgia",$ 800,"Listed On: Sunday, September 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapons Systems complete 5.56 upper with Troy tritium flip-up sights.  Lightly used, in excellent condition.  PWS uses the long-stroke piston system like an AK-47 with a very smooth recoil.  Upper has a 1/8 nitrided barrel and includes PSC556 compensator and BCM Gunfighter charging handle.  $800 shipped."
63,http://www.armslist.com/posts/4688063,For Sale:  CZ SP01 TACTICAL 9MM LNIB,"Rio Rancho, Albuquerque, New Mexico",$ 580,"Listed On: Sunday, September 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Sp01 Tactical, has two 18 rd mags, night sights and rocks ! This is a shtf gun . The most copied handgun design in the world for a reason!    Skip 508-8802 This is LNIB , less than 100 rds through it... I do not have text !"
65,http://www.armslist.com/posts/4688065,For Sale:  NAA  Guardian with Crimson Trace grips,"Mattoon IL, Champaign / Urbana, Illinois",$ 480,"Listed On: Sunday, November 15, 2015",Handguns,North American Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"NAA Guardian 32NAA comes with crimson trace grips, 3 mags, box and paperwork, original grips and 5 boxes of Corbon ammo, in great condition."
66,http://www.armslist.com/posts/4688066,For Sale:  Remington 700 .308 SPR  w/ scope,"Sand Springs, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, September 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Remington 700 .308, 16 inch threaded heavy barrel,  PWS muzzle break,  bipod and Burris Eliminator laser scope (4x12x42mm). The Eliminator has a remote activation switch and a padded scope cover with carry handle. The box for the scope and rifle included."
67,http://www.armslist.com/posts/4688067,For Sale:  LEUPOLD M8-4X Handgun Scope,"Ramsey St., Fayetteville, North Carolina",$ 125,"Listed On: Sunday, October 11, 2015",Optics,no type,no type,no type,no type,"Leupold M8-4X Handgun Scope.  Great condition, no box or papers.  
Price is firm."
68,http://www.armslist.com/posts/4688068,For Sale:  AK47....british enfield. nosin....ammo...mags,"roberta,ga, Macon, Georgia",$ 1,"Listed On: Sunday, September 13, 2015",Rifles,Century International Arms                                                                                ,no type,Single Shot,no type,"mosin nagent $175

 british enfield 303 $225

 H&R 12 guage single shot brand new never shot $175 

 brand new century arms AK47 RAS47 model comes with 1 mag
 $675 
 ----------------------------------------------------------
 have steele AK 30 round mags 4 extra (used) make offer
 ----------------------------------------------------------------------
 ammo
 have 1160 rounds of 7.62x39
 have 160 rounds of 308

2 jerry cans. older but in good condition

 --------------------------------------------------------------

 pickup is Roberta, ga"
69,http://www.armslist.com/posts/4688069,For Sale:  Beretta ARX160 .22lr like new with case,"weston, Broward, South Florida",$ 280,"Listed On: Friday, October 2, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The best .22lr there is. I purchased this a few months a go and it has been used a handful times. It shoots very accurate and dependably. Rifle looks and weights just like the big brother arx100. Extremely reliable. Comes with original box, Beretta case. Must have a driver licence. 754-242-two three nine eight"
