,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/4441203,"For Sale:  New: Henry Golden Boy .22lr 20"" Octagon Barrel","Coventry, Rhode Island, United States",$ 489,"Listed On: Friday, November 6, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New: Henry Golden Boy .22lr 20"" Octagon barrelThis is a new in box firearm.Shipping: $30.00midstate 061115"
204,http://www.armslist.com/posts/4441204,For Sale:  Pietro Beretta Garoone V.T. MOD. 92 FS Beretta,"San Jose, San Francisco, California",$ 750,"Listed On: Saturday, July 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale I have a rare Beretta 92 FS 9MM full Stainless Steal In mint condition. has less than 600 rounds through it and its extremely accurate it will come with a 10 round magazine and I will include 100 rounds of UMC 115 GR. Remington bullets. I took very good care of gun and its in Mint condition. This pistol is discontinued in full stainless in California. The price is not negotiable. thanks please call me if you have any questions. I don't really look at my email sorry. REDACTED

If you have any questions please feel free to ask or you can reach me at REDACTED"
207,http://www.armslist.com/posts/4441207,For Sale:  Kimber Raptor II,"Dicksom, Tennessee, United States",$ 925,"Listed On: Friday, June 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size 1911 Kimber with 5'' barrel. It comes in case like new with 2 8rd. clips and all paper work. Guns finish is a brush polished blue finish. It has tactical wedge tritium night sights and zebra wood, scale pattern grips. MRSP is $1434.00 Have put 20 rounds through gun. This is a very nice gun. If interested in gun send me a text at REDACTED for pits. You won't buy this any cheaper. PRICE is FIRM"
208,http://www.armslist.com/posts/4441208,For Sale:  Ria tactical 1911 .45,"Apopka, Orlando, Florida",$ 500,"Listed On: Friday, June 19, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale good condition used ria 1911 tactical in .45
Has vz grips and adjustable rear sight
Comes with one mag and the case"
209,http://www.armslist.com/posts/4441209,"For Sale:  New: Rossi R92 .357/.38 lever action SS 20"" barrel","Coventry, Rhode Island, United States",$ 565,"Listed On: Thursday, June 25, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New: Rossi R92 .357/.38 lever action SS 20"" barrelThis a new in box firearmShipping: $35.00midstate 060515"
210,http://www.armslist.com/posts/4441210,For Sale:  Sig Sauer P238 Rainbow .380 ACP,"Aurora, Denver, Colorado",$ 569,"Listed On: Sunday, September 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have new Sig Sauer P238 Rainbow models in stock! Trade offers are welcome but, will be in the business's favor. Dealer in Aurora, CO, Shipping is available for $20 handgun and $35 long gun. Sales tax and BGC (CBI Fee) not included in price. This is the cash price listed, any credit/debt cards will result in a 3% surcharge on the total amount of purchase. Call or text for fastest response. REDACTEDWe have over 300 firearms in stock and ready for pickup. Please do not hesitate to contact us if you are looking for something specific.Product Description:The P238 Rainbow by Sig Sauer features a special edition rainbow titanium finish and rosewood grips. This pistol has the same accuracy and reliability as the full-sized Sig Sauer pistols at only a fraction of the size. The stainless steel slide features the trademarked Sig Sauer slide serrations, corrosion-resistant rainbow titanium finish, and SIGLITE night sights. The P238 Rainbow is shipped in a lockable hard case with one 6-round magazine.Specifications:Frame Finish:BlackType:PistolAction:SingleCaliber:380 Automatic Colt Pistol (ACP)Barrel Length:2.7""Capacity:6+1Safety:Manual ThumbGrips:RosewoodSights:NightWeight:15.2 ozFrame Material:Aluminum AlloySlide Description:Rainbow TitaniumCase Type:Hard"
211,http://www.armslist.com/posts/4441211,For Sale:  Browning Citori Superlight Feather Grade III 20GA,"Charleston, Charleston, South Carolina",$ 980,"Listed On: Friday, June 19, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Superlight Feather Grade III 20GA. 2 3/4” Chamber. Invector-Plus. 5 chokes with gun and 3 browning choke tool. Unused condition, In box"
212,http://www.armslist.com/posts/4441212,For Sale:  Smith 637-2,"East of Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Friday, June 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition,Very little use wife likes her 380 better is the only reason for selling,must be legal to own a firearm and it's local pick up only,if interested email with contact info and I will contact you,thank you $375 also it's plus p rated"
213,http://www.armslist.com/posts/4441213,For Sale:  Glock 23 4g..night sights and ammo,"West, Cleveland, Ohio",$ 500,"Listed On: Friday, June 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 perfect condition--shot less than 50 rounds. Comes with 2magazines and 100 rounds federal ammunition. Glow in the dark night sights. 

Cleaned once and haven't fired since. Practilly fresh out of the box. 

Must come to me. No negotiations-REDACTED"
214,http://www.armslist.com/posts/4441214,"For Sale:  Browning 725 Trap 30""","Michigan, Michigan, United States","$ 2,150","Listed On: Friday, June 19, 2015",Shotguns,Browning,no type,no type,no type,"Browning 725 Trap.It has 30"" barrels. It comes with everything from the factory, including 3 Invector DS choke tubes(F,IM,M), choke wrench,manual,snap caps,everything that came in the box. Am open to offers on the price but no low ballers.."
215,http://www.armslist.com/posts/4441215,For Sale:  Brand new remora holster,"Dallas/Salem, Salem, Oregon",$ 20,"Listed On: Friday, June 19, 2015",Holsters,no type,no type,no type,no type,"Holster made and used for ruger lc9s but is universal for other compact handguns. Comes with a utility holster for an extra magazine or whatever. 

Asking 20 obo 
Contact Jett at REDACTED"
218,http://www.armslist.com/posts/4441218,For Sale:  Wasr 10/63 ak-47 romanian,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Friday, June 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good  condition, has hard about 100 rds through it total and cleaned well after. Comes with 2 30 rd magazines and about 80 rds. Gun shots 7.62 x 39 and comes with large case. Feel free to txt me at REDACTED"
219,http://www.armslist.com/posts/4441219,Want To Buy:  WTB West German P228,"Bellevue, Seattle, Washington",Offer,"Listed On: Wednesday, June 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says, looking to purchase a west german sig P228. Must be in excellent condition with all factory parts."
220,http://www.armslist.com/posts/4441220,For Sale:  catamount fury 2 Simi auto 12 gauge with 20rd drum,"all over town, Fort Wayne, Indiana",$ 600,"Listed On: Friday, June 19, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"catamount fury 2 Simi auto 12 gauge with 20rd drum

26zero- 7five5- 8one94 (text)"
221,http://www.armslist.com/posts/4441221,For Sale:  Springfield armory xd subcompact 40 cal,"Monroe, Detroit, Michigan",$ 400,"Listed On: Friday, June 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Located in Monroe Michigan.

It is registered. You will need a purchase permit

It's has about 100 rounds thru it.it's in like new condition. It will come with the standard stuff that came with it. Speed loader, dual ammo clip holder, barrel lock, and two clips. And a hipster I bought. I also have a safe that can go with it. $350 without safe. $400 with safe.

734-eight 1 nine- two732"
222,http://www.armslist.com/posts/4441222,For Sale:  Browning A5. Belgian made.,"Kenosha, Kenosha, Wisconsin",$ 649,"Listed On: Tuesday, September 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 GA 3in magnum. 28in barrel. i don't know the year of production. feel free to call for any questions.The Gun Shop LLC1452 Sheridan RDKenosha Wi 53140  REDACTED
223,http://www.armslist.com/posts/4441223,For Sale:  Ruger LC9,"SW Metro/foothills/Morrison, Denver, Colorado",$ 300,"Listed On: Friday, June 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 -- Excellent condition -- very low round count  --- in the original box with papers -- two extra new clips -- includes High Noon pocket holster -- this is one of the best concealed carry pistols available
At this price you pay the FFL
No trades please"
224,http://www.armslist.com/posts/4441224,For Sale:  Browning Citori,"Burlingame, Topeka, Kansas","$ 1,800","Listed On: Sunday, July 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning Citori Feather lighting 12 ga. 26 in barrel  3in chamber. $1,800 plus tax.I don't have this in stock and need $200 down to order.Call or text REDACTED    First off I honestly know nothing about over unders.I can get Browning and Berreta and most of the cheaper ones."
225,http://www.armslist.com/posts/4441225,For Sale/Trade:   new anderson ar15 - 100 round drum. and amo,"russell springs, Kentucky, United States",$ 850,"Listed On: Sunday, July 12, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired  factoryAnderson Not a build. Had Bipod ,flip up sights and light. Also has two 30 round mags . Also 100 round drum and 500 rounds 556  brass federal amo. 850 cash 950 trade
Text REDACTED"
227,http://www.armslist.com/posts/4441227,For Sale:  Xds 3.3 45,"Springfield, Springfield, Missouri",$ 575,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Xds 45 very clean gun . Comes with all the gear and 2 5 round magazine. 7 round extended magazine  and a Kydex iwb holster. Will sell for 575 . But looking to trade for a 1911 compact a glock 43. But offer to trade.
228,http://www.armslist.com/posts/4441228,For Sale:  Bushmaster XM15 AR15 .556,"Aurora, Denver, Colorado",$ 659,"Listed On: Wednesday, November 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have new Bushmaster XM15 AR15 rifles in stock! Trade offers are welcome but, will be in the business's favor. Dealer in Aurora, CO, Shipping is available for $20 handgun and $35 long gun. Sales tax and BGC (CBI Fee) not included in price. This is the cash price listed, any credit/debt cards will result in a 3% surcharge on the total amount of purchase. Call or text for fastest response. REDACTEDWe have over 300 firearms in stock and ready for pickup. Please do not hesitate to contact us if you are looking for something specific.Description:BSH XM15 A3 SPRLT 5.56 CRB 16IManufacturer:BushmasterModel #:XM15 A3 SuperLight CarbineType:Rifle: Semi-AutoFinish:Matte BlackStock:6-Position Telescoping Buttstock, Pistol GripSights:FT: Adjustabe Post RR: AdjustableBarrel:16""Overall Length:32.5""Weight:6.25 lbsCaliber:5.56 NATO|223Capacity:30+1Action:Semi-Automatic# of Mags:1Receiver:Forward Assist, Brass DeflectorChamber: Muzzle:Birdcage Flash SupressorFeatures:A3 Removable Carry Handle, Bayonet Lug1"" Black Sling, Superlight Barrel Contour"
229,http://www.armslist.com/posts/4441229,For Sale/Trade:  Glock 42 RH holster,"Avon, Indianapolis, Indiana",$ 50,"Listed On: Saturday, July 18, 2015",Holsters,no type,no type,no type,no type,I have a tan Leather De Santis belt holster for a Glock 42. Holster is in excellent condition and is right handed. $20 cash or trade. Must meet in the Avon/west Indy area
230,http://www.armslist.com/posts/4441230,"For Sale/Trade:  S&W Model 686-3 stainless 6""BRL $700","Pepperell, Massachusetts, United States",$ 700,"Listed On: Friday, June 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 6 inch stainless, factory rosewood grips, less than 50 rounds fired, excellent condition,
Pre lock model. I purchased it new in 1991, now have other smaller S&W revolvers. Comes with 200 rounds of 125 grn ammo. Buyer must have LTC and pay transfer fee. Might consider trade for S&W or Ruger .45 1911 style"
231,http://www.armslist.com/posts/4441231,For Sale/Trade:  Remington model 8 rifle,"North adams, Michigan, United States",$ 425,"Listed On: Sunday, August 2, 2015",Antique,no type,no type,no type,no type,I have a nice 1930 Remington model 8 in .30 caliber. In great shape for it's age. For more info please email. $425 or trade
232,http://www.armslist.com/posts/4441232,For Sale:  V. Bernardelli 25 1957 Cal .25 **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 265,"Listed On: Thursday, February 25, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"V. Bernardelli 25 1957 Cal .25 **LAYAWAY AVAILABLE**Overall Condition: Used (  In safe working condition but heavily rusted, major wear on working surfaces. It come without Original Box and Owner's Manual )Price: $265.00Inventory Number: G-I-754Serial Number: 75874Manufacturer: V. Bernardelli-Gardone-V.T.Manufacturer Country: ItalyCaliber: 6,35- Brev (.25)Barrel: 2"""
233,http://www.armslist.com/posts/4441233,For Sale:  22LR Federal match 325,"Durham, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,30$ each or 75$ for all 3
234,http://www.armslist.com/posts/4441234,For Sale:  Sig P229,"Lexington, Columbia, South Carolina",$ 750,"Listed On: Friday, June 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, light use. 3 13rd magazines, paperwork, no box. Box was damaged and tossed out.
$750.00 cash firm.
Must be 21 or older and produce ID"
235,http://www.armslist.com/posts/4441235,"For Sale:  "" LNIB""  High-end pistols; Cleaning out safe.  Private Sale","carson area, Reno, Nevada",$ 1,"Listed On: Friday, June 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,""" LNIB""  High-end pistols; Cleaning out safe.  Private Sale

1.)  Sig Sauer P226 9mm. Extreme, SRT, DA/SA; night sights; NEW;  2 mags, lock, case & box; test-fired and stored. Ask 869.00

2.)  Kimber Solo STS ; 9mm. DAO, 2 mags, 1 extended; Pachmyr sleeve; custom trigger; box, lock & papers. Less than 100 rounds. Ask 624.00

3.)  Kahr PM9 sub compact 9mm. DAO, NEW ; All black; 3 mags, 2 extended; case, lock & papers. Never fired. Ask 529.00

4.)  Desert Eagle 9mm; BabyII, DA/SA; NEW;  Black; 2 mags; case, lock, papers & cleaning tools. test-fired & stored. Ask 524.00

                                                      *****PLEASE  READ BELOW******

        All these pistols are absolutely flawless and  I am original owner.  Prices are firm. Need NV. i.d., legal;  21+;  sign ""private bill of sale"". 
Will not sell to out of state, country or , in some cases, planet.  No Taxes or Fees or checks, etc.

         Due to  ""No Shows""& ""flakes"";  if you are interested; pistol must be picked up in Carson City. I will not ""meet halfway"". Thanks for looking.

                                  More pics of these fine pistols on request."
236,http://www.armslist.com/posts/4441236,For Sale:  Marlin 60 with EXTRAS GREAT DEAL!!!!,"lakewood, Denver, Colorado",$ 160,"Listed On: Tuesday, June 30, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, 200 rounds thru it.Comes with:ATI Dragunov staockCustom sight set and scope rail that is tapped into the receiver.Bipod120 round speed-D loaderBox, papers, and original wood stock included.200 cashCall 303-9one2-3078buyer pays transfer at Ark Tactical"
237,http://www.armslist.com/posts/4441237,Want To Buy:  wtb cz82,"midland, Midland, Texas",$ 300,"Listed On: Friday, June 19, 2015",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,looking to buy cz82s.  i do have a c&r license and  I am willing to pay shipping
238,http://www.armslist.com/posts/4441238,For Sale:  New Colt LE6920 Upper Receiver,"Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,For sale brand new Colt LE6920 M4 complete upper receiver with BCG and charging handle. This is not a take off from a rifle.  $525 call/text 704-seven seven eight-7079
240,http://www.armslist.com/posts/4441240,"For Sale:  LEAD, BULLET CASTING, Lyman No. 2","Boulder City, Las Vegas, Nevada",$ 1,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,"Approximately 700 lbs. of Lyman No. 2 alloyed bullet casting lead. Contains no wheel weights.  Cast in small Lyman ingots and cupcake pan rounds.  Located in a Boulder City storage garage.  For sale in one lot.  $1.00 per pound. Cash payment only. Easy direct access (daylight to dark) for a pickup truck or trailer.  It is in small containers.  Weigh your vehicle before and after loading.  Call ""Bob"" at REDACTED"
241,http://www.armslist.com/posts/4441241,For Sale:  **NIB** KIMBER SOLO STS 9mm. extras,"carson area, Reno, Nevada",$ 624,"Listed On: Friday, June 19, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"**NIB** KIMBER SOLO STS 9mm. extras, test-fired only. Includes 1-6rd mag. & 1-8rd. extended mag., Pachmyr sleeve, Kimber box, papers and Kimber case..Beautiful, compact weapon that works flawlessly.  No tax or fees,  Firm price; Need NV i.d.,21+, and private bill of sale. More info at link below:624

http://www.kimberamerica.com/solo/solo-carry-stainless"
242,http://www.armslist.com/posts/4441242,For Sale:  ATI Omni Hybrid AR15,"Aurora, Denver, Colorado",$ 499,"Listed On: Sunday, December 6, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have new ATI Omni hybrid AR15 rifles in stock! Trade offers are welcome but, will be in the business's favor. Dealer in Aurora, CO, Shipping is available for $20 handgun and $35 long gun. Sales tax and BGC (CBI Fee) not included in price. This is the cash price listed, any credit/debt cards will result in a 3% surcharge on the total amount of purchase. Call or text for fastest response. REDACTEDWe have over 300 firearms in stock and ready for pickup. Please do not hesitate to contact us if you are looking for something specific.Description:ATA OMNI HYBRID M4 223 16B 30RManufacturer:American Tactical ImportsModel #:Omni Hybrid M4 Flat Top Optics Ready CarbineType:Rifle: Semi-AutoFinish:BlackStock:6 Position Adjustable with Pistol GripSights:No SightsBarrel:16"" M4 Melonite Coated BarrelOverall Length:31.25"" to 34.875""Weight:5.55 lbsCaliber:223Capacity:30+1Action:Semi-Automatic# of Mags:1Receiver:Steel Reinforced Polymer LowerFeatures:Steel Reinforced Polymer Lower ReceiverBeveled Mag Well, Enhanced Trigger Guard"
244,http://www.armslist.com/posts/4441244,For Sale:  NIB Colt Gold Cup Trophy 22 1911,"Grand Rapids, Grand Rapids, Michigan",$ 290,"Listed On: Thursday, November 12, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New In Box Colt Gold Cup Trophy 22 1911 , 22lr Semi Auto Pistol, 12 Round Mag, Adjustable Rear Sight, Beaver Tail Safety,  5""  Threaded Barrel, Barrel Wrench, Papers and Case, Made By Walther in Germany"
246,http://www.armslist.com/posts/4441246,For Sale:  Beretta SO SO4 Trap,"Charleston, Charleston, South Carolina","$ 1,550","Listed On: Friday, June 19, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta SO-4 .12ga in very nice condition with 30"" barrels and beautiful wood stocks with a very nicely engraved receiver. This gun is used but has been very well maintained and a great vintage gun."
247,http://www.armslist.com/posts/4441247,For Sale:  Savage Model 24 .223 over 12Gauge,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Friday, June 19, 2015",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"Savage Model 24 .223 over 12 gauge shotgun. This is one of the harder combinations to find. Black synthetic stock, sling mounts, scope mount. Previous owner had it in a case for a few years. I pulled it out of the safe last night and will get it all cleaned up. Will be in really good condition after a good cleaning. Shoots 2 3/4 & 3"" shotgun shells. Selectable trigger.

600 OBO
Will trade for varmint rifle. Specifically looking for a 243 Semi auto but will consider other varmint rifles.
 I have shotgun and 223 ammo I will include for the right deal."
248,http://www.armslist.com/posts/4441248,"For Sale:  Walther PPQ M2 5""","Knightdale, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, June 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used. PPQ M2 5"" in box with 2 factory magazines. Will sell locally but must have ccw or purchase permit. Can also ship to FFL on your dime. 919)995-zero685"
249,http://www.armslist.com/posts/4441249,For Sale:  Black synthetic Marlin Model 60 with ammo,"Georgetown, Myrtle Beach, South Carolina",$ 160,"Listed On: Monday, October 5, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Marlin Model 60.  It is a semi-auto .22 long rifle.  Tube fed that holds 14 rounds.  It is in very good condition and very accurate and cycles great everytime.  Comes with scope mount and scope rings and 1000 rounds of ammo.  I will sell everything together for $160.  No less and will not separate. I live near Georgetown.  Cash only and will not ship.  Will not reply to E-mail.  Text or call only REDACTED. Thanks.
250,http://www.armslist.com/posts/4441250,For Sale/Trade:  Remington 700 .308,"Fayetteville, Fayetteville, North Carolina","$ 1,400","Listed On: Saturday, July 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Remington 700 that is all set up and ready to go.  Below is a list of what is all on the rifle and what has been done to it.  I have too many 700's and this one has to go.  It is in a AAC-SD stock but it is not a AAC-SD model (I have a AAC-SD and put a new stock on it and switched over the old stock to this rifle.)  I also had the original barrel cut down from 26"" to 22"" and threaded for a brake.  

Optic
Meopta MeoPro 1"" Rifescope BDC reticle 6-18x50 $779.99
1"" rings $49.99

Rifle
Remington 700 SPS .308 $629.99
Barrel Cut down $80

Accessories
Scope Cover $10.99
Harris 6-9"" Swivel Bipod $99.99
Accu-Shot Monopod Mid-range Locking with quick knob $94.95
Timney 510 trigger $140.35
AAC Brakeout $149

Total of $2035.25

This rifle is almost brand new, I've shot a few boxes of federal gold medal match through it and it will shoot!  I am not expecting to get all the money back that I have in it but the prices listed are what I paid just so you know where I'm at with trade value and a realistic cash value.  Text @ REDACTED"
251,http://www.armslist.com/posts/4441251,For Sale:  Pt145,"Spartanburg, Greenville, South Carolina",$ 360,"Listed On: Friday, June 19, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus pt145 with alien gear holster and 3-10 rd mags  may consider trades can add cash but please NO 380 32 25 22 or Jimenez or high points
252,http://www.armslist.com/posts/4441252,"For Sale:  BULLET CASTING LEAD, LYMAN No. 2","Boulder City, NV, Reno, Nevada",$ 1,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,"Approximately 700 lbs. of Lyman No. 2 alloyed bullet casting lead. Contains no wheel weights.  Cast in small Lyman ingots and cupcake pan rounds.  Located in a Boulder City storage garage.  For sale in one lot.  $1.00 per pound. Cash payment only. Easy direct access (daylight to dark) for a pickup truck or trailer.  It is in small containers.  Weigh your vehicle before and after loading.  Can deliver to Reno area August, prior to ""Big Reno Show"" for small premium.   Call ""Bob"" at 702-296-9397"
254,http://www.armslist.com/posts/4441254,For Sale:  MOSSBERG 500CR .20GA.,"ST. PETERS, St. Louis, Missouri",$ 250,"Listed On: Tuesday, September 8, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,EXTREME PAWN @ REDACTED HAS A USED MOSSBERG 500CR .20GA.PUMP SHOTGUN FOR SALE IT HAS A 28IN. BARREL MODIFIED CHOKE
258,http://www.armslist.com/posts/4441258,For Sale:  200 rds Military 147gr FMJ Tracer,"West Linn, Portland, Oregon",$ 200,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,"I have 200 rounds of 30-06 Tracers.  All new unfired U.S. Mil-Spec.
Text, email or call.  REDACTED."
260,http://www.armslist.com/posts/4441260,For Sale:  Lee Enfield,"York, Maine, United States",$ 400,"Listed On: Friday, June 19, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1918 Enfield ShtLE Mk III* (early version of the SMLE) in .303 British. Made by BSA. Very good condition, great shooter, matching bolt and receiver serial numbers, correct 10-round magazine. A brutal looking piece of history from a brutal war. Sling is a reproduction. Trades considered. E-mail or text."
262,http://www.armslist.com/posts/4441262,For Sale:  Berreta 686,"Burlingame, Topeka, Kansas","$ 1,900","Listed On: Sunday, July 12, 2015",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Berreta 686 Silver Pigeon 1 28ga 30 in barrel  3in chamber  $1900 plus tax.I have a good selection of Berreta 686 I can order in.I don't have any in stock and need  $200 down to order.Call or text REDACTED.Honestly I know nothing about over unders.I can order in almost anything you want.
263,http://www.armslist.com/posts/4441263,For Sale:  Keltec PMR-30 .22 Win Mag,"Aurora, Denver, Colorado",$ 479,"Listed On: Friday, August 21, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"We have new Keltec PMR-30 handguns in stock! Trade offers are welcome but, will be in the business's favor. Dealer in Aurora, CO, Shipping is available for $20 handgun and $35 long gun. Sales tax and BGC (CBI Fee) not included in price. This is the cash price listed, any credit/debt cards will result in a 3% surcharge on the total amount of purchase. Call or text for fastest response. REDACTEDWe have over 300 firearms in stock and ready for pickup. Please do not hesitate to contact us if you are looking for something specific.Product Description:The PMR-30 is a lightweight, full size pistol (.22WMR). The PMR-30 operates on a unique hybrid blow back/locked-breech system, allowing for the use of a wide variety of ammunition as it seamlessly adjusts depending on the pressure of the cartridge. It uses a flush fit, 30-round double stack Zytel nylon magazine with round count ports. The trigger is a crisp single action with an over travel stop. It has a thumb-activated ambidextrous safety lever. The slide locks back after the last shot and a manual slide lock lever is also provided. The slide and barrel are 4140 steel, the frame is 7075 aluminum. The grip, slide cover, trigger, mag release, and safety levers are glass reinforced nylon (Zytel). Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, urethane recoil buffer, and captive coaxial recoil springs. It has a fluted barrel for light weight and effective heat dissipation. PMR30 disassembles for cleaning by removal of a single pin.Specifications:Frame Finish:BlackType:PistolAction:SingleCaliber:22 Winchester Magnum Rimfire (WMR)Barrel Length:4.3""Capacity:30+1Safety:AmbidextrousGrips:Black PolymerSights:Fiber OpticWeight:13.6 ozFrame Material:Aluminum AlloyBarrel Type:4140 SteelSlide Description:Black"
265,http://www.armslist.com/posts/4441265,"For Sale:  NIB ATI Omni 7"" Quad Rail Pistol 30rd","Grand Rapids, Grand Rapids, Michigan",$ 488,"Listed On: Sunday, July 5, 2015",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"New In Box ATI Semi Auto AR Pistol in .223cal, 2  30 Round Mags, Quad Rail, 7.5"" Barrel, Flash Suppresor, 7 "" quad Rail"
266,http://www.armslist.com/posts/4441266,For Sale/Trade:  Glock 26 Gen 4 with Extras,"SW, Fort Wayne, Indiana",$ 550,"Listed On: Friday, June 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here is my Glock, it's a 26 Gen 4.
Took it to range once and fired a box of 50rnds. Carried a couple of times, it sits in the safe, prefer full size / compact. No wear or scratches. 

Comes with:
Extended slide release (plus original)
Rubber grip sleeve 
4 Glock magazines
50 rnds 
Original box and papers

*must be 21 or older and have an IN DL.*"
268,http://www.armslist.com/posts/4441268,For Sale:  Glenfield Model 75 22lr tube feed semi-auto carbine (Paperwork required) Dealer listing,"Derby, Wichita, Kansas",$ 140,"Listed On: Friday, June 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Glenfield model 75 22lr tube feed semi-auto carbine. It has a tubular 7 round magazine. Has standard fixed sights. CCI minimags work the best. It has been professionaly cerakoted in Socom blue and the stock has been refinished.
 Glenfield is made by Marlin for one of the big box stores that no longer carry firearms or have gone out of business.The Glenfield model 75 is essentially the Marlin model 99c and parts are interchangeable.
 I am a firearms dealer and all background checks and paperwork do apply. Sales tax is not included in the price."
