,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/4708025,Want To Buy:  Ruger Mark III Standard 22 LR,"Buford, Atlanta, Georgia",$ 10,"Listed On: Sunday, September 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"WTB I am interested in buying the Ruger MK III Standard. 22 LR. Prefer short barrel. 4.5"" or 5.5"". Let me know, if available, as well age and condition. How many mags and any other accessories. Let me know, if available, and what you need for it. Thank you, Tom"
26,http://www.armslist.com/posts/4708026,For Sale/Trade:  Smith & Wesson 1911PC 4.5Inch,"West Toledo, Toledo, Ohio",$ 0,"Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Slightly used in Excellent Shape. Text me trade offers REDACTED
28,http://www.armslist.com/posts/4708028,For Sale:  Springfield XD 9MM $365,"Green (Akron, Ohio), Akron, Ohio",$ 365,"Listed On: Sunday, September 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale:

Good condition Springfield XD 9mm
Polished barrel
Talon Grips installed, provide a great grip on the gun
Comes with 3 (16) round magazines and xd holster
Original case
It's the essentials package but I separately purchased an extra mag and the xd gear holster 
It's a great gun and my favorite range gun, I'm just looking to upgrade to another full size 9mm
Any questions text/call me at REDACTED

If you want to see the pistol I will meet you in my city
Thanks, Max





Tags: 9mm glock kahr pistol Taurus handgun deal cheap center fire 1911 22lr 45 acp smith Wesson colt"
29,http://www.armslist.com/posts/4708029,For Sale:  Mega Arms Dissipator AR15,"Point Loma, San Diego, California",$ 650,"Listed On: Friday, October 9, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms lower, PSA Dissipator, carry handle. Brand new, only test fired. Upper and lower cerakoted Graphite Black.

On display at 
San Diego Gun Graphics
3045 Rosecrans St.
Suite 111
San Diego, CA 92110
REDACTED
www.sandiegogungraphics.com

buyer pays DROS at Turners or Honey Badger"
30,http://www.armslist.com/posts/4708030,For Sale:  Custom Kimber HS 22lr,"Montgomery, Montgomery, Alabama","$ 1,200","Listed On: Thursday, October 29, 2015",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber HS Hunter Sillouette 22LR
This is a custom Kimber that they don't make any more . It has a 24"" fluted barrel the scope is for the pictures but you can have it if you want this gun has a custom made bolt Knop, Accuracy Package with aluminum pillars and free floating barrel.  Swiss Army Duracoat has been applied. I have the books 2 factory mags and the  box. The BiPod is for the pictures.

This is a one off gun and very accurate. Has not been used very much. I have shot 30 rounds through it and moved to a bigger caliber.  These are had to find in this condition.
Any questions and more pics please email.   Will Ship!"
31,http://www.armslist.com/posts/4708031,For Sale:  Winchester Model 70 30-06 Stainless,"southwest, Tucson, Arizona",$ 700,"Listed On: Monday, October 12, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 30-06 Stainless with Simmons 3-9x40WA scope.  serial number G2073733  very little use  Call David REDACTED
32,http://www.armslist.com/posts/4708032,"For Sale:  Glock 19 gen 3 , factory night sights and holster","Kannapolis, Charlotte, North Carolina",$ 475,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"N82 tactical professional iwb holster,  2 mags ,serial number matching case,  factory night sights.  475$ or best"" resealable"" offer .... 704699062nine  no trades"
33,http://www.armslist.com/posts/4708033,For Sale/Trade:,"bradenton, South West Florida, Florida",$ 0,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,
34,http://www.armslist.com/posts/4708034,For Sale/Trade:  Winchester Bolt Action 30-06 Rifle Model 670A,"Ironton, Ohio, United States",$ 350,"Listed On: Sunday, September 20, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, no dings, no scratches. Manufactured between 1967 and 1979. Shiny bore and same smooth and tight action as the Model 70."
35,http://www.armslist.com/posts/4708035,For Sale/Trade:  Cz 9mm skorpion,"West Wichita, Wichita, Kansas",$ 775,"Listed On: Wednesday, November 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, less than 100rds fired. 

Really lookin for cash but will consider trades"
36,http://www.armslist.com/posts/4708036,For Sale/Trade:  Genuine S&W Holster,"delray beach, Palm Beach, South Florida",$ 75,"Listed On: Thursday, February 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"this is a genuine S&W # 20-36 leather Holster for a 6"" K Frame .22 revolver complete with size 36"" Leather ammo belt"
37,http://www.armslist.com/posts/4708037,For Sale:  Mossburg 702 Plinkster magazines,"Corryton, Knoxville, Tennessee",$ 30,"Listed On: Sunday, September 20, 2015",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Two (2) new OEM Factory Mossburg  Plinkster 702 .22 LR  10 round Magazines and speed loader 

$30"
38,http://www.armslist.com/posts/4708038,For Sale:  Smith and Wesson Shield 9mm,"Plainfield, Indianapolis, Indiana",$ 300,"Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Smith & Wesson Shield 9mm. This handgun has the safety, contrast 3 dot sights, a 7 & 8 round magazine in the box. Excellent condition! You must be an IN resident and prefer an LTCH. $300 cash firm!"
39,http://www.armslist.com/posts/4708039,"For Sale:  1950s, 60s and 70s Belgium, Canadian and U.S. Military Uniforms","East, Cleveland, Ohio",FREE,"Listed On: Tuesday, October 6, 2015",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for bid are several 1950s, 60s and 70s Belgium, Canadian and U.S. Military Uniforms per the below:

•	Belgium Army wool Visored Hat with the markings of 56, REGISTERED TRADE MARK, UNIVERSAL CAP, A.B.L., SAE REDACTED

•	Belgium Army Visored Hat with the markings of 1953, ABL, PIERRE DUPAS, Chaussee d’Aelbeke 72, COURTRAI, 54

•	Belgium Airborne Commando Wing B, A.B.L. 1967 BEGETEX P.V.B.A M.7DD-70-108 uniform with pants

•	Belgium Airborne Commando Wing B, MONETEX LENDELEDE ABL 1976 8B jacket with pants

•	Belgium ABL 1970 Millbrook’s 39 shirt, pants MONETEX LENDELEDE ABL 1976 8BC and tie

•	Canadian Airborne Special Forces, JOSEF FREED CLOTHING, COAT MAN’S, SERVICE DRESS, RIFLE GREE, C.F., OCTOBER 1971, SIZE N7

•	Canadian jacket, STERILING CLOTHING CO. LTD., JACKETS SUMMER DRESS, SIZE 11, HEIGHT 5’9” TO 5’10”, BREAST 39, 1952

•	Canadian Airborne jacket and pants October 1972

•	U.S. Woman’s Army jacket and pants by MICHAEL, INC.

•	U.S. Navy jacket and pants by D. KLEIN & BRO., INC, CUSTOM BILT, UNIFORMS, PHILADELPHIA, PA.

•	U.S. Army fatigues (jacket and pants) 

•	U.S. Army fatigues (jacket and pants) 

The pieces are in excellent condition.   

NOTE:  We are not interested in trading anything for them. 

Thank you for looking."
40,http://www.armslist.com/posts/4708040,For Sale:  CZ-83,"Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Thursday, July 28, 2016",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-83, very good condition, new factory grips, 3 factory magazines.SC CWP required or will ship at buyer cost, FFL to FFL."
42,http://www.armslist.com/posts/4708042,For Sale:  I just got a deal so first $700 Saiga 12,"Northglenn., Denver, Colorado",$ 700,"Listed On: Sunday, September 20, 2015",Shotguns,Saiga,no type,no type,no type,"Meet me at my ffl in Thornton today and the is Saiga is yours
$700"
43,http://www.armslist.com/posts/4708043,For Sale:  Glock 19 New,"Los Angeles, California, United States",$ 490,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in box, unfired GLOCK 19, 3rd gen."
44,http://www.armslist.com/posts/4708044,Want To Buy:  Original s&w m&p 9mm compact grip,"West palm beach, Palm Beach, South Florida",Offer,"Listed On: Sunday, September 20, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lost the original grip for my 9c, anyone have any extra?"
46,http://www.armslist.com/posts/4708046,For Trade:  S&W 442 Airlite 38 Special +P snubby,"Lincoln/Helena, Montana, United States",Offer,"Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Excellent condition. Double action only Concealed hammer for pocket carry. Got 2 and only need one. Interested in a trade for something else I don't have.
47,http://www.armslist.com/posts/4708047,For Sale/Trade:  Ruger LC9S Pro 9m NIB,"Portsmouth, Ohio, United States",$ 350,"Listed On: Sunday, September 20, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Pistol,"Box, soft case, paperwork, 1 box ammo. Pistol is unfired."
48,http://www.armslist.com/posts/4708048,For Sale:  Mp15 SPORT in 5.56. Only 100rds through,"Kannapolis, Charlotte, North Carolina",$ 530,"Listed On: Sunday, September 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my sons mp15 sport , in 556 for$ 530 or best reasonable offer . Dont thinks its a year old yet , 100 down pipe (positive ) comes with flip rear iron front sight 30rd pmag and foregrip.  704699062nine no trades"
49,http://www.armslist.com/posts/4708049,For Sale:  Bravo company,"Columbus, Columbus, Ohio","$ 1,800","Listed On: Sunday, September 20, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bravo company upper with nickel boron auto carrier Daniel defense lite rail version 2 midlength gas system and a bcm comp. Aim point t1 micro with American defense mount co witness height and a magpul pro rear sight.   Bravo charging handle a surefire 6px pro light on a Haley strategic thorntail mount. The lower is a palmetto state with colt parts kit. Giessle trigger and bravo company buffer tube stock and spring. The buffer is spikes.  Also has a bravo company grip and quick detach receiver plate. Will be sold with savy sniper sling and three p mags. No trades what so ever. Don't email me I won't respond.  REDACTED
50,http://www.armslist.com/posts/4708050,For Sale:  AR-15 pistol upper,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Sunday, September 20, 2015",Gun,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Not sure what brand this is.  Comes with bolt and charging handle. Barrel is 7in.
51,http://www.armslist.com/posts/4708051,For Sale:  FS - Sig Sauer 1911 Nitron Rail. 45 acp,"East Arlington, Jacksonville, Florida",$ 825,"Listed On: Sunday, September 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fro sale is a Sig Sauer 1911 .45ACP with rail 1-8rnd mag, Nitron coated stainless steel,novac night sights, cherry grips, original box.  Will consider trades but prefer cash."
52,http://www.armslist.com/posts/4708052,"For Sale:  Mp5-a5 .22lr complete fixed and folding stock, 4 mags. Extras.","South Dayton, Dayton, Ohio",$ 450,"Listed On: Monday, January 4, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther made H&K licensed mp5-22 low round count 
Comes with both the fixed and folding stocks 
Comes with a navy hand guard and a railed hand guard with magpul grip. 
Comes with both factory fake suppressor barrel shroud, and custom made fake suppressor barrel shroud.
This RIFLE has a 16.5 inch barrel. 
Have 4 factory mags for rifle. Iron sights sighted for 25 yards.
Would trade for Glock or Sig 9mm single stack.  
Cash or trades. Txt only to REDACTED"
53,http://www.armslist.com/posts/4708053,For Sale:  Smith Wesson 38 Special Airweight,"Somerset, Kentucky, United States",$ 350,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"2015 Model 642 with lock & key (great if you have children) can lock it loaded & ready!
1 box ammo shot thru gun.
Cleaned up like new.
Ammo available."
54,http://www.armslist.com/posts/4708054,For Sale:  Jennings j-22,"Huber Heights, Dayton, Ohio",$ 125,"Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Bought this a few years back to show my daughters how to shoot. Good little gun. Is ammo picky. Trustworthy with CCI ammo. HATES bulk ammo. Includes 2 mags and pocket style holster.
56,http://www.armslist.com/posts/4708056,Want To Buy:  Marlin XT22TR,"Clinton, Knoxville, Tennessee",$ 1,"Listed On: Sunday, September 20, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Tube fed marlin xt22tr, shoots  S, L, LR     { will pay according to shape of gun }"
57,http://www.armslist.com/posts/4708057,For Sale:  Ruger SP101,"I-10 and CapCirNW, Tallahassee, Florida",$ 475,"Listed On: Sunday, September 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my SP101. It's in good shape and comes with custom grips as well as the stock grips that came with it. Chambered for both .38 special and .357 mag. This is the 2 1/4"" barrel."
58,http://www.armslist.com/posts/4708058,For Trade:  Nib Kahr ct 40,"Augusta county, Virginia, United States",Offer,"Listed On: Sunday, September 20, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bnib Kahr ct40. Never shot just sits in safe. Looking for a glock. Nothing in particular let me know what you got.
59,http://www.armslist.com/posts/4708059,For Sale:  sig 938,"reno, Reno, Nevada",$ 750,"Listed On: Sunday, September 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"comes w/2 mags,3 holsters,custom grips,ss trigger,case.only 3 mags down the hole.poss. trades. REDACTED."
60,http://www.armslist.com/posts/4708060,For Sale/Trade:  Reloading stuff FS/FT,"south of Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Monday, March 7, 2016",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"For sale  (1) .222 die set with case length gauge ($25)  (1) Lee adjustable powder disk ($7)  (10) .45 acp 50 rd ammo boxes ($1.50/ea)  Brass (30) 7mm mag brass (15) (30) .270 nickel plated brass (15) (100) .300 AAC BLK (24) note, not 5.56 or .223 reformed, HS is 300 blk (20) (30) .30 carbine (5) (60) .243 Win (20) (38) .243 Win brass (20) Ammo  (19) .32 ACP (6)   (4) 30-30 (2) (1) .303 brit (1) Bullets (400) .40/10mm 175 grn lead TC ($8/100)(300) .40/10mm 200 grn lead TC ($9/100) will ship via USPS flat rate at cost face to face for powder or ammo (so no haz mat) only"
61,http://www.armslist.com/posts/4708061,For Sale:  S&W MP Shield 9mm,"Los Alamitos, Orange County, California",$ 350,"Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Only fired once and in perfect condition.  Purchased new.
62,http://www.armslist.com/posts/4708062,For Sale:  450 Bushmaster,"Toomsboro, Macon, Georgia","$ 1,100","Listed On: Sunday, September 20, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,450 Bushmaster $1100.00 or without Scope $1000.00 Like new.
63,http://www.armslist.com/posts/4708063,Want To Buy:  Shotgun Wanted,"Binghamton, Binghamton, New York",$ 100,"Listed On: Sunday, September 20, 2015",Shotguns,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a low cost shotgun for around $100, everything must be functioning."
